ds,y
2020-04-20,534.5010193284339
2020-04-21,626.8380766090611
2020-04-22,661.2409941474959
2020-04-23,642.6382849718241
2020-04-24,632.0563764746856
2020-04-27,620.846444144141
2020-04-28,620.7497076255254
2020-04-29,610.1680936811043
2020-04-30,619.2519868207872
2020-05-04,658.1001580547431
2020-05-05,646.3104081226383
2020-05-06,644.9091641601748
2020-05-07,648.4363478654781
2020-05-08,641.1885761830998
2020-05-11,650.7556888708071
2020-05-12,671.5328002326785
2020-05-13,676.8961262317523
2020-05-14,658.5834627810183
2020-05-15,652.3018131440087
2020-05-18,659.0665092185467
2020-05-19,656.6506068187109
2020-05-20,687.6711025697713
2020-05-21,702.601618760422
2020-05-22,709.027964552814
2020-05-26,710.0908954595598
2020-05-27,698.2529116008242
2020-05-28,698.3012859460011
2020-05-29,725.2630836054267
2020-06-01,720.6245513518537
2020-06-02,731.6411874444932
2020-06-03,733.1391901845553
2020-06-04,764.4010896843313
2020-06-05,749.6157672917022
2020-06-08,731.4961852149473
2020-06-09,757.7815307792215
2020-06-10,772.4221257293135
2020-06-11,777.9304145613822
2020-06-12,758.1198105298033
2020-06-15,760.245675833806
2020-06-16,758.6995389425659
2020-06-17,767.1069749112925
2020-06-18,771.0208438987469
2020-06-22,764.0147143632081
2020-06-23,789.0437316609764
2020-06-24,791.9912116162863
2020-06-25,780.9261376213759
2020-06-26,770.5860646155768
2020-06-29,771.0207459146477
2020-06-30,766.1889906365204
2020-07-01,755.1240293047025
2020-07-02,765.4641315412526
2020-07-06,758.9895339081878
2020-07-07,763.3865582402124
2020-07-08,779.8631438763653
2020-07-09,794.2621329857567
2020-07-10,800.5918418309454
2020-07-13,800.3985942416514
2020-07-14,795.8083172751536
2020-07-15,817.1652116643437
2020-07-16,814.5560358346863
2020-07-17,816.1505822257111
2020-07-20,813.5896813560593
2020-07-21,800.8335826718304
2020-07-22,813.6377739700366
2020-07-23,806.0036477000097
2020-07-24,801.0750062282092
2020-07-27,783.0521262672429
2020-07-28,769.1365640175692
2020-07-29,789.5268844195032
2020-07-30,802.862918053132
2020-07-31,851.0848813168444
2020-08-03,857.0763771328523
2020-08-04,844.5135957327543
2020-08-05,852.8242794483372
2020-08-06,884.6179858234278
2020-08-07,892.0107776993871
2020-08-10,935.06271931442
2020-08-11,931.7771118969184
2020-08-12,924.9641540388176
2020-08-13,902.5924866157928
2020-08-14,869.6875621469021
2020-08-17,860.0721972451531
2020-08-18,852.7760295657654
2020-08-19,859.5890024918012
2020-08-20,845.2866037327642
2020-08-21,844.1972787600733
2020-08-24,850.3427038700644
2020-08-25,866.6499393393768
2020-08-26,851.1170479041791
2020-08-27,857.8430187219277
2020-08-28,856.6333665857773
2020-08-31,850.1491885406795
2020-09-01,799.7760750299473
2020-09-02,805.969948770134
2020-09-03,809.7925497935795
2020-09-04,810.7604898295141
2020-09-07,790.2917592176434
2020-09-08,785.6463177662982
2020-09-09,780.0331807505163
2020-09-10,792.4692440822627
2020-09-11,782.9367072842864
2020-09-14,788.7433939966022
2020-09-15,813.9057441095852
2020-09-16,823.3899589843431
2020-09-17,801.2277141656886
2020-09-18,812.4540403960772
2020-09-21,829.3902341743787
2020-09-22,785.8882886427342
2020-09-23,786.3722469621634
2020-09-24,752.4029897440498
2020-09-25,758.4033746820556
2020-09-28,781.630160292671
2020-09-29,782.5010317452908
2020-09-30,793.4854926703746
2020-10-01,795.8564934623241
2020-10-05,820.1963424716242
2020-10-06,822.2286484573874
2020-10-07,821.5512678621841
2020-10-08,814.3895866139366
2020-10-09,823.8254600336433
2020-10-12,819.2769049097484
2020-10-13,816.6155191845896
2020-10-14,789.2272504175942
2020-10-15,792.2271884921726
2020-10-16,788.743374732233
2020-10-19,786.2755824488305
2020-10-20,786.3237641925615
2020-10-21,782.5495691392089
2020-10-22,783.7108522566704
2020-10-23,762.6616093175841
2020-10-26,788.0658295177085
2020-10-27,771.7104388731778
2020-10-28,773.7427623648399
2020-10-29,755.9354983491045
2020-10-30,752.9837315010044
2020-11-02,751.9191964402893
2020-11-03,749.0642271107264
2020-11-04,769.8715952259304
2020-11-05,767.2101987819206
2020-11-06,771.7586581096895
2020-11-09,764.5486600879074
2020-11-10,764.5970716336416
2020-11-11,788.4045870976481
2020-11-12,835.7775741169398
2020-11-13,832.4871787484466
2020-11-14,836.116309260263
2020-11-17,847.6329048303563
2020-11-18,831.3258084536119
2020-11-19,834.0355459454241
2020-11-20,821.6479934784516
2020-11-23,836.9360628765392
2020-11-24,856.4663041308341
2020-11-25,861.7484982790796
2020-11-26,845.9984473274451
2020-11-27,865.8678136006164
2020-12-01,871.392502931893
2020-12-02,877.6441567615976
2020-12-03,874.8333076139604
2020-12-04,881.3757475900057
2020-12-07,894.6057345439141
2020-12-08,889.323385238452
2020-12-09,879.776401828616
2020-12-10,880.0187497707304
2020-12-11,878.0802858377731
2020-12-14,877.7895659834348
2020-12-15,866.5463618505776
2020-12-16,856.9024932992874
2020-12-17,862.5239623870478
2020-12-18,861.360897242557
2020-12-21,877.5471746520925
2020-12-22,833.5438310146789
2020-12-23,864.9956516313664
2020-12-24,883.9441490047442
2020-12-28,892.6672686937683
2020-12-29,890.777325106405
2020-12-30,881.9571847228366
2020-12-31,913.4090676176744
2021-01-01,905.7520435495926
2021-01-04,939.481380664242
2021-01-05,965.9900753907142
2021-01-06,953.1961224930948
2021-01-07,947.332285503008
2021-01-08,936.7675894066748
2021-01-11,937.2036597114812
2021-01-12,945.1028569286392
2021-01-13,944.8121962821358
2021-01-14,939.190575724127
2021-01-15,928.3836897770866
2021-01-18,908.1750455157692
2021-01-19,902.6503688164348
2021-01-20,913.55426886667
2021-01-21,909.095828122351
2021-01-22,918.497529432163
2021-01-25,991.6264104796852
2021-01-27,971.4662298845036
2021-01-28,925.136729547066
2021-01-29,925.47584976745
2021-02-01,898.0949293279396
2021-02-02,909.9681937582554
2021-02-03,919.5635727548292
2021-02-04,906.7695679337036
2021-02-05,925.3790248293584
2021-02-08,930.37063736337
2021-02-09,944.521453209869
2021-02-10,949.7068325461396
2021-02-11,939.7237226141884
2021-02-12,922.7135698102628
2021-02-15,915.7835910343698
2021-02-16,913.5058748539974
2021-02-17,913.4573703964978
2021-02-18,896.5441837839669
2021-02-19,892.861153115063
2021-02-22,864.0308877426588
2021-02-23,837.2832696096729
2021-02-24,852.8657897592975
2021-02-25,849.5163291931394
2021-02-26,846.603660738496
2021-03-01,852.4289910277902
2021-03-02,863.3997935793552
2021-03-03,862.6231554760448
2021-03-04,858.7397034843013
2021-03-05,848.448422453508
2021-03-08,850.6812770754111
2021-03-09,844.6134969675726
2021-03-10,838.7881273275767
2021-03-12,838.4967971252651
2021-03-15,823.3997763880137
2021-03-16,827.9627730735942
2021-03-17,827.4773849536298
2021-03-18,822.8171330004395
2021-03-19,801.943327704869
2021-03-22,824.6619184602708
2021-03-23,823.3026956935413
2021-03-24,836.9919594789412
2021-03-25,838.3511547641034
2021-03-26,832.234781680971
2021-03-30,847.331870612627
2021-03-31,859.128080066816
2021-04-01,861.1183204281401
2021-04-05,866.9920470602041
2021-04-06,868.6910981356945
2021-04-07,883.9824127623868
2021-04-08,892.9629460308711
2021-04-09,925.0504703950944
2021-04-12,921.3611421085473
2021-04-13,898.0115346415918
2021-04-15,904.37083062129
2021-04-16,930.4387906855452
2021-04-19,944.662060951458
2021-04-20,976.798090765648
2021-04-22,985.4389272565072
2021-04-23,977.3321471095026
2021-04-26,969.9049017435152
2021-04-27,954.370924022156
2021-04-28,952.1378789621804
2021-04-29,960.147606038116
2021-04-30,960.0990806378392
2021-05-03,957.2835833615736
2021-05-04,951.4096961706284
2021-05-05,995.1476135379228
2021-05-06,1007.7690078667266
2021-05-07,993.205932406254
2021-05-10,1030.0992371304433
2021-05-11,1032.7691183676968
2021-05-12,1008.6911728046038
2021-05-14,996.9923334732426
2021-05-17,986.8951850746048
2021-05-18,990.4388042104983
2021-05-19,999.9050156123856
2021-05-20,1001.1186328560354
2021-05-21,1004.4196133104635
2021-05-24,991.361193651355
2021-05-25,995.1477617249072
2021-05-26,1012.6233860887196
2021-05-27,1008.0604126166386
2021-05-28,1003.788571802178
2021-05-31,1001.0699668934966
2021-06-01,978.5941886235078
2021-06-02,954.6135823973672
2021-06-03,945.0018215233029
2021-06-04,947.089335722952
2021-06-07,939.759191892146
2021-06-08,969.9048639156956
2021-06-09,953.2543552222476
2021-06-10,948.7398563519776
2021-06-11,986.7981803416174
2021-06-14,987.5262728475096
2021-06-15,973.7884792930564
2021-06-16,980.147677120051
2021-06-17,959.8563122033738
2021-06-18,940.2932641554552
2021-06-21,928.8368410514088
2021-06-22,939.613542451516
2021-06-23,931.4096874829464
2021-06-24,922.0892747205066
2021-06-25,930.8757447845754
2021-06-28,944.2251598360724
2021-06-29,950.9728015439111
2021-06-30,946.6038559422348
2021-07-01,949.2738033962248
2021-07-02,983.4001829620316
2021-07-05,979.3709342121095
2021-07-06,974.6136700643486
2021-07-07,952.4291104403408
2021-07-08,945.0990309247884
2021-07-09,928.0116207416104
2021-07-12,930.0505240931388
2021-07-13,936.8950394450216
2021-07-14,947.62327701403
2021-07-15,937.4291654444064
2021-07-16,949.9049370642656
2021-07-19,946.3611624392764
2021-07-20,949.6621382567618
2021-07-22,945.4388667947252
2021-07-23,947.0892561089464
2021-07-26,945.6329673230864
2021-07-27,930.0504640251733
2021-07-28,898.0601121742307
2021-07-29,896.1184012794668
2021-07-30,902.6231887353058
2021-08-02,897.7689796698955
2021-08-03,900.5357838929975
2021-08-04,900.3902207312858
2021-08-05,902.1377642290034
2021-08-06,888.3512843055618
2021-08-09,876.1668514952612
2021-08-10,872.3804441492493
2021-08-11,862.0406381646898
2021-08-12,839.1279428557762
2021-08-13,797.8171724955737
2021-08-16,747.5258696405923
2021-08-17,732.5257157110361
2021-08-18,724.9043563915342
2021-08-20,700.9723994272396
2021-08-23,704.7587945026456
2021-08-24,672.7682933919453
2021-08-25,688.011173795189
2021-08-26,687.2344106223253
2021-08-27,698.2979352202453
2021-08-30,698.3953103086836
2021-08-31,709.5358040739665
2021-09-01,714.8870124873807
2021-09-02,728.751823822587
2021-09-03,739.3571155315972
2021-09-06,742.3247303592474
2021-09-07,736.1950467930769
2021-09-08,727.6328313556207
2021-09-09,724.8113020144444
2021-09-13,721.9411227831267
2021-09-14,730.4058467598351
2021-09-15,746.7030393615537
2021-09-16,742.3733638209803
2021-09-17,738.1895334794082
2021-09-20,723.4976825080564
2021-09-21,709.9248866003666
2021-09-22,713.9626806810626
2021-09-23,718.9735333136339
2021-09-24,717.2222329148989
2021-09-27,706.373582305037
2021-09-28,710.8492480892685
2021-09-29,716.6870800887482
2021-09-30,715.8601508473341
2021-10-01,704.4276302174103
2021-10-04,731.1355896509625
2021-10-05,715.0816679533726
2021-10-06,709.4384480642541
2021-10-07,706.4708535011381
2021-10-08,710.5573955031854
2021-10-11,705.3033978187319
2021-10-12,715.3248426065006
2021-10-13,719.9464629875002
2021-10-14,716.7355825123526
2021-10-18,710.8006049498237
2021-10-19,707.3466027457775
2021-10-20,699.1736180832944
2021-10-21,697.7629223407031
2021-10-22,693.6277301934018
2021-10-25,678.9358913836462
2021-10-26,685.990011823306
2021-10-27,695.087204088795
2021-10-28,686.8656318950163
2021-10-29,680.1034650881395
2021-11-01,680.0061921955187
2021-11-02,684.4331473439258
2021-11-03,678.1575275846992
2021-11-04,672.3197681371716
2021-11-08,676.1144641686326
2021-11-09,693.9683288900005
2021-11-10,687.6925837009048
2021-11-11,681.8548133232606
2021-11-12,675.6765240230272
2021-11-15,680.4926961841898
2021-11-16,680.9791997359241
2021-11-17,669.207298683513
2021-11-18,652.0943735913036
2021-11-22,626.5957059306652
2021-11-23,636.2490435435665
2021-11-24,653.703418868577
2021-11-25,658.1887633844146
2021-11-26,673.9364181867999
2021-11-29,669.2559397016907
2021-11-30,655.165925192708
2021-12-01,652.3382230572187
2021-12-02,657.4086999883764
2021-12-03,663.0155579203605
2021-12-06,663.0642376830491
2021-12-07,661.5040723186042
2021-12-08,685.7351769532511
2021-12-09,690.8056763162604
2021-12-10,696.1198657202399
2021-12-13,691.293285079347
2021-12-14,696.997552288758
2021-12-15,697.1925192676205
2021-12-16,681.2985357801277
2021-12-17,671.7425580476066
2021-12-20,671.6938523777739
2021-12-21,681.0546348619031
2021-12-22,701.970500256948
2021-12-23,708.6986567317349
2021-12-24,707.7235278705481
2021-12-27,710.1612609211941
2021-12-28,714.0616725056425
2021-12-29,716.9868372366383
2021-12-30,712.5989737678907
2021-12-31,721.1798649290757
2022-01-03,719.8634676976976
2022-01-04,721.5699398213272
2022-01-05,711.8190152317803
2022-01-06,708.357368668203
2022-01-07,708.9425018503192
2022-01-10,721.4724912234034
2022-01-11,723.7638184795657
2022-01-12,707.9186355713204
2022-01-13,708.4061131140647
2022-01-14,687.4416322529017
2022-01-17,682.2248324336116
2022-01-18,677.3981614242803
2022-01-19,657.9450426226733
2022-01-20,656.7260837845931
2022-01-21,659.1638496750335
2022-01-24,643.5622594648281
2022-01-25,605.7286614867544
2022-01-27,602.2183841319555
2022-01-28,621.8665349102517
2022-01-31,628.6434744448143
2022-02-01,643.0747607533312
2022-02-02,658.4812714973757
2022-02-03,658.188767401164
2022-02-04,661.9428311882716
2022-02-07,648.3890258382565
2022-02-08,641.2220582923504
2022-02-09,649.4129298216329
2022-02-10,671.3038086097664
2022-02-11,684.9551076736728
2022-02-15,678.3732659494557
2022-02-16,680.615905768187
2022-02-17,680.0308833371474
2022-02-18,657.7006324034052
2022-02-21,641.8688462789721
2022-02-22,627.1121074203945
2022-02-23,629.7507302306554
2022-02-24,613.0883166282853
2022-02-25,617.7791824077127
2022-02-28,613.3325940909341
2022-03-02,611.5735379282996
2022-03-03,613.7234935510639
2022-03-04,604.3418307316219
2022-03-07,599.0157570450364
2022-03-08,615.678109913555
2022-03-09,624.4734900408756
2022-03-10,628.8223445747404
2022-03-11,630.239392548278
2022-03-14,634.0507262269067
2022-03-15,625.7439180534011
2022-03-16,624.6689805043704
2022-03-17,640.060964677592
2022-03-21,673.2392056518879
2022-03-22,678.3697678943422
2022-03-23,690.4878189402282
2022-03-24,707.0525424539928
2022-03-25,713.4048143007133
2022-03-28,709.4956887254416
2022-03-29,698.4036765299084
2022-03-30,683.695837048944
2022-03-31,668.9391010209143
2022-04-01,668.4504586182342
2022-04-04,679.6891108165587
2022-04-05,694.8367382550498
2022-04-06,698.3548305317205
2022-04-07,697.5730414563461
2022-04-08,690.53667441482
2022-04-11,693.4196307227452
2022-04-12,688.044726748828
2022-04-13,676.1709325882772
2022-04-18,669.9652149380495
2022-04-19,669.1344865565816
2022-04-20,663.7107739995497
2022-04-21,661.4629892742178
2022-04-22,669.7697754679081
2022-04-25,651.4949164078192
2022-04-26,634.0018646947588
2022-04-27,625.6950547421787
2022-04-28,625.0110409471395
2022-04-29,635.2234149326117
2022-05-04,639.8654996567138
2022-05-05,626.5745752982406
2022-05-06,612.4531209117213
2022-05-09,607.9576679916328
2022-05-10,607.126964918625
2022-05-11,593.4940795203296
2022-05-12,571.2612628334347
2022-05-13,569.4533648402889
2022-05-16,552.1557268098544
2022-05-17,542.3341960413017
2022-05-18,553.9148208513865
2022-05-19,545.7546390921652
2022-05-20,547.0738949136555
2022-05-23,561.9284527267758
2022-05-24,547.2206422665633
2022-05-25,531.633161402776
2022-05-26,527.5286516843556
2022-05-27,530.6558851331214
2022-05-30,527.577442083768
2022-05-31,536.4217338182544
2022-06-01,542.1876253036786
2022-06-02,534.0763113594928
2022-06-03,529.0922460840977
2022-06-06,523.1892491425493
2022-06-07,517.4724091765862
2022-06-08,517.275278594231
2022-06-09,523.5342770908844
2022-06-10,529.3003733194871
2022-06-13,523.829941127638
2022-06-14,531.2716410478315
2022-06-15,533.7851383989101
2022-06-16,535.8551014129422
2022-06-17,512.297689288605
2022-06-20,514.8111293984363
2022-06-21,528.8075216219254
2022-06-22,529.0047172154176
2022-06-23,517.423133055162
2022-06-24,522.1050276166064
2022-06-27,530.187522979532
2022-06-28,514.6633491406782
2022-06-29,514.9097203380709
2022-06-30,511.3120517916218
2022-07-01,516.6346511118049
2022-07-04,523.3864105372317
2022-07-05,537.0870933544184
2022-07-06,536.8407172687348
2022-07-07,543.2968080046451
2022-07-08,545.0216853257061
2022-07-11,542.064699418465
2022-07-12,539.1077105673883
2022-07-13,552.9562924981491
2022-07-14,555.7161700816487
2022-07-15,549.7528688580663
2022-07-18,552.4141446507775
2022-07-19,556.3567897958442
2022-07-20,554.4347652276782
2022-07-21,551.773461113462
2022-07-22,553.8433167859264
2022-07-25,547.1902123409504
2022-07-26,537.4813760457517
2022-07-27,535.411426421717
2022-07-28,537.9742368866555
2022-07-29,543.8881010828388
2022-08-01,552.4141594079862
2022-08-02,571.6345773302279
2022-08-03,564.8827422733922
2022-08-04,564.0449276957034
2022-08-05,578.6328167669269
2022-08-08,567.5440450699173
2022-08-10,566.8540121743808
2022-08-11,569.4168357368728
2022-08-12,595.1425389577629
2022-08-16,594.1076704212236
2022-08-17,582.6246579884805
2022-08-18,577.9427667256562
2022-08-19,579.9634136052799
2022-08-22,561.2358048466925
2022-08-23,552.8576411776703
2022-08-24,557.8846265031684
2022-08-25,556.3075698961172
2022-08-26,550.5414422695465
2022-08-29,536.101475476359
2022-08-30,539.3541203108896
2022-09-01,538.7626406918641
2022-09-02,543.0503593079018
2022-09-05,535.1157680704797
2022-09-06,534.7215218477471
2022-09-07,538.0235351029477
2022-09-08,540.2904970332436
2022-09-09,543.8881715417491
2022-09-12,545.5637794381487
2022-09-13,546.9438117590317
2022-09-14,548.077244657739
2022-09-15,548.5208152703816
2022-09-16,540.438321521307
2022-09-19,526.3433476787969
2022-09-20,530.335335228861
2022-09-21,531.3702337957136
2022-09-22,519.0002293998552
2022-09-23,521.8586732825903
2022-09-26,508.4535911035178
2022-09-27,499.9769198951062
2022-09-28,497.9070659352748
2022-09-29,503.42677772978186
2022-09-30,510.2770741235877
2022-10-03,529.0539775185839
2022-10-04,537.5800082344714
2022-10-06,544.4795559511782
2022-10-07,536.1014455866488
2022-10-10,530.3845811325137
2022-10-11,527.9697136706459
2022-10-12,510.5727886114916
2022-10-13,512.1991471786271
2022-10-14,518.8030698999952
2022-10-17,517.9652382554583
2022-10-18,515.205454992996
2022-10-19,517.176770507428
2022-10-20,523.2878695740669
2022-10-21,522.1050693440304
2022-10-24,521.6614312154069
2022-10-25,518.3595861546428
2022-10-27,523.0414487486793
2022-10-28,525.9984094996541
2022-10-31,532.0109319655533
2022-11-01,543.6417030830169
2022-11-02,561.3836212201869
2022-11-03,551.9705911178315
2022-11-04,554.0897020766719
2022-11-07,552.2170265566183
2022-11-09,556.3567582033268
2022-11-10,531.2717000180195
2022-11-11,489.8246088003349
2022-11-14,484.8469920172752
2022-11-15,487.4097739477333
2022-11-16,487.5575940098112
2022-11-17,476.4689195393246
2022-11-18,472.08272340895735
2022-11-21,462.6696295501048
2022-11-22,459.76191516562255
2022-11-23,458.1848863023907
2022-11-24,457.10065433031895
2022-11-25,458.4312934437392
2022-11-28,463.0146135535507
2022-11-29,466.1687483237024
2022-11-30,464.1974171740691
2022-12-01,464.7394999777717
2022-12-02,464.2467091661818
2022-12-05,465.97157595392974
2022-12-06,459.9097946681815
2022-12-07,463.0638876457439
2022-12-08,456.36137900352026
2022-12-09,455.1293117044304
2022-12-12,450.2995886741727
2022-12-13,448.47610936032106
2022-12-14,456.3120993060993
2022-12-15,452.36949116884506
2022-12-16,441.3793186155431
2022-12-19,438.5702576652203
2022-12-20,435.071140006025
2022-12-21,450.3488786238485
2022-12-22,453.2072673797608
2022-12-23,447.9832534744122
2022-12-26,435.5639426843154
2022-12-27,438.4223786148337
2022-12-28,437.6830950611538
2022-12-29,438.1266559873771
2022-12-30,435.1696797246096
2023-01-02,433.0011983570182
2023-01-03,440.8372347056237
2023-01-04,438.61949397915487
2023-01-05,438.6687851103777
2023-01-06,449.3139115764352
2023-01-09,441.72433850763935
2023-01-10,445.3219854066761
2023-01-11,449.0182442207582
2023-01-12,444.4842006782345
2023-01-13,441.6257675793915
2023-01-16,441.47789839576274
2023-01-17,440.7386398516815
2023-01-18,443.4985340891248
2023-01-19,442.06927620585225
2023-01-20,442.4142817433764
2023-01-23,441.182183777762
2023-01-24,440.6894060346903
2023-01-25,430.24135010903
2023-01-27,417.5755987745797
2023-01-30,412.45015296078304
2023-01-31,408.7046678039211
2023-02-01,419.8919289343932
2023-02-02,408.9017731729077
2023-02-03,405.5505598070508
2023-02-06,412.2530355054326
2023-02-07,415.35784759336434
2023-02-08,443.9914062087908
2023-02-09,445.420558593109
2023-02-10,464.5423709287195
2023-02-13,469.2735934258496
2023-02-14,468.2878996574143
2023-02-15,468.33716486704105
2023-02-16,475.58179966608685
2023-02-17,475.10141444972464
2023-02-20,469.1998314487157
2023-02-21,463.24866043236494
2023-02-22,469.9932922027914
2023-02-23,472.0762242988656
2023-02-24,469.10064260579605
2023-02-27,466.5218070317485
2023-02-28,462.7527022004637
2023-03-01,461.2153303423231
2023-03-02,464.7860251218726
2023-03-03,461.2153165547998
2023-03-06,469.99330890753646
2023-03-08,467.6624145200644
2023-03-09,462.851866588988
2023-03-10,451.3463118231588
2023-03-13,451.8918276356978
2023-03-14,456.3056239898771
2023-03-15,466.4226056091142
2023-03-16,472.869717533698
2023-03-17,489.9297297065458
2023-03-20,477.7298099803446
2023-03-21,475.39890464190734
2023-03-22,476.291614563326
2023-03-23,483.1850371814378
2023-03-24,498.9060436883341
2023-03-27,514.6269853069433
2023-03-28,508.874214800221
2023-03-29,509.1717900349535
2023-03-31,516.2635877454603
2023-04-03,524.5456247542656
2023-04-05,520.0822316960816
2023-04-06,532.0342393918743
2023-04-10,537.5886218236376
2023-04-11,543.589411386697
2023-04-12,558.4672831465524
2023-04-13,570.3200796714846
2023-04-17,564.1208791433985
2023-04-18,574.0395084119315
2023-04-19,590.3061037400203
2023-04-20,589.7604625351651
2023-04-21,588.2726580125511
2023-04-24,587.0328552580687
2023-04-25,598.9848787483128
2023-04-26,610.936704246746
2023-04-27,614.5570657200259
2023-04-28,617.9294168457028
2023-05-02,617.1855021856865
2023-05-03,616.937535045441
2023-05-04,613.7635019862811
2023-05-05,609.8953494857251
2023-05-08,614.9537547023892
2023-05-09,616.4911419493144
2023-05-10,617.9293366585292
2023-05-11,616.0944460622051
2023-05-12,609.151485077525
2023-05-15,609.7961210390977
2023-05-16,642.6267023827346
2023-05-17,639.055983867706
2023-05-19,601.613201529655
2023-05-22,601.9108032405743
2023-05-23,609.3497194359827
2023-05-24,601.8116018535285
2023-05-25,603.2993533804397
2023-05-26,612.4245164893864
2023-05-30,649.6193393352122
2023-05-31,657.3062495105742
2023-06-01,661.9183706907794
2023-06-02,658.5957013039693
2023-06-05,659.7363418463186
2023-06-06,660.3313579221186
2023-06-07,669.4069594300423
2023-06-08,669.5060755234041
2023-06-09,664.9435614576976
2023-06-12,668.5142712797899
2023-06-13,677.6889834547617
2023-06-14,679.375105461187
2023-06-15,684.2848660737958
2023-06-16,682.0035136225972
2023-06-19,686.3677829483116
2023-06-20,677.4410182211523
2023-06-21,679.2263968352995
2023-06-22,682.4003118685459
2023-06-23,695.145709523273
2023-06-26,719.1487595111959
2023-06-27,719.0496349350645
2023-06-28,735.3657390782992
2023-06-30,732.4397264777386
2023-07-07,755.7980152454114
2023-07-10,745.3835079889058
2023-07-14,736.8535523512488
2023-07-17,739.5811271078597
2023-07-19,767.3035858532036
2023-07-20,767.7003765237453
2023-07-21,785.0579509369452
2023-07-24,785.40506344159
2023-07-26,789.6204348532165
2023-07-28,831.1794626120743
2023-08-03,848.0411226459463
2023-08-04,848.4378927963229
2023-08-07,867.0848114206623
2023-08-08,867.4815805616024
2023-08-09,877.7473692318782
2023-08-10,878.7887630958745
2023-08-11,877.5489682756503
2023-08-14,879.9790489767629
2023-08-16,876.8546028984456
2023-08-17,876.7554743578294
2023-08-18,870.9034826467282
2023-08-21,859.546678828175
2023-08-22,841.0485581352802
2023-08-23,845.0655380003354
2023-08-24,839.8582630926338
2023-08-25,833.1632169302258
2023-08-28,826.8152626914631
2023-08-29,831.2290351924144
2023-08-30,834.1550635891641
2023-08-31,834.4029600319567
2023-09-01,832.2209336234137
2023-09-04,824.2364382521533
2023-09-05,853.0003383886548
2023-09-06,862.6215143130279
2023-09-07,861.2328415351028
2023-09-08,855.4304362254092
2023-09-11,865.8449649181532
2023-09-12,878.7888031554189
2023-09-13,899.6674751382552
2023-09-14,896.6422435646167
2023-09-15,897.5349664025828
2023-09-18,899.617804503737
2023-09-20,891.682932645702
2023-09-21,889.3024683781108
2023-09-22,868.374237095761
2023-09-25,868.2750425699259
2023-09-26,876.4579608527869
2023-09-27,874.8213687602364
2023-09-28,880.7228850289898
2023-09-29,922.4306679824408
2023-10-03,911.9665615363068
2023-10-04,901.9983643191888
2023-10-05,882.7561906989339
2023-10-06,895.1545190977621
2023-10-09,908.1974838603876
2023-10-10,909.8836095662604
2023-10-11,901.353669531324
2023-10-12,916.9754548762046
2023-10-13,913.99983569372
2023-10-16,910.4788117862752
2023-10-17,914.4957740032088
2023-10-18,903.7836993829598
2023-10-19,892.2780588238403
2023-10-20,875.317222504427
2023-10-23,877.6976810192326
2023-10-25,872.837646905299
2023-10-26,852.5540920892921
2023-10-27,857.1662910830445
2023-10-30,862.4726477012239
2023-10-31,863.067828922252
2023-11-01,855.1825116716867
2023-11-02,863.9604946678916
2023-11-03,856.27355014275
2023-11-06,871.0522613038437
2023-11-07,897.5845511221104
2023-11-08,939.7882579091172
