ds,y
2021-07-05,1543.7218979817508
2021-07-06,1527.007225017873
2021-07-07,1533.0458621531252
2021-07-08,1524.7849766186882
2021-07-09,1518.7950120096673
2021-07-12,1524.4953849858955
2021-07-13,1518.8915892942332
2021-07-14,1516.9591538767245
2021-07-15,1542.8523362949184
2021-07-16,1526.4759373656605
2021-07-19,1563.2380515420816
2021-07-20,1555.5089450035712
2021-07-22,1516.8625646794933
2021-07-23,1538.1180516217928
2021-07-26,1545.8472176837568
2021-07-27,1524.5918114241526
2021-07-28,1523.625748153176
2021-07-29,1549.5187801398092
2021-07-30,1565.170431783033
2021-08-02,1574.6388946145548
2021-08-03,1642.4627597707938
2021-08-04,1641.5201546113235
2021-08-05,1602.346447699155
2021-08-06,1602.007531135929
2021-08-09,1619.3428168503042
2021-08-10,1626.0250688798546
2021-08-11,1640.648787996853
2021-08-12,1603.7507158207873
2021-08-13,1617.3091259377838
2021-08-16,1652.1732688998964
2021-08-17,1636.6779628378915
2021-08-18,1685.100361985827
2021-08-20,1704.27579408206
2021-08-23,1699.6271607734725
2021-08-24,1675.4160516404763
2021-08-25,1652.6573484559894
2021-08-26,1661.8575911896874
2021-08-27,1662.0513512056157
2021-08-30,1670.4282801557792
2021-08-31,1705.5829732504528
2021-09-01,1720.4488341264384
2021-09-02,1717.059348813536
2021-09-03,1736.4282687296147
2021-09-06,1723.8384551522802
2021-09-07,1689.9426461995226
2021-09-08,1693.8164393601764
2021-09-09,1680.0645109213542
2021-09-13,1686.8438118092138
2021-09-14,1721.9015037666138
2021-09-15,1747.0810793038927
2021-09-16,1781.7031859214408
2021-09-17,1750.5676643990978
2021-09-20,1720.9331642833545
2021-09-21,1717.252740943566
2021-09-22,1707.3746518687103
2021-09-23,1765.4815876538437
2021-09-24,1748.0011200691642
2021-09-27,1712.459168862773
2021-09-28,1737.784010208812
2021-09-29,1711.2485865123392
2021-09-30,1722.773211438724
2021-10-01,1721.901633028966
2021-10-04,1794.5835746529735
2021-10-05,1810.8535618424044
2021-10-06,1791.5814861989272
2021-10-07,1786.787581712682
2021-10-08,1903.0497823796832
2021-10-11,1922.225091189243
2021-10-12,1909.5869238424448
2021-10-13,2038.5843306297809
2021-10-14,2006.625288181964
2021-10-18,2051.3191519607585
2021-10-19,2054.079490942174
2021-10-20,2052.820247988716
2021-10-21,2030.2555979601048
2021-10-22,1988.224756908248
2021-10-25,1964.9819723440787
2021-10-26,1895.2538156252945
2021-10-27,1932.006232882456
2021-10-28,1930.5055046675693
2021-10-29,1899.1275335549217
2021-11-01,1930.7957990145871
2021-11-02,1933.991700676112
2021-11-03,1991.4206584013768
2021-11-04,1990.1616651896336
2021-11-08,1993.066768954024
2021-11-09,2064.7323417013754
2021-11-10,2096.6909924268566
2021-11-11,2118.626787692699
2021-11-12,2082.406500423136
2021-11-15,2099.693582702334
2021-11-16,2167.872055778536
2021-11-17,2130.344838104912
2021-11-18,2111.992527344469
2021-11-22,2033.741704610464
2021-11-23,1985.852207485981
2021-11-24,2003.720072544371
2021-11-25,1975.6349222750807
2021-11-26,1955.588047802829
2021-11-29,1830.3676615359293
2021-11-30,1820.7798950223903
2021-12-01,1850.705228514334
2021-12-02,1835.2100353993392
2021-12-03,1854.385461012435
2021-12-06,1839.9553338092253
2021-12-07,1808.1902259909468
2021-12-08,1860.3896835391029
2021-12-09,1925.275651371952
2021-12-10,1930.0210196589608
2021-12-13,1975.6349135794185
2021-12-14,1933.313888146503
2021-12-15,1900.095847623456
2021-12-16,1864.215152900049
2021-12-17,1853.6105267175856
2021-12-20,1785.6254148194405
2021-12-21,1752.8917319003715
2021-12-22,1771.195327480021
2021-12-23,1798.312135189694
2021-12-24,1801.314154947353
2021-12-27,1752.8918658135551
2021-12-28,1763.544795543506
2021-12-29,1772.2608453455107
2021-12-30,1754.8287583445112
2021-12-31,1762.5765278420292
2022-01-03,1812.5967032143424
2022-01-04,1806.689160581048
2022-01-05,1787.3202628454676
2022-01-06,1744.175706577394
2022-01-07,1804.1226680752395
2022-01-10,1810.998778341425
2022-01-11,1859.421247972298
2022-01-12,1872.0110532220044
2022-01-13,1920.288084057113
2022-01-14,1912.685824823683
2022-01-17,1946.5816384006475
2022-01-18,1985.125637094792
2022-01-19,1917.528089725556
2022-01-20,1965.9506217554024
2022-01-21,1994.0355864510973
2022-01-24,1951.908204282476
2022-01-25,1858.452693575378
2022-01-27,1946.1457631026733
2022-01-28,1913.4605307937345
2022-01-31,2032.773498941196
2022-02-01,2009.8698223166296
2022-02-02,1961.2051159912548
2022-02-03,1965.853688215113
2022-02-04,1932.0549004356253
2022-02-07,1870.0742109874711
2022-02-08,1868.9603187927853
2022-02-09,1834.2416824707384
2022-02-10,1850.2693996026808
2022-02-11,1835.2098851845128
2022-02-14,1752.891844291618
2022-02-15,1748.146301514866
2022-02-16,1838.115279800041
2022-02-17,1875.884896622781
2022-02-18,1840.052200710671
2022-02-21,1854.578840624906
2022-02-22,1764.5131710205403
2022-02-23,1835.2098475281327
2022-02-24,1763.5447931610393
2022-02-25,1737.396671697987
2022-02-28,1748.1466239561037
2022-03-02,1743.2072414162733
2022-03-03,1783.882351170832
2022-03-04,1709.3116502914097
2022-03-07,1646.362605827676
2022-03-08,1636.9200775093775
2022-03-09,1688.974364994515
2022-03-10,1736.1375897045957
2022-03-11,1751.8749738070433
2022-03-14,1750.7612488252544
2022-03-15,1804.3649718982333
2022-03-16,1801.3141138953374
2022-03-17,1868.3308531196624
2022-03-21,1881.8891457006264
2022-03-22,1890.5568416051888
2022-03-23,1892.057842979647
2022-03-24,1858.501177130226
2022-03-25,1867.168790683007
2022-03-28,1878.790281778734
2022-03-29,1873.9479773866583
2022-03-30,1906.826621056654
2022-03-31,1902.95293607876
2022-04-01,1893.21995149354
2022-04-04,1944.450912986216
2022-04-05,1958.7841024367528
2022-04-06,1947.5500550602155
2022-04-07,1946.5815431997803
2022-04-08,1904.938139046617
2022-04-11,1902.904547355895
2022-04-12,1961.1082318536348
2022-04-13,1922.370291229106
2022-04-18,1883.6323130567143
2022-04-19,1910.7488417235013
2022-04-20,1871.5269989275148
2022-04-21,1869.1056940061185
2022-04-22,1875.884855215548
2022-04-25,1840.0522917484377
2022-04-26,1858.4527103509224
2022-04-27,1905.9068547022048
2022-04-28,1869.1056803571737
2022-04-29,1875.594205557164
2022-05-02,1878.7900970073729
2022-05-04,1915.6880780792344
2022-05-05,1867.16894202768
2022-05-06,1796.471955385169
2022-05-09,1786.7876211903138
2022-05-10,1748.1464319190434
2022-05-11,1705.4378024033008
2022-05-12,1655.0786188177235
2022-05-13,1646.3626348112566
2022-05-16,1645.3940922561046
2022-05-17,1650.236391853255
2022-05-18,1709.3116617384894
2022-05-19,1675.2222679657202
2022-05-20,1689.9427269851894
2022-05-23,1704.4695246104816
2022-05-24,1732.4091357886127
2022-05-25,1728.6805484077402
2022-05-26,1709.3116699287689
2022-05-27,1715.5098132832618
2022-05-30,1760.009844463938
2022-05-31,1828.3340122691743
2022-06-01,1815.8410346432413
2022-06-02,1794.4866862509557
2022-06-03,1803.2512000528648
2022-06-06,1781.848510140136
2022-06-07,1761.414224797897
2022-06-08,1737.5418667898264
2022-06-09,1681.8562464977413
2022-06-10,1677.2561340749696
2022-06-13,1665.6345757580575
2022-06-14,1644.9098958738791
2022-06-15,1674.1569605178
2022-06-16,1693.5259452631135
2022-06-17,1622.0545177832923
2022-06-20,1594.0663058589328
2022-06-21,1569.128626362815
2022-06-22,1600.8451960843013
2022-06-23,1599.8769718584629
2022-06-24,1646.362501784264
2022-06-27,1697.302911668918
2022-06-28,1685.1489523792732
2022-06-29,1638.179224704495
2022-06-30,1630.8673589373511
2022-07-01,1612.4666754713778
2022-07-04,1651.204658246653
2022-07-05,1675.415965342944
2022-07-06,1670.6704363473834
2022-07-07,1749.98662678512
2022-07-08,1732.5543984927958
2022-07-11,1730.6174899934383
2022-07-12,1780.97691127588
2022-07-13,1749.163384944787
2022-07-14,1733.522654178688
2022-07-15,1733.5713657277206
2022-07-18,1762.5763402974628
2022-07-19,1757.7340173446785
2022-07-20,1785.8190474656358
2022-07-21,1766.450095947939
2022-07-22,1772.2123066738568
2022-07-25,1771.2438408021023
2022-07-26,1774.1976657386451
2022-07-27,1744.7085127424425
2022-07-28,1789.6928469630318
2022-07-29,1844.8944472803305
2022-08-01,1915.5427938741493
2022-08-02,1923.290309139708
2022-08-03,1935.9285687301733
2022-08-04,1882.598083116244
2022-08-05,1861.9280872846823
2022-08-08,1849.215926333285
2022-08-10,1834.0775093295024
2022-08-11,1843.7815507751272
2022-08-12,1868.0417717123544
2022-08-16,1858.3863889121071
2022-08-17,1912.9233154365795
2022-08-18,1876.7755675708904
2022-08-19,1869.9341880269887
2022-08-22,1855.4264361775347
2022-08-23,1797.2503373068455
2022-08-24,1827.1875117766783
2022-08-25,1813.6987842231847
2022-08-26,1824.3732981115063
2022-08-29,1786.1391017605974
2022-08-30,1834.077453416774
2022-09-01,1882.5493916961489
2022-09-02,1867.6052855076337
2022-09-05,1852.0300078617167
2022-09-06,1835.5818571001628
2022-09-07,1819.5212281682727
2022-09-08,1882.5980012793088
2022-09-09,1863.4324559947183
2022-09-12,1851.54483522519
2022-09-13,1865.0336386475533
2022-09-14,1864.160250427847
2022-09-15,1853.485788848284
2022-09-16,1833.5921797053888
2022-09-19,1794.1936795391828
2022-09-20,1804.2373106782773
2022-09-21,1807.3911726910496
2022-09-22,1822.3354971289816
2022-09-23,1852.418287407931
2022-09-26,1793.320234881675
2022-09-27,1766.973408246841
2022-09-28,1732.1843401291949
2022-09-29,1736.98781673313
2022-09-30,1734.1252964804075
2022-10-03,1764.5960674977614
2022-10-04,1766.148700717357
2022-10-06,1772.60183214962
2022-10-07,1747.5168943448264
2022-10-10,1717.6281316776208
2022-10-11,1717.6280929074878
2022-10-12,1766.1485794107014
2022-10-13,1748.6812019824392
2022-10-14,1784.7321051732683
2022-10-17,1729.2730539981196
2022-10-18,1791.427888356634
2022-10-19,1812.2432646044504
2022-10-20,1780.704933478446
2022-10-21,1763.5769752311296
2022-10-24,1775.8527935200448
2022-10-25,1760.8600146458982
2022-10-27,1751.7381147768551
2022-10-28,1759.2589188770858
2022-10-31,1761.6849283872411
2022-11-01,1776.8231366401042
2022-11-02,1780.7048718233852
2022-11-03,1797.6384724402828
2022-11-04,1777.5024369860605
2022-11-07,1766.148720800349
2022-11-09,1771.000728271117
2022-11-10,1747.6623047999478
2022-11-11,1726.167697442093
2022-11-14,1706.565428826799
2022-11-15,1693.076667784861
2022-11-16,1654.5513291897355
2022-11-17,1649.699336813549
2022-11-18,1637.1810666008364
2022-11-21,1630.2425551927463
2022-11-22,1625.778530325258
2022-11-23,1635.0946463171322
2022-11-24,1654.8425406134843
2022-11-25,1639.4615292364292
2022-11-28,1660.664957871791
2022-11-29,1661.3928344090664
2022-11-30,1658.384554873195
2022-12-01,1675.415149221703
2022-12-02,1663.333577314211
2022-12-05,1683.906315162384
2022-12-06,1678.811594739516
2022-12-07,1669.1075402309282
2022-12-08,1639.995326702812
2022-12-09,1632.8141519933035
2022-12-12,1629.369150685117
2022-12-13,1625.827190315649
2022-12-14,1637.0353687837242
2022-12-15,1635.0462780988437
2022-12-16,1581.9646171952884
2022-12-19,1581.7704722996957
2022-12-20,1601.1787391163446
2022-12-21,1598.1705223037693
2022-12-22,1601.1788455040655
2022-12-23,1583.4201210726917
2022-12-26,1577.4522290225452
2022-12-27,1583.7112932035077
2022-12-28,1595.9385156371268
2022-12-29,1580.8002200450885
2022-12-30,1587.5443810986355
2023-01-02,1601.1787715262838
2023-01-03,1607.0011881060636
2023-01-04,1601.178818609098
2023-01-05,1590.6498179168643
2023-01-06,1586.7195432890728
2023-01-09,1596.2780994857137
2023-01-10,1591.3775812427373
2023-01-11,1580.5088884257966
2023-01-12,1588.9516694816127
2023-01-13,1590.9408309360604
2023-01-16,1533.638074358735
2023-01-17,1526.4571834379155
2023-01-18,1538.053476731868
2023-01-19,1546.1565033385257
2023-01-20,1539.9459130724913
2023-01-23,1529.6109842108003
2023-01-24,1523.5458555576454
2023-01-25,1523.545891110859
2023-01-27,1494.433508717968
2023-01-30,1450.8136304445095
2023-01-31,1469.202720850609
2023-02-01,1484.0984864875288
2023-02-02,1437.179212372449
2023-02-03,1501.614527256982
2023-02-06,1475.122314515167
2023-02-07,1475.1222816267086
2023-02-08,1486.3789969025006
2023-02-09,1474.0548678902765
2023-02-10,1474.8797638335589
2023-02-13,1478.7612574065547
2023-02-14,1451.0562458104114
2023-02-15,1438.5863529579472
2023-02-16,1436.6941222647724
2023-02-17,1403.2148181427478
2023-02-20,1408.6007299530695
2023-02-21,1397.3437655710168
2023-02-22,1367.8433454329054
2023-02-23,1382.7392163796942
2023-02-24,1380.555846214073
2023-02-27,1383.6610570424325
2023-02-28,1348.8718926525205
2023-03-01,1368.2801354278122
2023-03-02,1376.965167202512
2023-03-03,1353.0446806763894
2023-03-06,1366.8244520434062
2023-03-08,1376.819735791667
2023-03-09,1390.1628888194448
2023-03-10,1363.4279604629733
2023-03-13,1377.0135446707243
2023-03-14,1368.328686001832
2023-03-15,1371.7734719630223
2023-03-16,1370.463453255412
2023-03-17,1368.2800028222362
2023-03-20,1376.0434111112108
2023-03-21,1365.3202317876392
2023-03-22,1371.3851920174566
2023-03-23,1368.2800377165622
2023-03-24,1376.0432349873297
2023-03-27,1378.1297826497157
2023-03-28,1359.5949339708473
2023-03-29,1352.7049075475866
2023-03-31,1366.7275100949194
2023-04-03,1393.510743662667
2023-04-05,1391.2302814149243
2023-04-06,1385.7473931646543
2023-04-10,1367.9886942125663
2023-04-11,1366.8730141946885
2023-04-12,1354.111974459636
2023-04-13,1355.0823565008045
2023-04-17,1348.8717110612938
2023-04-18,1373.1319953291404
2023-04-19,1388.6587074374645
2023-04-20,1391.5698720238536
2023-04-21,1425.4373338926684
2023-04-24,1437.4704874322545
2023-04-25,1440.769754695422
2023-04-26,1426.504893828318
2023-04-27,1432.327303631569
2023-04-28,1436.2087667616447
2023-05-02,1436.160345220383
2023-05-03,1449.2608159627162
2023-05-04,1461.6821464722043
2023-05-05,1459.5472357978772
2023-05-08,1436.2087879568348
2023-05-09,1458.4796507032906
2023-05-10,1457.606475277072
2023-05-11,1453.6761677909954
2023-05-12,1492.2013328612095
2023-05-15,1479.3436312917886
2023-05-16,1499.8678294005815
2023-05-17,1497.5386474510583
2023-05-18,1490.6004523346437
2023-05-19,1507.0488219974336
2023-05-22,1489.48445719135
2023-05-23,1484.7293285489325
2023-05-24,1475.0252506616448
2023-05-25,1489.5815025002985
2023-05-26,1525.341068474526
2023-05-29,1539.557780735979
2023-05-30,1531.3091818559178
2023-05-31,1529.611069495892
2023-06-01,1542.9539731823625
2023-06-02,1533.2500234871145
2023-06-05,1513.5504928631412
2023-06-06,1530.3872102075516
2023-06-07,1531.309226485309
2023-06-08,1545.1860898099828
2023-06-09,1542.9540256582486
2023-06-12,1514.6180557411556
2023-06-13,1531.309221712091
2023-06-14,1559.4510382448918
2023-06-15,1559.451069166147
2023-06-16,1570.0769755632998
2023-06-19,1566.1953467366604
2023-06-20,1568.7186217966355
2023-06-21,1592.3965782701484
2023-06-22,1606.0308578682352
2023-06-23,1585.7492006380296
2023-06-26,1576.821288907014
2023-06-27,1594.4829345774242
2023-06-28,1622.527753370321
2023-06-30,1615.7349966078225
2023-07-03,1629.2720654201748
2023-07-04,1601.178641927721
2023-07-05,1587.5444178881114
2023-07-06,1611.2711545259676
2023-07-07,1628.0106528981237
2023-07-10,1622.7704855979684
2023-07-11,1621.945571030471
2023-07-12,1643.682832778506
2023-07-13,1615.7348784586652
2023-07-14,1610.8828644168484
2023-07-17,1635.1431870133538
2023-07-18,1644.798709096287
2023-07-19,1644.7986829863446
2023-07-20,1649.7962629337246
2023-07-21,1649.6994553763827
2023-07-24,1630.29109853717
2023-07-25,1611.8533436070463
2023-07-26,1653.5808759873903
2023-07-27,1656.686076021504
2023-07-28,1659.4035327571762
2023-07-31,1665.1289056368846
