ds,y
2021-02-08,657.65625
2021-02-09,644.783203125
2021-02-10,637.1325073242188
2021-02-11,657.95556640625
2021-02-12,642.2884521484375
2021-02-15,627.88525390625
2021-02-16,612.9498291015625
2021-02-17,636.1013793945312
2021-02-18,646.280029296875
2021-02-19,646.0805053710938
2021-02-22,629.2158203125
2021-02-23,623.2947998046875
2021-02-24,623.6939697265625
2021-02-25,614.646240234375
2021-02-26,617.9727172851562
2021-03-01,622.429931640625
2021-03-02,638.5961303710938
2021-03-03,657.5564575195312
2021-03-04,664.5750122070312
2021-03-05,658.6873779296875
2021-03-08,657.1904907226562
2021-03-09,643.3861083984375
2021-03-10,648.9078979492188
2021-03-12,646.7456665039062
2021-03-15,644.8497314453125
2021-03-16,659.1863403320312
2021-03-17,674.5541381835938
2021-03-18,648.5419921875
2021-03-19,642.654296875
2021-03-22,641.2572021484375
2021-03-23,648.475341796875
2021-03-24,671.59375
2021-03-25,666.105224609375
2021-03-26,684.366943359375
2021-03-30,715.6015014648438
2021-03-31,733.7968139648438
2021-04-01,737.3892822265625
2021-04-05,745.7384033203125
2021-04-06,755.152099609375
2021-04-07,758.8776245117188
2021-04-08,800.0580444335938
2021-04-09,812.2325439453125
2021-04-12,801.6546630859375
2021-04-13,767.9585571289062
2021-04-15,754.5865478515625
2021-04-16,775.67578125
2021-04-19,795.9000244140625
2021-04-20,813.2637329101562
2021-04-22,803.0184936523438
2021-04-23,795.4677124023438
2021-04-26,779.2017211914062
2021-04-27,775.4761352539062
2021-04-28,783.5592651367188
2021-04-29,818.685791015625
2021-04-30,828.8310546875
2021-05-03,842.569091796875
2021-05-04,826.0701904296875
2021-05-05,861.79541015625
2021-05-06,847.425537109375
2021-05-07,848.5565185546875
2021-05-10,831.6585693359375
2021-05-11,819.5172729492188
2021-05-12,796.8314208984375
2021-05-14,812.3656005859375
2021-05-17,796.86474609375
2021-05-18,794.7359008789062
2021-05-19,785.0560913085938
2021-05-20,805.1140747070312
2021-05-21,794.602783203125
2021-05-24,780.1663818359375
2021-05-25,770.5531005859375
2021-05-26,745.7052001953125
2021-05-27,784.7900390625
2021-05-28,822.5110473632812
2021-05-31,838.3445434570312
2021-06-01,834.286376953125
2021-06-02,842.1366577148438
2021-06-03,844.0326538085938
2021-06-04,843.3341064453125
2021-06-07,849.5543212890625
2021-06-08,881.3877563476562
2021-06-09,860.0657348632812
2021-06-10,894.360595703125
2021-06-11,1073.2193603515625
2021-06-14,1177.4678955078125
2021-06-15,1161.8671875
2021-06-16,1148.095947265625
2021-06-17,1119.98828125
2021-06-18,1172.5115966796875
2021-06-21,1135.123046875
2021-06-22,1191.63818359375
2021-06-23,1190.873046875
2021-06-24,1213.15966796875
2021-06-25,1196.5277099609375
2021-06-28,1193.1348876953125
2021-06-29,1228.261474609375
2021-06-30,1289.599609375
2021-07-01,1354.0645751953125
2021-07-02,1387.39501953125
2021-07-05,1413.107666015625
2021-07-06,1397.7398681640625
2021-07-07,1397.5736083984375
2021-07-08,1424.9495849609375
2021-07-09,1402.130615234375
2021-07-12,1398.9041748046875
2021-07-13,1385.432373046875
2021-07-14,1421.124267578125
2021-07-15,1489.0152587890625
2021-07-16,1482.89501953125
2021-07-19,1498.3292236328125
2021-07-20,1477.63916015625
2021-07-22,1471.851318359375
2021-07-23,1443.7435302734375
2021-07-26,1402.4635009765625
2021-07-27,1412.276123046875
2021-07-28,1392.583984375
2021-07-29,1451.959716796875
2021-07-30,1493.7056884765625
2021-08-02,1536.3162841796875
2021-08-03,1536.216552734375
2021-08-04,1475.7431640625
2021-08-05,1419.8270263671875
2021-08-06,1408.5172119140625
2021-08-09,1392.2845458984375
2021-08-10,1395.0455322265625
2021-08-11,1364.0106201171875
2021-08-12,1410.4798583984375
2021-08-13,1443.9100341796875
2021-08-16,1516.0921630859375
2021-08-17,1549.921142578125
2021-08-18,1542.5032958984375
2021-08-20,1501.6224365234375
2021-08-23,1436.591796875
2021-08-24,1504.283447265625
2021-08-25,1472.9156494140625
2021-08-26,1499.8594970703125
2021-08-27,1501.98828125
2021-08-30,1496.599609375
2021-08-31,1506.146240234375
2021-09-01,1463.03662109375
2021-09-02,1460.5750732421875
2021-09-03,1490.1796875
2021-09-06,1469.921875
2021-09-07,1451.1944580078125
2021-09-08,1465.6309814453125
2021-09-09,1464.832763671875
2021-09-13,1459.510498046875
2021-09-14,1488.9488525390625
2021-09-15,1563.3265380859375
2021-09-16,1548.9500732421875
2021-09-17,1604.4254150390625
2021-09-20,1539.399169921875
2021-09-21,1523.4254150390625
2021-09-22,1522.7264404296875
2021-09-23,1525.588623046875
2021-09-24,1518.0009765625
2021-09-27,1513.375244140625
2021-09-28,1502.859375
2021-09-29,1461.394287109375
2021-09-30,1440.3287353515625
2021-10-01,1468.4825439453125
2021-10-04,1472.775390625
2021-10-05,1488.615966796875
2021-10-06,1475.637451171875
2021-10-07,1457.2677001953125
2021-10-08,1505.089111328125
2021-10-11,1551.2796630859375
2021-10-12,1511.9444580078125
2021-10-13,1495.5379638671875
2021-10-14,1530.8798828125
2021-10-18,1513.9410400390625
2021-10-19,1488.4830322265625
2021-10-20,1460.5955810546875
2021-10-21,1364.2872314453125
2021-10-22,1363.95458984375
2021-10-25,1304.7188720703125
2021-10-26,1354.769775390625
2021-10-27,1472.975341796875
2021-10-28,1457.234375
2021-10-29,1451.277587890625
2021-11-01,1455.73681640625
2021-11-02,1428.8477783203125
2021-11-03,1559.2000732421875
2021-11-04,1586.5216064453125
2021-11-08,1571.4796142578125
2021-11-09,1583.792724609375
2021-11-10,1597.3038330078125
2021-11-11,1579.6995849609375
2021-11-12,1575.5728759765625
2021-11-15,1641.43115234375
2021-11-16,1655.5413818359375
2021-11-17,1603.52685546875
2021-11-18,1599.234130859375
2021-11-22,1550.1148681640625
2021-11-23,1529.4156494140625
2021-11-24,1527.6185302734375
2021-11-25,1552.177978515625
2021-11-26,1534.57373046875
2021-11-29,1436.501708984375
2021-11-30,1456.468994140625
2021-12-01,1426.15234375
2021-12-02,1417.33349609375
2021-12-03,1418.0323486328125
2021-12-06,1388.181396484375
2021-12-07,1411.642822265625
2021-12-08,1403.6226806640625
2021-12-09,1461.9600830078125
2021-12-10,1435.10400390625
2021-12-13,1423.7230224609375
2021-12-14,1475.6707763671875
2021-12-15,1485.45458984375
2021-12-16,1493.375
2021-12-17,1505.4217529296875
2021-12-20,1487.7508544921875
2021-12-21,1499.364990234375
2021-12-22,1530.314208984375
2021-12-23,1525.1226806640625
2021-12-24,1570.1151123046875
2021-12-27,1576.937255859375
2021-12-28,1658.17041015625
2021-12-29,1616.5054931640625
2021-12-30,1622.02978515625
2021-12-31,1738.5047607421875
2022-01-03,1855.17919921875
2022-01-04,1850.5535888671875
2022-01-05,1873.349365234375
2022-01-06,1840.8695068359373
2022-01-07,1802.59912109375
2022-01-10,1852.450439453125
2022-01-11,1885.6959228515625
2022-01-12,1894.8472900390625
2022-01-13,1938.30908203125
2022-01-14,1897.3765869140625
2022-01-17,1933.3839111328125
2022-01-18,1875.113037109375
2022-01-19,1848.4903564453125
2022-01-20,1796.3428955078125
2022-01-21,1706.0914306640625
2022-01-24,1605.989501953125
2022-01-25,1650.0504150390625
2022-01-27,1580.1319580078125
2022-01-28,1541.92822265625
2022-01-31,1565.3231201171875
2022-02-01,1630.6158447265625
2022-02-02,1658.5364990234375
2022-02-03,1625.5906982421875
2022-02-04,1632.8121337890625
2022-02-07,1627.8201904296875
2022-02-08,1573.8092041015625
2022-02-09,1553.2763671875
2022-02-10,1573.908935546875
2022-02-11,1579.79931640625
2022-02-14,1528.11767578125
2022-02-15,1567.2532958984375
2022-02-16,1551.479248046875
2022-02-17,1501.1954345703125
2022-02-18,1471.9434814453125
2022-02-21,1422.990966796875
2022-02-22,1401.958740234375
2022-02-23,1475.6041259765625
2022-02-24,1419.895751953125
2022-02-25,1457.9332275390625
2022-02-28,1431.51025390625
2022-03-02,1417.7327880859375
2022-03-03,1446.5853271484375
2022-03-04,1492.043701171875
2022-03-07,1547.88525390625
2022-03-08,1600.1990966796875
2022-03-09,1649.052001953125
2022-03-10,1635.40771484375
2022-03-11,1670.2171630859375
2022-03-14,1633.4774169921875
2022-03-15,1625.0914306640625
2022-03-16,1609.3173828125
2022-03-17,1550.813720703125
2022-03-21,1535.139404296875
2022-03-22,1575.10693359375
2022-03-23,1570.8140869140625
2022-03-24,1563.958740234375
2022-03-25,1530.9464111328125
2022-03-28,1496.136962890625
2022-03-29,1537.2694091796875
2022-03-30,1550.1812744140625
2022-03-31,1578.2020263671875
2022-04-01,1568.7841796875
2022-04-04,1587.453369140625
2022-04-05,1608.319091796875
2022-04-06,1659.3682861328125
2022-04-07,1657.4381103515625
2022-04-08,1675.94091796875
2022-04-11,1623.161376953125
2022-04-12,1571.146728515625
2022-04-13,1600.0992431640625
2022-04-18,1576.2386474609375
2022-04-19,1614.64208984375
2022-04-20,1615.6737060546875
2022-04-21,1619.46728515625
2022-04-22,1571.5128173828125
2022-04-25,1554.2747802734375
2022-04-26,1584.3917236328125
2022-04-27,1577.7694091796875
2022-04-28,1619.03466796875
2022-04-29,1602.6285400390625
2022-05-02,1569.4163818359375
2022-05-04,1519.9644775390625
2022-05-05,1540.830078125
2022-05-06,1493.375
2022-05-09,1455.6702880859375
2022-05-10,1415.4366455078125
2022-05-11,1397.5992431640625
2022-05-12,1401.4595947265625
2022-05-13,1412.7410888671875
2022-05-16,1456.4024658203125
2022-05-17,1486.9522705078125
2022-05-18,1445.2540283203125
2022-05-19,1421.792724609375
2022-05-20,1459.6636962890625
2022-05-23,1446.7847900390625
2022-05-24,1471.4111328125
2022-05-25,1391.842041015625
2022-05-26,1356.267333984375
2022-05-27,1367.5487060546875
2022-05-30,1409.2799072265625
2022-05-31,1352.9061279296875
2022-06-01,1420.062255859375
2022-06-02,1404.2218017578125
2022-06-03,1417.4998779296875
2022-06-06,1404.121826171875
2022-06-07,1398.5311279296875
2022-06-08,1408.9805908203125
2022-06-09,1413.805908203125
2022-06-10,1410.2783203125
2022-06-13,1368.24755859375
2022-06-14,1360.8929443359375
2022-06-15,1381.3924560546875
2022-06-16,1275.9329833984375
2022-06-17,1252.1387939453125
2022-06-20,1252.205322265625
2022-06-21,1250.1087646484375
2022-06-22,1254.3018798828125
2022-06-23,1274.1358642578125
2022-06-24,1280.192626953125
2022-06-27,1326.5830078125
2022-06-28,1286.84814453125
2022-06-29,1280.259033203125
2022-06-30,1278.0626220703125
2022-07-01,1267.8460693359375
2022-07-04,1269.277099609375
2022-07-05,1300.1263427734375
2022-07-06,1317.630859375
2022-07-07,1351.2421875
2022-07-08,1372.10791015625
2022-07-11,1351.6414794921875
2022-07-12,1367.315673828125
2022-07-13,1375.13623046875
2022-07-14,1381.0264892578125
2022-07-15,1415.336669921875
2022-07-18,1405.1202392578125
2022-07-19,1423.58984375
2022-07-20,1455.570556640625
2022-07-21,1482.5926513671875
2022-07-22,1481.4945068359375
2022-07-25,1455.9366455078125
2022-07-26,1419.4632568359375
2022-07-27,1414.33837890625
2022-07-28,1403.023681640625
2022-07-29,1447.0179443359375
2022-08-01,1445.85302734375
2022-08-02,1461.72705078125
2022-08-03,1524.4903564453125
2022-08-04,1519.9312744140625
2022-08-05,1514.373779296875
2022-08-08,1533.841796875
2022-08-10,1426.9842529296875
2022-08-11,1439.4969482421875
2022-08-12,1472.4095458984375
2022-08-16,1477.26806640625
2022-08-17,1487.65087890625
2022-08-18,1499.8310546875
2022-08-19,1501.2625732421875
2022-08-22,1485.0487060546875
2022-08-23,1485.1153564453125
2022-08-24,1499.031982421875
2022-08-25,1467.4698486328125
2022-08-26,1464.73974609375
2022-08-29,1430.947021484375
2022-08-30,1402.38134765625
2022-09-01,1412.83544921875
2022-09-02,1432.478515625
2022-09-05,1437.7388916015625
2022-09-06,1429.648681640625
2022-09-07,1448.3927001953125
2022-09-08,1475.1605224609375
2022-09-09,1483.0511474609375
2022-09-12,1485.5814208984375
2022-09-13,1538.31787109375
2022-09-14,1537.7520751953125
2022-09-15,1533.7568359375
2022-09-16,1491.973876953125
2022-09-19,1430.6806640625
2022-09-20,1447.2274169921875
2022-09-21,1521.271728515625
2022-09-22,1491.0084228515625
2022-09-23,1471.1820068359375
2022-09-26,1467.2867431640625
2022-09-27,1489.65966796875
2022-09-28,1454.152587890625
2022-09-29,1452.2047119140625
2022-09-30,1423.039794921875
2022-10-03,1390.8785400390625
2022-10-04,1391.1282958984375
2022-10-06,1422.041015625
2022-10-07,1458.896728515625
2022-10-10,1426.7353515625
2022-10-11,1359.8658447265625
2022-10-12,1347.6805419921875
2022-10-13,1315.7188720703125
2022-10-14,1308.8770751953125
2022-10-17,1308.9769287109375
2022-10-18,1310.82470703125
2022-10-19,1292.896240234375
2022-10-20,1277.414794921875
2022-10-21,1285.3553466796875
2022-10-24,1295.393310546875
2022-10-25,1298.3397216796875
2022-10-27,1283.607421875
2022-10-28,1270.7728271484375
2022-10-31,1318.115966796875
2022-11-01,1329.3524169921875
2022-11-02,1309.9259033203125
2022-11-03,1319.46435546875
2022-11-04,1347.6304931640625
2022-11-07,1338.641357421875
2022-11-09,1362.3128662109375
2022-11-10,1372.700439453125
2022-11-11,1400.9664306640625
2022-11-14,1418.794921875
2022-11-15,1420.093505859375
2022-11-16,1436.62353515625
2022-11-17,1422.740234375
2022-11-18,1397.420654296875
2022-11-21,1397.7203369140625
2022-11-22,1399.1685791015625
2022-11-23,1409.7557373046875
2022-11-24,1430.1812744140625
2022-11-25,1427.28466796875
2022-11-28,1455.8006591796875
2022-11-29,1424.588134765625
2022-11-30,1446.611572265625
2022-12-01,1445.7125244140625
2022-12-02,1448.3095703125
2022-12-05,1437.72216796875
2022-12-06,1416.248046875
2022-12-07,1407.0091552734375
2022-12-08,1408.1575927734375
2022-12-09,1391.2779541015625
2022-12-12,1393.72509765625
2022-12-13,1379.7420654296875
2022-12-14,1395.972412109375
2022-12-15,1377.0450439453125
2022-12-16,1377.2449951171875
2022-12-19,1358.5174560546875
2022-12-20,1338.2918701171875
2022-12-21,1351.775634765625
2022-12-22,1383.6373291015625
2022-12-23,1366.4578857421875
2022-12-26,1328.85302734375
2022-12-27,1313.9210205078125
2022-12-28,1295.99267578125
2022-12-29,1275.9666748046875
2022-12-30,1277.8143310546875
2023-01-02,1275.11767578125
2023-01-03,1277.015380859375
2023-01-04,1272.7205810546875
2023-01-05,1273.4697265625
2023-01-06,1267.0274658203125
2023-01-09,1292.04736328125
2023-01-10,1336.5936279296875
2023-01-11,1397.32080078125
2023-01-12,1407.2088623046875
2023-01-13,1402.1649169921875
2023-01-16,1404.16259765625
2023-01-17,1400.3670654296875
2023-01-18,1421.4417724609375
2023-01-19,1427.3846435546875
2023-01-20,1397.0211181640625
2023-01-23,1384.7857666015625
2023-01-24,1412.6024169921875
2023-01-25,1430.1812744140625
2023-01-27,1405.161376953125
2023-01-30,1420.8924560546875
2023-01-31,1450.8564453125
2023-02-01,1463.740966796875
2023-02-02,1451.00634765625
2023-02-03,1494.1044921875
2023-02-06,1502.644287109375
2023-02-07,1510.634521484375
2023-02-08,1486.613525390625
2023-02-09,1468.3853759765625
2023-02-10,1473.4293212890625
2023-02-13,1477.624267578125
2023-02-14,1472.4805908203125
2023-02-15,1404.2623291015625
2023-02-16,1469.8336181640625
2023-02-17,1455.251220703125
2023-02-20,1433.8270263671875
2023-02-21,1455.0513916015625
2023-02-22,1457.598388671875
2023-02-23,1482.6182861328125
2023-02-24,1461.2440185546875
2023-02-27,1422.840087890625
2023-02-28,1393.1258544921875
2023-03-01,1409.1068115234375
2023-03-02,1444.6639404296875
2023-03-03,1428.932861328125
2023-03-06,1432.9281005859375
2023-03-08,1440.3690185546875
2023-03-09,1395.972412109375
2023-03-10,1483.0677490234375
2023-03-13,1426.0362548828125
2023-03-14,1407.6085205078125
2023-03-15,1410.455078125
2023-03-16,1386.53369140625
2023-03-17,1377.0950927734375
2023-03-20,1356.7196044921875
2023-03-21,1394.873779296875
2023-03-22,1384.386474609375
2023-03-23,1353.5733642578125
2023-03-24,1319.7640380859375
2023-03-27,1339.0906982421875
2023-03-28,1307.728515625
2023-03-29,1297.2412109375
2023-03-31,1288.85107421875
2023-04-03,1302.0352783203125
2023-04-05,1352.7744140625
2023-04-06,1339.3905029296875
2023-04-10,1346.5318603515625
2023-04-11,1343.0859375
2023-04-12,1340.8885498046875
2023-04-13,1336.5936279296875
2023-04-17,1313.0220947265625
2023-04-18,1287.05322265625
2023-04-19,1286.7037353515625
2023-04-20,1275.067626953125
2023-04-21,1317.0672607421875
2023-04-24,1327.40478515625
2023-04-25,1305.331298828125
2023-04-26,1344.7838134765625
2023-04-27,1339.0408935546875
2023-04-28,1353.873046875
2023-05-02,1372.6004638671875
2023-05-03,1372.700439453125
2023-05-04,1378.1937255859375
2023-05-05,1389.0806884765625
2023-05-08,1390.8785400390625
2023-05-09,1352.6243896484375
2023-05-10,1345.83251953125
2023-05-11,1340.5389404296875
2023-05-12,1318.615234375
2023-05-15,1324.90771484375
2023-05-16,1333.048095703125
2023-05-17,1351.8753662109375
2023-05-18,1375.6468505859375
2023-05-19,1393.02587890625
2023-05-22,1426.785400390625
2023-05-23,1454.4022216796875
2023-05-24,1479.072509765625
2023-05-25,1409.456298828125
2023-05-26,1536.45361328125
2023-05-29,1610.71435546875
2023-05-30,1615.0091552734375
2023-05-31,1627.743896484375
2023-06-01,1605.9700927734375
2023-06-02,1610.8642578125
2023-06-05,1712.7418212890625
2023-06-06,1708.3470458984375
2023-06-07,1682.877685546875
2023-06-08,1702.2044677734375
2023-06-09,1710.8441162109375
2023-06-12,1712.142333984375
2023-06-13,1666.59716796875
2023-06-14,1597.0306396484375
2023-06-15,1630.54052734375
2023-06-16,1657.20849609375
2023-06-19,1777.863525390625
2023-06-20,1760.484375
2023-06-21,1731.3692626953125
2023-06-22,1750.19677734375
2023-06-23,1691.916748046875
2023-06-26,1734.5655517578125
2023-06-27,1691.0677490234375
2023-06-28,1685.8741455078125
2023-06-30,1622.99951171875
2023-07-03,1641.876953125
2023-07-04,1639.22998046875
2023-07-05,1613.161376953125
2023-07-06,1675.4365234375
2023-07-07,1690.41845703125
2023-07-10,1750.8958740234375
2023-07-11,1770.122802734375
2023-07-12,1740.6082763671875
2023-07-13,1696.0118408203125
2023-07-14,1729.621337890625
2023-07-17,1825.506103515625
2023-07-18,1807.6776123046875
2023-07-19,1789.2498779296875
2023-07-20,1762.43212890625
2023-07-21,1766.82666015625
2023-07-24,1773.0194091796875
2023-07-25,1726.9248046875
2023-07-26,1694.8131103515625
2023-07-27,1648.0694580078125
2023-07-28,1710.644287109375
2023-07-31,1717.236328125
2023-08-01,1714.689453125
2023-08-02,1701.5052490234375
2023-08-03,1718.1353759765625
2023-08-04,1699.9071044921875
2023-08-07,1759.0361328125
2023-08-08,1768.375
2023-08-09,1765.278564453125
2023-08-10,1741.2574462890625
2023-08-11,1707.398193359375
2023-08-14,1696.6610107421875
2023-08-16,1640.8282470703125
2023-08-17,1648.269287109375
2023-08-18,1645.67236328125
2023-08-21,1626.19580078125
2023-08-22,1615.05908203125
2023-08-23,1607.2186279296875
2023-08-24,1599.0284423828125
2023-08-25,1599.5777587890625
2023-08-28,1616.2576904296875
2023-08-29,1629.49169921875
2023-08-30,1647.0706787109375
2023-08-31,1623.134765625
2023-09-01,1623.7845458984375
2023-09-04,1660.9124755859375
2023-09-05,1691.5941162109375
2023-09-06,1673.105224609375
2023-09-07,1680.10107421875
2023-09-08,1708.4842529296875
2023-09-11,1789.8358154296875
2023-09-12,1750.059326171875
2023-09-13,1729.1219482421875
