ds,y
2022-09-07,730.1342162698644
2022-09-08,737.8989679886123
2022-09-09,731.964146074863
2022-09-12,733.9918358725735
2022-09-13,752.7361344685754
2022-09-14,736.9592519358214
2022-09-15,744.328435786018
2022-09-16,740.7179934650007
2022-09-19,695.5143301151965
2022-09-20,707.235589775905
2022-09-21,712.0824058165513
2022-09-22,702.0920764808077
2022-09-23,711.192189306519
2022-09-26,694.8219449860646
2022-09-27,667.8678042755015
2022-09-28,670.637398593397
2022-09-29,658.8171334312945
2022-09-30,652.6845051052068
2022-10-03,660.9932652079228
2022-10-04,667.4721478065883
2022-10-06,684.4854240597793
2022-10-07,675.6820141042932
2022-10-10,675.5337102078854
2022-10-11,675.434750302658
2022-10-12,656.9378504454696
2022-10-13,666.2851809859168
2022-10-14,666.4830033529778
2022-10-17,667.9172280679998
2022-10-18,673.7037253808508
2022-10-19,674.3961627491874
2022-10-20,667.5710850759724
2022-10-21,705.7519173071935
2022-10-24,704.2681845856606
2022-10-25,705.3561663447509
2022-10-27,692.4479591111633
2022-10-28,699.371964331312
2022-10-31,707.235567641174
2022-11-01,730.9255733949084
2022-11-02,711.1921844024201
2022-11-03,704.9111456749832
2022-11-04,724.100460704286
2022-11-07,732.0630328314995
2022-11-09,744.7240738710361
2022-11-10,743.833800258821
2022-11-11,752.736080963423
2022-11-14,760.6986471009657
2022-11-15,763.6660971306467
2022-11-16,763.6166247581921
2022-11-17,755.1594858605995
2022-11-18,764.6552285169176
2022-11-21,752.8349878808768
2022-11-22,748.7795494452362
2022-11-23,763.6660712473155
2022-11-24,760.2040491973369
2022-11-25,766.7324372336484
2022-11-28,768.5128636037464
2022-11-29,773.0134624877694
2022-11-30,770.9362754469054
2022-12-01,776.87115797384
2022-12-02,770.2933644357219
2022-12-05,776.7228055606769
2022-12-06,796.2088571005796
2022-12-07,779.4429132377098
2022-12-08,768.6612271188624
2022-12-09,769.4030788961988
2022-12-12,751.7963359314891
2022-12-13,766.584000796713
2022-12-14,756.7420916361954
2022-12-15,773.5080207678702
2022-12-16,752.7855297610661
2022-12-19,760.7481094101365
2022-12-20,761.6877959519082
2022-12-21,758.9182206153577
2022-12-22,751.7469292054133
2022-12-23,712.2307806884494
2022-12-26,699.37195812678
2022-12-27,714.901458112213
2022-12-28,707.2850633399236
2022-12-29,717.1270276170437
2022-12-30,714.2090605991361
2023-01-02,714.1101262080167
2023-01-03,714.1596005884616
2023-01-04,711.8845535047715
2023-01-05,712.1813166574823
2023-01-06,713.5661453026842
2023-01-09,714.7530620032974
2023-01-10,731.7662439723788
2023-01-11,719.8471244875767
2023-01-12,710.2524364917058
2023-01-13,715.1487103355383
2023-01-16,710.6975890792104
2023-01-17,704.3671333532409
2023-01-18,713.1704170769029
2023-01-19,724.0509932518638
2023-01-20,741.0642509367957
2023-01-23,731.9641590150251
2023-01-24,741.855565310481
2023-01-25,730.8265405367532
2023-01-27,729.2439523751981
2023-01-30,737.0087345128591
2023-01-31,736.6625356941815
2023-02-01,757.6817431416052
2023-02-02,727.265665163939
2023-02-03,700.0643143745743
2023-02-06,707.2356592582772
2023-02-07,712.1318950055361
2023-02-08,698.8773865265566
2023-02-09,714.1101386826145
2023-02-10,715.0993094920067
2023-02-13,720.0944363127097
2023-02-14,723.1113175660236
2023-02-15,749.768645098055
2023-02-16,760.4019660250311
2023-02-17,757.2366467774766
2023-02-20,756.1485940355105
2023-02-21,743.9822239589947
2023-02-22,733.9918426393918
2023-02-23,739.7783833682837
2023-02-24,738.9375617541766
2023-02-27,724.7434507712538
2023-02-28,701.3007695863106
2023-03-01,688.4914120583251
2023-03-02,705.4551839187616
2023-03-03,707.9774671350309
2023-03-06,703.9219930587742
2023-03-08,697.3441814627585
2023-03-09,709.411732264627
2023-03-10,702.2898649141084
2023-03-13,701.300801335328
2023-03-14,695.7120868552194
2023-03-15,701.251358481726
2023-03-16,694.4756709802209
2023-03-17,685.5734288894237
2023-03-20,701.8942465464569
2023-03-21,697.4925893813172
2023-03-22,701.3007402212268
2023-03-23,708.1753189148483
2023-03-24,701.3501993643675
2023-03-27,689.6289457630543
2023-03-28,704.169346982466
2023-03-29,709.0160448360976
2023-03-31,699.5203045600053
2023-04-03,709.6590079384479
2023-04-05,721.0835942113125
2023-04-06,722.9629470654075
2023-04-10,718.1656091118651
2023-04-11,732.0135626840806
2023-04-12,739.8772879725583
2023-04-13,733.8929561684868
2023-04-17,729.2934277537076
2023-04-18,726.5732874067876
2023-04-19,728.699939107846
2023-04-20,728.2548924660339
2023-04-21,725.9798306447442
2023-04-24,718.2645383194842
2023-04-25,712.1813631691742
2023-04-26,704.31764773225
2023-04-27,707.6313250196208
2023-04-28,726.9689757934073
2023-05-02,732.2113668759347
2023-05-03,746.8012607220995
2023-05-04,740.8169746097373
2023-05-05,727.0184488940528
2023-05-08,707.2850113712269
2023-05-09,706.8894488982874
2023-05-10,686.5131217495374
2023-05-11,674.9896645911953
2023-05-12,676.5722769087042
2023-05-15,670.6374065725097
2023-05-16,668.9064318344633
2023-05-17,665.5928282773789
2023-05-19,666.0874195433735
2023-05-22,663.812336354638
2023-05-23,665.6422786647732
2023-05-24,672.5167975078406
2023-05-25,674.6928914282443
2023-05-26,668.6591551978902
2023-05-30,682.4082139357241
2023-05-31,681.5179208844557
2023-06-01,678.5505025657089
2023-06-02,670.6867918777376
2023-06-05,678.5505044045964
2023-06-06,684.4853798499171
2023-06-07,686.166924667729
2023-06-08,682.6554688467382
2023-06-09,678.6988903463313
2023-06-12,673.6542392072133
2023-06-13,669.6482588452443
2023-06-14,674.8412743229119
2023-06-15,673.9510042273162
2023-06-16,670.6868239481769
2023-06-19,683.5456561961836
2023-06-20,678.5505815067005
2023-06-21,677.5119449481648
2023-06-22,678.5999484846426
2023-06-23,667.6700166081874
2023-06-26,661.8835680260814
2023-06-27,671.626544249244
2023-06-28,666.7797050217905
2023-06-30,674.593937745828
2023-07-07,663.9606972892768
2023-07-10,656.9378185139059
2023-07-14,628.0548963853868
2023-07-17,635.0283965169194
2023-07-19,633.1489502130437
2023-07-20,634.0392492212418
2023-07-21,630.4782667288486
2023-07-24,628.1537663442698
2023-07-26,620.1417721976526
2023-07-28,620.2406715612806
2023-08-03,603.5242228516155
2023-08-04,594.7702895231428
2023-08-07,600.260009765625
2023-08-08,602.3866930438708
2023-08-09,598.3806915076084
2023-08-10,612.2286531087757
2023-08-11,608.074231750819
2023-08-14,593.1876490817824
2023-08-16,582.7027855585695
2023-08-17,581.6642191236429
2023-08-18,580.3782997148528
2023-08-21,575.6799076806109
2023-08-22,580.2299155425719
2023-08-23,575.976570686224
2023-08-24,582.5544623896296
2023-08-25,576.1250390750195
2023-08-28,577.7570815671205
2023-08-29,583.0984497081149
2023-08-30,595.4132431479246
2023-08-31,594.4736066269573
2023-09-01,584.6316532648148
2023-09-04,598.4301024385932
2023-09-05,601.4964859133714
2023-09-06,601.595409249582
2023-09-07,602.3866973373194
2023-09-08,608.2721119513855
2023-09-11,601.4469849652817
2023-09-12,615.2455483077291
2023-09-13,597.6882671473625
2023-09-14,603.6725742324936
2023-09-15,628.104353812127
2023-09-18,623.2080966114613
2023-09-20,621.1308757889151
2023-09-21,616.6797956145108
2023-09-22,620.2901115773655
2023-09-25,608.3215614429633
2023-09-26,613.1683956222496
2023-09-27,611.288974202334
2023-09-28,610.1514077206904
2023-09-29,608.2721125059027
2023-10-03,609.5579308402944
2023-10-04,598.430111656592
2023-10-05,601.2491145811152
2023-10-06,595.5615958543954
2023-10-09,602.0405208589909
2023-10-10,600.5072699127335
2023-10-11,616.2840963760215
2023-10-12,620.7352455313475
2023-10-13,613.2177813988922
2023-10-16,616.2346784776998
2023-10-17,626.7690562118853
2023-10-18,618.2129997112072
2023-10-19,606.0464973842661
2023-10-20,608.2721165696948
2023-10-23,596.1056543757759
2023-10-25,578.6967344443365
2023-10-26,572.8608615975995
2023-10-27,558.8645642171771
2023-10-30,555.3035794466317
2023-10-31,531.0201793395925
2023-11-01,524.8380791353889
2023-11-02,530.3278162560867
2023-11-03,539.328945951196
2023-11-06,548.8742318280185
2023-11-07,547.983951197524
2023-11-08,547.0442924586736
