ds,y
2022-11-21,1316.471199444023
2022-11-22,1320.46951166883
2022-11-23,1326.2721360559767
2022-11-24,1340.9495078687903
2022-11-25,1374.1075912025412
2022-11-28,1359.4790420130264
2022-11-29,1324.3704338779826
2022-11-30,1340.9007142097496
2022-12-01,1363.3800322991688
2022-12-02,1411.751655419012
2022-12-05,1364.3551680486628
2022-12-06,1338.0238454338996
2022-12-07,1316.5197469466746
2022-12-08,1321.8836288309942
2022-12-09,1335.9759057495305
2022-12-12,1334.6105803342682
2022-12-13,1340.9495267165823
2022-12-14,1374.1075836639764
2022-12-15,1353.1400304874012
2022-12-16,1321.1521605174323
2022-12-19,1316.471150680205
2022-12-20,1323.5902959060636
2022-12-21,1307.4502512553818
2022-12-22,1294.8207309539148
2022-12-23,1280.4849192232175
2022-12-26,1296.0886784190918
2022-12-27,1293.358018116927
2022-12-28,1286.531290918406
2022-12-29,1301.940028122517
2022-12-30,1320.9571509111486
2023-01-02,1340.9495506698122
2023-01-03,1354.5052338607632
2023-01-04,1297.0638232526414
2023-01-05,1273.8533118658115
2023-01-06,1279.5097527075718
2023-01-09,1294.1382347558938
2023-01-10,1292.138852845236
2023-01-11,1305.841055339562
2023-01-12,1300.3310008328824
2023-01-13,1288.4817794032988
2023-01-16,1272.6342351496448
2023-01-17,1282.045245493769
2023-01-18,1267.0753968682327
2023-01-19,1254.1536462839258
2023-01-20,1242.4506571124018
2023-01-23,1202.6609765875448
2023-01-24,1188.8126999418505
2023-01-25,1151.5587196987722
2023-01-27,1137.5639915153954
2023-01-30,1175.0131200232947
2023-01-31,1194.810276230516
2023-02-01,1222.9459698634057
2023-02-02,1276.5351162836546
2023-02-03,1221.9706426307428
2023-02-06,1204.367601131754
2023-02-07,1187.8374885512476
2023-02-08,1169.3079964957085
2023-02-09,1195.1517089243157
2023-02-10,1254.4462051054622
2023-02-13,1258.0544598398253
2023-02-14,1236.1117105740818
2023-02-15,1228.8461951313293
2023-02-16,1236.5992472986288
2023-02-17,1232.698340814639
2023-02-20,1218.8986537897763
2023-02-21,1201.4907361177004
2023-02-22,1150.7296004691814
2023-02-23,1152.2413829574816
2023-02-24,1164.4317434451373
2023-02-27,1191.689653815257
2023-02-28,1189.7878732870147
2023-03-01,1173.1601741457175
2023-03-02,1175.1593872121027
2023-03-03,1178.036213417509
2023-03-06,1175.2081824637405
2023-03-08,1170.1856143839063
2023-03-09,1159.7994177596202
2023-03-10,1146.4874886613245
2023-03-13,1160.5310124081593
2023-03-14,1157.3124995431276
2023-03-15,1149.8032832792026
2023-03-16,1126.397636144452
2023-03-17,1162.481331907047
2023-03-20,1122.4966681042654
2023-03-21,1121.423956752869
2023-03-22,1116.64517145734
2023-03-23,1107.9656154053791
2023-03-24,1102.9431283770002
2023-03-27,1085.8764854554438
2023-03-28,1089.046001030375
2023-03-29,1096.360241454527
2023-03-31,1151.7537909949262
2023-04-03,1136.101220591141
2023-04-05,1126.300180751629
2023-04-06,1120.0097209198418
2023-04-10,1116.450257930864
2023-04-11,1135.1747934840082
2023-04-12,1209.2437960085974
2023-04-13,1218.069831253113
2023-04-17,1238.5497114376924
2023-04-18,1261.9554346095165
2023-04-19,1259.956056211947
2023-04-20,1263.6620233309625
2023-04-21,1262.6868016261042
2023-04-24,1276.5839971888445
2023-04-25,1286.0436363624024
2023-04-26,1285.3610042948462
2023-04-27,1233.6736781141194
2023-04-28,1245.0837366863725
2023-05-02,1260.3951469741594
2023-05-03,1247.0830169965636
2023-05-04,1220.4591884721974
2023-05-05,1212.0720731670683
2023-05-08,1218.801261061096
2023-05-09,1218.0697795432789
2023-05-10,1266.7341106761987
2023-05-11,1272.6830755068763
2023-05-12,1268.6845560105655
2023-05-15,1254.1534995507825
2023-05-16,1252.2030772206892
2023-05-17,1233.137083248888
2023-05-18,1287.1164914021488
2023-05-19,1211.2430803174532
2023-05-22,1203.2462907590634
2023-05-23,1218.947540185404
2023-05-24,1248.643402390304
2023-05-25,1241.4266856875763
2023-05-26,1253.1782286850196
2023-05-29,1247.716938646938
2023-05-30,1265.8076325734494
2023-05-31,1264.247270590935
2023-06-01,1265.807582901862
2023-06-02,1258.103355157009
2023-06-05,1262.9305103254032
2023-06-06,1262.1504322953188
2023-06-07,1284.3370058088478
2023-06-08,1267.806795139565
2023-06-09,1264.8323492181205
2023-06-12,1262.9306089119543
2023-06-13,1273.6583028673165
2023-06-14,1305.304563771542
2023-06-15,1325.3457340593056
2023-06-16,1344.8504801086342
2023-06-19,1339.9743262514953
2023-06-20,1302.8664384453575
2023-06-21,1320.4695212310708
2023-06-22,1329.2467337780754
2023-06-23,1298.672969401082
2023-06-26,1279.8997351840785
2023-06-27,1268.7820751099596
2023-06-28,1255.7626754950609
2023-06-30,1245.8639681541313
2023-07-03,1227.2369886293552
2023-07-04,1204.3190420294277
2023-07-05,1217.0945046326858
2023-07-06,1207.3910907345776
2023-07-07,1194.1276305322067
2023-07-10,1215.1440938681008
2023-07-11,1217.3871500761743
2023-07-12,1218.9962097837797
2023-07-13,1232.6983963183384
2023-07-14,1218.0208874425457
2023-07-17,1213.0472188100644
2023-07-18,1232.6983728105097
2023-07-19,1242.4019904484044
2023-07-20,1252.6906150708332
2023-07-21,1260.590076665429
2023-07-24,1275.6087600395845
2023-07-25,1258.054521060462
2023-07-26,1234.209953981793
2023-07-27,1217.0946257840956
2023-07-28,1214.16887000338
2023-07-31,1237.3306150848912
2023-08-01,1272.6831489981548
2023-08-02,1278.4369828681004
2023-08-03,1254.1046674044424
2023-08-04,1250.545120721733
2023-08-07,1255.811340107913
2023-08-08,1253.3732960006555
2023-08-09,1262.9306545125894
2023-08-10,1260.931368922416
2023-08-11,1248.3021104516386
2023-08-14,1242.4019341633584
2023-08-16,1251.7155153313192
2023-08-17,1232.6849405830385
2023-08-18,1221.7328944753951
2023-08-21,1221.929259272442
2023-08-22,1252.2320132505515
2023-08-23,1257.2905966330363
2023-08-24,1226.6442341620598
2023-08-25,1225.8582423678886
2023-08-28,1222.9115390778136
2023-08-29,1227.7736792411029
2023-08-30,1247.4680592985917
2023-08-31,1252.33014741847
2023-09-01,1251.2988559899932
2023-09-04,1247.418864433498
2023-09-05,1281.847047030889
2023-09-06,1285.776107048517
2023-09-07,1276.8865974761916
2023-09-08,1271.9753639367138
2023-09-11,1287.4950213711504
2023-09-12,1286.561985881926
2023-09-13,1274.1363183621093
2023-09-14,1270.3547023241545
2023-09-15,1298.4472423106365
2023-09-18,1319.172871838115
2023-09-20,1301.6395114170048
2023-09-21,1311.3147664670994
2023-09-22,1325.9994979111436
2023-09-25,1341.273629654571
2023-09-26,1331.8931306053855
2023-09-27,1310.3325989509651
2023-09-28,1313.23026487434
2023-09-29,1325.0172701583806
2023-10-03,1319.8604647618993
2023-10-04,1305.568614194989
2023-10-05,1305.37206553523
2023-10-06,1287.7405250780762
2023-10-09,1288.1335676408771
2023-10-10,1280.3736045535077
2023-10-11,1284.7446336785829
2023-10-12,1284.1554088322869
2023-10-13,1274.9712309274105
2023-10-16,1283.7133766304416
2023-10-17,1281.8471200167614
2023-10-18,1286.9547807815577
2023-10-19,1305.912385669829
2023-10-20,1306.4034496990885
2023-10-23,1325.9505193893542
2023-10-25,1295.7951056500344
2023-10-26,1281.6996870658422
2023-10-27,1273.9890770835866
2023-10-30,1292.062522330257
2023-10-31,1291.1293859990424
2023-11-01,1291.6696784851915
2023-11-02,1290.5399904642911
2023-11-03,1287.887891172277
2023-11-06,1298.2506938216532
2023-11-07,1296.5809497156113
2023-11-08,1340.2914490390635
2023-11-09,1320.6953433965964
2023-11-10,1312.3952440745832
2023-11-13,1324.084058696489
2023-11-15,1330.959880482569
2023-11-16,1322.954640333064
2023-11-17,1315.1456176899903
2023-11-20,1288.428205029373
2023-11-21,1279.5387565994197
2023-11-22,1300.902911211515
2023-11-23,1286.7582961968888
2023-11-24,1334.8888858217829
2023-11-28,1394.806785149488
2023-11-29,1400.7495010234557
2023-11-30,1374.1792625917833
2023-12-01,1374.1792333379176
2023-12-04,1402.6649090197382
2023-12-05,1419.215860245936
2023-12-06,1428.2526796229563
2023-12-07,1438.0260119089842
2023-12-08,1461.5021154731896
2023-12-11,1448.5362206170394
2023-12-12,1409.5406519606508
2023-12-13,1381.7427255821055
2023-12-14,1360.476905678869
2023-12-15,1335.3801930672828
2023-12-18,1355.5164797598477
2023-12-19,1357.775660935612
2023-12-20,1338.228661695465
2023-12-21,1280.8647463335576
2023-12-22,1286.6600953046982
2023-12-26,1271.9262490690762
2023-12-27,1270.9440188962665
2023-12-28,1253.0667762575963
2023-12-29,1255.3260578953516
2024-01-01,1257.339773123926
2024-01-02,1268.684770008457
2024-01-03,1259.6970526842897
2024-01-04,1246.633070689894
2024-01-05,1226.1530853431696
2024-01-08,1206.1149580498256
2024-01-09,1203.118976253088
2024-01-10,1221.7328693634115
2024-01-11,1228.4121555367003
2024-01-12,1210.0929571952151
2024-01-15,1178.3660888671875
2024-01-16,1207.0972142500837
2024-01-17,1174.5352559587675
2024-01-18,1148.8984377859736
2024-01-19,1110.1974690703987
2024-01-23,1087.3599656560034
2024-01-24,1064.473257287381
2024-01-25,1126.4538391885658
2024-01-29,1124.587582301959
2024-01-30,1090.306692767725
2024-01-31,1017.1284314104736
2024-02-01,999.398666416524
2024-02-02,972.1410164121024
2024-02-05,958.880564531892
2024-02-06,967.4262131666662
2024-02-07,985.4996944667978
2024-02-08,993.4560310525912
2024-02-09,977.248811232969
2024-02-12,963.9391476475104
2024-02-13,951.7591677975024
2024-02-14,965.854509857424
2024-02-15,976.561173635712
2024-02-16,966.4930818108083
2024-02-19,983.2404957872316
2024-02-20,978.0345300559976
2024-02-21,979.3115320724992
2024-02-22,988.1027298014671
2024-02-23,984.2718524755657
2024-02-26,976.2173273755296
2024-02-27,974.400214790518
2024-02-28,1008.2881506347876
2024-02-29,1020.468131325926
2024-03-01,1043.2564880522405
2024-03-04,1031.3220346943658
2024-03-05,1002.8857543599132
2024-03-06,995.9117113858242
2024-03-07,969.4889385591846
2024-03-11,962.4657252129624
2024-03-12,953.134313869273
2024-03-13,950.1384105833037
2024-03-14,940.0703116130466
2024-03-15,972.1410052159112
2024-03-18,920.376004544666
2024-03-19,905.0528080715798
2024-03-20,893.8550536827413
2024-03-21,898.2751631739916
2024-03-22,922.3405714617664
2024-03-26,929.5110180388392
2024-03-27,938.0566617972944
2024-03-28,941.5436203398224
2024-04-01,951.8082731660523
2024-04-02,947.7810077136878
2024-04-03,947.5845446429672
2024-04-04,942.8697849868372
2024-04-05,935.4536731834004
2024-04-08,910.7498653824258
2024-04-09,913.0581739278948
2024-04-10,902.7444818270676
2024-04-12,910.55346035001
2024-04-15,893.7568377774351
2024-04-16,923.322777413149
2024-04-18,899.4538699457994
2024-04-19,908.5888938213584
2024-04-22,918.2641716910248
2024-04-23,917.4292010376836
2024-04-24,937.0252802466472
2024-04-25,928.234124117827
2024-04-26,924.255961975937
2024-04-29,934.7169579719348
2024-04-30,949.254473127736
2024-05-02,946.3567675211248
2024-05-03,939.2844476089152
2024-05-06,925.2381985436876
2024-05-07,947.8792211094496
2024-05-08,971.9936389861242
2024-05-09,968.4575270819174
2024-05-10,970.3730183549832
2024-05-13,984.2227681259496
2024-05-14,996.99215135438
2024-05-15,1027.6877121177513
2024-05-16,1057.8430610012292
2024-05-17,1063.0982018354352
2024-05-21,1035.3001970777912
2024-05-22,1050.8690300129706
2024-05-23,1031.371128296947
2024-05-24,1032.9919521680918
2024-05-27,1022.2852676104196
2024-05-28,1028.3752479128632
2024-05-29,1015.6059140083308
2024-05-30,1010.891102193163
2024-05-31,1055.8785068028956
2024-06-03,1070.612333257278
2024-06-04,1042.6179727571423
2024-06-05,1042.1760713113474
2024-06-06,1055.6820438220104
2024-06-07,1100.0310251086269
2024-06-10,1115.7963205492613
2024-06-11,1102.6340684002523
2024-06-12,1123.2124468357597
2024-06-13,1131.5123593731694
2024-06-14,1146.2953693056324
2024-06-18,1178.709910665293
2024-06-19,1188.5324720751037
2024-06-20,1167.8558859332134
2024-06-21,1149.1931281155016
2024-06-24,1111.2777795979248
2024-06-25,1092.2712701902888
2024-06-26,1104.59866203557
2024-06-27,1071.4473496319044
2024-06-28,1053.570206347936
2024-07-01,1089.815551078112
2024-07-02,1082.4486701743103
2024-07-03,1109.8044325774408
2024-07-04,1124.6856270655248
2024-07-05,1105.2860819997118
2024-07-08,1075.229030511608
2024-07-09,1065.455499593694
2024-07-10,1063.2946773459885
2024-07-11,1053.1282443982868
2024-07-12,1036.5772165122537
2024-07-15,1022.7272248769432
2024-07-16,1059.463773728314
2024-07-18,1048.364319158068
2024-07-19,1026.0179374754218
2024-07-22,1037.2648096537002
2024-07-23,1040.2115361219426
2024-07-24,1064.7188280914984
2024-07-25,1060.8389567767367
2024-07-26,1069.6793090829644
2024-07-29,1093.2042646202951
2024-07-30,1126.6011345987977
2024-07-31,1140.2053534659651
2024-08-01,1137.4550230808993
2024-08-02,1135.0975760733088
2024-08-05,1107.398052741359
2024-08-06,1150.1752216819352
2024-08-07,1119.7745224243818
2024-08-08,1112.260219151052
2024-08-09,1124.5383018836776
2024-08-12,1110.099304518455
2024-08-13,1128.4182616016394
2024-08-14,1103.7145889266862
2024-08-16,1123.4087469892154
2024-08-19,1127.3869744861931
2024-08-20,1138.5847519550516
2024-08-21,1154.9393910902152
2024-08-22,1161.962384263063
2024-08-23,1167.9921866015015
2024-08-26,1180.9045156771283
2024-08-27,1193.222998709223
2024-08-28,1227.9031782586007
2024-08-29,1245.1689874886792
2024-08-30,1242.74485596748
2024-09-02,1253.381495700016
2024-09-03,1261.8906283737808
2024-09-04,1280.8386034587415
2024-09-05,1284.7964446271749
2024-09-06,1286.478417946621
2024-09-09,1254.9645936466904
2024-09-10,1266.293777262775
2024-09-11,1280.5417706469916
2024-09-12,1275.396703226009
2024-09-13,1286.230973933043
2024-09-16,1297.164411773881
2024-09-17,1283.8068978812416
2024-09-18,1282.9163587393189
2024-09-19,1270.3998622373372
2024-09-20,1283.0648542080205
2024-09-23,1354.4534603546876
2024-09-24,1362.270117692588
2024-09-25,1360.488994034321
2024-09-26,1324.6216319787468
2024-09-27,1345.6473359895324
2024-09-30,1369.29518659951
2024-10-01,1355.5417880625575
2024-10-03,1332.438231887483
2024-10-04,1301.1222038554445
2024-10-07,1285.0932207551891
2024-10-08,1328.8268021359454
2024-10-09,1319.1301578354955
2024-10-10,1325.26475917341
2024-10-11,1319.8228296604634
2024-10-14,1319.2786280365854
2024-10-15,1340.3043114255686
2024-10-16,1349.6051945598213
2024-10-17,1345.6473624528746
2024-10-18,1330.8056871033937
2024-10-21,1323.384792023225
2024-10-22,1310.9671457646125
2024-10-23,1296.1750440143053
2024-10-24,1325.8583771658416
2024-10-25,1267.7779384730986
2024-10-28,1283.4606213737316
2024-10-29,1363.95211934102
2024-10-30,1341.689504721895
2024-10-31,1395.1196426644551
2024-11-01,1402.9856969888333
2024-11-04,1389.578793006559
2024-11-05,1381.9105474350056
2024-11-06,1377.6065644002483
2024-11-07,1391.607044661013
2024-11-08,1459.4337427969365
2024-11-11,1410.258245100404
2024-11-12,1410.9013598314789
2024-11-13,1355.541872867769
2024-11-14,1322.1480523024668
2024-11-18,1314.52925383974
2024-11-19,1355.7891466013546
2024-11-21,1359.8953687365972
2024-11-22,1404.9646446296497
2024-11-25,1458.7411959682563
2024-11-26,1434.6975453331947
2024-11-27,1423.2199392726366
2024-11-28,1403.381572145155
2024-11-29,1439.6447457589034
2024-12-02,1496.0432456284382
2024-12-03,1419.8062604230836
2024-12-04,1393.2892621775889
2024-12-05,1365.4363206672997
2024-12-06,1362.4678966510526
2024-12-09,1375.3307556183208
2024-12-10,1416.689607042792
2024-12-11,1370.4330096952726
2024-12-12,1343.9653552960522
2024-12-13,1349.605168410781
2024-12-16,1349.5061642454004
2024-12-17,1341.9864629854935
2024-12-18,1341.590682271206
2024-12-19,1330.5583010626117
2024-12-20,1330.6077553794123
2024-12-23,1319.3775241984138
2024-12-24,1282.7679590983942
2024-12-26,1257.3887497972316
2024-12-27,1245.070113872326
2024-12-30,1275.396680330544
2024-12-31,1284.7963729220764
2025-01-01,1274.456700052153
2025-01-02,1274.0609752709918
2025-01-03,1288.8531030939707
2025-01-06,1247.395287361343
2025-01-07,1262.9789935105543
2025-01-08,1268.8168289413534
2025-01-09,1245.7132059986752
2025-01-10,1205.2943479952016
2025-01-13,1177.39192695858
2025-01-14,1191.738841250405
2025-01-15,1208.0647574702436
2025-01-16,1199.1597910907683
2025-01-17,1192.9756814564926
2025-01-20,1191.194741272036
2025-01-21,1182.3887006769644
2025-01-22,1156.4652115720714
2025-01-23,1172.444724583121
2025-01-24,1171.7026381933413
2025-01-27,1120.8451458812897
2025-01-28,1111.148502418736
2025-01-29,1120.5977527356354
2025-01-30,1131.0363715589074
2025-01-31,1022.840386691512
2025-02-01,970.6470891423012
2025-02-03,960.8515328582504
2025-02-04,959.8620993855708
2025-02-05,957.8832047992106
2025-02-06,964.2651683443034
2025-02-07,951.0560836019886
2025-02-10,939.3310811021364
2025-02-11,920.6305890231254
2025-02-12,911.4287487741454
2025-02-13,898.2690294926384
2025-02-14,899.2585006147223
2025-02-17,877.9359177747131
2025-02-18,849.9346347682587
2025-02-19,866.854146260121
2025-02-20,904.9477901457254
2025-02-21,900.3468996070261
2025-02-24,870.267707997113
2025-02-25,843.206396385779
2025-02-27,846.5210046913512
2025-02-28,841.029576876497
2025-03-03,840.9306960293424
2025-03-04,819.2617756967097
2025-03-05,832.2730025973366
2025-03-06,841.029623418604
2025-03-07,834.8455569491816
2025-03-10,828.463616123901
2025-03-11,797.5928591823206
2025-03-12,796.7024054941584
2025-03-13,785.2743020377694
2025-03-17,770.2346969504974
2025-03-18,743.2722778320312
2025-03-19,784.9279777582224
2025-03-20,804.7663240548862
2025-03-21,787.945783617244
2025-03-24,785.6205902659017
2025-03-25,791.4583226691632
2025-03-26,773.69779150935
2025-03-27,779.4365136383542
2025-03-28,790.320460344415
2025-04-01,773.9946117662404
2025-04-02,786.4121446938859
2025-04-03,799.6707338290826
2025-04-04,772.8567260933013
2025-04-07,799.4728681327584
2025-04-08,801.2538206429975
2025-04-09,783.542778386608
2025-04-11,798.9286783689789
2025-04-15,805.4095350674436
2025-04-16,793.2888008292396
2025-04-17,779.0902328905175
2025-04-21,797.4939723693242
2025-04-22,803.2821856860388
2025-04-23,814.9081657412822
2025-04-24,806.2010843121087
2025-04-25,798.1370789306851
2025-04-28,795.712957533921
2025-04-29,792.0025458873972
2025-04-30,787.9457482136435
2025-05-02,777.4576683093783
2025-05-05,784.2848360025662
2025-05-06,786.9068771952044
2025-05-07,754.5519279186408
2025-05-08,745.7953325008477
2025-05-09,720.3170839941853
2025-05-12,743.4701536482578
2025-05-13,750.7425990615316
2025-05-14,743.2228086572871
2025-05-15,737.1377155542776
2025-05-16,746.9332518313562
2025-05-19,746.9827350240564
2025-05-20,734.6146172508533
2025-05-21,728.3810956982461
2025-05-22,735.0103430852345
2025-05-23,736.1482779526889
2025-05-26,736.098778798048
2025-05-27,768.6021108789191
2025-05-28,765.2874548918792
2025-05-29,782.9490502850645
2025-05-30,798.5823065445185
2025-06-02,809.3673120922747
2025-06-03,790.6172778460502
2025-06-04,774.7366595254579
2025-06-05,806.398981883892
2025-06-06,840.9306763733003
2025-06-09,823.2195664852255
2025-06-10,809.1694079208845
2025-06-11,798.0875594308823
2025-06-12,798.2855028466224
2025-06-13,785.6206000786378
2025-06-16,783.6416986515285
2025-06-17,780.1291760198905
2025-06-18,810.3567242959234
2025-06-19,817.2333990269749
2025-06-20,794.7729545962324
2025-06-23,794.5255943230321
2025-06-24,809.0210197022864
2025-06-25,799.4728271643959
2025-06-26,809.5157305457416
2025-06-27,804.7663553174671
2025-06-30,809.7135841555055
2025-07-01,816.2934071690826
2025-07-02,814.2156006135044
2025-07-03,800.9570052986533
2025-07-04,839.050683298716
2025-07-07,820.3996782093204
2025-07-08,809.5652045391089
2025-07-09,804.3211209802503
2025-07-10,802.0453621513799
2025-07-11,798.3844970375883
2025-07-14,790.5183712120569
2025-07-15,798.8792014447284
2025-07-16,794.9708891825732
2025-07-17,815.650273100857
2025-07-18,807.091593999489
2025-07-21,788.7868407616901
2025-07-22,790.0730700487337
2025-07-23,790.4688858237115
2025-07-24,789.5783839184387
2025-07-25,786.2637251503091
2025-07-28,777.6555771290101
2025-07-29,760.8843893831024
2025-07-30,795.515034610177
2025-07-31,774.6871917922829
2025-08-01,745.2511747385176
2025-08-04,755.2445785849525
2025-08-05,754.4035293704812
2025-08-06,742.3323051288983
2025-08-07,727.2432202450794
2025-08-08,740.4028797526712
2025-08-11,742.1344164850877
2025-08-12,742.0849264393346
2025-08-13,735.6040876739742
2025-08-14,740.6996742300979
2025-08-18,769.7894459196199
2025-08-19,761.725419268495
2025-08-20,768.2063689883935
2025-08-21,786.4121330904924
2025-08-22,775.4293116029767
2025-08-25,788.1436848088485
2025-08-26,774.3904105414448
2025-08-27,750.0499877929688
2025-08-28,762.0
2025-08-29,759.5999755859375
2025-09-01,749.5999755859375
2025-09-02,757.9500122070312
2025-09-03,752.0
2025-09-04,754.7000122070312
2025-09-05,739.5499877929688
2025-09-08,752.0
2025-09-09,739.0
2025-09-10,742.0
2025-09-11,738.7000122070312
2025-09-12,731.0
2025-09-15,736.9000244140625
2025-09-16,744.9500122070312
2025-09-17,751.0
2025-09-18,741.7999877929688
2025-09-19,731.1500244140625
2025-09-22,779.0
2025-09-23,751.7999877929688
2025-09-24,725.75
2025-09-25,710.7999877929688
2025-09-26,712.4500122070312
2025-09-30,699.0
2025-10-01,697.0
2025-10-03,700.0
2025-10-06,699.9000244140625
2025-10-07,696.5499877929688
