ds,y
2020-07-24,142.4499969482422
2020-07-27,142.0
2020-07-28,139.1999969482422
2020-07-29,141.3000030517578
2020-07-30,137.5500030517578
2020-07-31,133.10000610351562
2020-08-03,134.5500030517578
2020-08-04,136.85000610351562
2020-08-05,136.0
2020-08-06,135.64999389648438
2020-08-07,138.64999389648438
2020-08-10,145.5
2020-08-11,141.9499969482422
2020-08-12,145.6999969482422
2020-08-13,144.6999969482422
2020-08-14,142.9499969482422
2020-08-17,143.89999389648438
2020-08-18,146.35000610351562
2020-08-19,151.60000610351562
2020-08-20,145.5500030517578
2020-08-21,144.8000030517578
2020-08-24,143.6999969482422
2020-08-25,141.89999389648438
2020-08-26,140.6999969482422
2020-08-27,138.75
2020-08-28,143.39999389648438
2020-08-31,140.0500030517578
2020-09-01,133.5500030517578
2020-09-02,135.85000610351562
2020-09-03,137.6999969482422
2020-09-04,138.5500030517578
2020-09-07,135.9499969482422
2020-09-08,133.4499969482422
2020-09-09,125.5
2020-09-10,136.9499969482422
2020-09-11,141.0
2020-09-14,138.4499969482422
2020-09-15,133.8000030517578
2020-09-16,132.89999389648438
2020-09-17,133.60000610351562
2020-09-18,133.0
2020-09-21,131.39999389648438
2020-09-22,124.9499969482422
2020-09-23,125.25
2020-09-24,120.25
2020-09-25,121.6999969482422
2020-09-28,132.35000610351562
2020-09-29,130.8000030517578
2020-09-30,128.39999389648438
2020-10-01,127.3499984741211
2020-10-05,134.3000030517578
2020-10-06,130.0
2020-10-07,133.25
2020-10-08,128.0
2020-10-09,126.8000030517578
2020-10-12,125.3499984741211
2020-10-13,127.75
2020-10-14,126.9499969482422
2020-10-15,124.6500015258789
2020-10-16,124.6999969482422
2020-10-19,123.5
2020-10-20,124.0
2020-10-21,124.3000030517578
2020-10-22,124.0
2020-10-23,123.75
2020-10-26,122.8499984741211
2020-10-27,120.6999969482422
2020-10-28,121.3000030517578
2020-10-29,122.0
2020-10-30,120.5
2020-11-02,118.9000015258789
2020-11-03,118.9000015258789
2020-11-04,117.5
2020-11-05,122.0
2020-11-06,128.0
2020-11-09,127.0
2020-11-10,124.0
2020-11-11,123.75
2020-11-12,129.3000030517578
2020-11-13,126.0
2020-11-14,123.9000015258789
2020-11-17,124.4000015258789
2020-11-18,127.0
2020-11-19,128.0
2020-11-20,127.4000015258789
2020-11-23,128.0
2020-11-24,127.9000015258789
2020-11-25,126.3000030517578
2020-11-26,124.75
2020-11-27,126.9000015258789
2020-12-01,126.0
2020-12-02,126.8000030517578
2020-12-03,130.75
2020-12-04,130.14999389648438
2020-12-07,135.64999389648438
2020-12-08,131.9499969482422
2020-12-09,134.4499969482422
2020-12-10,130.60000610351562
2020-12-11,130.39999389648438
2020-12-14,135.0
2020-12-15,137.8000030517578
2020-12-16,133.89999389648438
2020-12-17,133.85000610351562
2020-12-18,133.5
2020-12-21,131.89999389648438
2020-12-22,124.8000030517578
2020-12-23,126.5
2020-12-24,130.60000610351562
2020-12-28,128.89999389648438
2020-12-29,128.64999389648438
2020-12-30,130.5
2020-12-31,128.4499969482422
2021-01-01,128.60000610351562
2021-01-04,130.60000610351562
2021-01-05,128.85000610351562
2021-01-06,130.1999969482422
2021-01-07,129.1999969482422
2021-01-08,129.5
2021-01-11,128.14999389648438
2021-01-12,131.4499969482422
2021-01-13,139.4499969482422
2021-01-14,134.60000610351562
2021-01-15,134.39999389648438
2021-01-18,129.5500030517578
2021-01-19,130.1999969482422
2021-01-20,129.39999389648438
2021-01-21,128.8000030517578
2021-01-22,127.25
2021-01-25,125.4000015258789
2021-01-27,123.4499969482422
2021-01-28,123.4000015258789
2021-01-29,123.4499969482422
2021-02-01,125.3499984741211
2021-02-02,134.0
2021-02-03,133.85000610351562
2021-02-04,129.0
2021-02-05,127.3499984741211
2021-02-08,126.9499969482422
2021-02-09,133.10000610351562
2021-02-10,127.3000030517578
2021-02-11,126.3000030517578
2021-02-12,127.0
2021-02-15,123.0999984741211
2021-02-16,123.4000015258789
2021-02-17,137.39999389648438
2021-02-18,135.5
2021-02-19,130.89999389648438
2021-02-22,129.3000030517578
2021-02-23,126.9000015258789
2021-02-24,130.8000030517578
2021-02-25,130.4499969482422
2021-02-26,133.0
2021-03-01,131.0500030517578
2021-03-02,133.89999389648438
2021-03-03,132.89999389648438
2021-03-04,132.10000610351562
2021-03-05,130.9499969482422
2021-03-08,132.4499969482422
2021-03-09,130.89999389648438
2021-03-10,131.89999389648438
2021-03-12,133.39999389648438
2021-03-15,130.85000610351562
2021-03-16,131.35000610351562
2021-03-17,128.64999389648438
2021-03-18,126.1500015258789
2021-03-19,119.5999984741211
2021-03-22,121.4000015258789
2021-03-23,121.9000015258789
2021-03-24,119.8499984741211
2021-03-25,117.9000015258789
2021-03-26,117.5
2021-03-30,117.3000030517578
2021-03-31,117.6500015258789
2021-04-01,118.1999969482422
2021-04-05,117.0
2021-04-06,116.8499984741211
2021-04-07,117.6999969482422
2021-04-08,119.3000030517578
2021-04-09,118.0
2021-04-12,114.5999984741211
2021-04-13,110.4499969482422
2021-04-15,110.3499984741211
2021-04-16,110.0999984741211
2021-04-19,106.1999969482422
2021-04-20,105.4000015258789
2021-04-22,104.25
2021-04-23,108.9000015258789
2021-04-26,108.4000015258789
2021-04-27,110.25
2021-04-28,110.5500030517578
2021-04-29,110.4499969482422
2021-04-30,109.0
2021-05-03,108.3499984741211
2021-05-04,109.9000015258789
2021-05-05,113.3000030517578
2021-05-06,116.4000015258789
2021-05-07,123.6999969482422
2021-05-10,123.9499969482422
2021-05-11,127.3499984741211
2021-05-12,124.8499984741211
2021-05-14,121.1999969482422
2021-05-17,119.5999984741211
2021-05-18,119.0999984741211
2021-05-19,121.1500015258789
2021-05-20,122.0500030517578
2021-05-21,123.3000030517578
2021-05-24,122.75
2021-05-25,122.8000030517578
2021-05-26,122.5500030517578
2021-05-27,122.1500015258789
2021-05-28,124.4499969482422
2021-05-31,125.6999969482422
2021-06-01,124.0999984741211
2021-06-02,121.9499969482422
2021-06-03,122.6500015258789
2021-06-04,126.6999969482422
2021-06-07,127.9499969482422
2021-06-08,126.4000015258789
2021-06-09,132.39999389648438
2021-06-10,130.6999969482422
2021-06-11,129.4499969482422
2021-06-14,126.8000030517578
2021-06-15,133.4499969482422
2021-06-16,132.0
2021-06-17,137.64999389648438
2021-06-18,133.5500030517578
2021-06-21,131.5500030517578
2021-06-22,132.0
2021-06-23,140.0
2021-06-24,135.4499969482422
2021-06-25,131.6999969482422
2021-06-28,131.4499969482422
2021-06-29,129.35000610351562
2021-06-30,133.39999389648438
2021-07-01,131.4499969482422
2021-07-02,133.6999969482422
2021-07-05,134.0
2021-07-06,132.60000610351562
2021-07-07,130.6999969482422
2021-07-08,131.60000610351562
2021-07-09,131.14999389648438
2021-07-12,130.5
2021-07-13,129.60000610351562
2021-07-14,128.89999389648438
2021-07-15,133.10000610351562
2021-07-16,143.6999969482422
2021-07-19,136.39999389648438
2021-07-20,135.39999389648438
2021-07-22,132.64999389648438
2021-07-23,130.0
2021-07-26,129.0
2021-07-27,129.0
2021-07-28,127.0999984741211
2021-07-29,126.9000015258789
2021-07-30,131.6999969482422
2021-08-02,135.4499969482422
2021-08-03,133.9499969482422
2021-08-04,130.89999389648438
2021-08-05,129.0
2021-08-06,127.8000030517578
2021-08-09,126.5999984741211
2021-08-10,125.8499984741211
2021-08-11,126.1500015258789
2021-08-12,125.75
2021-08-13,123.1500015258789
2021-08-16,121.0
2021-08-17,120.0999984741211
2021-08-18,119.0500030517578
2021-08-20,118.5
2021-08-23,115.9499969482422
2021-08-24,113.9000015258789
2021-08-25,114.6999969482422
2021-08-26,114.9000015258789
2021-08-27,116.1500015258789
2021-08-30,115.4499969482422
2021-08-31,115.8499984741211
2021-09-01,115.8000030517578
2021-09-02,121.0
2021-09-03,119.5999984741211
2021-09-06,119.6999969482422
2021-09-07,117.5999984741211
2021-09-08,122.5500030517578
2021-09-09,119.9000015258789
2021-09-13,122.5
2021-09-14,121.9499969482422
2021-09-15,123.8000030517578
2021-09-16,123.9000015258789
2021-09-17,122.0999984741211
2021-09-20,122.3000030517578
2021-09-21,119.6999969482422
2021-09-22,119.6999969482422
2021-09-23,120.9000015258789
2021-09-24,121.0
2021-09-27,121.4499969482422
2021-09-28,120.25
2021-09-29,119.6999969482422
2021-09-30,129.1999969482422
2021-10-01,127.1999969482422
2021-10-04,128.89999389648438
2021-10-05,126.0
2021-10-06,125.3499984741211
2021-10-07,124.3000030517578
2021-10-08,124.0
2021-10-11,122.6500015258789
2021-10-12,123.6999969482422
2021-10-13,127.0
2021-10-14,133.39999389648438
2021-10-18,129.75
2021-10-19,126.5
2021-10-20,127.8000030517578
2021-10-21,126.75
2021-10-22,124.5999984741211
2021-10-25,122.4000015258789
2021-10-26,121.0
2021-10-27,125.5500030517578
2021-10-28,122.25
2021-10-29,119.5
2021-11-01,120.5
2021-11-02,122.0
2021-11-03,121.1500015258789
2021-11-04,120.8000030517578
2021-11-08,123.25
2021-11-09,123.3000030517578
2021-11-10,122.9499969482422
2021-11-11,122.0
2021-11-12,121.8499984741211
2021-11-15,119.0
2021-11-16,117.75
2021-11-17,123.3499984741211
2021-11-18,120.6500015258789
2021-11-22,119.8000030517578
2021-11-23,116.6999969482422
2021-11-24,118.75
2021-11-25,117.4000015258789
2021-11-26,115.0500030517578
2021-11-29,112.75
2021-11-30,118.3499984741211
2021-12-01,111.9000015258789
2021-12-02,111.75
2021-12-03,112.3499984741211
2021-12-06,114.25
2021-12-07,113.8000030517578
2021-12-08,113.75
2021-12-09,119.9499969482422
2021-12-10,118.3000030517578
2021-12-13,121.0
2021-12-14,120.0
2021-12-15,121.5
2021-12-16,119.0
2021-12-17,116.8499984741211
2021-12-20,115.0
2021-12-21,115.0999984741211
2021-12-22,114.4000015258789
2021-12-23,116.5999984741211
2021-12-24,118.4000015258789
2021-12-27,120.5
2021-12-28,125.0
2021-12-29,124.5999984741211
2021-12-30,121.1500015258789
2021-12-31,119.4499969482422
2022-01-03,119.3499984741211
2022-01-04,119.25
2022-01-05,119.9000015258789
2022-01-06,118.8000030517578
2022-01-07,119.6500015258789
2022-01-10,119.8499984741211
2022-01-11,122.5999984741211
2022-01-12,121.4499969482422
2022-01-13,121.25
2022-01-14,122.5999984741211
2022-01-17,121.25
2022-01-18,121.5
2022-01-19,119.75
2022-01-20,122.3000030517578
2022-01-21,120.5500030517578
2022-01-24,118.1500015258789
2022-01-25,115.1500015258789
2022-01-27,114.5
2022-01-28,116.4499969482422
2022-01-31,116.75
2022-02-01,119.8499984741211
2022-02-02,120.3499984741211
2022-02-03,119.0
2022-02-04,118.0999984741211
2022-02-07,117.4000015258789
2022-02-08,116.8499984741211
2022-02-09,116.25
2022-02-10,115.5999984741211
2022-02-11,114.6999969482422
2022-02-15,111.6999969482422
2022-02-16,116.5
2022-02-17,121.0500030517578
2022-02-18,110.6500015258789
2022-02-21,107.6999969482422
2022-02-22,105.1999969482422
2022-02-23,103.75
2022-02-24,101.0
2022-02-25,96.0500030517578
2022-02-28,95.4499969482422
2022-03-02,94.5
2022-03-03,95.6999969482422
2022-03-04,95.0
2022-03-07,94.4499969482422
2022-03-08,93.9000015258789
2022-03-09,97.3499984741211
2022-03-10,99.4499969482422
2022-03-11,98.4000015258789
2022-03-14,98.5500030517578
2022-03-15,97.4499969482422
2022-03-16,99.75
2022-03-17,104.8000030517578
2022-03-21,103.9499969482422
2022-03-22,102.4000015258789
2022-03-23,102.5500030517578
2022-03-24,101.3499984741211
2022-03-25,102.9000015258789
2022-03-28,100.5
2022-03-29,99.0999984741211
2022-03-30,101.0
2022-03-31,99.0999984741211
2022-04-01,100.3000030517578
2022-04-04,103.6500015258789
2022-04-05,102.8000030517578
2022-04-06,104.6999969482422
2022-04-07,105.5999984741211
2022-04-08,106.1999969482422
2022-04-11,105.3000030517578
2022-04-12,104.9000015258789
2022-04-13,103.75
2022-04-18,105.3499984741211
2022-04-19,104.0500030517578
2022-04-20,103.0
2022-04-21,102.75
2022-04-22,104.4000015258789
2022-04-25,103.0
2022-04-26,102.8000030517578
2022-04-27,102.4499969482422
2022-04-28,103.9000015258789
2022-04-29,103.9000015258789
2022-05-04,102.0
2022-05-05,96.8499984741211
2022-05-06,92.5500030517578
2022-05-09,91.0
2022-05-10,91.4000015258789
2022-05-11,89.4000015258789
2022-05-12,85.4000015258789
2022-05-13,84.8499984741211
2022-05-16,94.9499969482422
2022-05-17,88.05000305175781
2022-05-18,90.25
2022-05-19,86.75
2022-05-20,88.5999984741211
2022-05-23,92.5
2022-05-24,89.44999694824219
2022-05-25,87.9000015258789
2022-05-26,100.5999984741211
2022-05-27,98.0
2022-05-30,95.5
2022-05-31,94.0500030517578
2022-06-01,93.4499969482422
2022-06-02,93.4000015258789
2022-06-03,96.25
2022-06-06,94.1999969482422
2022-06-07,94.5
2022-06-08,94.0
2022-06-09,92.3000030517578
2022-06-10,91.75
2022-06-13,90.05000305175781
2022-06-14,91.1999969482422
2022-06-15,90.8000030517578
2022-06-16,90.6999969482422
2022-06-17,85.75
2022-06-20,95.0500030517578
2022-06-21,90.9000015258789
2022-06-22,106.6500015258789
2022-06-23,114.0999984741211
2022-06-24,113.9499969482422
2022-06-27,112.4499969482422
2022-06-28,109.5999984741211
2022-06-29,105.25
2022-06-30,104.4000015258789
2022-07-01,102.9499969482422
2022-07-04,102.9000015258789
2022-07-05,100.5
2022-07-06,100.25
2022-07-07,101.5
2022-07-08,100.0
2022-07-11,102.0999984741211
2022-07-12,116.8000030517578
2022-07-13,115.8000030517578
2022-07-14,112.0999984741211
2022-07-15,124.0
2022-07-18,121.9499969482422
2022-07-19,128.60000610351562
2022-07-20,127.5
2022-07-21,129.5
2022-07-22,127.0
2022-07-25,124.5500030517578
2022-07-26,124.25
2022-07-27,120.6500015258789
2022-07-28,119.6999969482422
2022-07-29,120.0
2022-08-01,121.0
2022-08-02,119.3000030517578
2022-08-03,124.75
2022-08-04,121.75
2022-08-05,119.4499969482422
2022-08-08,119.9499969482422
2022-08-10,119.0500030517578
2022-08-11,116.0999984741211
2022-08-12,116.0
2022-08-16,114.8499984741211
2022-08-17,115.0
2022-08-18,114.9499969482422
2022-08-19,122.0
2022-08-22,119.4000015258789
2022-08-23,114.9499969482422
2022-08-24,116.0
2022-08-25,118.4499969482422
2022-08-26,116.5
2022-08-29,114.5999984741211
2022-08-30,116.5
2022-09-01,116.3499984741211
2022-09-02,115.0500030517578
2022-09-05,117.5
2022-09-06,116.5
2022-09-07,114.9499969482422
2022-09-08,115.6999969482422
2022-09-09,115.5
2022-09-12,115.0
2022-09-13,115.0
2022-09-14,113.4000015258789
2022-09-15,113.6999969482422
2022-09-16,112.0999984741211
2022-09-19,112.4000015258789
2022-09-20,111.3499984741211
2022-09-21,111.5500030517578
2022-09-22,110.3000030517578
2022-09-23,110.8499984741211
2022-09-26,104.75
2022-09-27,104.5500030517578
2022-09-28,114.6500015258789
2022-09-29,111.0999984741211
2022-09-30,107.3499984741211
2022-10-03,111.9000015258789
2022-10-04,110.0
2022-10-06,110.0
2022-10-07,110.1500015258789
2022-10-10,110.0999984741211
2022-10-11,109.0
2022-10-12,106.5
2022-10-13,105.5500030517578
2022-10-14,106.0999984741211
2022-10-17,102.8000030517578
2022-10-18,103.5
2022-10-19,103.4499969482422
2022-10-20,106.9000015258789
2022-10-21,105.9499969482422
2022-10-24,104.6999969482422
2022-10-25,105.5500030517578
2022-10-27,105.25
2022-10-28,104.9499969482422
2022-10-31,107.6999969482422
2022-11-01,117.5
2022-11-02,116.6500015258789
2022-11-03,114.25
2022-11-04,114.5
2022-11-07,112.4000015258789
2022-11-09,112.4499969482422
2022-11-10,110.9000015258789
2022-11-11,112.5999984741211
2022-11-14,111.0500030517578
2022-11-15,109.8000030517578
2022-11-16,113.25
2022-11-17,112.3000030517578
2022-11-18,111.1500015258789
2022-11-21,110.0
2022-11-22,109.8000030517578
2022-11-23,112.1500015258789
2022-11-24,114.9000015258789
2022-11-25,113.6999969482422
2022-11-28,117.4000015258789
2022-11-29,118.0
2022-11-30,115.0
2022-12-01,118.9000015258789
2022-12-02,116.5999984741211
2022-12-05,117.3000030517578
2022-12-06,115.9000015258789
2022-12-07,115.0
2022-12-08,116.0999984741211
2022-12-09,114.6999969482422
2022-12-12,112.4000015258789
2022-12-13,112.5999984741211
2022-12-14,113.4000015258789
2022-12-15,115.0500030517578
2022-12-16,112.1500015258789
2022-12-19,110.9499969482422
2022-12-20,110.3000030517578
2022-12-21,115.4000015258789
2022-12-22,109.3000030517578
2022-12-23,106.6500015258789
2022-12-26,102.5
2022-12-27,104.6999969482422
2022-12-28,105.0
2022-12-29,103.9499969482422
2022-12-30,104.8000030517578
2023-01-02,106.9499969482422
2023-01-03,106.4499969482422
2023-01-04,105.6999969482422
2023-01-05,104.6999969482422
2023-01-06,104.5500030517578
2023-01-09,104.25
2023-01-10,104.0
2023-01-11,105.25
2023-01-12,104.6500015258789
2023-01-13,111.4499969482422
2023-01-16,108.8499984741211
2023-01-17,106.5
2023-01-18,107.0
2023-01-19,106.6500015258789
2023-01-20,105.9499969482422
2023-01-23,105.4499969482422
2023-01-24,104.3499984741211
2023-01-25,103.75
2023-01-27,103.5500030517578
2023-01-30,101.3499984741211
2023-01-31,103.1500015258789
2023-02-01,104.4499969482422
2023-02-02,101.6999969482422
2023-02-03,101.3000030517578
2023-02-06,101.6500015258789
2023-02-07,101.3499984741211
2023-02-08,101.8499984741211
2023-02-09,102.0
2023-02-10,101.0999984741211
2023-02-13,101.0500030517578
2023-02-14,99.75
2023-02-15,99.6500015258789
2023-02-16,99.6999969482422
2023-02-17,102.0
2023-02-20,98.5999984741211
2023-02-21,98.4499969482422
2023-02-22,105.8499984741211
2023-02-23,99.9499969482422
2023-02-24,98.5
2023-02-27,98.4499969482422
2023-02-28,95.4499969482422
2023-03-01,96.4000015258789
2023-03-02,95.9800033569336
2023-03-03,95.5999984741211
2023-03-06,96.41000366210938
2023-03-08,95.9800033569336
2023-03-09,96.0999984741211
2023-03-10,95.0
2023-03-13,94.77999877929688
2023-03-14,93.1500015258789
2023-03-15,92.0
2023-03-16,91.6999969482422
2023-03-17,90.75
2023-03-20,93.73999786376952
2023-03-21,90.20999908447266
2023-03-22,92.0
2023-03-23,89.2699966430664
2023-03-24,99.9000015258789
2023-03-27,96.3000030517578
2023-03-28,92.68000030517578
2023-03-29,94.72000122070312
2023-03-31,92.37999725341795
2023-04-03,92.0999984741211
2023-04-05,92.91000366210938
2023-04-06,91.8000030517578
2023-04-10,92.41999816894533
2023-04-11,93.0
2023-04-12,92.91999816894533
2023-04-13,92.2300033569336
2023-04-17,92.0
2023-04-18,99.5
2023-04-19,95.75
2023-04-20,94.62999725341795
2023-04-21,97.8000030517578
2023-04-24,95.3499984741211
2023-04-25,95.4000015258789
2023-04-26,96.58999633789062
2023-04-27,95.5
2023-04-28,96.0
2023-05-02,96.8000030517578
2023-05-03,96.9800033569336
2023-05-04,98.9499969482422
2023-05-05,111.5
2023-05-08,105.22000122070312
2023-05-09,112.4000015258789
2023-05-10,106.8499984741211
2023-05-11,111.37999725341795
2023-05-12,107.0
2023-05-15,107.7300033569336
2023-05-16,107.23999786376952
2023-05-17,109.4800033569336
2023-05-19,106.0199966430664
2023-05-22,109.0
2023-05-23,113.5500030517578
2023-05-24,109.77999877929688
2023-05-25,107.9000015258789
2023-05-26,107.37000274658205
2023-05-30,105.5500030517578
2023-05-31,106.5500030517578
2023-06-01,106.6999969482422
2023-06-02,106.5
2023-06-05,109.4000015258789
2023-06-06,109.0
2023-06-07,116.0500030517578
2023-06-08,114.6999969482422
2023-06-09,113.1500015258789
2023-06-12,109.0500030517578
2023-06-13,110.25
2023-06-14,109.0
2023-06-15,108.5500030517578
2023-06-16,109.1999969482422
2023-06-19,109.8000030517578
2023-06-20,114.4499969482422
2023-06-21,111.9000015258789
2023-06-22,110.3499984741211
2023-06-23,109.6500015258789
2023-06-26,108.9499969482422
2023-06-27,109.3499984741211
2023-06-28,108.9499969482422
2023-06-30,108.4499969482422
2023-07-07,109.4499969482422
2023-07-10,109.8499984741211
2023-07-14,108.4000015258789
2023-07-17,109.5
2023-07-19,111.0
2023-07-20,109.9499969482422
2023-07-21,111.3000030517578
2023-07-24,111.0999984741211
2023-07-26,109.4000015258789
2023-07-28,114.25
2023-08-03,111.3000030517578
2023-08-04,111.75
2023-08-07,120.8499984741211
2023-08-08,125.75
2023-08-09,121.5500030517578
2023-08-10,122.6999969482422
2023-08-11,119.9499969482422
2023-08-14,117.9499969482422
2023-08-16,117.9000015258789
2023-08-17,116.6999969482422
2023-08-18,115.0
2023-08-21,114.6500015258789
2023-08-22,117.0
2023-08-23,121.5999984741211
2023-08-24,123.0999984741211
2023-08-25,119.9000015258789
2023-08-28,121.9000015258789
2023-08-29,119.5500030517578
2023-08-30,120.0500030517578
2023-08-31,123.1999969482422
2023-09-01,123.0999984741211
2023-09-04,129.5
2023-09-05,131.5500030517578
2023-09-06,128.85000610351562
2023-09-07,129.6999969482422
2023-09-08,130.0
2023-09-11,149.39999389648438
2023-09-12,176.89999389648438
2023-09-13,199.6999969482422
2023-09-14,213.3000030517578
2023-09-15,203.3500061035156
2023-09-18,199.5500030517578
2023-09-20,188.0500030517578
2023-09-21,183.6499938964844
2023-09-22,190.8500061035156
2023-09-25,205.0
2023-09-26,197.6999969482422
2023-09-27,209.5
2023-09-28,209.0
2023-09-29,208.0
2023-10-03,205.5
2023-10-04,202.3500061035156
2023-10-05,199.3500061035156
2023-10-06,196.6000061035156
2023-10-09,225.6999969482422
2023-10-10,234.6999969482422
2023-10-11,233.1000061035156
2023-10-12,233.6000061035156
2023-10-13,271.1000061035156
2023-10-16,296.29998779296875
2023-10-17,320.79998779296875
2023-10-18,337.0
2023-10-19,298.6000061035156
2023-10-20,307.45001220703125
2023-10-23,301.54998779296875
2023-10-25,277.3999938964844
2023-10-26,278.54998779296875
2023-10-27,281.95001220703125
2023-10-30,279.0
2023-10-31,278.25
2023-11-01,274.6499938964844
2023-11-02,276.6000061035156
2023-11-03,276.45001220703125
2023-11-06,288.0
2023-11-07,281.8999938964844
2023-11-08,278.8999938964844
2023-11-09,273.3500061035156
2023-11-10,266.45001220703125
2023-11-13,273.0
2023-11-15,272.6000061035156
2023-11-16,271.0
2023-11-17,267.95001220703125
2023-11-20,286.04998779296875
2023-11-21,283.8500061035156
2023-11-22,282.6000061035156
2023-11-23,281.8999938964844
2023-11-24,292.29998779296875
2023-11-28,284.54998779296875
2023-11-29,281.95001220703125
2023-11-30,275.70001220703125
2023-12-01,274.0
2023-12-04,281.3999938964844
2023-12-05,276.95001220703125
2023-12-06,276.1000061035156
2023-12-07,315.8999938964844
2023-12-08,317.95001220703125
2023-12-11,306.95001220703125
2023-12-12,311.70001220703125
2023-12-13,310.8999938964844
2023-12-14,315.0
2023-12-15,309.75
2023-12-18,304.0
2023-12-19,302.54998779296875
2023-12-20,325.1000061035156
2023-12-21,292.45001220703125
2023-12-22,311.6499938964844
2023-12-26,311.70001220703125
2023-12-27,308.5
2023-12-28,307.8500061035156
2023-12-29,316.3999938964844
2024-01-01,314.0
2024-01-02,322.45001220703125
2024-01-03,315.0
2024-01-04,320.79998779296875
2024-01-05,319.8999938964844
2024-01-08,315.04998779296875
2024-01-09,311.0
2024-01-10,311.95001220703125
2024-01-11,312.8999938964844
2024-01-12,309.5
2024-01-15,324.25
2024-01-16,378.1499938964844
2024-01-17,384.3500061035156
2024-01-19,363.3500061035156
2024-01-23,357.95001220703125
2024-01-24,348.6499938964844
2024-01-25,351.70001220703125
2024-01-29,344.75
2024-01-30,363.8500061035156
2024-01-31,348.45001220703125
2024-02-01,352.79998779296875
2024-02-02,351.0
2024-02-05,366.0
2024-02-06,358.3999938964844
2024-02-07,362.75
2024-02-08,353.1000061035156
2024-02-09,348.3999938964844
2024-02-12,329.20001220703125
2024-02-13,317.0
2024-02-14,302.75
2024-02-15,324.45001220703125
