ds,y
2020-05-12,803.2562133061389
2020-05-13,811.8061195474032
2020-05-14,806.3167880238693
2020-05-15,812.5834427747232
2020-05-18,814.1865626374822
2020-05-19,810.1059008396008
2020-05-20,816.1783570756307
2020-05-21,841.245065600866
2020-05-22,850.7180377508698
2020-05-26,865.1460236414276
2020-05-27,863.2514184387242
2020-05-28,844.2570678516332
2020-05-29,816.5183809805773
2020-06-01,821.5706006658633
2020-06-02,827.8372372169706
2020-06-03,837.2130655207503
2020-06-04,847.9004794511621
2020-06-05,873.1130594986054
2020-06-08,855.9645845658619
2020-06-09,870.5868809685495
2020-06-10,892.4960844503657
2020-06-11,886.5694247437201
2020-06-12,877.4852374443944
2020-06-15,889.3384927522519
2020-06-16,892.8846790644103
2020-06-17,891.5731718960072
2020-06-18,889.1441506910787
2020-06-22,890.3100949799971
2020-06-23,897.8398247141226
2020-06-24,891.1359016583118
2020-06-25,894.925118340022
2020-06-26,896.4795981537922
2020-06-29,892.4960638904478
2020-06-30,882.5374475760842
2020-07-01,866.3119974529731
2020-07-02,867.3807107424602
2020-07-06,848.8235575278334
2020-07-07,842.9939925664238
2020-07-08,837.2130959542981
2020-07-09,838.233243299527
2020-07-10,834.1526055535561
2020-07-13,834.0553946196669
2020-07-14,843.9655159068141
2020-07-15,831.0434874851346
2020-07-16,832.0150259057456
2020-07-17,845.3743116616208
2020-07-20,838.4761380272531
2020-07-21,822.6393716043557
2020-07-22,822.2506775147697
2020-07-23,827.0114165112509
2020-07-24,824.679619998156
2020-07-27,805.1021774534385
2020-07-28,814.8666398887344
2020-07-29,819.7245658804646
2020-07-30,838.9132703288521
2020-07-31,854.2643000909122
2020-08-03,885.9414066980717
2020-08-04,891.8577939618249
2020-08-05,903.6416822071146
2020-08-06,904.7663245208752
2020-08-07,855.5771692424959
2020-08-10,861.7380949829679
2020-08-11,924.6179846286597
2020-08-12,904.5706663740442
2020-08-13,906.6732191229344
2020-08-14,911.9050295701666
2020-08-17,972.7312915921782
2020-08-18,957.133644366416
2020-08-19,953.9064935401386
2020-08-20,957.0847515700602
2020-08-21,956.400125875686
2020-08-24,939.2866079136948
2020-08-25,947.8433112852708
2020-08-26,942.7093424146492
2020-08-27,954.444394551119
2020-08-28,950.630386496024
2020-08-31,901.9791651271128
2020-09-01,898.6543116694368
2020-09-02,920.315025218251
2020-09-03,933.712467307698
2020-09-04,915.2299932632732
2020-09-07,902.125887721841
2020-09-08,893.8136023876771
2020-09-09,889.8041700410706
2020-09-10,914.8387901561362
2020-09-11,933.272450030434
2020-09-14,936.5485168126124
2020-09-15,947.5989122494748
2020-09-16,974.0026261022264
2020-09-17,989.7470616911452
2020-09-18,1046.7105750613557
2020-09-21,1008.2785010376344
2020-09-22,994.88098135069
2020-09-23,979.87011310247
2020-09-24,951.1193775662442
2020-09-25,957.133563035866
2020-09-28,959.0404851175084
2020-09-29,972.0467172137244
2020-09-30,969.1129661923044
2020-10-01,984.759655534125
2020-10-05,990.5782353428476
2020-10-06,998.450449323262
2020-10-07,996.0546076200918
2020-10-08,991.4094146120368
2020-10-09,1003.340011170344
2020-10-12,1002.9000525922088
2020-10-13,1022.0181570706188
2020-10-14,1000.1129580275024
2020-10-15,975.762823678362
2020-10-16,976.447492009292
2020-10-19,987.351127699757
2020-10-20,981.0435768994332
2020-10-21,966.1792396999934
2020-10-22,956.4001662197415
2020-10-23,965.2013518848174
2020-10-26,936.7441345034498
2020-10-27,929.0185465439004
2020-10-28,915.3277077664832
2020-10-29,900.561252381256
2020-10-30,886.0392069758622
2020-11-02,880.2205417838189
2020-11-03,896.0138781612051
2020-11-04,919.2394331128376
2020-11-05,901.6369536743856
2020-11-06,892.6890011864518
2020-11-09,885.9902432903577
2020-11-10,837.0946210177553
2020-11-11,843.9399987565176
2020-11-12,869.3657853675351
2020-11-13,871.3215334740162
2020-11-14,883.4477149942667
2020-11-17,866.0408549076509
2020-11-18,852.7901219038707
2020-11-19,857.4351866304113
2020-11-20,854.1592111114028
2020-11-23,858.3154037131134
2020-11-24,859.977800069335
2020-11-25,869.3657398824956
2020-11-26,873.9620147930436
2020-11-27,869.854691087026
2020-12-01,872.5440315399632
2020-12-02,883.0565368721592
2020-12-03,890.5375902353286
2020-12-04,894.3026112461196
2020-12-07,913.0296829954326
2020-12-08,919.2393920198176
2020-12-09,923.6888069767798
2020-12-10,915.0343891610348
2020-12-11,909.0690524082368
2020-12-14,917.0390921016456
2020-12-15,921.1952509523268
2020-12-16,921.390747975482
2020-12-17,940.1667892770848
2020-12-18,934.788220704132
2020-12-21,855.6749558047859
2020-12-22,894.4003166148422
2020-12-23,929.1163273104008
2020-12-24,940.7534931316616
2020-12-28,953.7108893200634
2020-12-29,949.9947789768952
2020-12-30,943.687242940222
2020-12-31,952.292809204694
2021-01-01,953.9553474648434
2021-01-04,978.7943731478704
2021-01-05,993.9520873694944
2021-01-06,969.1619073944164
2021-01-07,971.65556190947
2021-01-08,1000.4062870945302
2021-01-11,1017.0306429857518
2021-01-12,1031.797400985807
2021-01-13,1023.9250501281152
2021-01-14,1039.0828789464651
2021-01-15,1054.0448226285523
2021-01-18,1011.7013443119253
2021-01-19,1043.4343839752023
2021-01-20,1059.1300123168269
2021-01-21,1041.6253609007904
2021-01-22,1033.4110238572791
2021-01-25,1026.7610534726748
2021-01-27,1038.300485576783
2021-01-28,1015.2217047827722
2021-01-29,973.709248041946
2021-02-01,956.5468018633192
2021-02-02,973.1223815106064
2021-02-03,1004.6601800377184
2021-02-04,1009.9409073413156
2021-02-05,1020.3557243380162
2021-02-08,1038.3005756984849
2021-02-09,1030.0859929576102
2021-02-10,1025.9298453499553
2021-02-11,1029.9882468322098
2021-02-12,1024.9032048816962
2021-02-15,1028.2278280366238
2021-02-16,1027.0054072935889
2021-02-17,1035.708937774163
2021-02-18,1023.5828958515664
2021-02-19,994.4898888913448
2021-02-22,963.489985607714
2021-02-23,964.0767133019298
2021-02-24,889.4618942282236
2021-02-25,986.7154411578342
2021-02-26,982.363760371414
2021-03-01,989.2091903443194
2021-03-02,1001.3841972765564
2021-03-03,1022.8982856303844
2021-03-04,1018.3999332436382
2021-03-05,1007.0560882757138
2021-03-08,1011.5544273426792
2021-03-09,992.2407565434664
2021-03-10,1013.8036323726826
2021-03-12,1019.7199673800468
2021-03-15,1003.1932266781594
2021-03-16,1018.8399601446054
2021-03-17,992.6318087546608
2021-03-18,966.1792640157752
2021-03-19,956.4490221081614
2021-03-22,977.9143061979844
2021-03-23,980.310140406198
2021-03-24,982.9994205788788
2021-03-25,962.023127065929
2021-03-26,953.8576299183007
2021-03-30,959.333894643737
2021-03-31,982.6570952950938
2021-04-01,996.59242663643
2021-04-05,984.8085797101396
2021-04-06,1003.339966656133
2021-04-07,1009.2074859258508
2021-04-08,1007.2516762318788
2021-04-09,1025.8320726976442
2021-04-12,1013.5103343951198
2021-04-13,1000.2106693058784
2021-04-15,1003.1445516727174
2021-04-16,1021.186980021904
2021-04-19,1007.2517232678712
2021-04-20,1040.2562926532314
2021-04-22,1033.3131483536777
2021-04-23,1014.0970367346793
2021-04-26,1033.7043718210884
2021-04-27,1028.668090362101
2021-04-28,1026.8100291634598
2021-04-29,1026.5165244409654
2021-04-30,1026.3699590009794
2021-05-03,1037.5181801273006
2021-05-04,1026.8099023760788
2021-05-05,1045.879205553594
2021-05-06,1144.355211486395
2021-05-07,1162.2510468019589
2021-05-10,1179.2179815054958
2021-05-11,1166.651642959822
2021-05-12,1166.651666124916
2021-05-14,1140.199087081636
2021-05-17,1144.01290269876
2021-05-18,1156.8727446872983
2021-05-19,1161.81113995626
2021-05-20,1171.3945729100712
2021-05-21,1178.0931966347623
2021-05-24,1166.9451561721746
2021-05-25,1165.184812019888
2021-05-26,1165.7715315627747
2021-05-27,1161.9576254723795
2021-05-28,1164.2558310484312
2021-05-31,1168.6075823378844
2021-06-01,1173.4970727465925
2021-06-02,1185.818702174755
2021-06-03,1198.9717803815047
2021-06-04,1196.5758278043795
2021-06-07,1197.0159671111746
2021-06-08,1191.5396178380638
2021-06-09,1187.7258067073135
2021-06-10,1188.2637231278577
2021-06-11,1195.0111871078668
2021-06-14,1147.4356489382103
2021-06-15,1156.9703731208508
2021-06-16,1148.0224231459715
2021-06-17,1127.535028294085
2021-06-18,1116.2400599926436
2021-06-21,1113.501999833947
2021-06-22,1127.730609142913
2021-06-23,1126.1659672987307
2021-06-24,1106.5099315176358
2021-06-25,1115.6534006670215
2021-06-28,1130.4689219891
2021-06-29,1129.490913174257
2021-06-30,1120.7874662469255
2021-07-01,1114.8222400661125
2021-07-02,1124.1124112197992
2021-07-05,1126.0192881312094
2021-07-06,1113.8443356569437
2021-07-07,1108.3190771761836
2021-07-08,1110.910601843771
2021-07-09,1112.719737054961
2021-07-12,1121.1787398474723
2021-07-13,1125.6282465048987
2021-07-14,1133.060474740847
2021-07-15,1134.2826970034737
2021-07-16,1136.2386182972814
2021-07-19,1144.4530063008986
2021-07-20,1140.2479820266926
2021-07-22,1144.8930079452523
2021-07-23,1150.3205160694552
2021-07-26,1142.5950939492511
2021-07-27,1076.9373037816704
2021-07-28,1070.8896448283222
2021-07-29,1060.0725347143944
2021-07-30,1063.120844937626
2021-08-02,1092.818770395645
2021-08-03,1108.4542034087256
2021-08-04,1122.0740536722458
2021-08-05,1119.0748148639266
2021-08-06,1123.7948618363337
2021-08-09,1099.5548715329164
2021-08-10,1093.703738694304
2021-08-11,1018.4267850659191
2021-08-12,956.9169724880288
2021-08-13,937.8888520309284
2021-08-16,942.7565455453138
2021-08-17,953.7210086753678
2021-08-18,949.4925518387856
2021-08-20,906.1751283020118
2021-08-23,899.7832395579886
2021-08-24,900.6683899451128
2021-08-25,918.2214536319664
2021-08-26,918.8114279413992
2021-08-27,917.4347873720512
2021-08-30,925.64587627547
2021-08-31,931.546101329482
2021-09-01,934.6437473607584
2021-09-02,948.3618253732782
2021-09-03,948.4600668153788
2021-09-06,952.0002039232126
2021-09-07,961.5389057363376
2021-09-08,957.359543694603
2021-09-09,958.5887026339884
2021-09-13,959.9655168625818
2021-09-14,963.2105675542116
2021-09-15,967.045764511942
2021-09-16,942.1665478376814
2021-09-17,928.2518419159246
2021-09-20,897.8165530687395
2021-09-21,899.5866123297036
2021-09-22,914.5338492305964
2021-09-23,914.6813854820688
2021-09-24,907.4043597170346
2021-09-27,899.8324355530632
2021-09-28,912.9604882534392
2021-09-29,928.8418989095824
2021-09-30,931.2510684922856
2021-10-01,927.90766688261
2021-10-04,942.805658994664
2021-10-05,939.1671987887904
2021-10-06,926.1866668889066
2021-10-07,935.774566635687
2021-10-08,930.021901172022
2021-10-11,930.120201363443
2021-10-12,942.5599075222608
2021-10-13,943.6907353187912
2021-10-14,929.2843451948796
2021-10-18,912.9111943660198
2021-10-19,917.0905275392752
2021-10-20,903.0283476626832
2021-10-21,893.4405018833227
2021-10-22,899.1932667714121
2021-10-25,885.1802559140135
2021-10-26,908.5353128383208
2021-10-27,916.549697150552
2021-10-28,863.1036521641831
2021-10-29,866.6437368773329
2021-11-01,905.5852083188356
2021-11-02,913.2062952693552
2021-11-03,908.1419247762186
2021-11-04,916.7955069000136
2021-11-08,897.6198587785118
2021-11-09,911.4361628166056
2021-11-10,919.6964906809357
2021-11-11,911.6819907098492
2021-11-12,914.2388060248136
2021-11-15,926.6783785129902
2021-11-16,913.3537312116632
2021-11-17,893.8830462185691
2021-11-18,876.1823589130395
2021-11-22,854.2532688564056
2021-11-23,849.188900027999
2021-11-24,872.2488570737611
2021-11-25,872.5439326361548
2021-11-26,877.8541534530282
2021-11-29,873.3306183191656
2021-11-30,863.3985532080371
2021-12-01,849.8772762522979
2021-12-02,853.1715103998665
2021-12-03,856.3674353781608
2021-12-06,842.2561697653061
2021-12-07,839.8468574453634
2021-12-08,855.5316312934293
2021-12-09,868.905441936843
2021-12-10,866.3979291515227
2021-12-13,863.3985637925442
2021-12-14,867.8728377808859
2021-12-15,900.7666342642616
2021-12-16,882.1317195500059
2021-12-17,857.1049519985805
2021-12-20,839.7976857076308
2021-12-21,858.7275714950431
2021-12-22,861.9234733403947
2021-12-23,884.1476443519688
2021-12-24,880.6075795368716
2021-12-27,885.4752526849612
2021-12-28,898.7998460372058
2021-12-29,900.0290677377858
2021-12-30,912.3212479860774
2021-12-31,921.2207158622698
2022-01-03,926.4325292129868
2022-01-04,914.5337562223452
2022-01-05,909.0761881548248
2022-01-06,905.6834825186324
2022-01-07,898.7998853862467
2022-01-10,901.4549861303332
2022-01-11,919.7948037993912
2022-01-12,921.9090548610712
2022-01-13,938.1346812296238
2022-01-14,933.2178592938455
2022-01-17,919.7456915657888
2022-01-18,921.2207461529316
2022-01-19,918.2706365111128
2022-01-20,919.0572740308656
2022-01-21,882.721882477696
2022-01-24,883.5085042082263
2022-01-25,892.8013630876037
2022-01-27,867.3320961360437
2022-01-28,872.2488944966082
2022-01-31,881.2467732265559
2022-02-01,886.0160543966006
2022-02-02,889.8020484471139
2022-02-03,882.0826054961194
2022-02-04,845.2062556286652
2022-02-07,788.711666025345
2022-02-08,771.5518134732558
2022-02-09,773.1253015407672
2022-02-10,786.7940562324912
2022-02-11,778.435436946776
2022-02-15,735.2163933926934
2022-02-16,753.8020430855892
2022-02-17,754.0479267037189
2022-02-18,752.2778105875386
2022-02-21,680.1968293780604
2022-02-22,724.055094840563
2022-02-23,740.3790432204406
2022-02-24,699.1758602643389
2022-02-25,700.1592543522651
2022-02-28,716.9256382511948
2022-03-02,711.0745991370521
2022-03-03,705.0760375658648
2022-03-04,691.407240267062
2022-03-07,667.3638530198916
2022-03-08,680.5901063817896
2022-03-09,698.192453195788
2022-03-10,724.1534067869545
2022-03-11,727.0543674270415
2022-03-14,724.7435155266884
2022-03-15,720.8100047172934
2022-03-16,728.431105799101
2022-03-17,738.461446969042
2022-03-21,740.379061325996
2022-03-22,738.5106485835149
2022-03-23,731.626993241935
2022-03-24,730.8895610976354
2022-03-25,736.5438635678813
2022-03-28,735.167107164295
2022-03-29,739.4939883140183
2022-03-30,733.0037687191286
2022-03-31,726.3168281502459
2022-04-01,724.1042725957714
2022-04-04,750.0160574480806
2022-04-05,758.4730563509568
2022-04-06,758.1780591191749
2022-04-07,756.1129630492816
2022-04-08,765.7991653029189
2022-04-11,767.0775131458657
2022-04-12,753.4578573171011
2022-04-13,753.0644947495531
2022-04-18,752.1302921851183
2022-04-19,749.2785524721576
2022-04-20,756.752145428983
2022-04-21,757.7354827809246
2022-04-22,736.3472270786733
2022-04-25,711.074595804993
2022-04-26,718.154887457353
2022-04-27,728.2343800434177
2022-04-28,727.2510362667697
2022-04-29,729.955340170184
2022-05-04,710.7304544258511
2022-05-05,712.697186667989
2022-05-06,700.6508670667893
2022-05-09,701.7818628184477
2022-05-10,700.5033677913053
2022-05-11,689.34215653759
2022-05-12,671.6414749322024
2022-05-13,679.901800601841
2022-05-16,661.6111319907989
2022-05-17,663.6269788436728
2022-05-18,669.6747473372325
2022-05-19,610.0333838490122
2022-05-20,615.9335509291435
2022-05-23,605.9523585707861
2022-05-24,586.5799563560322
2022-05-25,573.3536632885244
2022-05-26,574.7796403787257
2022-05-27,586.6291947494245
2022-05-30,597.3971158325528
2022-05-31,593.7094530709938
2022-06-01,594.3978359700703
2022-06-02,592.480258777917
2022-06-03,596.6595924621132
2022-06-06,589.4809715207052
2022-06-07,588.1533917088981
2022-06-08,592.9719061177045
2022-06-09,598.7245778297092
2022-06-10,602.5105795234128
2022-06-13,594.1519864561042
2022-06-14,593.2177485973194
2022-06-15,597.7412165490606
2022-06-16,590.6118125610585
2022-06-17,582.6956770869725
2022-06-20,585.1049436869516
2022-06-21,594.4469548521083
2022-06-22,599.6588083933957
2022-06-23,600.8388366214042
2022-06-24,611.5084242960609
2022-06-27,618.1954094103096
2022-06-28,611.1642622221807
2022-06-29,607.7224390403762
2022-06-30,597.2987600991911
2022-07-01,598.6262776914679
2022-07-04,611.0167413567927
2022-07-05,615.4910710537573
2022-07-06,611.1643207215961
2022-07-07,612.2951485230427
2022-07-08,619.7196116357177
2022-07-11,622.227171146679
2022-07-12,621.4896452798613
2022-07-13,623.4564201550028
2022-07-14,630.3023111466306
2022-07-15,630.2034397533193
2022-07-18,632.2813241501939
2022-07-19,633.2707813894858
2022-07-20,636.68454241795
2022-07-21,640.6919259170388
2022-07-22,629.3128582384142
2022-07-25,619.4180546586811
2022-07-26,618.4285035785235
2022-07-27,616.6969323983094
2022-07-28,631.044435233587
2022-07-29,624.5138780443768
2022-08-01,628.5212442998375
2022-08-02,622.7327385677854
2022-08-03,618.4284880965401
2022-08-04,596.4619020577725
2022-08-05,647.2721110296864
2022-08-08,651.1805126697757
2022-08-10,653.0604860483588
2022-08-11,664.9343617743527
2022-08-12,673.9386231511613
2022-08-16,667.8038848876414
2022-08-17,672.404976439109
2022-08-18,671.712303658781
2022-08-19,678.0945062378884
2022-08-22,668.8923177083334
2022-08-23,669.683849275147
2022-08-24,668.1007114993051
2022-08-25,655.0889399247399
2022-08-26,644.3530653839351
2022-08-29,628.3233815384343
2022-08-30,654.4952904057551
2022-09-01,652.5657749098889
2022-09-02,645.1446736420063
2022-09-05,643.2151468931673
2022-09-06,641.8299031929628
2022-09-07,640.2466294396254
2022-09-08,657.0184774266498
2022-09-09,658.0079361236599
2022-09-12,658.0574179962769
2022-09-13,661.8174877967112
2022-09-14,657.9584731466208
2022-09-15,650.1909940748732
2022-09-16,623.3759386997152
2022-09-19,616.6474669397322
2022-09-20,637.2287890664562
2022-09-21,652.7142341236522
2022-09-22,647.3709962041793
2022-09-23,639.3561531759584
2022-09-26,630.8959887067549
2022-09-27,637.4266486314476
2022-09-28,646.9751738996691
2022-09-29,638.2182256016163
2022-09-30,653.0605126414447
2022-10-03,671.6133969638514
2022-10-04,704.8106129458228
2022-10-06,713.5180617487019
2022-10-07,706.4433259784253
2022-10-10,696.2515607350491
2022-10-11,671.6134357767598
2022-10-12,666.9627849967735
2022-10-13,670.6239022580787
2022-10-14,674.5818589983218
2022-10-17,678.9355965539215
2022-10-18,675.175523596858
2022-10-19,678.24295053438
2022-10-20,663.5985840999276
2022-10-21,667.9027929638191
2022-10-24,668.2490780161037
2022-10-25,668.595473392543
2022-10-27,677.0061169660878
2022-10-28,686.3567343301294
2022-10-31,681.3597783241761
2022-11-01,687.8409805963668
2022-11-02,697.9336974897037
2022-11-03,694.1241850909155
2022-11-04,695.6084262866312
2022-11-07,699.0221612368091
2022-11-09,681.1124221648067
2022-11-10,700.2590083966421
2022-11-11,717.3276075837596
2022-11-14,729.7456591909382
2022-11-15,740.6299976332975
2022-11-16,724.8476547872107
2022-11-17,722.7698175083361
2022-11-18,711.8854323929476
2022-11-21,705.4538282235943
2022-11-22,706.6411753366372
2022-11-23,709.7085579093981
2022-11-24,704.5137778901357
2022-11-25,702.1389674785846
2022-11-28,708.0759296635543
2022-11-29,732.4667377083881
2022-11-30,739.5910470113381
2022-12-01,754.97753937936
2022-12-02,754.3343191024456
2022-12-05,753.5922406963867
2022-12-06,754.0375333356606
2022-12-07,755.0270499541276
2022-12-08,744.9837180353315
2022-12-09,739.1458034653402
2022-12-12,738.2552267138147
2022-12-13,729.5972170059079
2022-12-14,731.2793286837453
2022-12-15,738.8489239796552
2022-12-16,719.9497592318493
2022-12-19,714.4580901584751
2022-12-20,710.4507033813493
2022-12-21,715.0022869647244
2022-12-22,741.6194607426406
2022-12-23,744.093189402609
2022-12-26,728.5583154898309
2022-12-27,728.3603470841666
2022-12-28,717.8223656313892
2022-12-29,717.2781680741217
2022-12-30,723.4129692267867
2023-01-02,715.3981083974379
2023-01-03,717.3770725617032
2023-01-04,722.3740112110112
2023-01-05,722.324538925377
2023-01-06,726.3813702576861
2023-01-09,734.247846012626
2023-01-10,742.1142310165255
2023-01-11,738.700496647491
2023-01-12,740.085807448936
2023-01-13,739.2942290282222
2023-01-16,740.1352509405486
2023-01-17,737.315240877358
2023-01-18,745.0826735450928
2023-01-19,750.6733418896556
2023-01-20,743.4500217202673
2023-01-23,744.3406219232294
2023-01-24,742.4110684336428
2023-01-25,732.4667489246877
2023-01-27,724.6003084257833
2023-01-30,722.5224318931666
2023-01-31,719.9003036424994
2023-02-01,718.4160604312169
2023-02-02,715.0517905815676
2023-02-03,723.3634438829055
2023-02-06,725.3424801955631
2023-02-07,732.2688819219487
2023-02-08,734.2972812261054
2023-02-09,757.698657904666
2023-02-10,719.5045335724021
2023-02-13,664.8848655590419
2023-02-14,650.3394780888345
2023-02-15,650.0920731790243
2023-02-16,661.9659272916383
2023-02-17,661.4711311585003
2023-02-20,651.9721381421368
2023-02-21,656.3258254547436
2023-02-22,653.802613897205
2023-02-23,650.2899746919842
2023-02-24,644.5509821477717
2023-02-27,639.0098007033371
2023-02-28,643.7099065182716
2023-03-01,643.2150889865127
2023-03-02,650.0920486375338
2023-03-03,648.1131118000877
2023-03-06,654.9405870588581
2023-03-08,650.3394283608887
2023-03-09,649.1025831745617
2023-03-10,642.7203625052498
2023-03-13,644.3530661125433
2023-03-14,645.5404427960231
2023-03-15,648.2615567125862
2023-03-16,647.1730830431554
2023-03-17,648.1130975294785
2023-03-20,634.2603021854118
2023-03-21,639.9993279140346
2023-03-22,642.2256679817463
2023-03-23,639.949796725165
2023-03-24,631.8360426546121
2023-03-27,635.4971734776447
2023-03-28,634.0128983427373
2023-03-29,635.2992902430477
2023-03-31,621.4959270028259
2023-04-03,637.8720007606667
2023-04-05,639.2077141243677
2023-04-06,651.1310182440399
2023-04-10,654.6931865397868
2023-04-11,649.8446752728073
2023-04-12,653.3573653449224
2023-04-13,660.5805437186558
2023-04-17,648.8552097777981
2023-04-18,653.1594418225682
2023-04-19,678.242930196398
2023-04-20,671.7618610861416
2023-04-21,676.4123540204653
2023-04-24,678.8366618798638
2023-04-25,694.1736842508498
2023-04-26,692.5410649558593
2023-04-27,673.1965329776746
2023-04-28,687.7419944607308
2023-05-02,696.4494285508371
2023-05-03,696.3010473273581
2023-05-04,697.6368517499269
2023-05-05,694.8168369410078
2023-05-08,696.6473358364623
2023-05-09,718.6139419504751
2023-05-10,726.529854413548
2023-05-11,734.791967206909
2023-05-12,749.4364228521034
2023-05-15,764.5260919449985
2023-05-16,771.205154200645
2023-05-17,767.7913457390148
2023-05-19,763.6355624935107
2023-05-22,761.903941698534
2023-05-23,762.7945272212645
2023-05-24,757.9954641415461
2023-05-25,768.0387878866763
2023-05-26,761.9534161296813
2023-05-30,790.3021684313579
2023-05-31,792.7758845635656
2023-06-01,791.6379677674566
2023-06-02,798.0201209110779
2023-06-05,809.399295341339
2023-06-06,805.4907334381622
2023-06-07,804.6002910286107
2023-06-08,800.3949241219218
2023-06-09,796.9317769822592
2023-06-12,801.7307470625852
2023-06-13,806.4308423762911
2023-06-14,801.4833347111218
2023-06-15,804.7486382109673
2023-06-16,819.2940649451987
2023-06-19,812.3677314243134
2023-06-20,812.5161905648051
2023-06-21,820.5309720297025
2023-06-22,826.41844823465
2023-06-23,838.9353950951154
2023-06-26,843.6849635682013
2023-06-27,865.8493979944888
2023-06-28,866.8883388019437
2023-06-30,880.6917221574688
2023-07-07,880.4937748033514
2023-07-10,886.8759753142073
2023-07-14,916.1152886064028
2023-07-17,921.5574280491912
2023-07-19,919.2321602111276
2023-07-20,922.596421330986
2023-07-21,923.0416585953542
2023-07-24,923.6848660358444
2023-07-26,927.4943556847952
2023-07-28,955.843073910633
2023-08-03,978.898076301476
2023-08-04,1000.4688756179266
2023-08-07,1032.5777781930224
2023-08-08,1059.9369620736095
2023-08-09,1076.8077222700824
2023-08-10,1069.6834989836964
2023-08-11,1062.3612348473655
2023-08-14,1066.022299831502
2023-08-16,1067.259119386012
2023-08-17,1076.9561972439467
2023-08-18,1052.961124984365
2023-08-21,1050.091584734345
2023-08-22,1074.6803886561518
2023-08-23,1075.175078857074
2023-08-24,1070.7223960195154
2023-08-25,1054.8412516568658
2023-08-28,1064.7361427465412
2023-08-29,1078.836230786053
2023-08-30,1086.5540814334809
2023-08-31,1079.0836426302506
2023-09-01,1076.8572593504286
2023-09-04,1081.507782928446
2023-09-05,1084.080414641365
2023-09-06,1106.9870386423115
2023-09-07,1116.2388152813091
2023-09-08,1107.0365862201202
2023-09-11,1108.273455326407
2023-09-12,1121.0872950692667
2023-09-13,1121.8787627934776
2023-09-14,1114.4081155277684
2023-09-15,1135.6326551573602
2023-09-18,1119.2567127487569
2023-09-20,1110.5987256079627
2023-09-21,1111.4893364024117
2023-09-22,1080.320459231166
2023-09-25,1082.6457483653996
2023-09-26,1093.8268474968884
2023-09-27,1094.618503742318
2023-09-28,1108.223863182156
2023-09-29,1124.9462324913832
2023-10-03,1143.99390845474
2023-10-04,1130.883231450141
2023-10-05,1130.9819858458168
2023-10-06,1140.6295384579305
2023-10-09,1126.974547975943
2023-10-10,1128.0632212733242
2023-10-11,1138.9475073208164
2023-10-12,1147.8527925110732
2023-10-13,1154.086466225224
2023-10-16,1173.4804850812106
2023-10-17,1180.5553804449023
2023-10-18,1173.1836388369873
2023-10-19,1146.0222287988136
2023-10-20,1161.1614177725685
2023-10-23,1147.8033665055946
2023-10-25,1124.055691473863
2023-10-26,1113.270252281543
