ds,y
2020-11-06,10.701791815295028
2020-11-09,10.991569369920938
2020-11-10,11.391262262156795
2020-11-11,12.050756484452094
2020-11-12,12.805177264249766
2020-11-13,13.88435173034668
2020-11-14,14.573822021484377
2020-11-17,13.849376499858444
2020-11-18,13.369744525620932
2020-11-19,13.529622095631549
2020-11-20,12.8601360845475
2020-11-23,12.690265702984798
2020-11-24,13.584580626613237
2020-11-25,13.84438109793706
2020-11-26,14.483890794236611
2020-11-27,14.189116416038182
2020-12-01,14.393959840135937
2020-12-02,14.403951971472509
2020-12-03,15.598036106049664
2020-12-04,15.163370270312472
2020-12-07,14.608794882471075
2020-12-08,15.243308320145491
2020-12-09,15.97274790331572
2020-12-10,15.687966068224853
2020-12-11,15.588044666796565
2020-12-14,15.88781406833471
2020-12-15,15.5380809574321
2020-12-16,15.762909509379687
2020-12-17,15.767904673562956
2020-12-18,15.687966801074293
2020-12-21,15.028472900390623
2020-12-22,14.279047966003418
2020-12-23,13.7044892321048
2020-12-24,14.49388261572195
2020-12-28,14.339002315745727
2020-12-29,13.804411138387747
2020-12-30,13.744457912957715
2020-12-31,13.599568886289974
2021-01-01,13.68950013181276
2021-01-04,13.084964027556184
2021-01-05,13.0699753671022
2021-01-06,13.239844605729388
2021-01-07,14.144151202983458
2021-01-08,14.089193636992208
2021-01-11,14.523859877624645
2021-01-12,14.089194241453852
2021-01-13,14.179124057112093
2021-01-14,14.13915458163429
2021-01-15,13.734464839463737
2021-01-18,13.09995210683712
2021-01-19,13.27981455847077
2021-01-20,13.694496076764183
2021-01-21,14.194113038022126
2021-01-22,13.809407861129325
2021-01-25,14.18911636458051
2021-01-27,15.717944145202637
2021-01-28,15.992732861576195
2021-01-29,17.326709747314453
2021-02-01,17.09189032385413
2021-02-02,18.515798703733903
2021-02-03,18.15107824607707
2021-02-04,20.209500358003137
2021-02-05,21.053850072186293
2021-02-08,23.207199096679688
2021-02-09,24.366310119628903
2021-02-10,24.47122962594841
2021-02-11,24.30135954415104
2021-02-12,24.21642617597399
2021-02-15,23.86169815063477
2021-02-16,22.6726109723631
2021-02-17,24.21142783659088
2021-02-18,25.87515320834132
2021-02-19,25.28060929785979
2021-02-22,25.190676877033063
2021-02-23,25.27561286234962
2021-02-24,25.48544986046826
2021-02-25,26.07999596925288
2021-02-26,28.178386164223767
2021-03-01,31.695688247680664
2021-03-02,30.296759714236423
2021-03-03,33.97394135741689
2021-03-04,34.68339482256442
2021-03-05,34.84827103924155
2021-03-08,37.97087485188234
2021-03-09,39.26988062434805
2021-03-10,40.9735752266563
2021-03-12,45.23030853271485
2021-03-15,45.96474601782541
2021-03-16,45.11539459228516
2021-03-17,42.86212539672852
2021-03-18,40.7237663269043
2021-03-19,38.69032669067383
2021-03-22,36.75680395918265
2021-03-23,40.26911336301136
2021-03-24,38.73028945922852
2021-03-25,36.79677592251143
2021-03-26,34.98816204171467
2021-03-30,37.87095183611011
2021-03-31,40.66381072998047
2021-04-01,38.63536583335079
2021-04-05,37.05657577514648
2021-04-06,35.207997906217074
2021-04-07,35.193005100643354
2021-04-08,37.47125887403301
2021-04-09,37.076560253365145
2021-04-12,36.06233978271485
2021-04-13,34.263716635577104
2021-04-15,33.294464111328125
2021-04-16,31.630738377394188
2021-04-19,30.34172821044922
2021-04-20,28.827889465501023
2021-04-22,30.26678445954203
2021-04-23,31.87554950401781
2021-04-26,31.57577883495805
2021-04-27,30.48661566879225
2021-04-28,29.677236766563603
2021-04-29,32.585009587822086
2021-04-30,32.594996112597386
2021-05-03,31.975472718163644
2021-05-04,32.07539405244527
2021-05-05,31.74065353091021
2021-05-06,35.47278978295066
2021-05-07,37.251426696777344
2021-05-10,35.987397963984584
2021-05-11,34.66341018676758
2021-05-12,32.93473819552725
2021-05-14,31.30099210718356
2021-05-17,31.48085273904914
2021-05-18,30.8113652640439
2021-05-19,30.77139993207616
2021-05-20,31.770631602004187
2021-05-21,35.2729427383649
2021-05-24,37.3763313293457
2021-05-25,37.37633024064908
2021-05-26,39.52468318273798
2021-05-27,42.26757781627117
2021-05-28,41.10347009757915
2021-05-31,40.49893689170389
2021-06-01,38.80523347693207
2021-06-02,39.99432457620897
2021-06-03,41.66803964239748
2021-06-04,42.967046060473805
2021-06-07,46.65421295166016
2021-06-08,45.6100162719187
2021-06-09,44.47588348388672
2021-06-10,42.48741214259719
2021-06-11,41.57810817965164
2021-06-14,40.16918700365344
2021-06-15,41.093480605377934
2021-06-16,39.68955848555607
2021-06-17,40.52891394479797
2021-06-18,39.13997732092918
2021-06-21,37.72606401252131
2021-06-22,43.40670776367188
2021-06-23,43.441677844518274
2021-06-24,42.5773445423936
2021-06-25,41.47818172064684
2021-06-28,41.07849224520693
2021-06-29,42.4774178801167
2021-06-30,41.96781230496106
2021-07-01,41.18341170960701
2021-07-02,40.46896089661792
2021-07-05,40.3190737109503
2021-07-06,41.72799194170819
2021-07-07,41.46819227838312
2021-07-08,41.268345923947855
2021-07-09,41.47818080667683
2021-07-12,41.36827151703509
2021-07-13,40.07426227838963
2021-07-14,39.86941941137636
2021-07-15,39.99432415155104
2021-07-16,38.77026500008876
2021-07-19,38.17072365739194
2021-07-20,36.51698887941171
2021-07-22,38.49547378073581
2021-07-23,37.57118336303376
2021-07-26,36.2771752777819
2021-07-27,37.21645496435232
2021-07-28,36.3521205610067
2021-07-29,36.69685170316019
2021-07-30,37.17149087244588
2021-08-02,36.671875783659445
2021-08-03,36.72682905392154
2021-08-04,37.17149083946601
2021-08-05,36.48701409168699
2021-08-06,36.36710449536184
2021-08-09,36.3721013421216
2021-08-10,33.83904910476816
2021-08-11,32.49507328670358
2021-08-12,33.874019186871784
2021-08-13,34.09884333269283
2021-08-16,31.975473882565105
2021-08-17,33.77909239972373
2021-08-18,33.28447029250437
2021-08-20,30.296761566305747
2021-08-23,29.0627070460522
2021-08-24,29.67723629654331
2021-08-25,33.37440107471456
2021-08-26,34.57348056584779
2021-08-27,34.40360937656502
2021-08-30,34.3686386619905
2021-08-31,33.97394069193582
2021-09-01,33.08462380947427
2021-09-02,33.17455531062539
2021-09-03,35.972409968545605
2021-09-06,35.772561270818684
2021-09-07,34.993160820948
2021-09-08,34.938202426905995
2021-09-09,34.63343753532428
2021-09-13,34.97317398216193
2021-09-14,36.98163410172639
2021-09-15,39.86942190435759
2021-09-16,38.80523565591713
2021-09-17,39.070031427803336
2021-09-20,38.69531882093186
2021-09-21,39.30484977751813
2021-09-22,41.65804546760576
2021-09-23,41.867890108549446
2021-09-24,40.738751760659554
2021-09-27,40.54889751664418
2021-09-28,40.16919054945478
2021-09-29,39.51968545674745
2021-09-30,40.27910367709749
2021-10-01,39.92437805632165
2021-10-04,39.96934223567136
2021-10-05,41.5731109961922
2021-10-06,39.749510721719744
2021-10-07,40.59886071119496
2021-10-08,40.97856646218191
2021-10-11,49.961679026363406
2021-10-12,52.37483059519173
2021-10-13,52.95938061812685
2021-10-14,54.16345725542988
2021-10-18,52.95938018732584
2021-10-19,48.98742699901154
2021-10-20,42.52738243339093
2021-10-21,46.669208413977216
2021-10-22,46.46436111590174
2021-10-25,43.066965198648326
2021-10-26,47.01393640444764
2021-10-27,49.467062211585606
2021-10-28,48.5927299084818
2021-10-29,47.83830665683715
2021-11-01,49.80679734139729
2021-11-02,50.06159894293538
2021-11-03,50.03162547311217
2021-11-04,51.96014645773558
2021-11-08,52.68958257969165
2021-11-09,54.458230229488464
2021-11-10,52.969367888428216
2021-11-11,52.259913365641374
2021-11-12,52.06006777363018
2021-11-15,51.87021348447063
2021-11-16,51.6903522827429
2021-11-17,51.76529443725324
2021-11-18,50.261448794577646
2021-11-22,48.83254419399276
2021-11-23,48.07312675988357
2021-11-24,51.155761688385695
2021-11-25,51.9651436119504
2021-11-26,52.50972324698082
2021-11-29,50.46129490695477
2021-11-30,52.45976245889283
2021-12-01,53.45899400536906
2021-12-02,55.757235983344366
2021-12-03,60.61350815129903
2021-12-06,58.45516306516598
2021-12-07,58.674995671956815
2021-12-08,59.46438943588251
2021-12-09,63.27146943431507
2021-12-10,62.686919703209895
2021-12-13,63.53126612507797
2021-12-14,65.5247395513238
2021-12-15,68.35256992085937
2021-12-16,67.07855136042548
2021-12-17,65.15002530356516
2021-12-20,60.93326728746303
2021-12-21,63.05663168429511
2021-12-22,64.13081145303643
2021-12-23,68.97210061791021
2021-12-24,68.77224797724668
2021-12-27,68.50245702076141
2021-12-28,77.05090154421579
2021-12-29,77.64043950802281
2021-12-30,80.05359486705657
2021-12-31,79.7538277736299
2022-01-03,76.95597072815325
2022-01-04,76.19654922865683
2022-01-05,77.9502171008155
2022-01-06,82.13699401437744
2022-01-07,83.38603538417735
2022-01-10,81.58242013020269
2022-01-11,81.84222257490373
2022-01-12,78.38987514907161
2022-01-13,78.94444235010141
2022-01-14,80.84798659328173
2022-01-17,81.43753671504079
2022-01-18,81.33760968243351
2022-01-19,79.93868749523905
2022-01-20,79.53399535065194
2022-01-21,72.85911642508566
2022-01-24,70.1461940397986
2022-01-25,70.18616802239603
2022-01-27,72.06971931125
2022-01-28,75.14235656010375
2022-01-31,73.42368681494315
2022-02-01,74.54281636763646
2022-02-02,76.05166848598758
2022-02-03,74.1830997635423
2022-02-04,74.44789344610612
2022-02-07,72.95904113191855
2022-02-08,73.94327848289512
2022-02-09,72.95904305478935
2022-02-10,72.29454966875792
2022-02-11,70.5658747284917
2022-02-14,67.14849125946698
2022-02-15,63.0116693931942
2022-02-16,64.9501760078199
2022-02-17,64.56047923388427
2022-02-18,63.96094711176067
2022-02-21,61.33795145138191
2022-02-22,57.95554681009554
2022-02-23,60.95324773258043
2022-02-24,55.63732566419958
2022-02-25,59.954014477458
2022-02-28,60.45363096595404
2022-03-02,60.15386057110478
2022-03-03,60.953245411602005
2022-03-04,62.55201875805503
2022-03-07,59.50935636095917
2022-03-08,60.55355248268236
2022-03-09,63.08162184708628
2022-03-10,64.16078967884744
2022-03-11,65.94941952926925
2022-03-14,68.14772743593066
2022-03-15,64.4056074409608
2022-03-16,65.62466679465439
2022-03-17,67.04856918665587
2022-03-21,67.36832755921154
2022-03-22,68.24765932161361
2022-03-23,66.92366534259762
2022-03-24,66.97363751666693
2022-03-25,68.3475804696945
2022-03-28,68.5274433819363
2022-03-29,71.78994128425462
2022-03-30,74.19309239378103
2022-03-31,72.2146101345254
2022-04-01,72.67924914150261
2022-04-04,73.70346531468255
2022-04-05,73.96826968028371
2022-04-06,75.2622681337265
2022-04-07,74.942512981634
2022-04-08,74.74267493396185
2022-04-11,72.55434818647771
2022-04-12,71.44519592995776
2022-04-13,72.0547311129767
2022-04-18,73.64851524445999
2022-04-19,79.45904923025402
2022-04-20,80.34838162052198
2022-04-21,79.76381559477258
2022-04-22,78.33491592001442
2022-04-25,77.06588461349281
2022-04-26,76.94099131470604
2022-04-27,75.04243929448488
2022-04-28,79.50401932040174
2022-04-29,78.23999224949212
2022-05-02,76.54128762092462
2022-05-04,74.05320146419052
2022-05-05,75.4920978354112
2022-05-06,72.44443302415473
2022-05-09,70.44596962878076
2022-05-10,68.44749612947278
2022-05-11,63.55625173403979
2022-05-12,59.43940985795466
2022-05-13,61.987455301723145
2022-05-16,59.59928507759643
2022-05-17,61.852559393332776
2022-05-18,65.15002213982083
2022-05-19,62.08238430920007
2022-05-20,66.05434123336534
2022-05-23,66.53896028485664
2022-05-24,71.32029739911488
2022-05-25,68.14772832553638
2022-05-26,65.8494916120338
2022-05-27,68.27762903612937
2022-05-30,75.54205718560675
2022-05-31,77.94021877617023
2022-06-01,85.14469081841851
2022-06-02,87.43293773352903
2022-06-03,85.95906741664322
2022-06-06,88.21233332290075
2022-06-07,90.56053908342592
2022-06-08,91.72965089768226
2022-06-09,90.03094524022819
2022-06-10,91.92949042138092
2022-06-13,87.66775904778135
2022-06-14,88.1323951514827
2022-06-15,89.93102315156821
2022-06-16,87.22310532360157
2022-06-17,84.43523679035805
2022-06-20,81.66735949269801
2022-06-21,80.43830507352003
2022-06-22,81.93715419025834
2022-06-23,80.93791893756611
2022-06-24,82.13699847602139
2022-06-27,87.33301862540804
2022-06-28,88.13239908322365
2022-06-29,85.03977769783287
2022-06-30,87.13316849131436
2022-07-01,85.33454657869548
2022-07-04,86.83339782147254
2022-07-05,87.93255207160139
2022-07-06,86.33378293008464
2022-07-07,89.93101755574006
2022-07-08,91.4298687521328
2022-07-11,91.08513268326
2022-07-12,92.0294126111506
2022-07-13,90.54055583556485
2022-07-14,90.03594694781312
2022-07-15,89.93102543232396
2022-07-18,90.93025743043128
2022-07-19,88.9317921079693
2022-07-20,91.4298728908718
2022-07-21,91.59974090776517
2022-07-22,92.42910925094462
2022-07-25,92.32918336467276
2022-07-26,89.93101940416311
2022-07-27,88.93178867688346
2022-07-28,89.03171220483144
2022-07-29,90.43063351937198
2022-08-01,92.05439309473346
2022-08-02,93.4283386097457
2022-08-03,93.5882173492979
2022-08-04,92.8287966465692
2022-08-05,91.89951435544538
2022-08-08,90.9302502631314
2022-08-10,89.94101352863123
2022-08-11,86.52863618990197
2022-08-12,87.73270599221696
2022-08-16,88.4321699298796
2022-08-17,90.03094274159372
2022-08-18,88.93178397674772
2022-08-19,88.93179032766379
2022-08-22,87.73271019177808
2022-08-23,87.33301489590686
2022-08-24,87.43293998751064
2022-08-25,87.33301748539627
2022-08-26,85.4344742666652
2022-08-29,82.037079264468
2022-08-30,88.3322544654162
2022-09-01,88.13239147565059
2022-09-02,88.00749119356787
2022-09-05,88.73194501339769
2022-09-06,87.83263422992712
2022-09-07,87.94254919414057
2022-09-08,88.6320121898745
2022-09-09,89.83110134725736
2022-09-12,89.93102070314303
2022-09-13,90.43063438746218
2022-09-14,92.92871962230484
2022-09-15,97.42527186869252
2022-09-16,98.42950394218136
2022-09-19,100.97255456099326
2022-09-20,103.02098150119453
2022-09-21,104.91951763791852
2022-09-22,104.94450385856516
2022-09-23,103.94527234193988
2022-09-26,99.23888221188732
2022-09-27,97.77499725761984
2022-09-28,100.23811440074934
2022-09-29,99.9233608995396
2022-09-30,97.62511966166966
2022-10-03,99.28384292633656
2022-10-04,100.52289307017978
2022-10-06,100.53288957772592
2022-10-07,101.92681853512671
2022-10-10,101.92181825833084
2022-10-11,108.07210744312404
2022-10-12,104.18009695036464
2022-10-13,103.42067152750792
2022-10-14,104.42490192295617
2022-10-17,103.12090283768948
2022-10-18,103.12090264798816
2022-10-19,105.94374185212062
2022-10-20,105.92374846310445
2022-10-21,107.41760950834704
2022-10-24,107.91722636111936
2022-10-25,107.92221750673662
2022-10-27,106.91799694923633
2022-10-28,105.91875976352068
2022-10-31,103.33074270996464
2022-11-01,97.93488409137792
2022-11-02,101.42220313483638
2022-11-03,100.1831579893223
2022-11-04,100.02827554351484
2022-11-07,100.4329699994136
2022-11-09,99.43373129748888
2022-11-10,97.9498702316067
2022-11-11,98.65433055821848
2022-11-14,99.8234305244918
2022-11-15,101.4471860473241
2022-11-16,101.02751340939598
2022-11-17,100.4229729165342
2022-11-18,100.92259646388462
2022-11-21,99.82843303739894
2022-11-22,100.02827817882124
2022-11-23,100.41297913630764
2022-11-24,98.39453269474924
2022-11-25,99.52366800415832
2022-11-28,99.9783153459294
2022-11-29,98.15970794103256
2022-11-30,95.77653807272678
2022-12-01,95.48176266504368
2022-12-02,96.90067940252916
2022-12-05,98.84918674284476
2022-12-06,101.1224332025322
2022-12-07,101.41721253736893
2022-12-08,101.02251374735278
2022-12-09,101.13243268649592
2022-12-12,102.66125908475604
2022-12-13,104.91952788190656
2022-12-14,106.21853172761412
2022-12-15,111.96911389758824
2022-12-16,110.41531134828662
2022-12-19,107.9272192254903
2022-12-20,106.52329189800248
2022-12-21,108.62667613319886
2022-12-22,106.12360811261536
2022-12-23,103.92029129569838
2022-12-26,101.82689375962396
2022-12-27,106.6132235173817
2022-12-28,109.96066317949771
2022-12-29,110.21546466897853
2022-12-30,110.27542121660872
2023-01-02,110.51024196236882
2023-01-03,110.42030407168878
2023-01-04,108.11706701313943
2023-01-05,108.1170665213809
2023-01-06,109.81576801812508
2023-01-09,112.9683461533126
2023-01-10,113.91262663335552
2023-01-11,115.1167047062417
2023-01-12,114.51216120035085
2023-01-13,114.46220975614162
2023-01-16,111.5144658168726
2023-01-17,113.02830418164974
2023-01-18,113.0732788123902
2023-01-19,112.41377725234256
2023-01-20,113.92761415707284
2023-01-23,113.02830863403103
2023-01-24,112.81347426383792
2023-01-25,116.11593911977162
2023-01-27,104.91952663018547
2023-01-30,103.22083013909452
2023-01-31,105.91875248042228
2023-02-01,104.25503856659437
2023-02-02,100.17316381833191
2023-02-03,101.93681437699034
2023-02-06,109.22622007972193
2023-02-07,112.77350349926076
2023-02-08,111.49947730870252
2023-02-09,111.94413199558797
2023-02-10,112.77849913370366
2023-02-13,116.41071156216384
2023-02-14,118.10939993857028
2023-02-15,117.40994223959648
2023-02-16,123.20550091178184
2023-02-17,128.4015181365751
2023-02-20,128.90112558858436
2023-02-21,129.4007488479708
2023-02-22,131.59906286582913
2023-02-23,131.52412194732733
2023-02-24,130.01028536184674
2023-02-27,130.5099007635585
2023-02-28,134.79659686970152
2023-03-01,138.0491200681515
2023-03-02,138.54373159455173
2023-03-03,137.97918540878072
2023-03-06,137.7443574514617
2023-03-08,139.39308781601667
2023-03-09,140.39231457023956
2023-03-10,139.62790816350665
2023-03-13,136.89499459681673
2023-03-14,137.09484907253756
2023-03-15,137.3796366935248
2023-03-16,133.4676368491133
2023-03-17,136.25048792025405
2023-03-20,131.43419397528578
2023-03-21,130.89958513213142
2023-03-22,130.59982897318253
2023-03-23,129.35078752118747
2023-03-24,129.10096656161278
2023-03-27,128.60136573317595
2023-03-28,132.40844548110022
2023-03-29,132.79314778374888
2023-03-31,131.79391943439683
2023-04-03,132.4883689409858
2023-04-05,133.50759704360107
2023-04-06,135.7608782005116
2023-04-10,140.23243630081603
2023-04-11,140.58718508540065
2023-04-12,141.7562712126476
2023-04-13,141.98110381019467
2023-04-17,142.09100019441365
2023-04-18,142.56065174878842
2023-04-19,142.0909994635995
2023-04-20,138.12904970039563
2023-04-21,137.22475383917862
2023-04-24,139.2931519705145
2023-04-25,136.7950707721631
2023-04-26,136.00067294973036
2023-04-27,137.39460846620685
2023-04-28,137.09484175943126
2023-05-02,137.09484238793246
2023-05-03,139.8827229242896
2023-05-04,141.61138399630806
2023-05-05,143.11023110728374
2023-05-08,146.13791614490455
2023-05-09,144.3942569735051
2023-05-10,146.70748472854493
2023-05-11,146.38772726814807
2023-05-12,146.38771492980638
2023-05-15,143.39502171498765
2023-05-16,143.39002472450645
2023-05-17,142.1759595451531
2023-05-18,143.9895651417684
2023-05-19,142.69055603868085
2023-05-22,142.72054286916577
2023-05-23,144.7889350489106
2023-05-24,145.89309282788537
2023-05-25,149.09564065373291
2023-05-26,144.48918304739684
2023-05-29,155.40081698460236
2023-05-30,159.88735619127362
2023-05-31,163.77437103158343
2023-06-01,162.79513134622528
2023-06-02,162.97499317374056
2023-06-05,162.87506949214347
2023-06-06,162.56531145308352
2023-06-07,161.57606639132536
2023-06-08,161.7309454147746
2023-06-09,163.00996971753878
2023-06-12,165.23327104547658
2023-06-13,166.0776193583395
2023-06-14,163.979223236633
2023-06-15,162.97998779133405
2023-06-16,163.20483363247908
2023-06-19,162.1356325453135
2023-06-20,158.88812038180265
2023-06-21,158.33354881636112
2023-06-22,158.08374798155484
2023-06-23,154.98114213051352
2023-06-26,154.8911895878835
2023-06-27,155.28589231007882
2023-06-28,158.8781310894724
2023-06-30,155.77051858231425
2023-07-03,154.11679174323396
2023-07-04,152.2831850708518
2023-07-05,153.0825739439626
2023-07-06,154.45153407010793
2023-07-07,155.77051347535678
2023-07-10,152.89272319465013
2023-07-11,153.78204255000966
2023-07-12,155.38082968591632
2023-07-13,156.61487644851604
2023-07-14,156.87967100610263
2023-07-17,156.5449055130149
2023-07-18,153.18748722082873
2023-07-19,152.28318049326373
2023-07-20,150.0948797212204
2023-07-21,146.53759350987434
2023-07-24,145.00377915559184
2023-07-25,145.28855811963425
2023-07-26,145.08372358995075
2023-07-27,145.53338678092337
2023-07-28,145.71323147445187
2023-07-31,148.56603432767332
2023-08-01,149.88503679804413
2023-08-02,148.4911094872654
2023-08-03,148.89578352415748
2023-08-04,151.89849427389646
2023-08-07,158.53339497524615
2023-08-08,160.18713941721506
2023-08-09,165.8377953936014
2023-08-10,165.3781490382657
2023-08-11,160.9865235559702
2023-08-14,158.13868837199183
2023-08-16,159.67251460056968
2023-08-17,159.78243555026475
2023-08-18,160.87659353672325
2023-08-21,158.11372673210508
2023-08-22,160.88160118315642
2023-08-23,161.07644720247197
2023-08-24,162.3854485793646
2023-08-25,163.37469298992858
2023-08-28,170.48423302733102
2023-08-29,181.3658970494622
2023-08-30,186.4569890629513
2023-08-31,179.8620414255403
2023-09-01,184.65837288403307
2023-09-04,186.65683375937112
2023-09-05,179.36243535136128
2023-09-06,177.2290602869788
2023-09-07,178.86280414693906
2023-09-08,177.36396707883745
2023-09-11,180.2367500638436
2023-09-12,172.9723212732813
2023-09-13,175.17062202592052
2023-09-14,176.36471605243617
2023-09-15,178.86280806256886
2023-09-18,180.01192538963147
2023-09-20,179.85205482736345
2023-09-21,175.97001469968006
2023-09-22,172.82244904600475
2023-09-25,172.42274923928085
2023-09-26,176.13490574844522
2023-09-27,176.3197583478341
2023-09-28,176.66449339950435
