ds,y
2020-05-19,430.0948181152344
2020-05-20,437.14892578125
2020-05-21,443.87115478515625
2020-05-22,440.1780395507813
2020-05-26,434.8667907714844
2020-05-27,440.6345825195313
2020-05-28,450.3444213867188
2020-05-29,456.6516418457031
2020-06-01,464.5356140136719
2020-06-02,464.9090576171875
2020-06-03,467.0667114257813
2020-06-04,480.4697265625
2020-06-05,477.9800109863281
2020-06-08,479.8887634277344
2020-06-09,475.40728759765625
2020-06-10,480.2621765136719
2020-06-11,479.7226867675781
2020-06-12,473.6645812988281
2020-06-15,480.4697265625
2020-06-16,482.0880126953125
2020-06-17,477.8970947265625
2020-06-18,480.4697265625
2020-06-19,472.7101135253906
2020-06-22,472.7101135253906
2020-06-23,481.5486450195313
2020-06-24,464.4111633300781
2020-06-25,456.4855346679688
2020-06-26,466.7349548339844
2020-06-29,459.5147399902344
2020-06-30,462.12884521484375
2020-07-01,457.8964538574219
2020-07-02,472.378173828125
2020-07-03,480.6355895996094
2020-07-06,480.2621765136719
2020-07-07,491.34124755859375
2020-07-08,477.1086120605469
2020-07-09,488.1876831054688
2020-07-10,483.2084045410156
2020-07-13,500.0967712402344
2020-07-14,490.7603759765625
2020-07-15,510.553466796875
2020-07-16,520.9686889648438
2020-07-17,517.1513671875
2020-07-20,538.2721557617188
2020-07-21,541.3841552734375
2020-07-22,539.5585327148438
2020-07-23,543.4710083007812
2020-07-24,566.0305786132812
2020-07-27,583.6370849609375
2020-07-28,593.0855712890625
2020-07-29,578.0595703125
2020-07-30,578.933837890625
2020-07-31,587.0503540039062
2020-08-03,587.6746215820312
2020-08-04,576.6028442382812
2020-08-05,573.06494140625
2020-08-06,586.8004760742188
2020-08-07,574.6466674804688
2020-08-10,576.103271484375
2020-08-11,569.2354736328125
2020-08-12,596.9564819335938
2020-08-13,603.199951171875
2020-08-14,590.2967529296875
2020-08-17,598.4132080078125
2020-08-18,594.75048828125
2020-08-19,590.9212646484375
2020-08-20,591.1292724609375
2020-08-21,587.6329956054688
2020-08-24,587.4663696289062
2020-08-25,584.0533447265625
2020-08-26,593.3768920898438
2020-08-27,591.1709594726562
2020-08-28,588.0908203125
2020-08-31,578.0595703125
2020-09-01,574.0637817382812
2020-09-02,584.3447875976562
2020-09-03,588.3405151367188
2020-09-04,583.387451171875
2020-09-07,590.0470581054688
2020-09-08,604.2822265625
2020-09-09,600.9939575195312
2020-09-10,601.3685913085938
2020-09-11,600.744140625
2020-09-14,663.6026611328125
2020-09-15,661.7243041992188
2020-09-16,658.8444213867188
2020-09-17,674.7467041015625
2020-09-18,676.6666870117188
2020-09-21,669.9885864257812
2020-09-22,685.3485107421875
2020-09-23,679.5884399414062
2020-09-24,658.0514526367188
2020-09-25,690.94140625
2020-09-28,697.2440185546875
2020-09-29,678.4615478515625
2020-09-30,677.5014038085938
2020-10-01,678.62841796875
2020-10-05,688.0198364257812
2020-10-06,692.1517944335938
2020-10-07,691.2335815429688
2020-10-08,709.1812133789062
2020-10-09,714.3567504882812
2020-10-12,722.7462768554688
2020-10-13,751.62939453125
2020-10-14,743.3233032226562
2020-10-15,717.904541015625
2020-10-16,690.4822387695312
2020-10-19,705.1742553710938
2020-10-20,734.3078002929688
2020-10-21,727.1287231445312
2020-10-22,726.4579467773438
2020-10-23,714.8848876953125
2020-10-26,710.9852294921875
2020-10-27,710.5241088867188
2020-10-28,695.7222290039062
2020-10-29,704.48583984375
2020-10-30,706.0794067382812
2020-11-02,689.6842041015625
2020-11-03,682.6817626953125
2020-11-04,683.604248046875
2020-11-05,706.8760375976562
2020-11-06,712.9140625
2020-11-09,717.0233764648438
2020-11-10,679.03369140625
2020-11-11,692.7452392578125
2020-11-12,691.6131591796875
2020-11-13,694.4642944335938
2020-11-14,696.4771118164062
2020-11-17,683.4783935546875
2020-11-18,682.891357421875
2020-11-19,674.7149047851562
2020-11-20,687.0425415039062
2020-11-23,703.7731323242188
2020-11-24,704.8632202148438
2020-11-25,691.6131591796875
2020-11-26,706.1631469726562
2020-11-27,689.4327392578125
2020-12-01,699.49609375
2020-12-02,707.0856323242188
2020-12-03,723.0614624023438
2020-12-04,719.9585571289062
2020-12-07,717.2749633789062
2020-12-08,724.4032592773438
2020-12-09,730.06396484375
2020-12-10,726.8772583007812
2020-12-11,723.1033325195312
2020-12-14,732.1185913085938
2020-12-15,743.0206298828125
2020-12-16,742.2239990234375
2020-12-17,737.4437866210938
2020-12-18,746.9202880859375
2020-12-21,729.97998046875
2020-12-22,766.33447265625
2020-12-23,773.7142944335938
2020-12-24,770.9888305664062
2020-12-28,773.0433349609375
2020-12-29,784.8679809570312
2020-12-30,788.8933715820312
2020-12-31,793.4639892578125
2021-01-01,797.1119384765625
2021-01-04,822.1868286132812
2021-01-05,831.3697509765625
2021-01-06,820.3419189453125
2021-01-07,807.2173461914062
2021-01-08,834.13720703125
2021-01-11,884.8321533203125
2021-01-12,890.7025146484375
2021-01-13,885.5447998046875
2021-01-14,861.853759765625
2021-01-15,830.0698852539062
2021-01-18,823.109375
2021-01-19,825.0799560546875
2021-01-20,837.9948120117188
2021-01-21,836.3529052734375
2021-01-22,830.0380249023438
2021-01-25,797.7896728515625
2021-01-27,804.5255737304688
2021-01-28,786.380615234375
2021-01-29,769.5828247070312
2021-02-01,781.6654052734375
2021-02-02,803.8099975585938
2021-02-03,808.2304077148438
2021-02-04,806.3358764648438
2021-02-05,796.6528930664062
2021-02-08,806.4201049804688
2021-02-09,801.241943359375
2021-02-10,807.8515014648438
2021-02-11,817.0712890625
2021-02-12,808.6513061523438
2021-02-15,803.8099975585938
2021-02-16,801.8311767578125
2021-02-17,794.1690063476562
2021-02-18,798.2947998046875
2021-02-19,800.0210571289062
2021-02-22,774.7611083984375
2021-02-23,766.1727294921875
2021-02-24,771.2667236328125
2021-02-25,782.4231567382812
2021-02-26,765.7518920898438
2021-03-01,783.349365234375
2021-03-02,803.052001953125
2021-03-03,812.735107421875
2021-03-04,806.6305541992188
2021-03-05,792.7376098632812
2021-03-08,809.9143676757812
2021-03-09,819.3867797851562
2021-03-10,832.311279296875
2021-03-12,824.5228881835938
2021-03-15,835.5531005859375
2021-03-16,848.0987548828125
2021-03-17,831.4273071289062
2021-03-18,798.0001831054688
2021-03-19,808.6934814453125
2021-03-22,824.1019897460938
2021-03-23,825.8701782226562
2021-03-24,821.4918823242188
2021-03-25,805.8306884765625
2021-03-26,807.0936889648438
2021-03-30,838.4579467773438
2021-03-31,827.3858642578125
2021-04-01,844.1835327148438
2021-04-05,870.201171875
2021-04-06,865.9071044921875
2021-04-07,873.31640625
2021-04-08,873.5691528320312
2021-04-09,880.220947265625
2021-04-12,849.9089965820312
2021-04-13,828.0172729492188
2021-04-15,835.1742553710938
2021-04-16,852.729736328125
2021-04-19,837.447509765625
2021-04-20,809.4091796875
2021-04-22,809.9143676757812
2021-04-23,804.6519775390625
2021-04-26,782.0442504882812
2021-04-27,782.0863647460938
2021-04-28,777.8344116210938
2021-04-29,770.8425903320312
2021-04-30,761.8589477539062
2021-05-03,769.2747802734375
2021-05-04,763.5540771484375
2021-05-05,770.7155151367188
2021-05-06,776.308837890625
2021-05-07,776.6477661132812
2021-05-10,774.5714111328125
2021-05-11,768.935546875
2021-05-12,767.918701171875
2021-05-14,771.5205688476562
2021-05-17,781.52099609375
2021-05-18,789.5297241210938
2021-05-19,789.3604736328125
2021-05-20,783.4277954101562
2021-05-21,788.7249145507812
2021-05-24,790.5469360351562
2021-05-25,797.1574096679688
2021-05-26,801.5643310546875
2021-05-27,798.6827392578125
2021-05-28,798.81005859375
2021-05-31,801.0558471679688
2021-06-01,805.7169799804688
2021-06-02,799.826904296875
2021-06-03,796.182861328125
2021-06-04,793.7249755859375
2021-06-07,804.784912109375
2021-06-08,819.7008056640625
2021-06-09,823.1755981445312
2021-06-10,820.844970703125
2021-06-11,833.387939453125
2021-06-14,834.1082153320312
2021-06-15,835.1677856445312
2021-06-16,830.0403442382812
2021-06-17,835.9727783203125
2021-06-18,826.5230712890625
2021-06-21,832.2437744140625
2021-06-22,830.6336059570312
2021-06-23,824.5316772460938
2021-06-24,838.7695922851562
2021-06-25,843.8121337890625
2021-06-28,835.0404663085938
2021-06-29,833.599853515625
2021-06-30,833.51513671875
2021-07-01,835.2100219726562
2021-07-02,834.48974609375
2021-07-05,830.3368530273438
2021-07-06,823.81103515625
2021-07-07,826.60791015625
2021-07-08,827.8367309570312
2021-07-09,827.879150390625
2021-07-12,830.0826416015625
2021-07-13,820.3363037109375
2021-07-14,838.5576171875
2021-07-15,881.1868286132812
2021-07-16,851.736328125
2021-07-19,847.6680908203125
2021-07-20,828.1758422851562
2021-07-22,829.3623046875
2021-07-23,842.4136962890625
2021-07-26,847.753173828125
2021-07-27,845.7920532226562
2021-07-28,838.2037353515625
2021-07-29,859.0928344726562
2021-07-30,873.8855590820312
2021-08-02,882.79541015625
2021-08-03,886.2484130859375
2021-08-04,886.6748657226562
2021-08-05,904.7501831054688
2021-08-06,895.2009887695312
2021-08-09,895.7125244140625
2021-08-10,906.92431640625
2021-08-11,909.6953125
2021-08-12,934.8900756835938
2021-08-13,954.4573974609376
2021-08-16,958.0386962890624
2021-08-17,974.493896484375
2021-08-18,967.0761108398438
2021-08-20,952.6670532226562
2021-08-23,991.67431640625
2021-08-24,982.9775390625
2021-08-25,984.2135620117188
2021-08-26,995.3828125
2021-08-27,991.5462036132812
2021-08-30,991.9298095703124
2021-08-31,1008.04443359375
2021-09-01,992.9957275390624
2021-09-02,999.90185546875
2021-09-03,1001.6068725585938
2021-09-06,1023.2633666992188
2021-09-07,1007.9591064453124
2021-09-08,1013.58642578125
2021-09-09,1021.8994140625
2021-09-13,1030.297607421875
2021-09-14,1056.089111328125
2021-09-15,1085.58935546875
2021-09-16,1076.9354248046875
2021-09-17,1077.10595703125
2021-09-20,1088.061767578125
2021-09-21,1107.9703369140625
2021-09-22,1121.6123046875
2021-09-23,1132.52587890625
2021-09-24,1158.0186767578125
2021-09-27,1104.3040771484375
2021-09-28,1081.965576171875
2021-09-29,1092.36767578125
2021-09-30,1090.9609375
2021-10-01,1086.0157470703125
2021-10-04,1090.193603515625
2021-10-05,1112.787841796875
2021-10-06,1087.465087890625
2021-10-07,1113.768310546875
2021-10-08,1127.2822265625
2021-10-11,1110.8692626953125
2021-10-12,1066.064453125
2021-10-13,1078.853759765625
2021-10-14,1066.746826171875
2021-10-18,1041.38134765625
2021-10-19,1050.50439453125
2021-10-20,1051.1865234375
2021-10-21,1040.6993408203125
2021-10-22,1026.344482421875
2021-10-25,1001.7604370117188
2021-10-26,1002.963623046875
2021-10-27,1011.8602905273438
2021-10-28,990.2421875
2021-10-29,983.1503295898438
2021-11-01,1022.2182006835938
2021-11-02,1006.273193359375
2021-11-03,1011.172607421875
2021-11-04,1016.9749145507812
2021-11-08,1016.7600708007812
2021-11-09,1008.1212158203124
2021-11-10,1004.9835815429688
2021-11-11,997.7201538085938
2021-11-12,1007.7345581054688
2021-11-15,1006.4450073242188
2021-11-16,1000.0411376953124
2021-11-17,990.62841796875
2021-11-18,962.9069213867188
2021-11-22,954.22509765625
2021-11-23,956.3743896484376
2021-11-24,962.2623291015624
2021-11-25,966.8610229492188
2021-11-26,954.182373046875
2021-11-29,974.0387573242188
2021-11-30,978.7666015625
2021-12-01,994.2818603515624
2021-12-02,1018.350341796875
2021-12-03,1006.9180297851562
2021-12-06,976.9611206054688
2021-12-07,988.2218017578124
2021-12-08,1007.0896606445312
2021-12-09,1004.4679565429688
2021-12-10,999.0093383789062
2021-12-13,996.344970703125
2021-12-14,999.1386108398438
2021-12-15,987.5770263671876
2021-12-16,996.9036254882812
2021-12-17,1006.9180297851562
2021-12-20,997.0327758789062
2021-12-21,1035.800048828125
2021-12-22,1051.1004638671875
2021-12-23,1055.0972900390625
2021-12-24,1087.546875
2021-12-27,1089.265869140625
2021-12-28,1103.6209716796875
2021-12-29,1110.49755859375
2021-12-30,1132.116455078125
2021-12-31,1133.8785400390625
2022-01-03,1139.9385986328125
2022-01-04,1146.213623046875
2022-01-05,1126.700927734375
2022-01-06,1104.4808349609375
2022-01-07,1109.3375244140625
2022-01-10,1107.2314453125
2022-01-11,1154.9814453125
2022-01-12,1162.2879638671875
2022-01-13,1146.901123046875
2022-01-14,1149.4368896484375
2022-01-17,1082.002685546875
2022-01-18,1048.47900390625
2022-01-19,1030.8143310546875
2022-01-20,1018.8089599609376
2022-01-21,1012.3944091796876
2022-01-24,975.0781860351562
2022-01-25,974.0380859375
2022-01-27,934.2080688476562
2022-01-28,936.5484619140624
2022-01-31,952.9745483398438
2022-02-01,981.9260864257812
2022-02-02,1014.9949951171876
2022-02-03,1002.6863403320312
2022-02-04,1008.7970581054688
2022-02-07,1003.206298828125
2022-02-08,1007.193359375
2022-02-09,1023.6196899414062
2022-02-10,1031.811279296875
2022-02-11,1008.7102661132812
2022-02-14,993.7579345703124
2022-02-15,1012.91455078125
2022-02-16,1012.264404296875
2022-02-17,1008.1470336914062
2022-02-18,1009.8372802734376
2022-02-21,1009.6204223632812
2022-02-22,996.4451293945312
2022-02-23,999.4356079101562
2022-02-24,952.237548828125
2022-02-25,979.2388916015624
2022-02-28,976.8550415039062
2022-03-02,966.9736938476562
2022-03-03,987.9072875976562
2022-03-04,986.8235473632812
2022-03-07,1000.4756469726562
2022-03-08,1018.765625
2022-03-09,1025.179931640625
2022-03-10,1033.3714599609375
2022-03-11,1034.498046875
2022-03-14,1042.6463623046875
2022-03-15,1020.1090087890624
2022-03-16,1039.7423095703125
2022-03-17,1037.48876953125
2022-03-21,1012.481201171875
2022-03-22,1019.7191772460938
2022-03-23,1023.4464721679688
2022-03-24,1033.3280029296875
2022-03-25,1022.2761840820312
2022-03-28,1008.9271850585938
2022-03-29,1012.1777954101562
2022-03-30,1010.0105590820312
2022-03-31,1008.7538452148438
2022-04-01,1013.8682250976562
2022-04-04,1028.95068359375
2022-04-05,1036.23193359375
2022-04-06,1014.6047973632812
2022-04-07,1017.0319213867188
2022-04-08,1010.1409301757812
2022-04-11,982.5327758789062
2022-04-12,980.495849609375
2022-04-13,975.2515258789062
2022-04-18,955.0115356445312
2022-04-19,927.7069091796876
2022-04-20,944.3062133789062
2022-04-21,952.8010864257812
2022-04-22,955.2714233398438
2022-04-25,944.6963500976562
2022-04-26,948.5536499023438
2022-04-27,949.6804809570312
2022-04-28,962.811767578125
2022-04-29,951.1347045898438
2022-05-02,940.2506103515624
2022-05-04,920.9063110351562
2022-05-05,944.7892456054688
2022-05-06,925.5330810546876
2022-05-09,948.358642578125
2022-05-10,945.2300415039062
2022-05-11,934.9630737304688
2022-05-12,933.6411743164062
2022-05-13,927.2517700195312
2022-05-16,920.5537719726562
2022-05-17,954.3514404296876
2022-05-18,946.243408203125
2022-05-19,889.5763549804688
2022-05-20,906.717529296875
2022-05-23,897.4198608398438
2022-05-24,874.0215454101562
2022-05-25,858.7752075195312
2022-05-26,864.2833862304688
2022-05-27,884.7293090820312
2022-05-30,916.455810546875
2022-05-31,917.2048950195312
2022-06-01,897.0673828125
2022-06-02,916.2796630859376
2022-06-03,919.1878662109376
2022-06-06,914.1644897460938
2022-06-07,901.4739379882812
2022-06-08,907.9072875976562
2022-06-09,906.5413208007812
2022-06-10,894.8200073242188
2022-06-13,874.065673828125
2022-06-14,878.5604248046875
2022-06-15,872.3911743164062
2022-06-16,850.4029541015625
2022-06-17,844.93896484375
2022-06-20,846.0845947265625
2022-06-21,869.48291015625
2022-06-22,847.186279296875
2022-06-23,855.9552001953125
2022-06-24,851.9453735351562
2022-06-27,874.5503540039062
2022-06-28,883.0108032226562
2022-06-29,870.3201293945312
2022-06-30,857.7177734375
2022-07-01,859.5682983398438
2022-07-04,867.7202758789062
2022-07-05,865.5611572265625
2022-07-06,869.48291015625
2022-07-07,872.3470458984375
2022-07-08,866.7950439453125
2022-07-11,831.5433349609375
2022-07-12,817.662841796875
2022-07-13,808.8059692382812
2022-07-14,795.8070068359375
2022-07-15,778.3132934570312
2022-07-18,793.427490234375
2022-07-19,792.8927001953125
2022-07-20,817.5787353515625
2022-07-21,823.8616333007812
2022-07-22,820.1185913085938
2022-07-25,829.3870849609375
2022-07-26,814.1030883789062
2022-07-27,827.4263916015625
2022-07-28,843.15576171875
2022-07-29,845.2056274414062
2022-08-01,848.547607421875
2022-08-02,847.5673828125
2022-08-03,853.0481567382812
2022-08-04,853.85009765625
2022-08-05,853.5382080078125
2022-08-08,860.93505859375
2022-08-10,848.4583740234375
2022-08-11,857.6376953125
2022-08-12,852.335205078125
2022-08-16,853.9393920898438
2022-08-17,873.9019775390625
2022-08-18,867.5745239257812
2022-08-19,864.4999389648438
2022-08-22,855.0533447265625
2022-08-23,843.8688354492188
2022-08-24,845.8739624023438
2022-08-25,841.1060791015625
2022-08-26,842.7547607421875
2022-08-29,817.6678466796875
2022-08-30,836.7838134765625
2022-09-01,825.2874755859375
2022-09-02,823.8616333007812
2022-09-05,834.1549072265625
2022-09-06,835.759033203125
2022-09-07,830.3226318359375
2022-09-08,829.7434692382812
2022-09-09,845.2947387695312
2022-09-12,851.5776977539062
2022-09-13,851.4439086914062
2022-09-14,830.590087890625
2022-09-15,819.8067626953125
2022-09-16,799.309326171875
2022-09-19,800.1112670898438
2022-09-20,814.5486450195312
2022-09-21,802.9185791015625
2022-09-22,799.9777221679688
2022-09-23,798.37353515625
2022-09-26,808.0430297851562
2022-09-27,818.78173828125
2022-09-28,820.608642578125
2022-09-29,822.614013671875
2022-09-30,830.9019775390625
2022-10-03,829.0303955078125
2022-10-04,843.0667724609375
2022-10-06,859.5982666015625
2022-10-07,853.4937744140625
2022-10-10,858.4398193359375
2022-10-11,836.4719848632812
2022-10-12,848.4138793945312
2022-10-13,875.2388916015625
2022-10-14,893.4635620117188
2022-10-17,886.3786010742188
2022-10-18,899.3900146484375
2022-10-19,896.1947021484375
2022-10-20,915.7720336914062
2022-10-21,924.5930786132812
2022-10-24,928.5535278320312
2022-10-25,923.963134765625
2022-10-27,928.9586791992188
2022-10-28,927.113525390625
2022-10-31,937.1497192382812
2022-11-01,954.1617431640624
2022-11-02,940.7951049804688
2022-11-03,940.7500610351562
2022-11-04,940.9302978515624
2022-11-07,942.5503540039062
2022-11-09,948.2210083007812
2022-11-10,947.3208618164062
2022-11-11,981.7051391601562
2022-11-14,989.22119140625
2022-11-15,993.6315307617188
2022-11-16,994.8016967773438
2022-11-17,983.41552734375
2022-11-18,992.95654296875
2022-11-21,986.0704956054688
2022-11-22,993.1815185546876
2022-11-23,993.1815185546876
2022-11-24,1016.7645263671876
2022-11-25,1015.5042114257812
2022-11-28,1007.043212890625
2022-11-29,1016.1793212890624
2022-11-30,1008.8436279296876
2022-12-01,1022.88525390625
2022-12-02,1022.1201782226562
2022-12-05,1017.8895874023438
2022-12-06,1008.9783935546876
2022-12-07,995.4317016601562
2022-12-08,991.3362426757812
2022-12-09,924.8631591796876
2022-12-12,925.67333984375
2022-12-13,940.344970703125
2022-12-14,950.6961059570312
2022-12-15,938.229736328125
2022-12-16,926.7984619140624
2022-12-19,930.0387573242188
2022-12-20,926.8433227539062
2022-12-21,936.4295654296876
2022-12-22,935.304443359375
2022-12-23,927.6534423828124
2022-12-26,928.6436157226562
2022-12-27,932.8291625976562
2022-12-28,932.0189208984376
2022-12-29,940.1199340820312
2022-12-30,935.4844360351562
2023-01-02,935.6194458007812
2023-01-03,937.3296508789062
2023-01-04,933.0540771484376
2023-01-05,939.8049926757812
2023-01-06,929.6337890625
2023-01-09,960.822509765625
2023-01-10,957.5819702148438
2023-01-11,949.4361572265624
2023-01-12,964.6030883789062
2023-01-13,970.1387329101562
2023-01-16,984.4506225585938
2023-01-17,1000.0674438476562
2023-01-18,1003.7578125
2023-01-19,1009.4345092773438
2023-01-20,1006.164794921875
2023-01-23,1018.3350830078124
2023-01-24,1033.45751953125
2023-01-25,1019.742919921875
2023-01-27,1013.2489624023438
2023-01-30,1030.64208984375
2023-01-31,1019.2435302734376
2023-02-01,1028.235107421875
2023-02-02,1044.129638671875
2023-02-03,1040.996337890625
2023-02-06,1040.587646484375
2023-02-07,1024.7384033203125
2023-02-08,1039.951904296875
2023-02-09,1041.177734375
2023-02-10,1013.2945556640624
2023-02-13,1010.8876953125
2023-02-14,1022.1953125
2023-02-15,1028.9619140625
2023-02-16,1024.6474609375
2023-02-17,1007.7542114257812
2023-02-20,1013.3399047851562
2023-02-21,1003.8032836914062
2023-02-22,992.3592529296876
2023-02-23,993.9484252929688
2023-02-24,994.4027099609376
2023-02-27,984.5027465820312
2023-02-28,978.7352905273438
2023-03-01,1000.079345703125
2023-03-02,1004.484375
2023-03-03,1016.3369140625
2023-03-06,1023.3306884765624
2023-03-08,1017.8358154296876
2023-03-09,1014.2028198242188
2023-03-10,1013.8848266601562
2023-03-13,997.8086547851562
2023-03-14,984.59375
2023-03-15,980.59716796875
2023-03-16,974.012451171875
2023-03-17,1006.7550048828124
2023-03-20,990.7698974609376
2023-03-21,984.457275390625
2023-03-22,982.2321166992188
2023-03-23,968.1087646484376
2023-03-24,955.2568969726562
2023-03-27,955.0299072265624
2023-03-28,945.5841064453124
2023-03-29,969.5621337890624
2023-03-31,985.68359375
2023-04-03,997.4000854492188
2023-04-05,1009.252685546875
2023-04-06,991.6780395507812
2023-04-10,1001.895751953125
2023-04-11,987.2730102539062
2023-04-12,994.0849609375
2023-04-13,973.512939453125
2023-04-17,946.5831298828124
2023-04-18,966.2467651367188
2023-04-19,943.4042358398438
2023-04-20,942.3143310546876
2023-04-21,952.7138671875
2023-04-24,957.3460083007812
2023-04-25,956.8009643554688
2023-04-26,967.7909545898438
2023-04-27,972.9679565429688
2023-04-28,982.9909057617188
2023-05-02,986.1780395507812
2023-05-03,978.2334594726562
2023-05-04,985.4853515625
2023-05-05,975.092529296875
2023-05-08,993.7529907226562
2023-05-09,996.7551879882812
2023-05-10,996.1085815429688
2023-05-11,1005.16162109375
2023-05-12,1011.9974975585938
2023-05-15,1015.9234619140624
2023-05-16,1007.5634155273438
2023-05-17,992.6444702148438
2023-05-18,997.5866088867188
2023-05-19,1011.8589477539062
2023-05-22,1034.4915771484375
2023-05-23,1022.9441528320312
2023-05-24,1027.1934814453125
2023-05-25,1030.9351806640625
2023-05-26,1052.3665771484375
2023-05-29,1040.3575439453125
2023-05-30,1049.27197265625
2023-05-31,1057.81689453125
2023-06-01,1054.8607177734375
2023-06-02,1050.38037109375
2023-06-05,1051.5352783203125
2023-06-06,1042.574462890625
2023-06-07,1042.990234375
2023-06-08,1040.865478515625
2023-06-09,1025.1612548828125
2023-06-12,1052.7822265625
2023-06-13,1045.06884765625
2023-06-14,1049.27197265625
2023-06-15,1056.4312744140625
2023-06-16,1060.6805419921875
2023-06-19,1050.84228515625
2023-06-20,1079.5718994140625
2023-06-21,1081.234619140625
2023-06-22,1074.7220458984375
2023-06-23,1076.3387451171875
2023-06-26,1078.5093994140625
2023-06-27,1080.8189697265625
2023-06-28,1081.0499267578125
2023-06-30,1097.400634765625
2023-07-03,1091.5347900390625
2023-07-04,1099.8485107421875
2023-07-05,1103.7286376953125
2023-07-06,1090.6571044921875
2023-07-07,1069.364013671875
2023-07-10,1038.7869873046875
2023-07-11,1029.9188232421875
2023-07-12,1025.9005126953125
2023-07-13,1024.28369140625
2023-07-14,1063.2208251953125
2023-07-17,1065.8074951171875
2023-07-18,1078.232421875
2023-07-19,1079.9412841796875
2023-07-20,1076.913330078125
2023-07-21,1039.3170166015625
2023-07-24,1036.941162109375
2023-07-25,1035.6834716796875
2023-07-26,1038.8980712890625
2023-07-27,1041.0875244140625
2023-07-28,1028.2293701171875
2023-07-31,1040.481689453125
2023-08-01,1060.7940673828125
2023-08-02,1053.7127685546875
2023-08-03,1048.6812744140625
2023-08-04,1066.24462890625
2023-08-07,1072.25439453125
2023-08-08,1063.449462890625
2023-08-09,1066.0582275390625
2023-08-10,1056.8804931640625
2023-08-11,1091.4949951171875
2023-08-14,1091.07568359375
2023-08-16,1096.8060302734375
2023-08-17,1096.38671875
2023-08-18,1093.591552734375
2023-08-21,1098.762451171875
2023-08-22,1098.9954833984375
2023-08-23,1101.790771484375
2023-08-24,1091.3084716796875
2023-08-25,1075.189208984375
2023-08-28,1068.2012939453125
2023-08-29,1078.5439453125
2023-08-30,1090.6097412109375
2023-08-31,1092.1473388671875
2023-09-01,1104.86572265625
2023-09-04,1148.3779296875
2023-09-05,1151.22021484375
2023-09-06,1151.4996337890625
2023-09-07,1168.4107666015625
2023-09-08,1175.911376953125
2023-09-11,1194.080322265625
2023-09-12,1194.872314453125
2023-09-13,1188.2103271484375
2023-09-14,1195.990234375
2023-09-15,1215.55712890625
2023-09-18,1215.9298095703125
2023-09-20,1205.121337890625
2023-09-21,1190.772705078125
2023-09-22,1186.7659912109375
2023-09-25,1177.215576171875
2023-09-26,1175.3521728515625
2023-09-27,1175.026123046875
2023-09-28,1157.1365966796875
2023-09-29,1150.521484375
2023-10-03,1154.155029296875
2023-10-04,1154.9471435546875
2023-10-05,1151.1268310546875
