ds,y
2020-10-27,1377.4281473149797
2020-10-28,1392.789855256974
2020-10-29,1370.731754540579
2020-10-30,1353.9916522169797
2020-11-02,1378.6096084451517
2020-11-03,1331.5892520029026
2020-11-04,1348.969494145181
2020-11-05,1531.2415129022795
2020-11-06,1491.803370054411
2020-11-09,1495.7914569233776
2020-11-10,1479.8391677483537
2020-11-11,1529.0259806805952
2020-11-12,1490.867910583608
2020-11-13,1511.891736119835
2020-11-14,1506.2294816677647
2020-11-17,1510.463894317427
2020-11-18,1499.3365183259923
2020-11-19,1490.1786323147744
2020-11-20,1549.7049379769123
2020-11-23,1585.4012403320976
2020-11-24,1633.6032358017385
2020-11-25,1624.6915588682064
2020-11-26,1598.9410880655607
2020-11-27,1657.2856939348774
2020-12-01,1668.7084796418492
2020-12-02,1649.4079979523497
2020-12-03,1629.7135150490974
2020-12-04,1632.6677914370332
2020-12-07,1632.175409056426
2020-12-08,1616.9122674459973
2020-12-09,1624.740662995343
2020-12-10,1605.0956527129308
2020-12-11,1609.0346347580253
2020-12-14,1597.2178190160832
2020-12-15,1619.8664110122306
2020-12-16,1645.46910136384
2020-12-17,1671.071754615756
2020-12-18,1631.683040793764
2020-12-21,1624.7898880699372
2020-12-22,1537.592903119808
2020-12-23,1554.8748201601063
2020-12-24,1570.6303631906922
2020-12-28,1640.0533011731436
2020-12-29,1643.499700487728
2020-12-30,1629.7137412424213
2020-12-31,1619.8663778393002
2021-01-01,1610.068545758587
2021-01-04,1618.2415979976238
2021-01-05,1637.7391719219454
2021-01-06,1760.6816615022829
2021-01-07,1733.1094358400535
2021-01-08,1717.5015283906198
2021-01-11,1686.8274142112728
2021-01-12,1705.7340646653445
2021-01-13,1693.7206196212608
2021-01-14,1671.5643986868934
2021-01-15,1651.377602628794
2021-01-18,1603.6678183722695
2021-01-19,1615.4351128892336
2021-01-20,1667.1328982395332
2021-01-21,1663.1940047683895
2021-01-22,1641.4808728656503
2021-01-25,1619.8663437535538
2021-01-27,1621.3926869809786
2021-01-28,1584.120894188343
2021-01-29,1587.173684273199
2021-02-01,1584.9088194954063
2021-02-02,1596.233111866121
2021-02-03,1601.107407530659
2021-02-04,1614.9429036201732
2021-02-05,1625.7746880057414
2021-02-08,1627.3994628539376
2021-02-09,1773.482962085824
2021-02-10,1767.5744591254015
2021-02-11,1969.4425453615945
2021-02-12,2013.7548671197533
2021-02-15,2038.717790900092
2021-02-16,2028.427255328349
2021-02-17,2038.7178442536624
2021-02-18,2087.559636191923
2021-02-19,2116.165825912775
2021-02-22,2008.7820530035544
2021-02-23,2005.877153308775
2021-02-24,2018.678511179387
2021-02-25,1992.0909200903272
2021-02-26,1988.102931569706
2021-03-01,1960.579876817441
2021-03-02,2161.462753405886
2021-03-03,2209.714355635456
2021-03-04,2278.989663253428
2021-03-05,2333.7893778697567
2021-03-08,2294.400240530059
2021-03-09,2329.161145591549
2021-03-10,2289.4769671984227
2021-03-12,2279.6295958882624
2021-03-15,2228.424470175631
2021-03-16,2223.5496851189605
2021-03-17,2180.615931331929
2021-03-18,2186.0812624168475
2021-03-19,2062.7446712027063
2021-03-22,2082.685269735934
2021-03-23,2088.593571675373
2021-03-24,2057.0332078721776
2021-03-25,2033.055499559897
2021-03-26,1989.0875491115453
2021-03-30,2008.831351724884
2021-03-31,2058.067267684344
2021-04-01,2127.933415517547
2021-04-05,2087.5595803062906
2021-04-06,2099.868677142136
2021-04-07,2106.0724478231728
2021-04-08,2109.5683377986647
2021-04-09,2067.9144734867027
2021-04-12,2032.4646778474903
2021-04-13,2124.338935695562
2021-04-15,2092.5326158041817
2021-04-16,2092.532729526481
2021-04-19,2063.729234769485
2021-04-20,2062.941559064921
2021-04-22,2031.381202825597
2021-04-23,2028.5257631335587
2021-04-26,1979.240299451597
2021-04-27,2000.9043488443087
2021-04-28,2085.984336395677
2021-04-29,2075.792307435984
2021-04-30,2234.7754249704794
2021-05-03,2304.247625608239
2021-05-04,2356.1916693355734
2021-05-05,2343.6365594316467
2021-05-06,2307.497203221954
2021-05-07,2478.444720902498
2021-05-10,2567.365265105234
2021-05-11,2530.7335667626567
2021-05-12,2431.2766387923707
2021-05-14,2508.085067949799
2021-05-17,2456.584077604122
2021-05-18,2466.7267244417626
2021-05-19,2461.803148491384
2021-05-20,2497.597760438762
2021-05-21,2450.5277584592536
2021-05-24,2451.9562011141097
2021-05-25,2401.5876220313894
2021-05-26,2382.6808379633326
2021-05-27,2370.125162889091
2021-05-28,2380.0709854650227
2021-05-31,2397.795941375992
2021-06-01,2437.1851087717387
2021-06-02,2489.473907501761
2021-06-03,2518.2275220373194
2021-06-04,2507.1496045499325
2021-06-07,2491.344728656834
2021-06-08,2484.9930642469108
2021-06-09,2547.62126486042
2021-06-10,2510.9405023475533
2021-06-11,2500.0099751459493
2021-06-14,2509.0699632733867
2021-06-15,2557.764019610356
2021-06-16,2819.5029744662484
2021-06-17,2729.6470225923435
2021-06-18,2697.9391611584724
2021-06-21,2599.6637215082446
2021-06-22,2653.971058393065
2021-06-23,2596.9559867022435
2021-06-24,2592.9676789264463
2021-06-25,2609.019021674523
2021-06-28,2597.44813375726
2021-06-29,2565.592418739651
2021-06-30,2577.0153836398163
2021-07-01,2595.6264947181035
2021-07-02,2591.884714036222
2021-07-05,2643.976459860257
2021-07-06,2591.78632199992
2021-07-07,2640.825246766861
2021-07-08,2604.4891115131472
2021-07-09,2565.69132298162
2021-07-12,2597.202356782978
2021-07-13,2629.2058446901306
2021-07-14,2624.823786430652
2021-07-15,2714.87639080629
2021-07-16,2732.601288476785
2021-07-19,2703.059656768172
2021-07-20,2689.6672040821936
2021-07-22,2721.6070503844603
2021-07-23,2743.8957954049542
2021-07-26,2838.5841381954747
2021-07-27,2884.10006678332
2021-07-28,2881.727876044807
2021-07-29,2902.582874565433
2021-07-30,2888.103240695317
2021-08-02,2920.27549030252
2021-08-03,2953.337501758353
2021-08-04,2915.7782371556164
2021-08-05,2856.227036263282
2021-08-06,3395.7452464653893
2021-08-09,3751.4202680529584
2021-08-10,3835.434655750769
2021-08-11,3881.3949513408593
2021-08-12,3826.6872293046304
2021-08-13,3742.080312309216
2021-08-16,3657.077911548785
2021-08-17,3637.705385848261
2021-08-18,3593.919266190021
2021-08-20,3527.449219073035
2021-08-23,3558.237929622665
2021-08-24,3574.94185860434
2021-08-25,3534.1700384271817
2021-08-26,3548.3538098763115
2021-08-27,3439.975893155348
2021-08-30,3607.6578002175593
2021-08-31,3644.228388095875
2021-09-01,3602.715823812258
2021-09-02,3746.478047041919
2021-09-03,3666.7146334573417
2021-09-06,3607.70724500123
2021-09-07,3576.3750857136147
2021-09-08,3490.2852428089486
2021-09-09,3429.7458049757147
2021-09-13,3439.580517079771
2021-09-14,3430.33904577652
2021-09-15,3508.817839777913
2021-09-16,3481.735869305749
2021-09-17,3456.4327616662927
2021-09-20,3402.0211667236576
2021-09-21,3379.2385449183425
2021-09-22,3415.760110982638
2021-09-23,3478.226782525646
2021-09-24,3424.853438765555
2021-09-27,3391.7913217295054
2021-09-28,3383.142841269016
2021-09-29,3350.6736724577386
2021-09-30,3423.914686536737
2021-10-01,3539.458369610325
2021-10-04,3533.5278723099987
2021-10-05,3572.075446159441
2021-10-06,3577.313908868441
2021-10-07,3522.2602526710184
2021-10-08,3503.97475164019
2021-10-11,3479.1659680526773
2021-10-12,3447.8336508872544
2021-10-13,3431.7228757923444
2021-10-14,3602.7654434633428
2021-10-18,3691.6718215263472
2021-10-19,3656.089601880103
2021-10-20,3529.574373683509
2021-10-21,3511.585658843137
2021-10-22,3421.789265796967
2021-10-25,3305.800747712376
2021-10-26,3281.8321727219927
2021-10-27,3335.74910866866
2021-10-28,3328.978681055325
2021-10-29,3231.077427648905
2021-11-01,3247.830968779771
2021-11-02,3325.9638995078144
2021-11-03,3202.3645696467406
2021-11-04,3202.414200617775
2021-11-08,3249.8570002641027
2021-11-09,3192.430981688056
2021-11-10,3088.7478945068456
2021-11-11,3049.805322290012
2021-11-12,3004.635292996974
2021-11-15,2956.7470151531543
2021-11-16,2896.010079793104
2021-11-17,2887.608790177896
2021-11-18,2886.076945345972
2021-11-22,2816.9383305233137
2021-11-23,2794.155745350599
2021-11-24,2831.270045968873
2021-11-25,2810.7115375510703
2021-11-26,2768.5068618435967
2021-11-29,2698.231397935316
2021-11-30,2703.37137042411
2021-12-01,2710.438250001031
2021-12-02,2800.975658879954
2021-12-03,2875.4514927463388
2021-12-06,2886.126381294868
2021-12-07,2874.265404264033
2021-12-08,2935.546153925512
2021-12-09,2920.7202364630207
2021-12-10,2856.5237412418896
2021-12-13,2886.1264660689258
2021-12-14,2990.896672687775
2021-12-15,2882.222274202921
2021-12-16,2857.4129463161075
2021-12-17,2816.4441645908983
2021-12-20,2757.6343095084244
2021-12-21,2791.4377477971057
2021-12-22,2807.7958217586665
2021-12-23,2787.286292015792
2021-12-24,2785.902470292916
2021-12-27,2782.344403115048
2021-12-28,2862.058529594671
2021-12-29,3083.1145187930483
2021-12-30,3009.676286947912
2021-12-31,3034.3860704553445
2022-01-03,3034.3365856685605
2022-01-04,2993.3179616450934
2022-01-05,2985.658088286255
2022-01-06,2917.9525475875603
2022-01-07,2923.48786274691
2022-01-10,2946.369020207778
2022-01-11,3180.125732317213
2022-01-12,3232.0165252189486
2022-01-13,3210.321052583336
2022-01-14,3118.3998618974338
2022-01-17,3238.490835825243
2022-01-18,3252.7728599132106
2022-01-19,3200.733627702756
2022-01-20,3180.669249311796
2022-01-21,3202.414084406938
2022-01-24,3182.6458703497947
2022-01-25,3049.6073085887806
2022-01-27,3157.935871281913
2022-01-28,3138.267029992692
2022-01-31,3122.995929084225
2022-02-01,3080.049928309272
2022-02-02,3194.111580906475
2022-02-03,3217.23992930609
2022-02-04,3143.702966604624
2022-02-07,3156.9476364615034
2022-02-08,3128.284176858641
2022-02-09,3182.4979320795687
2022-02-10,2908.216913889852
2022-02-11,2814.4175943734103
2022-02-15,2709.894317424817
2022-02-16,2807.74625039647
2022-02-17,2811.897568658852
2022-02-18,2773.3991594977824
2022-02-21,2774.980821462864
2022-02-22,2752.049981286157
2022-02-23,2814.9613190848736
2022-02-24,2755.0645363245853
2022-02-25,2789.3620402311008
2022-02-28,2777.402261413924
2022-03-02,2757.5845107601604
2022-03-03,2795.5395102231146
2022-03-04,2744.9825503587454
2022-03-07,2651.825995085223
2022-03-08,2663.637307114981
2022-03-09,2798.109251844197
2022-03-10,2833.296301872252
2022-03-11,2886.12593513654
2022-03-14,2984.9659201287072
2022-03-15,2950.86607592082
2022-03-16,2859.044014585357
2022-03-17,2895.960592228355
2022-03-21,2877.230249012777
2022-03-22,2907.030864704116
2022-03-23,2955.017828847288
2022-03-24,2954.325505131387
2022-03-25,2913.801407310856
2022-03-28,2964.0122712848333
2022-03-29,2958.279396071701
2022-03-30,3089.884711013982
2022-03-31,3098.6319097846063
2022-04-01,3090.478001023343
2022-04-04,3054.154086251812
2022-04-05,3053.412877590868
2022-04-06,3003.103444578299
2022-04-07,2965.988697560148
2022-04-08,2911.132924422982
2022-04-11,2905.498738861608
2022-04-12,2858.5992955547063
2022-04-13,2797.4175352589546
2022-04-18,2767.518368859949
2022-04-19,2714.787103336731
2022-04-20,2716.9618712072124
2022-04-21,2687.359000311811
2022-04-22,2707.17640805988
2022-04-25,2670.55600675133
2022-04-26,2699.5164608829787
2022-04-27,2672.5828225480323
2022-04-28,2666.553258851541
2022-04-29,2693.83306288728
2022-05-04,2639.767855586194
2022-05-05,2630.1803722388577
2022-05-06,2602.356627376637
2022-05-09,2835.717786246983
2022-05-10,2825.8340961205377
2022-05-11,2635.665943356032
2022-05-12,2520.418541501984
2022-05-13,2438.826273713261
2022-05-16,2458.1494809669707
2022-05-17,2437.887181614489
2022-05-18,2507.0255017500854
2022-05-19,2456.4690520758627
2022-05-20,2490.7667206830206
2022-05-23,2469.812649698249
2022-05-24,2449.847050716345
2022-05-25,2442.58207654873
2022-05-26,2408.6800723808446
2022-05-27,2431.413397278718
2022-05-30,2587.629474409896
2022-05-31,2545.425166596204
2022-06-01,2616.0460673575903
2022-06-02,2760.00633956876
2022-06-03,2703.272321081539
2022-06-06,2726.9443958471134
2022-06-07,2671.742435940572
2022-06-08,2644.907422696309
2022-06-09,2580.760523104688
2022-06-10,2558.9662476915155
2022-06-13,2491.7545973328843
2022-06-14,2466.8967130103524
2022-06-15,2501.3916619039364
2022-06-16,2536.133949772459
2022-06-17,2490.766561490187
2022-06-20,2495.7086437577923
2022-06-21,2528.967908711384
2022-06-22,2529.264518262731
2022-06-23,2487.554106393294
2022-06-24,2469.812455129233
2022-06-27,2552.5908920537327
2022-06-28,2620.246635829388
2022-06-29,2666.157695602337
2022-06-30,2718.889145589253
2022-07-01,2726.400866954552
2022-07-04,2720.0752324549107
2022-07-05,2662.8963064074564
2022-07-06,2603.7900216862417
2022-07-07,2674.6085354353195
2022-07-08,2705.99025234196
2022-07-11,2662.550304778377
2022-07-12,2665.12011277232
2022-07-13,2801.8651210221387
2022-07-14,2770.730412910205
2022-07-15,2734.75265727958
2022-07-18,2776.4139432428783
2022-07-19,2747.2560090778743
2022-07-20,2718.8394787530715
2022-07-21,2673.3569377940603
2022-07-22,2752.456913004812
2022-07-25,2685.987213641157
2022-07-26,2719.222178822672
2022-07-27,2684.402354492598
2022-07-28,2670.7318052143432
2022-07-29,2704.362832456079
2022-08-01,2744.631191225716
2022-08-02,2783.661356086565
2022-08-03,2884.851957059734
2022-08-04,2953.0057270324924
2022-08-05,2932.203097157293
2022-08-08,3157.6658003050347
2022-08-10,3142.0140127017303
2022-08-11,3155.089968133884
2022-08-12,3117.0508486235685
2022-08-16,3266.4842397433163
2022-08-17,3313.4389824597506
2022-08-18,3300.313534904119
2022-08-19,3317.549862303928
2022-08-22,3303.0869311961064
2022-08-23,3267.623485972817
2022-08-24,3350.190359464545
2022-08-25,3491.897263940433
2022-08-26,3416.214748273381
2022-08-29,3338.3527541830576
2022-08-30,3326.515059678037
2022-09-01,3314.7265747158103
2022-09-02,3274.9540266591493
2022-09-05,3239.291769269641
2022-09-06,3202.5899206148165
2022-09-07,3212.545344588337
2022-09-08,3293.9735035797
2022-09-09,3193.9716036423665
2022-09-12,3175.00148868527
2022-09-13,3241.025699221116
2022-09-14,3211.6540308162407
2022-09-15,3219.4795539348293
2022-09-16,3125.471023588726
2022-09-19,3043.101651336256
2022-09-20,3000.555257385566
2022-09-21,2969.8461546915537
2022-09-22,2942.0098709095823
2022-09-23,2905.3575145090763
2022-09-26,2891.3402703898405
2022-09-27,2898.819458841576
2022-09-28,2931.212603429396
2022-09-29,2981.7334724476923
2022-09-30,2971.777772787534
2022-10-03,2981.7335155010023
2022-10-04,3001.4961052447616
2022-10-06,2967.022808215176
2022-10-07,2937.5523075116475
2022-10-10,2916.9971614168844
2022-10-11,2893.9161843139805
2022-10-12,2860.780211020672
2022-10-13,2853.647642744136
2022-10-14,2902.4849360400744
2022-10-17,2871.874925906523
2022-10-18,2871.775825208451
2022-10-19,2869.5963736278995
2022-10-20,2872.3704020062764
2022-10-21,2803.5231430938534
2022-10-24,2869.794437250804
2022-10-25,2855.0837940201154
2022-10-27,2823.2359375492447
2022-10-28,2789.9020888152563
2022-10-31,2862.8603143654123
2022-11-01,2971.8273437661387
2022-11-02,2942.059607112407
2022-11-03,2887.922831260872
2022-11-04,2851.716306099493
2022-11-07,2770.337806819196
2022-11-09,2771.724637170172
2022-11-10,2761.2237210894627
2022-11-11,2657.209890784755
2022-11-14,2679.5977785548694
2022-11-15,2667.6610090200147
2022-11-16,2642.4004574070705
2022-11-17,2635.020174501134
2022-11-18,2619.368648096175
2022-11-21,2715.259846900664
2022-11-22,2739.03436717839
2022-11-23,2701.3911273346744
2022-11-24,2724.1254503986606
2022-11-25,2655.922116829226
2022-11-28,2650.028088548811
2022-11-29,2632.7913999784423
2022-11-30,2639.9732520470407
2022-12-01,2649.92900754262
2022-12-02,2671.4749217950425
2022-12-05,2684.451747409736
2022-12-06,2709.3159505479503
2022-12-07,2735.171105805908
2022-12-08,2713.9720015439634
2022-12-09,2724.125749150835
2022-12-12,2714.2689953144986
2022-12-13,2702.926593265336
2022-12-14,2710.3065240638243
2022-12-15,2702.33207893544
2022-12-16,2686.184998588168
2022-12-19,2674.050127512593
2022-12-20,2668.701067912549
2022-12-21,2692.475360017864
2022-12-22,2699.409835369495
2022-12-23,2674.644408200163
2022-12-26,2689.2562487120053
2022-12-27,2718.974388645792
2022-12-28,2770.733654223778
2022-12-29,2781.333270170798
2022-12-30,2801.442787332658
2023-01-02,2810.85352870438
2023-01-03,2796.6878204234995
2023-01-04,2764.9387133321907
2023-01-05,2780.788507758952
2023-01-06,2758.846606748931
2023-01-09,2740.6686352553684
2023-01-10,2741.015456814554
2023-01-11,2749.4356083482016
2023-01-12,2759.2426109946714
2023-01-13,2745.423835773203
2023-01-16,2734.92337980258
2023-01-17,2728.48433829084
2023-01-18,2702.8769319044204
2023-01-19,2649.8795090803856
2023-01-20,2615.5053822854643
2023-01-23,2595.395844386794
2023-01-24,2612.1370870632672
2023-01-25,2606.2926112263804
2023-01-27,2594.950336812309
2023-01-30,2580.5367115870795
2023-01-31,2643.09377103886
2023-02-01,2473.798859580256
2023-02-02,2478.949837413662
2023-02-03,2403.366180517613
2023-02-06,2427.9830859193216
2023-02-07,2301.828790714604
2023-02-08,2338.5804885909406
2023-02-09,2377.362798623756
2023-02-10,2329.665085203052
2023-02-13,2318.0253776875884
2023-02-14,2308.5649923991823
2023-02-15,2213.615519147832
2023-02-16,2300.986976877371
2023-02-17,2435.9077695527344
2023-02-20,2377.214150684424
2023-02-21,2375.629119468894
2023-02-22,2339.818882195141
2023-02-23,2328.674504119532
2023-02-24,2367.803414641584
2023-02-27,2307.5249230515024
2023-02-28,2297.6187699688485
2023-03-01,2306.7325053374475
2023-03-02,2304.6024406440883
2023-03-03,2293.1608887743555
2023-03-06,2431.45020185774
2023-03-08,2406.33814206482
2023-03-09,2443.4366618471463
2023-03-10,2377.759188965773
2023-03-13,2318.025550647721
2023-03-14,2285.0877873324303
2023-03-15,2295.1917938050883
2023-03-16,2263.888589132893
2023-03-17,2262.600765638944
2023-03-20,2247.692314189757
2023-03-21,2371.5186133645734
2023-03-22,2345.21733360971
2023-03-23,2320.2542978215315
2023-03-24,2295.588297629011
2023-03-27,2265.5230246924425
2023-03-28,2240.4606777362337
2023-03-29,2226.4437062211578
2023-03-31,2260.520411315849
2023-04-03,2293.1609042508703
2023-04-05,2304.602563810957
2023-04-06,2344.4249813183715
2023-04-10,2357.649855554198
2023-04-11,2306.732636603609
2023-04-12,2326.8914101231708
2023-04-13,2436.898574440114
2023-04-17,2385.139129300792
2023-04-18,2379.789932937201
2023-04-19,2367.308231947193
2023-04-20,2376.669374615735
2023-04-21,2326.9409553265104
2023-04-24,2342.344837639247
2023-04-25,2326.198052251194
2023-04-26,2378.155273193608
2023-04-27,2331.794770643159
2023-04-28,2371.518254719166
2023-05-02,2377.808552248077
2023-05-03,2392.3209074899505
2023-05-04,2389.5970588430287
2023-05-05,2451.757619715954
2023-05-08,2433.877092554342
2023-05-09,2431.846280841913
2023-05-10,2461.6636692605634
2023-05-11,2406.5365723821446
2023-05-12,2417.036827826261
2023-05-15,2446.7547244404805
2023-05-16,2471.322012733357
2023-05-17,2509.509932041827
2023-05-19,2465.3785701713614
2023-05-22,2434.867686654856
2023-05-23,2445.5166916304734
2023-05-24,2457.2059352629817
2023-05-25,2467.904630505701
2023-05-26,2486.428888741841
2023-05-30,2545.865680644258
2023-05-31,2539.9218684465727
2023-06-01,2533.9784472649826
2023-06-02,2530.610166704704
2023-06-05,2534.523125880135
2023-06-06,2503.5168916688044
2023-06-07,2538.683735184693
2023-06-08,2580.8837698860284
2023-06-09,2589.402594721787
2023-06-12,2564.043340924008
2023-06-13,2590.19523108831
2023-06-14,2570.581319409007
2023-06-15,2552.8987849677783
2023-06-16,2566.5693250580525
2023-06-19,2582.51821406617
2023-06-20,2580.5368801589043
2023-06-21,2651.959805007427
2023-06-22,2592.5232769894187
2023-06-23,2552.0074105062417
2023-06-26,2580.536921769892
2023-06-27,2576.8219005666906
2023-06-28,2639.9732336859283
2023-06-30,2622.14260426868
2023-07-07,2586.628769692564
2023-07-10,2644.926369973431
2023-07-14,2558.793005487433
2023-07-17,2582.518005710974
2023-07-19,2620.161387278091
2023-07-20,2628.0861948481065
2023-07-21,2657.864470251068
2023-07-24,2660.894913024189
2023-07-26,2650.2633522470023
2023-07-28,2742.768413600038
2023-08-03,2674.0602815209973
2023-08-04,2641.817547169744
2023-08-07,2620.156683309025
2023-08-08,2612.058889621497
2023-08-09,2595.713867265815
2023-08-10,2582.200720547112
2023-08-11,2568.488981612776
2023-08-14,2528.893412686474
2023-08-16,2489.000050342313
2023-08-17,2500.923193669777
2023-08-18,2523.279520966128
2023-08-21,2515.827501958011
2023-08-22,2490.9872022256523
2023-08-23,2502.9106893796475
2023-08-24,2507.4315514539016
2023-08-25,2506.2391091981062
2023-08-28,2515.777728520222
2023-08-29,2578.42511568602
2023-08-30,2601.2780656826853
2023-08-31,2633.073919278855
2023-09-01,2642.016327586862
2023-09-04,2659.2059170734337
2023-09-05,2752.3071619481984
2023-09-06,2806.9558664627616
2023-09-07,2824.841031134548
2023-09-08,2847.0482054600207
2023-09-11,2856.5870721642987
2023-09-12,2813.1659464073127
2023-09-13,2758.4676381034883
2023-09-14,2777.147496573615
