ds,y
2020-04-30,521.3748307036541
2020-05-04,511.46265264621775
2020-05-05,509.0837678423085
2020-05-06,505.8127879225608
2020-05-07,510.47142486350543
2020-05-08,513.5441402136466
2020-05-11,513.5441571503388
2020-05-12,503.5330507908916
2020-05-13,513.4450379164703
2020-05-14,505.5154571540732
2020-05-15,503.6816747493483
2020-05-18,480.8343648090953
2020-05-19,488.6153912249607
2020-05-20,491.4402702803519
2020-05-21,489.8543932787854
2020-05-22,489.5074543028496
2020-05-26,493.6209866241908
2020-05-27,490.69689960719415
2020-05-28,493.720071833934
2020-05-29,491.6880342859377
2020-06-01,500.906379505798
2020-06-02,507.3986864222313
2020-06-03,512.4043403472496
2020-06-04,517.4098839430651
2020-06-05,535.2516329034571
2020-06-08,540.2076297882157
2020-06-09,531.2868412454116
2020-06-10,521.8703513804734
2020-06-11,514.2876514429886
2020-06-12,501.5505701700847
2020-06-15,518.6488850107158
2020-06-16,530.6425309739957
2020-06-17,550.2188880571587
2020-06-18,569.3491196186636
2020-06-19,582.8790604631845
2020-06-22,584.8119416448105
2020-06-23,589.7680160946994
2020-06-24,584.8119964715775
2020-06-25,582.0365796136136
2020-06-26,581.3922835185326
2020-06-29,574.8998625767571
2020-06-30,604.140481362425
2020-07-01,609.4930403419496
2020-07-02,616.5306417556968
2020-07-03,609.5921766922543
2020-07-06,598.8375840427531
2020-07-07,620.4458573258538
2020-07-08,645.3747000407104
2020-07-09,645.2755607642705
2020-07-10,645.2755836945859
2020-07-13,688.8886103606497
2020-07-14,669.0645048762568
2020-07-15,665.8927136542146
2020-07-16,654.1964276728537
2020-07-17,653.9486677287141
2020-07-20,657.170084214515
2020-07-21,656.178826450161
2020-07-22,648.2491381560391
2020-07-23,655.13804065531
2020-07-24,646.0189417228805
2020-07-27,631.6465050474538
2020-07-28,634.3723596924608
2020-07-29,631.3986819763697
2020-07-30,615.6384546569179
2020-07-31,616.5306352990198
2020-08-03,620.4954278354205
2020-08-04,626.2443353462456
2020-08-05,638.3371778660886
2020-08-06,634.9175230709984
2020-08-07,634.5705152445605
2020-08-10,666.1900327596929
2020-08-11,688.2443394395983
2020-08-12,695.0341833384724
2020-08-13,697.0661403821595
2020-08-14,699.2964339092538
2020-08-17,720.9047230691891
2020-08-18,728.5369343841478
2020-08-19,727.1491774174217
2020-08-20,721.1028951632475
2020-08-21,728.7351932897787
2020-08-24,755.2995944856926
2020-08-25,745.0404927508272
2020-08-26,750.3434949123588
2020-08-27,744.3961894272292
2020-08-28,738.4489835382094
2020-08-31,701.77436560454
2020-09-01,704.797502791867
2020-09-02,698.8007468648813
2020-09-03,698.8502516253794
2020-09-04,697.8095737544973
2020-09-07,696.0749346834898
2020-09-08,684.0317116707896
2020-09-09,672.4842283101653
2020-09-10,674.4030962488954
2020-09-11,697.3839052228664
2020-09-14,703.3529954785917
2020-09-15,716.2859529808678
2020-09-16,731.8054071066656
2020-09-17,814.7752116522156
2020-09-18,781.5972462790286
2020-09-21,755.0847268192724
2020-09-22,705.4919174285473
2020-09-23,701.3633115115393
2020-09-24,709.17281167416
2020-09-25,716.2858889486153
2020-09-28,724.5430520724829
2020-09-29,718.1263836747722
2020-09-30,729.218880119912
2020-10-01,770.256043423794
2020-10-05,788.4615757500862
2020-10-06,798.8577837002446
2020-10-07,769.0125374999667
2020-10-08,774.9815752237599
2020-10-09,775.9267235680411
2020-10-12,780.9505640634825
2020-10-13,766.5751149616515
2020-10-14,771.748320663755
2020-10-15,761.0538346684617
2020-10-16,749.1157411716244
2020-10-19,758.367720276439
2020-10-20,773.1411748432181
2020-10-21,795.4255450478485
2020-10-22,815.4715760324955
2020-10-23,817.3617871064259
2020-10-26,809.4030314279217
2020-10-27,803.782209557697
2020-10-28,807.0154285999854
2020-10-29,794.0824841408262
2020-10-30,820.9432120225246
2020-11-02,815.8197347883449
2020-11-03,819.2520435581986
2020-11-04,815.7701019453267
2020-11-05,819.152528843843
2020-11-06,818.2571412719931
2020-11-09,875.4605632780017
2020-11-10,849.5946560643965
2020-11-11,858.7969868693548
2020-11-12,830.4440281518516
2020-11-13,805.9708572556506
2020-11-14,855.6134194460575
2020-11-17,865.5120700253609
2020-11-18,876.4554394807675
2020-11-19,875.0128256238814
2020-11-20,875.4108004281347
2020-11-23,877.4501610044223
2020-11-24,888.3935250121077
2020-11-25,861.085025097476
2020-11-26,857.8021432096508
2020-11-27,874.0677571462868
2020-12-01,895.3076369487009
2020-12-02,896.3521774989943
2020-12-03,882.4244445254445
2020-12-04,881.9270217492285
2020-12-07,891.3779581221913
2020-12-08,886.4037699776893
2020-12-09,891.4277189069117
2020-12-10,887.3985980124297
2020-12-11,894.3127936973858
2020-12-14,904.2611756320867
2020-12-15,909.036432882006
2020-12-16,917.2439277642776
2020-12-17,918.5869632785592
2020-12-18,909.5338958180508
2020-12-21,909.2851856258972
2020-12-22,875.3610404616171
2020-12-23,896.1532071276281
2020-12-24,947.9347124480348
2020-12-28,962.8076057302792
2020-12-29,941.12011309459
2020-12-30,953.0581572565048
2020-12-31,957.0375622589974
2021-01-01,961.3153143533928
2021-01-04,970.5175344548486
2021-01-05,971.8607217427914
2021-01-06,972.9550289569476
2021-01-07,986.8827515294364
2021-01-08,991.2103841134282
2021-01-11,977.0338511784296
2021-01-12,986.8828067028008
2021-01-13,966.2398562831734
2021-01-14,960.519505837756
2021-01-15,951.3172742174816
2021-01-18,913.3142119912784
2021-01-19,916.6967537167632
2021-01-20,915.2541670840012
2021-01-21,910.6281895512864
2021-01-22,898.3418784093586
2021-01-25,896.5512065612685
2021-01-27,890.3831102819872
2021-01-28,881.081444178691
2021-01-29,889.7364978241118
2021-02-01,880.9322161437613
2021-02-02,922.2180563397882
2021-02-03,941.1697928649476
2021-02-04,952.0633643245344
2021-02-05,964.648132260282
2021-02-08,973.25351845889
2021-02-09,996.8312619789172
2021-02-10,1038.6146305766404
2021-02-11,1070.4495577749726
2021-02-12,1143.2718022509714
2021-02-15,1163.9644793960365
2021-02-16,1223.6551492618685
2021-02-17,1254.4950910187722
2021-02-18,1358.2572958645924
2021-02-19,1314.1856938916496
2021-02-22,1313.1908370087417
2021-02-23,1340.0514685290675
2021-02-24,1334.082524553556
2021-02-25,1402.726516203909
2021-02-26,1462.417074415323
2021-03-01,1566.8755367208048
2021-03-02,1636.5141777471065
2021-03-03,1728.0396872112913
2021-03-04,1679.2925810342667
2021-03-05,1692.2253783151502
2021-03-08,1661.3852110239852
2021-03-09,1593.9848203916306
2021-03-10,1591.7465628526732
2021-03-12,1631.5400404000768
2021-03-15,1790.7148483163012
2021-03-16,1790.7147824497615
2021-03-17,1721.1256653390055
2021-03-18,1696.2048862348067
2021-03-19,1631.589850698661
2021-03-22,1721.0759462886533
2021-03-23,1758.7802735183411
2021-03-24,1697.2989875541882
2021-03-25,1692.52384138233
2021-03-26,1696.2546657341984
2021-03-30,1706.1532434365847
2021-03-31,1722.0708770285582
2021-04-01,1775.7921437592447
2021-04-05,1781.7612086649733
2021-04-06,1786.8347181690772
2021-04-07,1820.559921584456
2021-04-08,1829.5135987770625
2021-04-09,1792.704413210085
2021-04-12,1732.01913324186
2021-04-13,1752.9108389790294
2021-04-15,1772.8076952421534
2021-04-16,1868.3124015519004
2021-04-19,1871.2969398942216
2021-04-20,1850.4051836184688
2021-04-22,1860.353722162532
2021-04-23,1838.4670520400643
2021-04-26,1898.1576575885656
2021-04-27,1871.4959070596103
2021-04-28,1827.5239687422527
2021-04-29,1830.50842906536
2021-04-30,1815.6355941022136
2021-05-03,1795.6889535301473
2021-05-04,1727.094777066451
2021-05-05,1642.4833442844858
2021-05-06,1771.8127334252429
2021-05-07,1767.78372861422
2021-05-10,1755.8952896501078
2021-05-11,1750.921005059061
2021-05-12,1727.0449221255355
2021-05-14,1671.3337434916623
2021-05-17,1656.4110493419114
2021-05-18,1633.778460661459
2021-05-19,1676.3080072330315
2021-05-20,1675.2137134745187
2021-05-21,1634.1266324878898
2021-05-24,1621.5917632668347
2021-05-25,1616.6175380619825
2021-05-26,1597.8149904172644
2021-05-27,1591.7463662010716
2021-05-28,1602.6896976968694
2021-05-31,1584.3350409413192
2021-06-01,1554.9871622378205
2021-06-02,1545.2873075469056
2021-06-03,1574.7346724374947
2021-06-04,1586.7721349574638
2021-06-07,1592.741272217971
2021-06-08,1579.8083910667308
2021-06-09,1565.98006311348
2021-06-10,1568.9645782977025
2021-06-11,1584.7824276284864
2021-06-14,1556.926955256496
2021-06-15,1561.9011314607958
2021-06-16,1564.8702731785372
2021-06-17,1555.8997631383263
2021-06-18,1521.8613213730926
2021-06-21,1530.134339697525
2021-06-22,1547.9756919882193
2021-06-23,1575.386035008248
2021-06-24,1575.8343755962096
2021-06-25,1580.8180500331662
2021-06-28,1590.7853870191364
2021-06-29,1614.8066254723128
2021-06-30,1627.863749951758
2021-07-01,1641.668596034364
2021-07-02,1722.354193222434
2021-07-05,1704.9113035202026
2021-07-06,1709.3965667467232
2021-07-07,1745.3786700023284
2021-07-08,1752.0569602586086
2021-07-09,1719.363886074303
2021-07-12,1755.2462992754704
2021-07-13,1754.2495860433096
2021-07-14,1725.145089903565
2021-07-15,1678.6475688656456
2021-07-16,1624.7740431176574
2021-07-19,1627.2160761210948
2021-07-20,1558.9896132747724
2021-07-22,1655.2740837948247
2021-07-23,1665.5902087439042
2021-07-26,1635.6383415865678
2021-07-27,1702.3696569556328
2021-07-28,1684.4782497975675
2021-07-29,1714.3802368464987
2021-07-30,1726.9391225910122
2021-08-02,1731.2748946340223
2021-08-03,1739.3483555173927
2021-08-04,1728.334498986086
2021-08-05,1695.3427375366211
2021-08-06,1724.397565329065
2021-08-09,1755.5455329714794
2021-08-10,1708.3999164394502
2021-08-11,1739.298587652209
2021-08-12,1787.5902770284383
2021-08-13,1774.1842516318477
2021-08-16,1814.053460910461
2021-08-17,1824.3697115337493
2021-08-18,1828.5061041619235
2021-08-20,1868.9236443961329
2021-08-23,1926.6843237065968
2021-08-24,2034.3314852331607
2021-08-25,2243.645381957984
2021-08-26,2323.483981731172
2021-08-27,2302.4527346216573
2021-08-30,2315.4600466685483
2021-08-31,2265.5732120753864
2021-09-01,2272.550659820381
2021-09-02,2284.511083217142
2021-09-03,2299.4624496480124
2021-09-06,2462.9264711790447
2021-09-07,2467.1628303122543
2021-09-08,2522.9797273550057
2021-09-09,2511.766239425012
2021-09-13,2527.913705158027
2021-09-14,2614.380170626847
2021-09-15,2632.371170055798
2021-09-16,2654.648107423295
2021-09-17,2581.58766544816
2021-09-20,2542.16683103515
2021-09-21,2521.733724761281
2021-09-22,2591.50507867673
2021-09-23,2779.738170518769
2021-09-24,2731.0475990611976
2021-09-27,2666.8584212522937
2021-09-28,2586.5215531931626
2021-09-29,2548.1474920498736
2021-09-30,2583.531156251409
2021-10-01,2542.6652334434807
2021-10-04,2611.489656400031
2021-10-05,2628.23474611924
2021-10-06,2534.2426621121244
2021-10-07,2581.836786368344
2021-10-08,2596.737760889348
2021-10-11,2631.972228075708
2021-10-12,2612.4365813172453
2021-10-13,2581.3382145521978
2021-10-14,2576.604121143842
2021-10-18,2571.5704639512087
2021-10-19,2484.854655240126
2021-10-20,2421.9111061719755
2021-10-21,2342.421563490479
2021-10-22,2353.1862336952645
2021-10-25,2251.3199665793004
2021-10-26,2295.1762859737123
2021-10-27,2353.236096856952
2021-10-28,2292.5849167673364
2021-10-29,2274.5438938784164
2021-11-01,2292.485075175551
2021-11-02,2321.3905476142404
2021-11-03,2436.1145528495463
2021-11-04,2480.718373111501
2021-11-08,2473.890658120422
2021-11-09,2471.897271448344
2021-11-10,2524.2257464238965
2021-11-11,2488.0440582041583
2021-11-12,2528.910087500126
2021-11-15,2491.931506854385
2021-11-16,2479.8711657979147
2021-11-17,2436.064488390012
2021-11-18,2409.4021751693685
2021-11-22,2362.4058304936843
2021-11-23,2352.289173516412
2021-11-24,2333.849776941628
2021-11-25,2335.9924197059777
2021-11-26,2349.598256994794
2021-11-29,2353.884160278865
2021-11-30,2406.561350593726
2021-12-01,2492.977944152788
2021-12-02,2457.942938860574
2021-12-03,2457.19532723062
2021-12-06,2409.2525376937465
2021-12-07,2433.2739582818635
2021-12-08,2441.995275715917
2021-12-09,2462.926581543762
2021-12-10,2472.096495001468
2021-12-13,2499.3073526409203
2021-12-14,2511.766734642657
2021-12-15,2473.541444483757
2021-12-16,2417.326388904197
2021-12-17,2362.3062373095304
2021-12-20,2285.109441213497
2021-12-21,2283.8137725896927
2021-12-22,2322.387126586132
2021-12-23,2354.2830201230868
2021-12-24,2368.436155280424
2021-12-27,2398.587353942794
2021-12-28,2433.821886607964
2021-12-29,2457.245177560723
2021-12-30,2473.840508268368
2021-12-31,2471.89730536918
2022-01-03,2488.841713379099
2022-01-04,2503.79251513893
2022-01-05,2496.815490121206
2022-01-06,2493.92507959311
2022-01-07,2534.990307425028
2022-01-10,2546.652164140006
2022-01-11,2536.685024538724
2022-01-12,2513.1122190078545
2022-01-13,2503.892497446632
2022-01-14,2516.750254564825
2022-01-17,2561.6030319031584
2022-01-18,2598.332755332046
2022-01-19,2541.768355269599
2022-01-20,2569.078549168529
2022-01-21,2601.572287843512
2022-01-24,2649.6145147947723
2022-01-25,2592.8509165893147
2022-01-27,2626.490505855823
2022-01-28,2669.250098701245
2022-01-31,2671.2436568528847
2022-02-01,2672.688948238944
2022-02-02,2710.9136203460976
2022-02-03,2739.968315922195
2022-02-04,2721.0802373282777
2022-02-07,2701.1954371234488
2022-02-08,2572.567098267831
2022-02-09,2596.189546440478
2022-02-10,2606.456129630856
2022-02-11,2593.6977973758712
2022-02-14,2522.979608483064
2022-02-15,2566.985239613056
2022-02-16,2607.502887375582
2022-02-17,2655.3460965834174
2022-02-18,2676.227201369015
2022-02-21,2637.354760016926
2022-02-22,2824.0427078474927
2022-02-23,2790.8517918678026
2022-02-24,2631.4742022881665
2022-02-25,2691.1784130747565
2022-02-28,2641.34154607449
2022-03-02,2591.554927454523
2022-03-03,2616.4236164654108
2022-03-04,2591.604812758538
2022-03-07,2495.021577628635
2022-03-08,2509.7731193263644
2022-03-09,2653.601512279447
2022-03-10,2709.1193549683167
2022-03-11,2642.0892788525703
2022-03-14,2801.466621105761
2022-03-15,2935.427602106517
2022-03-16,3052.643410196046
2022-03-17,3175.241511846501
2022-03-21,3215.1107215954644
2022-03-22,3299.48407741604
2022-03-23,3332.077356885562
2022-03-24,3427.664261594153
2022-03-25,3424.773695841217
2022-03-28,3374.9868173928976
2022-03-29,3443.711477515565
2022-03-30,3541.889743154485
2022-03-31,3621.13008388726
2022-04-01,3744.425854149479
2022-04-04,3795.757496843876
2022-04-05,3705.852271759753
2022-04-06,3707.8457747086622
2022-04-07,3698.326934415083
2022-04-08,3727.979459734052
2022-04-11,3913.1725803554
2022-04-12,3869.316448836096
2022-04-13,3684.17328403772
2022-04-18,3493.5482627684155
2022-04-19,3496.538123110296
2022-04-20,3468.7298020240896
2022-04-21,3494.8441480110464
2022-04-22,3451.137234857476
2022-04-25,3387.894459968484
2022-04-26,3418.544257266048
2022-04-27,3422.9795243179183
2022-04-28,3483.481028706504
2022-04-29,3518.466604746225
2022-05-02,3464.9420610062484
2022-05-04,3363.873323442298
2022-05-05,3320.1165820530314
2022-05-06,3280.24717079886
2022-05-09,3368.956769857224
2022-05-10,3401.848781424472
2022-05-11,3176.188780078725
2022-05-12,3164.626670290643
2022-05-13,3134.4752829451645
2022-05-16,2949.331882102568
2022-05-17,3015.9138616726214
2022-05-18,3124.7569050818006
2022-05-19,2965.67843555814
2022-05-20,3018.9542235449367
2022-05-23,2930.394233681277
2022-05-24,2891.521675681017
2022-05-25,2812.7797108492346
2022-05-26,2822.796962360667
2022-05-27,2909.4627432470124
2022-05-30,2950.578222120747
2022-05-31,2974.250109630805
2022-06-01,2963.812020576852
2022-06-02,3044.841215947604
2022-06-03,3028.6255072276363
2022-06-06,2943.903986395705
2022-06-07,2968.7515004420698
2022-06-08,2968.9010467484736
2022-06-09,2981.824073398826
2022-06-10,2944.8019120495
2022-06-13,2911.871229468631
2022-06-14,2937.8164314212395
2022-06-15,2993.6991990218644
2022-06-16,2943.9037652801744
2022-06-17,2784.538950880012
2022-06-20,2704.3081414827934
2022-06-21,2769.321274407456
2022-06-22,2834.0352723037054
2022-06-23,2858.9825966662543
2022-06-24,2886.9235662101705
2022-06-27,2993.399740568485
2022-06-28,3045.0907199633807
2022-06-29,3170.2773324616705
2022-06-30,3173.3208362806195
2022-07-01,3104.465568040772
2022-07-04,3238.284189110168
2022-07-05,3398.846237438025
2022-07-06,3367.262773884868
2022-07-07,3408.376360743604
2022-07-08,3384.975340426758
2022-07-11,3363.9198158301256
2022-07-12,3368.210740933752
2022-07-13,3433.024174657401
2022-07-14,3453.7805757936826
2022-07-15,3456.32519637003
2022-07-18,3492.648879548323
2022-07-19,3463.709569039632
2022-07-20,3427.8351968665984
2022-07-21,3452.732771677303
2022-07-22,3515.999635361115
2022-07-25,3547.5333930995857
2022-07-26,3576.4723390328663
2022-07-27,3522.5860031716074
2022-07-28,3577.5700796904
2022-07-29,3592.4886886832574
2022-08-01,3627.36539127714
2022-08-02,3633.352513818663
2022-08-03,3642.3336578634417
2022-08-04,3546.834853823821
2022-08-05,3495.6924424847243
2022-08-08,3517.745712630752
2022-08-10,3473.1896313336656
2022-08-11,3440.0096214091463
2022-08-12,3442.7537402263874
2022-08-16,3318.1159838788503
2022-08-17,3255.148602939082
2022-08-18,3224.213795895748
2022-08-19,3243.173787727452
2022-08-22,3261.136054886841
2022-08-23,3197.27064989922
2022-08-24,3258.1425001196712
2022-08-25,3294.066900118286
2022-08-26,3295.06452340902
2022-08-29,3253.152717230685
2022-08-30,3351.645425228756
2022-09-01,3348.003147719594
2022-09-02,3361.924051269352
2022-09-05,3364.21912301454
2022-09-06,3344.959615189008
2022-09-07,3343.8122850135896
2022-09-08,3344.0615926658606
2022-09-09,3362.9717069833187
2022-09-12,3383.8776228698875
2022-09-13,3410.8210423978626
2022-09-14,3402.8379624224485
2022-09-15,3410.222065230249
2022-09-16,3295.064826673111
2022-09-19,3307.9375419988264
2022-09-20,3367.9114801390274
2022-09-21,3452.7326881756885
2022-09-22,3394.854576348018
2022-09-23,3369.9070891237566
2022-09-26,3214.234955269227
2022-09-27,3128.764793892448
2022-09-28,3093.4887872296463
2022-09-29,3093.7883990327423
2022-09-30,3083.5098107773806
2022-10-03,3263.131986590402
2022-10-04,3296.3121994232915
2022-10-06,3295.413996323396
2022-10-07,3181.3539561739053
2022-10-10,3168.3314637637977
2022-10-11,3141.387901304621
2022-10-12,3141.3881144733805
2022-10-13,3153.413045881105
2022-10-14,3124.4739558814613
2022-10-17,3118.685818981416
2022-10-18,3129.4630923553245
2022-10-19,3118.1871060928656
2022-10-20,3087.5513832235506
2022-10-21,3043.5938188603523
2022-10-24,3045.5894984013307
2022-10-25,3028.625289876477
2022-10-27,3053.8224675712136
2022-10-28,3023.635870213456
2022-10-31,3052.5750142488887
2022-11-01,2982.322740119316
2022-11-02,2926.8396007635606
2022-11-03,2998.040028019982
2022-11-04,3063.5520119735784
2022-11-07,3074.030031287673
2022-11-09,3093.488978918862
2022-11-10,3148.4232899193366
2022-11-11,3164.190209307266
2022-11-14,3174.9176724609124
2022-11-15,3118.436477454332
2022-11-16,3044.591640455514
2022-11-17,3049.581384264504
2022-11-18,3032.6168287968007
2022-11-21,3038.6043553025784
2022-11-22,3023.63598900515
2022-11-23,3025.631728468672
2022-11-24,3029.6733221377817
2022-11-25,2992.70108606547
2022-11-28,3022.039153297139
2022-11-29,3014.655000650904
2022-11-30,3019.594255557706
2022-12-01,3014.7546014378586
2022-12-02,3022.488607916841
2022-12-05,3069.5393564004244
2022-12-06,3044.591909988676
2022-12-07,3058.4128211270126
2022-12-08,3144.93089860995
2022-12-09,3163.3420016225086
2022-12-12,3156.3565676947564
2022-12-13,3183.84872008459
2022-12-14,3203.956314616892
2022-12-15,3239.631298104796
2022-12-16,3304.295112331552
2022-12-19,3475.135698106853
2022-12-20,3432.824894048071
2022-12-21,3293.0686936291354
2022-12-22,3268.670368176169
2022-12-23,3254.998971367017
2022-12-26,3243.224065668149
2022-12-27,3366.8134241375924
2022-12-28,3362.572557059546
2022-12-29,3372.9007879328824
2022-12-30,3383.8775371149195
2023-01-02,3422.795707229292
2023-01-03,3457.772108306941
2023-01-04,3417.806196745759
2023-01-05,3398.3972954382443
2023-01-06,3348.5021936274584
2023-01-09,3357.9324702486206
2023-01-10,3348.502484965202
2023-01-11,3374.8966837404555
2023-01-12,3403.037221749172
2023-01-13,3403.835533691812
2023-01-16,3406.4302953180795
2023-01-17,3395.6529802486825
2023-01-18,3358.481158405139
2023-01-19,3364.9675613407653
2023-01-20,3358.930124310584
2023-01-23,3298.6069729346486
2023-01-24,3334.082708724386
2023-01-25,3338.223745750965
2023-01-27,3193.528259162108
2023-01-30,3169.728401324081
2023-01-31,3199.316312345976
2023-02-01,3296.3620652445943
2023-02-02,3313.3760960900886
2023-02-03,3273.110692294636
2023-02-06,3313.026827255526
2023-02-07,3333.5835719473257
2023-02-08,3293.318407856874
2023-02-09,3309.484412573822
2023-02-10,3316.170245719684
2023-02-13,3417.8562495418823
2023-02-14,3402.887763236884
2023-02-15,3466.154635319237
2023-02-16,3622.326064288511
2023-02-17,3707.197404949661
2023-02-20,3697.268177215713
2023-02-21,3712.236833632081
2023-02-22,3702.7565601245255
2023-02-23,3744.868010445248
2023-02-24,3813.0743978817154
2023-02-27,3730.697640804347
2023-02-28,3673.617918647289
2023-03-01,3686.191340779601
2023-03-02,3707.1972979713137
2023-03-03,3695.621186777299
2023-03-06,3697.2180517587103
2023-03-08,3705.201217545347
2023-03-09,3907.775045487791
2023-03-10,3992.4965174703225
2023-03-13,3841.963814124026
2023-03-14,3632.7538223156607
2023-03-15,3664.187659071716
2023-03-16,3644.478955502848
2023-03-17,3693.4261453687527
2023-03-20,3707.1972258886767
2023-03-21,3743.22143051504
2023-03-22,3816.966148226224
2023-03-23,3891.808607871886
2023-03-24,3891.808575944685
2023-03-27,3916.756320661713
2023-03-28,3840.915610187868
2023-03-29,3834.6289251690177
2023-03-31,3912.814456105772
2023-04-03,4021.735255313299
2023-04-05,4012.554659417472
2023-04-06,4021.784713861813
2023-04-10,4096.378387274453
2023-04-11,4152.26054020619
2023-04-12,4092.386809770772
2023-04-13,4071.480810799597
2023-04-17,4132.452424248219
2023-04-18,4128.859205992456
2023-04-19,4100.320229895975
2023-04-20,4042.491573353801
2023-04-21,3883.1768862792223
2023-04-24,3852.8904550731504
2023-04-25,3864.6657015290966
2023-04-26,3887.717023453071
2023-04-27,3892.8065151836095
2023-04-28,3903.833460036399
2023-05-02,3977.2290602049416
2023-05-03,3971.640920412206
2023-05-04,3981.8191641898266
2023-05-05,3991.598420767859
2023-05-08,3981.619651321903
2023-05-09,3961.661564733317
2023-05-10,3961.711512169873
2023-05-11,3936.763974222189
2023-05-12,3922.144630430293
2023-05-15,3937.7620338610936
2023-05-16,3881.8297216028855
2023-05-17,3870.8528521831577
2023-05-18,3932.82248616249
2023-05-19,3892.806713478878
2023-05-22,3871.85053645566
2023-05-23,3847.451915905701
2023-05-24,3944.148239945676
2023-05-25,3941.70369695158
2023-05-26,3951.283345112394
2023-05-29,3953.678443889155
2023-05-30,3941.7035511146105
2023-05-31,3929.778843443981
2023-06-01,3953.678436918136
2023-06-02,3966.601355449333
2023-06-05,3970.493148084032
2023-06-06,3957.271051282632
2023-06-07,3946.693204199252
2023-06-08,3919.899219766451
2023-06-09,3949.387480929368
2023-06-12,4006.566739625224
2023-06-13,4201.207496180828
2023-06-14,4397.095333639742
2023-06-15,4423.389911443502
2023-06-16,4421.493221649504
2023-06-19,4342.3106017522005
2023-06-20,4303.491886344596
2023-06-21,4350.842535000716
2023-06-22,4434.666081533276
2023-06-23,4346.501739806614
2023-06-26,4358.82560385645
2023-06-27,4340.863520714181
2023-06-28,4310.926503542581
2023-06-30,4271.010362325054
2023-07-03,4307.5339992792215
2023-07-04,4343.857326243704
2023-07-05,4355.931746959842
2023-07-06,4351.83993171523
2023-07-07,4322.901114417706
2023-07-10,4285.978954223719
2023-07-11,4278.045575124824
2023-07-12,4421.144660616251
2023-07-13,4364.81304814212
2023-07-14,4305.937199571164
2023-07-17,4333.878512176813
2023-07-18,4382.774990952421
2023-07-19,4341.362518749745
2023-07-20,4341.362406028224
2023-07-21,4540.942231505067
2023-07-24,4551.769643649698
2023-07-25,4592.333710464529
2023-07-26,4597.772942138236
2023-07-27,4673.213763589362
2023-07-28,4666.178447184541
2023-07-31,4722.460184847945
2023-08-01,4941.848870019198
2023-08-02,4810.075920940831
2023-08-03,4883.520993894137
2023-08-04,5017.489279738269
2023-08-07,5089.337729935229
2023-08-08,4947.836119936207
2023-08-09,4900.734824716928
2023-08-10,4909.142660448913
2023-08-11,4917.182341431118
2023-08-14,4866.194025781018
2023-08-16,4874.184204570724
2023-08-17,4964.975754314849
2023-08-18,4954.088889370525
2023-08-21,4993.9415828673145
2023-08-22,5249.835912947321
2023-08-23,5892.968730186389
2023-08-24,5703.294719198924
2023-08-25,5670.23465694853
2023-08-28,5898.462076362689
2023-08-29,5922.932765406133
2023-08-30,5975.220945302985
2023-08-31,5997.1441536641205
2023-09-01,6261.8786113535225
2023-09-04,6552.182323186547
2023-09-05,6522.267640187964
2023-09-06,6456.346109796555
