ds,y
2020-06-17,158.17881774902344
2020-06-18,164.30482482910156
2020-06-22,171.6651611328125
2020-06-23,175.96249389648438
2020-06-24,168.7850341796875
2020-06-25,169.37933349609375
2020-06-26,168.7850341796875
2020-06-29,163.93910217285156
2020-06-30,163.1161651611328
2020-07-01,168.96788024902344
2020-07-02,169.5621795654297
2020-07-06,171.93946838378906
2020-07-07,172.39663696289062
2020-07-08,175.50534057617188
2020-07-09,182.0428009033203
2020-07-10,178.8883514404297
2020-07-13,176.09963989257812
2020-07-14,170.15652465820312
2020-07-15,168.09925842285156
2020-07-16,170.24794006347656
2020-07-17,172.16802978515625
2020-07-20,174.3166961669922
2020-07-21,177.69972229003906
2020-07-22,175.55105590820312
2020-07-23,181.3113250732422
2020-07-24,175.4595947265625
2020-07-27,171.11656188964844
2020-07-28,173.21949768066406
2020-07-29,174.819580078125
2020-07-30,170.56796264648438
2020-07-31,175.0481719970703
2020-08-03,175.6425018310547
2020-08-04,175.2310333251953
2020-08-05,175.0938720703125
2020-08-06,174.59100341796875
2020-08-07,174.3166961669922
2020-08-10,177.19683837890625
2020-08-11,178.38546752929688
2020-08-12,185.9286956787109
2020-08-13,184.5571746826172
2020-08-14,179.61981201171875
2020-08-17,176.51109313964844
2020-08-18,178.38546752929688
2020-08-19,180.21414184570312
2020-08-20,178.0197296142578
2020-08-21,181.3570556640625
2020-08-24,184.145736694336
2020-08-25,190.1802978515625
2020-08-26,191.871810913086
2020-08-27,197.266342163086
2020-08-28,205.58673095703125
2020-08-31,193.97476196289065
2020-09-01,199.4150238037109
2020-09-02,197.6778106689453
2020-09-03,194.8890838623047
2020-09-04,188.94595336914065
2020-09-07,190.0888671875
2020-09-08,186.52297973632807
2020-09-09,178.2025909423828
2020-09-10,181.1741638183593
2020-09-11,185.33436584472656
2020-09-14,181.53993225097656
2020-09-15,183.00282287597656
2020-09-16,181.26559448242188
2020-09-17,178.75119018554688
2020-09-18,176.09963989257812
2020-09-21,169.88221740722656
2020-09-22,170.2022247314453
2020-09-23,168.05357360839844
2020-09-24,161.333251953125
2020-09-25,166.59063720703125
2020-09-28,171.2537078857422
2020-09-29,169.15077209472656
2020-09-30,169.51649475097656
2020-10-01,174.0424346923828
2020-10-05,172.57948303222656
2020-10-06,175.18531799316406
2020-10-07,174.3166961669922
2020-10-08,175.0938720703125
2020-10-09,181.26559448242188
2020-10-12,181.6313323974609
2020-10-13,178.8883514404297
2020-10-14,182.911376953125
2020-10-15,176.3282470703125
2020-10-16,179.02549743652344
2020-10-19,186.56871032714844
2020-10-20,185.6086578369141
2020-10-21,186.3858642578125
2020-10-22,185.8829498291016
2020-10-23,185.38009643554688
2020-10-26,179.8941192626953
2020-10-27,177.92831420898438
2020-10-28,174.1795654296875
2020-10-29,172.6251983642578
2020-10-30,173.03665161132812
2020-11-02,179.2083740234375
2020-11-03,187.208740234375
2020-11-04,189.31170654296875
2020-11-05,199.963607788086
2020-11-06,200.2836303710937
2020-11-09,200.695068359375
2020-11-10,211.8498687744141
2020-11-11,214.1356964111328
2020-11-12,207.36968994140625
2020-11-13,209.88409423828125
2020-11-14,209.9755096435547
2020-11-17,219.62168884277344
2020-11-18,230.4564819335937
2020-11-19,219.21023559570312
2020-11-20,221.9989318847656
2020-11-23,218.2501678466797
2020-11-24,222.958984375
2020-11-25,222.3189392089844
2020-11-26,224.42189025878903
2020-11-27,223.37042236328125
2020-12-01,226.7991638183593
2020-12-02,225.65625
2020-12-03,234.3880920410156
2020-12-04,240.8798370361328
2020-12-07,246.5943603515625
2020-12-08,248.651611328125
2020-12-09,247.18869018554688
2020-12-10,246.5029144287109
2020-12-11,249.1087951660156
2020-12-14,250.7545928955078
2020-12-15,247.41726684570312
2020-12-16,246.36578369140625
2020-12-17,244.6742706298828
2020-12-18,248.1487274169922
2020-12-21,232.7880096435547
2020-12-22,235.4852600097656
2020-12-23,240.5140838623047
2020-12-24,243.8970947265625
2020-12-28,251.57745361328125
2020-12-29,254.09182739257807
2020-12-30,253.1317901611328
2020-12-31,251.21170043945312
2021-01-01,255.4176177978516
2021-01-04,256.97198486328125
2021-01-05,257.61199951171875
2021-01-06,260.4921569824219
2021-01-07,263.0980224609375
2021-01-08,261.4979248046875
2021-01-11,258.1606140136719
2021-01-12,267.57818603515625
2021-01-13,280.4245300292969
2021-01-14,280.8816833496094
2021-01-15,277.7729187011719
2021-01-18,268.904052734375
2021-01-19,273.0184326171875
2021-01-20,276.6300048828125
2021-01-21,269.6811828613281
2021-01-22,259.440673828125
2021-01-25,256.8348083496094
2021-01-27,251.9889068603516
2021-01-28,258.206298828125
2021-01-29,257.8863220214844
2021-02-01,284.44757080078125
2021-02-02,304.6542358398437
2021-02-03,307.0771789550781
2021-02-04,324.6780090332031
2021-02-05,359.37677001953125
2021-02-08,362.8512268066406
2021-02-09,360.8854370117188
2021-02-10,358.4624328613281
2021-02-11,356.7252197265625
2021-02-12,359.5138854980469
2021-02-15,372.1773681640625
2021-02-16,367.8343200683594
2021-02-17,376.6118469238281
2021-02-18,379.4462890625
2021-02-19,365.1370544433594
2021-02-22,356.1766357421875
2021-02-23,361.7539978027344
2021-02-24,371.3544616699219
2021-02-25,372.3601989746094
2021-02-26,356.7709350585937
2021-03-01,361.1596984863281
2021-03-02,360.1996765136719
2021-03-03,370.3487243652344
2021-03-04,361.8911743164063
2021-03-05,350.919189453125
2021-03-08,356.1766357421875
2021-03-09,354.30224609375
2021-03-10,354.30224609375
2021-03-12,348.5419616699219
2021-03-15,350.8277893066406
2021-03-16,346.027587890625
2021-03-17,336.5185241699219
2021-03-18,335.1928100585937
2021-03-19,339.3072814941406
2021-03-22,335.6042175292969
2021-03-23,340.5873107910156
2021-03-24,329.0667724609375
2021-03-25,324.72369384765625
2021-03-26,326.5066833496094
2021-03-30,330.1639709472656
2021-03-31,333.1355285644531
2021-04-01,338.8043518066406
2021-04-05,323.3522033691406
2021-04-06,320.517822265625
2021-04-07,327.7409973144531
2021-04-08,325.1351623535156
2021-04-09,322.8036499023437
2021-04-12,300.6311950683594
2021-04-13,311.740234375
2021-04-15,313.0660095214844
2021-04-16,310.7801818847656
2021-04-19,302.8713073730469
2021-04-20,301.3626708984375
2021-04-22,307.7629699707031
2021-04-23,307.6257629394531
2021-04-26,314.8489685058594
2021-04-27,322.66650390625
2021-04-28,332.17547607421875
2021-04-29,328.47247314453125
2021-04-30,323.1694030761719
2021-05-03,320.4263916015625
2021-05-04,321.4779052734375
2021-05-05,324.9066162109375
2021-05-06,325.0437316894531
2021-05-07,327.512451171875
2021-05-10,330.80401611328125
2021-05-11,333.2270202636719
2021-05-12,336.335693359375
2021-05-14,329.6153869628906
2021-05-17,350.5534973144531
2021-05-18,349.59344482421875
2021-05-19,351.3306884765625
2021-05-20,351.60498046875
2021-05-21,366.7371215820313
2021-05-24,376.74896240234375
2021-05-25,376.931884765625
2021-05-26,378.1204833984375
2021-05-27,388.8638610839844
2021-05-28,385.8922729492188
2021-05-31,387.9038391113281
2021-06-01,395.5384826660156
2021-06-02,399.7443542480469
2021-06-03,405.6962585449219
2021-06-04,403.7872009277344
2021-06-07,402.6697082519531
2021-06-08,397.78070068359375
2021-06-09,392.47259521484375
2021-06-10,402.5300598144531
2021-06-11,400.0156555175781
2021-06-14,400.7606506347656
2021-06-15,399.9690856933594
2021-06-16,396.6632080078125
2021-06-17,391.3085632324219
2021-06-18,384.4173278808594
2021-06-21,390.7032165527344
2021-06-22,389.958251953125
2021-06-23,390.0979309082031
2021-06-24,388.4216918945313
2021-06-25,399.2706604003906
2021-06-28,397.3150329589844
2021-06-29,392.5191345214844
2021-06-30,390.4238586425781
2021-07-01,391.4947814941406
2021-07-02,395.3594665527344
2021-07-05,402.9490966796875
2021-07-06,400.1087951660156
2021-07-07,402.8093872070313
2021-07-08,395.2197570800781
2021-07-09,394.4747619628906
2021-07-12,398.1066284179688
2021-07-13,399.6431579589844
2021-07-14,401.3194274902344
2021-07-15,401.9712829589844
2021-07-16,400.6210021972656
2021-07-19,398.2928771972656
2021-07-20,391.8672790527344
2021-07-22,392.98480224609375
2021-07-23,399.6431579589844
2021-07-26,394.19537353515625
2021-07-27,399.9225769042969
2021-07-28,396.1975708007813
2021-07-29,411.3768310546875
2021-07-30,402.0178527832031
2021-08-02,404.9512634277344
2021-08-03,415.7536926269531
2021-08-04,425.6248168945313
2021-08-05,411.469970703125
2021-08-06,405.6962585449219
2021-08-09,403.6009521484375
2021-08-10,397.0822448730469
2021-08-11,398.5722351074219
2021-08-12,397.7341003417969
2021-08-13,401.69189453125
2021-08-16,395.6388244628906
2021-08-17,392.3794860839844
2021-08-18,390.9826354980469
2021-08-20,378.9695739746094
2021-08-23,381.157958984375
2021-08-24,388.8407287597656
2021-08-25,387.5835571289063
2021-08-26,382.5548400878906
2021-08-27,383.998291015625
2021-08-30,393.63665771484375
2021-08-31,396.709716796875
2021-09-01,400.1553649902344
2021-09-02,400.1087951660156
2021-09-03,401.7384643554688
2021-09-06,401.4125061035156
2021-09-07,399.45697021484375
2021-09-08,401.7850341796875
2021-09-09,402.48345947265625
2021-09-13,402.9956665039063
2021-09-14,403.2749938964844
2021-09-15,413.3324890136719
2021-09-16,431.7710876464844
2021-09-17,422.8311462402344
2021-09-20,407.2327880859375
2021-09-21,408.7693786621094
2021-09-22,408.81591796875
2021-09-23,418.8733520507813
2021-09-24,410.4921569824219
2021-09-27,415.5208740234375
2021-09-28,414.49652099609375
2021-09-29,428.4651184082031
2021-09-30,421.89990234375
2021-10-01,420.6893005371094
2021-10-04,431.21234130859375
2021-10-05,432.7023315429688
2021-10-06,425.7179870605469
2021-10-07,426.2767333984375
2021-10-08,426.2301940917969
2021-10-11,436.9394836425781
2021-10-12,449.8837585449219
2021-10-13,448.4869079589844
2021-10-14,456.7749328613281
2021-10-18,463.61962890625
2021-10-19,454.8659362792969
2021-10-20,465.57525634765625
2021-10-21,468.4620361328125
2021-10-22,468.3689575195313
2021-10-25,471.5351867675781
2021-10-26,477.3553771972656
2021-10-27,483.4551086425781
2021-10-28,466.9254760742188
2021-10-29,467.8567810058594
2021-11-01,480.1026306152344
2021-11-02,485.8297729492188
2021-11-03,491.3706970214844
2021-11-04,493.9781494140625
2021-11-08,487.1800842285156
2021-11-09,492.8141479492188
2021-11-10,488.3441467285156
2021-11-11,474.5151062011719
2021-11-12,476.0982666015625
2021-11-15,471.8611145019531
2021-11-16,460.965576171875
2021-11-17,463.8989868164063
2021-11-18,469.3002014160156
2021-11-22,453.0034484863281
2021-11-23,459.1496276855469
2021-11-24,459.3359069824219
2021-11-25,456.8215026855469
2021-11-26,438.1501159667969
2021-11-29,432.7023315429688
2021-11-30,428.9307861328125
2021-12-01,442.6200256347656
2021-12-02,444.249755859375
2021-12-03,440.6644592285156
2021-12-06,433.3541564941406
2021-12-07,443.8772277832031
2021-12-08,457.65966796875
2021-12-09,455.005615234375
2021-12-10,460.6861877441406
2021-12-13,454.1209106445313
2021-12-14,454.9590148925781
2021-12-15,451.55999755859375
2021-12-16,448.1144104003906
2021-12-17,435.5891723632813
2021-12-20,418.3146057128906
2021-12-21,415.1949462890625
2021-12-22,424.4607849121094
2021-12-23,430.18798828125
2021-12-24,425.4386291503906
2021-12-27,426.55609130859375
2021-12-28,429.2567138671875
2021-12-29,423.0173645019531
2021-12-30,420.7358093261719
2021-12-31,428.7911071777344
2022-01-03,438.4760437011719
2022-01-04,450.2562561035156
2022-01-05,458.3581237792969
2022-01-06,457.9389953613281
2022-01-07,457.51995849609375
2022-01-10,468.9277038574219
2022-01-11,471.1626892089844
2022-01-12,475.0738830566406
2022-01-13,476.1448059082031
2022-01-14,473.3045349121094
2022-01-17,478.7057495117188
2022-01-18,471.8145446777344
2022-01-19,480.4285583496094
2022-01-20,476.3776245117188
2022-01-21,468.2292175292969
2022-01-24,460.12744140625
2022-01-25,479.4507446289063
2022-01-27,492.6278381347656
2022-01-28,487.3663330078125
2022-01-31,501.3349304199219
2022-02-01,495.6543884277344
2022-02-02,502.7317810058594
2022-02-03,502.964599609375
2022-02-04,493.7453308105469
2022-02-07,496.5390930175781
2022-02-08,494.5833740234375
2022-02-09,498.3550415039063
2022-02-10,503.2905883789063
2022-02-11,492.90716552734375
2022-02-15,488.5769653320313
2022-02-16,480.84759521484375
2022-02-17,477.5416870117188
2022-02-18,480.0094909667969
2022-02-21,476.6570129394531
2022-02-22,463.9455261230469
2022-02-23,464.271484375
2022-02-24,440.1522521972656
2022-02-25,449.6509399414063
2022-02-28,450.0699768066406
2022-03-02,441.7819519042969
2022-03-03,435.1700744628906
2022-03-04,430.18798828125
2022-03-07,410.0730895996094
2022-03-08,409.9334106445313
2022-03-09,420.8289489746094
2022-03-10,436.3807373046875
2022-03-11,438.0569458007813
2022-03-14,451.7928161621094
2022-03-15,452.4912109375
2022-03-16,458.6839904785156
2022-03-17,467.25146484375
2022-03-21,456.86810302734375
2022-03-22,459.9411926269531
2022-03-23,456.9146423339844
2022-03-24,453.5155944824219
2022-03-25,456.6352844238281
2022-03-28,463.2005310058594
2022-03-29,460.91900634765625
2022-03-30,460.2205505371094
2022-03-31,459.4755554199219
2022-04-01,473.2579650878906
2022-04-04,477.3088684082031
2022-04-05,474.2823181152344
2022-04-06,478.7057495117188
2022-04-07,479.6835632324219
2022-04-08,480.6147766113281
2022-04-11,479.5438537597656
2022-04-12,477.4485778808594
2022-04-13,481.9185485839844
2022-04-18,474.3754577636719
2022-04-19,476.4707946777344
2022-04-20,474.3289184570313
2022-04-21,480.801025390625
2022-04-22,465.9942626953125
2022-04-25,460.6861877441406
2022-04-26,471.209228515625
2022-04-27,462.8280334472656
2022-04-28,472.1870422363281
2022-04-29,462.3624267578125
2022-05-04,446.6243896484375
2022-05-05,446.9503479003906
2022-05-06,451.04779052734375
2022-05-09,442.9925537109375
2022-05-10,442.433837890625
2022-05-11,443.6444091796875
2022-05-12,430.6535949707031
2022-05-13,414.4499206542969
2022-05-16,423.8554992675781
2022-05-17,435.2166748046875
2022-05-18,426.4630126953125
2022-05-19,416.9177856445313
2022-05-20,430.70013427734375
2022-05-23,429.2567138671875
2022-05-24,430.56048583984375
2022-05-25,429.5674133300781
2022-05-26,443.5647583007813
2022-05-27,443.5647583007813
2022-05-30,448.71917724609375
2022-05-31,442.4298095703125
2022-06-01,442.8081359863281
2022-06-02,444.2740478515625
2022-06-03,439.11962890625
2022-06-06,438.4103088378906
2022-06-07,438.22119140625
2022-06-08,445.5035400390625
2022-06-09,441.5313415527344
2022-06-10,436.7552185058594
2022-06-13,421.7174987792969
2022-06-14,423.5144653320313
2022-06-15,427.0138244628906
2022-06-16,417.414306640625
2022-06-17,417.0832824707031
2022-06-20,410.6993408203125
2022-06-21,426.2572021484375
2022-06-22,423.419921875
2022-06-23,426.8719482421875
2022-06-24,429.7092895507813
2022-06-27,436.187744140625
2022-06-28,439.16693115234375
2022-06-29,434.5326843261719
2022-06-30,440.5382690429688
2022-07-01,441.5786437988281
2022-07-04,447.7734069824219
2022-07-05,446.5439147949219
2022-07-06,453.63714599609375
2022-07-07,460.3520812988281
2022-07-08,461.9599304199219
2022-07-11,461.7234802246094
2022-07-12,458.5078430175781
2022-07-13,460.2575378417969
2022-07-14,453.447998046875
2022-07-15,453.02239990234375
2022-07-18,463.6622924804688
2022-07-19,470.9920043945313
2022-07-20,481.0171203613281
2022-07-21,484.2799987792969
2022-07-22,485.8405151367188
2022-07-25,489.5289916992188
2022-07-26,486.2661437988281
2022-07-27,499.6959838867188
2022-07-28,503.4317932128906
2022-07-29,499.5541687011719
2022-08-01,504.6613159179688
2022-08-02,512.4638671875
2022-08-03,511.4707946777344
2022-08-04,503.999267578125
2022-08-05,501.8713073730469
2022-08-08,492.0825805664063
2022-08-10,486.5971374511719
2022-08-11,496.1021118164063
2022-08-12,501.8713073730469
2022-08-16,497.37890625
2022-08-17,499.3649597167969
2022-08-18,503.5263671875
2022-08-19,492.1772155761719
2022-08-22,483.4761352539063
2022-08-23,493.7377014160156
2022-08-24,490.9949645996094
2022-08-25,492.3190307617188
2022-08-26,495.3927612304688
2022-08-29,486.7863159179688
2022-08-30,502.3442077636719
2022-09-01,504.3775634765625
2022-09-02,507.3567504882813
2022-09-05,509.7211608886719
2022-09-06,508.5862731933594
2022-09-07,503.7628173828125
2022-09-08,515.1593017578125
2022-09-09,523.434814453125
2022-09-12,524.7588500976562
2022-09-13,527.9744873046875
2022-09-14,540.6004028320312
2022-09-15,541.12060546875
2022-09-16,531.1427612304688
2022-09-19,541.3570556640625
2022-09-20,542.9647827148438
2022-09-21,538.8980712890625
2022-09-22,536.6282348632812
2022-09-23,520.5975341796875
2022-09-26,514.30810546875
2022-09-27,507.1675415039063
2022-09-28,496.8114318847656
2022-09-29,493.6431274414063
2022-09-30,502.2495727539063
2022-10-03,491.4678649902344
2022-10-04,503.8101196289063
2022-10-06,508.1133728027344
2022-10-07,501.5875549316406
2022-10-10,501.5402526855469
2022-10-11,498.6083679199219
2022-10-12,504.9923095703125
2022-10-13,493.07562255859375
2022-10-14,498.4664916992188
2022-10-17,514.4027099609375
2022-10-18,531.9466552734375
2022-10-19,523.1983642578125
2022-10-20,525.279052734375
2022-10-21,530.3861083984375
2022-10-24,539.418212890625
2022-10-25,546.7952270507812
2022-10-27,548.1192626953125
2022-10-28,539.7965087890625
2022-10-31,542.6810913085938
2022-11-01,545.4711303710938
2022-11-02,542.822998046875
2022-11-03,553.0845947265625
2022-11-04,561.5491943359375
2022-11-07,580.89013671875
2022-11-09,582.1668701171875
2022-11-10,572.8511352539062
2022-11-11,568.5005493164062
2022-11-14,560.4142456054688
2022-11-15,568.3114624023438
2022-11-16,567.0819091796875
2022-11-17,566.6563110351562
2022-11-18,569.966552734375
2022-11-21,565.615966796875
2022-11-22,566.6090087890625
2022-11-23,574.7899169921875
2022-11-24,576.3031616210938
2022-11-25,574.5061645507812
2022-11-28,575.6884155273438
2022-11-29,575.4047241210938
2022-11-30,569.8246459960938
2022-12-01,575.0736083984375
2022-12-02,574.6007080078125
2022-12-05,583.6801147460938
2022-12-06,575.9721069335938
2022-12-07,574.08056640625
2022-12-08,578.5256958007812
2022-12-09,583.0181274414062
2022-12-12,579.8024291992188
2022-12-13,583.2072143554688
2022-12-14,591.6245727539062
2022-12-15,582.1195678710938
2022-12-16,570.5812377929688
2022-12-19,572.1417846679688
2022-12-20,571.8107299804688
2022-12-21,561.2182006835938
2022-12-22,561.1708374023438
2022-12-23,542.822998046875
2022-12-26,564.386474609375
2022-12-27,569.2098999023438
2022-12-28,568.5951538085938
2022-12-29,579.0932006835938
2022-12-30,579.9443969726562
2023-01-02,579.0458374023438
2023-01-03,579.1404418945312
2023-01-04,572.4254760742188
2023-01-05,572.3782348632812
2023-01-06,568.0276489257812
2023-01-09,574.8844604492188
2023-01-10,562.873291015625
2023-01-11,564.1973266601562
2023-01-12,562.7313842773438
2023-01-13,567.5074462890625
2023-01-16,570.2975463867188
2023-01-17,560.7926025390625
2023-01-18,559.3265991210938
2023-01-19,557.9080200195312
2023-01-20,559.9887084960938
2023-01-23,567.8858032226562
2023-01-24,562.1166381835938
2023-01-25,537.9522705078125
2023-01-27,510.9033508300781
2023-01-30,509.1536560058594
2023-01-31,523.6712036132812
2023-02-01,498.51373291015625
2023-02-02,499.3649597167969
2023-02-03,514.9228515625
2023-02-06,515.7739868164062
2023-02-07,517.4291381835938
2023-02-08,519.7462768554688
2023-02-09,520.78662109375
2023-02-10,522.9619140625
2023-02-13,508.1606140136719
2023-02-14,511.3289489746094
2023-02-15,512.794921875
2023-02-16,510.8087463378906
2023-02-17,502.1077575683594
2023-02-20,496.6222534179688
2023-02-21,494.8726196289063
2023-02-22,488.3468017578125
2023-02-23,492.5554809570313
2023-02-24,492.6973571777344
2023-02-27,499.3177185058594
2023-02-28,494.3997192382813
2023-03-01,507.6876831054688
2023-03-02,504.8504028320313
2023-03-03,530.6698608398438
2023-03-06,531.1900634765625
2023-03-08,534.169189453125
2023-03-09,528.7783203125
2023-03-10,517.5709838867188
2023-03-13,500.9728393554688
2023-03-14,496.7641296386719
2023-03-15,489.3871765136719
2023-03-16,496.0075378417969
2023-03-17,500.4999694824219
2023-03-20,490.9476318359375
2023-03-21,493.4539489746094
2023-03-22,493.217529296875
2023-03-23,484.894775390625
2023-03-24,478.1798095703125
2023-03-27,482.3411865234375
2023-03-28,480.5442504882813
2023-03-29,488.3468017578125
2023-03-31,495.2981872558594
2023-04-03,498.0882263183594
2023-04-05,494.4469604492188
2023-04-06,499.3177185058594
2023-04-10,497.7571716308594
2023-04-11,503.1480407714844
2023-04-12,499.6014404296875
2023-04-13,504.2357177734375
2023-04-17,514.4972534179688
2023-04-18,516.1996459960938
2023-04-19,511.0451965332031
2023-04-20,515.1593017578125
2023-04-21,513.5042724609375
2023-04-24,524.47509765625
2023-04-25,531.1900634765625
2023-04-26,535.587890625
2023-04-27,534.31103515625
2023-04-28,546.7006225585938
2023-05-02,543.9579467773438
2023-05-03,539.2763671875
2023-05-04,548.5448608398438
2023-05-05,545.0928344726562
2023-05-08,551.7605590820312
2023-05-09,542.35009765625
2023-05-10,541.0260009765625
2023-05-11,542.3028564453125
2023-05-12,546.7479248046875
2023-05-15,550.3418579101562
2023-05-16,554.4086303710938
2023-05-17,554.6923828125
2023-05-19,543.8633422851562
2023-05-22,545.8494262695312
2023-05-23,550.0107421875
2023-05-24,550.95654296875
2023-05-25,549.7743530273438
2023-05-26,554.07763671875
2023-05-30,560.697998046875
2023-05-31,559.73388671875
2023-06-01,561.7103271484375
2023-06-02,566.1454467773438
2023-06-05,565.9525756835938
2023-06-06,564.3135375976562
2023-06-07,567.8327026367188
2023-06-08,567.3988037109375
2023-06-09,557.853759765625
2023-06-12,557.8055419921875
2023-06-13,555.732666015625
2023-06-14,555.7808837890625
2023-06-15,545.8019409179688
2023-06-16,550.8154907226562
2023-06-19,548.4051513671875
2023-06-20,547.0553588867188
2023-06-21,546.0912475585938
2023-06-22,542.861328125
2023-06-23,534.8107299804688
2023-06-26,537.1246337890625
2023-06-27,545.6574096679688
2023-06-28,549.5139770507812
2023-06-30,552.26171875
2023-07-07,572.4605102539062
2023-07-10,571.2554321289062
2023-07-14,563.4940185546875
2023-07-17,579.3541870117188
2023-07-19,579.7880249023438
2023-07-20,588.0796508789062
2023-07-21,592.9004516601562
2023-07-24,595.5036010742188
2023-07-26,592.996826171875
2023-07-28,593.9609375
2023-08-03,569.4234619140625
2023-08-04,552.6956176757812
2023-08-07,547.4891967773438
2023-08-08,552.358154296875
2023-08-09,553.1776733398438
2023-08-10,552.9848022460938
2023-08-11,553.611572265625
2023-08-14,540.4991455078125
2023-08-16,545.1270751953125
2023-08-17,551.5867919921875
2023-08-18,552.5028076171875
2023-08-21,550.9601440429688
2023-08-22,547.923095703125
2023-08-23,556.2147827148438
2023-08-24,556.0219116210938
2023-08-25,549.8031616210938
2023-08-28,552.26171875
2023-08-29,554.57568359375
2023-08-30,547.29638671875
2023-08-31,541.174072265625
2023-09-01,549.2728881835938
2023-09-04,554.9130859375
2023-09-05,552.358154296875
2023-09-06,549.9959716796875
2023-09-07,558.5286865234375
2023-09-08,562.5298461914062
2023-09-11,570.3394165039062
2023-09-12,567.1577758789062
2023-09-13,575.0637817382812
2023-09-14,575.786865234375
2023-09-15,576.94384765625
2023-09-18,582.2948608398438
2023-09-20,579.498779296875
2023-09-21,567.2059326171875
2023-09-22,576.654541015625
2023-09-25,572.7980346679688
2023-09-26,572.9908447265625
2023-09-27,568.3629150390625
2023-09-28,568.7968139648438
2023-09-29,577.2330932617188
2023-10-03,581.3306884765625
2023-10-04,564.9402465820312
2023-10-05,571.0143432617188
2023-10-06,572.7980346679688
2023-10-09,564.0243530273438
2023-10-10,570.3876342773438
2023-10-11,567.2059326171875
2023-10-12,565.1812744140625
2023-10-13,555.4916381835938
2023-10-16,555.0577392578125
2023-10-17,555.732666015625
2023-10-18,552.1171875
2023-10-19,550.7672729492188
2023-10-20,543.0541381835938
2023-10-23,533.2198486328125
2023-10-25,536.4015502929688
2023-10-26,527.5314331054688
2023-10-27,540.8848266601562
2023-10-30,544.7896118164062
2023-10-31,545.078857421875
2023-11-01,545.8983764648438
2023-11-02,551.39404296875
2023-11-03,557.419921875
2023-11-06,553.8043823242188
2023-11-07,559.974853515625
2023-11-08,559.3964233398438
2023-11-09,557.9983520507812
2023-11-10,558.6251220703125
