ds,y
2020-09-09,2161.9470688964
2020-09-10,2171.2453717328262
2020-09-11,2167.479506038092
2020-09-14,2216.9021767234435
2020-09-15,2316.677001953125
2020-09-16,2314.3993952235032
2020-09-17,2306.0766101282625
2020-09-18,2310.725667901372
2020-09-21,2292.128708542367
2020-09-22,2310.725899247368
2020-09-23,2333.9727358404225
2020-09-24,2278.180883577085
2020-09-25,2201.9313715203816
2020-09-28,2268.881745802151
2020-09-29,2264.092637302105
2020-09-30,2314.4453011085607
2020-10-01,2333.973033801788
2020-10-05,2436.258164675727
2020-10-06,2544.1229469247123
2020-10-07,2549.702416581307
2020-10-08,2603.634625581484
2020-10-09,2612.933443894349
2020-10-12,2618.047896465396
2020-10-13,2645.4790469899976
2020-10-14,2653.9565738006604
2020-10-15,2625.007950114997
2020-10-16,2568.137545385801
2020-10-19,2590.4555845585683
2020-10-20,2544.6978075654893
2020-10-21,2557.771828065277
2020-10-22,2484.9330500876063
2020-10-23,2509.9597131452365
2020-10-26,2511.966484735811
2020-10-27,2521.118726825367
2020-10-28,2474.6608338079373
2020-10-29,2435.438848875496
2020-10-30,2461.680343816173
2020-11-02,2483.998473254108
2020-11-03,2431.703879755556
2020-11-04,2437.306957145389
2020-11-05,2507.344896795428
2020-11-06,2520.418716260968
2020-11-09,2550.3943921060595
2020-11-10,2518.736982045923
2020-11-11,2491.4225312561084
2020-11-12,2508.278401198616
2020-11-13,2480.0300642786765
2020-11-14,2500.761309937775
2020-11-17,2516.683382568045
2020-11-18,2484.933011505603
2020-11-19,2462.520232406255
2020-11-20,2479.32979234212
2020-11-23,2512.014222664495
2020-11-24,2553.475829385502
2020-11-25,2548.433568363757
2020-11-26,2508.2786017202016
2020-11-27,2526.0214201256103
2020-12-01,2501.741829888925
2020-12-02,2539.095099899602
2020-12-03,2590.3625699358627
2020-12-04,2531.438109192719
2020-12-07,2535.3596283233805
2020-12-08,2558.7056122144845
2020-12-09,2628.743591721281
2020-12-10,2631.544380973359
2020-12-11,2607.9186526304075
2020-12-14,2616.603423274508
2020-12-15,2601.662034164216
2020-12-16,2595.12517633656
2020-12-17,2625.007958268829
2020-12-18,2678.236546580086
2020-12-21,2671.69995707855
2020-12-22,2646.4861042550588
2020-12-23,2685.7539498539613
2020-12-24,2716.523652776969
2020-12-28,2717.4581663099925
2020-12-29,2726.7953287621567
2020-12-30,2740.243057322185
2020-12-31,2708.1190626773864
2021-01-01,2689.442499786562
2021-01-04,2754.8106254448444
2021-01-05,2838.482227110261
2021-01-06,2894.886175984147
2021-01-07,2871.539833166819
2021-01-08,2885.546965291805
2021-01-11,3016.284702967295
2021-01-12,2966.2772008523534
2021-01-13,2964.9233862369742
2021-01-14,2951.8534090501994
2021-01-15,3026.702358582528
2021-01-18,3040.7364366403644
2021-01-19,3024.8316567742304
2021-01-20,3059.448726817137
2021-01-21,3092.1947319438405
2021-01-22,3033.1576520380213
2021-01-25,3095.891134525426
2021-01-27,3087.516714691732
2021-01-28,3022.0241763027448
2021-01-29,3003.3589450406294
2021-02-01,2900.395270841444
2021-02-02,2969.630132034624
2021-02-03,3006.118559852236
2021-02-04,3008.972620191082
2021-02-05,2992.9735869540013
2021-02-08,2984.132549912442
2021-02-09,2989.277671026396
2021-02-10,2979.921814294637
2021-02-11,3007.989836256725
2021-02-12,2979.1735067585337
2021-02-15,3002.3761294958813
2021-02-16,2947.1750625999075
2021-02-17,2905.1663643799484
2021-02-18,2867.648301041308
2021-02-19,2861.099066482132
2021-02-22,2896.651843142297
2021-02-23,2778.7651614058577
2021-02-24,2780.636652412364
2021-02-25,2782.5081998172755
2021-02-26,2769.409560632078
2021-03-01,2737.5986968257125
2021-03-02,2769.409230624305
2021-03-03,2839.5803380730235
2021-03-04,2828.352722167612
2021-03-05,2821.897684383074
2021-03-08,2821.8032641990594
2021-03-09,2813.336518347082
2021-03-10,2877.0048477530627
2021-03-12,2877.004217362802
2021-03-15,2845.194075619379
2021-03-16,2862.9704622072863
2021-03-17,2905.072922596923
2021-03-18,2924.674276953256
2021-03-19,2834.9024538046183
2021-03-22,2852.3980549857497
2021-03-23,2937.8192725501453
2021-03-24,2910.873542464068
2021-03-25,2911.809605407895
2021-03-26,2891.646463914872
2021-03-30,2884.489571066753
2021-03-31,2951.853370198412
2021-04-01,2985.629262701784
2021-04-05,2966.822925038296
2021-04-06,3064.126831755796
2021-04-07,3049.156813601306
2021-04-08,3059.4489576214546
2021-04-09,3138.0401298183647
2021-04-12,3108.3347657620934
2021-04-13,3007.0544910100043
2021-04-15,2956.8120428150823
2021-04-16,3021.0884985437065
2021-04-19,2964.952175911588
2021-04-20,3017.3465461425426
2021-04-22,2945.303931041312
2021-04-23,2905.072708681937
2021-04-26,2902.313313047497
2021-04-27,2906.008337729735
2021-04-28,2947.128528313808
2021-04-29,2943.058980101137
2021-04-30,2899.459795631695
2021-05-03,2830.130185156148
2021-05-04,2865.5903886105643
2021-05-05,2872.32641957756
2021-05-06,2905.5403372466817
2021-05-07,2931.269433723716
2021-05-10,2943.3858230792744
2021-05-11,2923.785414892844
2021-05-12,2919.1066774941664
2021-05-14,2898.991056644465
2021-05-17,2858.292263865772
2021-05-18,2900.394815726709
2021-05-19,2885.424933332657
2021-05-20,2869.613879720721
2021-05-21,2863.90597166146
2021-05-24,2883.085693359375
2021-05-25,2907.060740995805
2021-05-26,2933.385779444357
2021-05-27,2972.826926679544
2021-05-28,2998.7287434338086
2021-05-31,2961.5919524125343
2021-06-01,2979.0798667970253
2021-06-02,2962.390909191911
2021-06-03,2965.869534150775
2021-06-04,2940.907860337972
2021-06-07,2956.890295939214
2021-06-08,3006.720631373012
2021-06-09,3010.4812661120227
2021-06-10,3018.0031607436936
2021-06-11,3019.460126790653
2021-06-14,3082.87568310714
2021-06-15,3100.7400155819
2021-06-16,3066.9866061059024
2021-06-17,3070.1830521187526
2021-06-18,3150.475723728693
2021-06-21,3069.713244235049
2021-06-22,3106.3808630783888
2021-06-23,3129.885155614763
2021-06-24,3087.5767089734704
2021-06-25,3173.3690696803824
2021-06-28,3188.646664585792
2021-06-29,3142.107491295386
2021-06-30,3145.8685918877964
2021-07-01,3157.15054946436
2021-07-02,3131.765695842822
2021-07-05,3142.1077138733626
2021-07-06,3114.842529710835
2021-07-07,3079.1151705339007
2021-07-08,3100.7394701477865
2021-07-09,3055.6103793576267
2021-07-12,3041.508041402138
2021-07-13,3021.763181720876
2021-07-14,2996.3785417212707
2021-07-15,3041.1731253284734
2021-07-16,3027.416049915096
2021-07-19,2996.3220997166386
2021-07-20,3000.6561593684783
2021-07-22,3005.744161491768
2021-07-23,3043.433975686927
2021-07-26,3015.166839541229
2021-07-27,3015.1670395309234
2021-07-28,3003.8597561846145
2021-07-29,3015.402148545183
2021-07-30,3033.06907627829
2021-08-02,2996.32189708055
2021-08-03,3042.4914989650647
2021-08-04,3109.3906018143493
2021-08-05,3085.834336538112
2021-08-06,3083.526571232036
2021-08-09,3131.910671010013
2021-08-10,3124.0897188324343
2021-08-11,3156.502877861865
2021-08-12,3133.888941382067
2021-08-13,3166.6317361251017
2021-08-16,3260.148873798146
2021-08-17,3280.972848421995
2021-08-18,3367.422945444196
2021-08-20,3303.4920368797407
2021-08-23,3373.2177847999737
2021-08-24,3445.770386658024
2021-08-25,3401.484802696476
2021-08-26,3448.597063623703
2021-08-27,3454.2505205826533
2021-08-30,3500.420111110928
2021-08-31,3495.143316142324
2021-09-01,3576.7418639122766
2021-09-02,3518.322578822408
2021-09-03,3604.066847208912
2021-09-06,3627.3396389113655
2021-09-07,3640.8140066690016
2021-09-08,3589.9329467948533
2021-09-09,3570.8049771435235
2021-09-13,3549.416644773257
2021-09-14,3627.5755051007736
2021-09-15,3657.868573615941
2021-09-16,3703.001992066884
2021-09-17,3693.5802405198233
2021-09-20,3588.9908453172
2021-09-21,3635.1604228193737
2021-09-22,3639.400676676929
2021-09-23,3646.4674219204303
2021-09-24,3665.311972842013
2021-09-27,3674.734672563193
2021-09-28,3627.622514777384
2021-09-29,3542.632421312831
2021-09-30,3585.2215655921927
2021-10-01,3563.314685960029
2021-10-04,3509.6544029049846
2021-10-05,3537.1675586262627
2021-10-06,3614.431067444674
2021-10-07,3608.777414787212
2021-10-08,3698.2904355729647
2021-10-11,3538.110342272482
2021-10-12,3491.9400514928616
2021-10-13,3439.1751063122497
2021-10-14,3422.172506146527
2021-10-18,3401.828175038715
2021-10-19,3463.710698440453
2021-10-20,3409.900171629397
2021-10-21,3402.4417957442583
2021-10-22,3360.808976721565
2021-10-25,3306.998955555215
2021-10-26,3298.974063546944
2021-10-27,3288.1179128384915
2021-10-28,3321.159770641305
2021-10-29,3209.809295169022
2021-11-01,3245.588379005128
2021-11-02,3298.50195571064
2021-11-03,3308.1316648995885
2021-11-04,3316.391481427637
2021-11-08,3349.481096047302
2021-11-09,3311.7187186854667
2021-11-10,3302.278621324044
2021-11-11,3285.28571109615
2021-11-12,3309.8310757800773
2021-11-15,3330.599439877529
2021-11-16,3369.30549095374
2021-11-17,3351.935168128132
2021-11-18,3318.4687045465403
2021-11-22,3283.7742578215625
2021-11-23,3252.243832581796
2021-11-24,3277.9215513336103
2021-11-25,3251.2049226770714
2021-11-26,3233.3627042013136
2021-11-29,3254.273584568453
2021-11-30,3295.669981068664
2021-12-01,3337.20775986138
2021-12-02,3388.375492365074
2021-12-03,3442.4223422691657
2021-12-06,3436.757731081628
2021-12-07,3363.169430256356
2021-12-08,3399.5153244036565
2021-12-09,3408.0120259465884
2021-12-10,3384.410545534932
2021-12-13,3445.7738101115947
2021-12-14,3403.291410781519
2021-12-15,3417.4516966930187
2021-12-16,3381.578454576798
2021-12-17,3400.931490948676
2021-12-20,3388.1868326183253
2021-12-21,3382.1920233269693
2021-12-22,3421.228265079529
2021-12-23,3443.885486467216
2021-12-24,3478.81580354517
2021-12-27,3465.5982616284346
2021-12-28,3502.416830451318
2021-12-29,3485.660029681849
2021-12-30,3475.3694048451466
2021-12-31,3533.381385624695
2022-01-03,3540.178231129469
2022-01-04,3616.741095210266
2022-01-05,3648.744093297959
2022-01-06,3598.7090363997136
2022-01-07,3606.2618563582623
2022-01-10,3755.421363608277
2022-01-11,3640.2475394846456
2022-01-12,3705.386541240912
2022-01-13,3698.778672509824
2022-01-14,3660.875002316352
2022-01-17,3769.298543505299
2022-01-18,3808.240977796251
2022-01-19,3794.1747337568977
2022-01-20,3697.712373247437
2022-01-21,3600.304258956302
2022-01-24,3631.512742879893
2022-01-25,3564.840559763909
2022-01-27,3528.4306401786325
2022-01-28,3448.045927852462
2022-01-31,3545.453509286655
2022-02-01,3565.313262367366
2022-02-02,3620.0699549614674
2022-02-03,3641.9160241426384
2022-02-04,3608.153567564413
2022-02-07,3585.1731845343925
2022-02-08,3585.692665648927
2022-02-09,3546.3989720845902
2022-02-10,3584.03823077091
2022-02-11,3548.763093333351
2022-02-14,3521.8106126548378
2022-02-15,3580.4445556570977
2022-02-16,3635.2952320901336
2022-02-17,3617.327302376381
2022-02-18,3564.3675296242286
2022-02-21,3603.141545247279
2022-02-22,3451.828416869448
2022-02-23,3414.9456433284863
2022-02-24,3285.384359525672
2022-02-25,3279.709692093304
2022-02-28,3300.5159093592715
2022-03-02,3359.622027286691
2022-03-03,3369.4098922888625
2022-03-04,3311.3912469525285
2022-03-07,3262.686835993737
2022-03-08,3272.144044971328
2022-03-09,3409.2719433192665
2022-03-10,3483.982053764136
2022-03-11,3407.616746589601
2022-03-14,3385.629231413413
2022-03-15,3460.3402466092784
2022-03-16,3442.844658903637
2022-03-17,3495.8986979656843
2022-03-21,3495.3304610721684
2022-03-22,3442.3716857428985
2022-03-23,3506.679803945682
2022-03-24,3499.114007552125
2022-03-25,3555.761434659897
2022-03-28,3494.385082933209
2022-03-29,3494.148759540187
2022-03-30,3535.050443559259
2022-03-31,3536.94186274609
2022-04-01,3544.507971503991
2022-04-04,3557.7475461612808
2022-04-05,3567.205109929518
2022-04-06,3602.4798036896964
2022-04-07,3542.1432014705097
2022-04-08,3489.656884260389
2022-04-11,3489.6570433092693
2022-04-12,3483.037194420754
2022-04-13,3505.733759809677
2022-04-18,3414.000105045411
2022-04-19,3357.2574615871763
2022-04-20,3309.972068110896
2022-04-21,3385.629167830074
2022-04-22,3386.669927736386
2022-04-25,3364.823878497481
2022-04-26,3381.042281282276
2022-04-27,3353.4754043673424
2022-04-28,3393.19511299175
2022-04-29,3401.7062902953016
2022-05-02,3328.791918160225
2022-05-04,3346.3820271947293
2022-05-05,3321.415785828476
2022-05-06,3271.198982640739
2022-05-09,3213.5103587026697
2022-05-10,3247.555990009315
2022-05-11,3248.501491390108
2022-05-12,3194.596464360331
2022-05-13,3248.5019578292795
2022-05-16,3229.5876110780905
2022-05-17,3187.0307016234683
2022-05-18,3276.8723981570524
2022-05-19,3212.5646184361035
2022-05-20,3130.2881904738747
2022-05-23,3125.370712523878
2022-05-24,3135.158748766439
2022-05-25,3135.0461471837702
2022-05-26,3038.0768431484507
2022-05-27,3097.295898193401
2022-05-30,3138.99682568363
2022-05-31,3193.408016333242
2022-06-01,3225.6363703175
2022-06-02,3194.2177600286664
2022-06-03,3293.614834394357
2022-06-06,3254.1984840289783
2022-06-07,3238.060328106914
2022-06-08,3218.162848237921
2022-06-09,3222.7795396185134
2022-06-10,3219.9233116918504
2022-06-13,3132.3327561698284
2022-06-14,3037.1249610183345
2022-06-15,3064.2593340214216
2022-06-16,3084.7283154638767
2022-06-17,2943.821404041405
2022-06-20,2945.725290017014
2022-06-21,2980.000066128784
2022-06-22,3046.5504330705057
2022-06-23,3068.495567281535
2022-06-24,3178.9839164185178
2022-06-27,3189.457233996496
2022-06-28,3148.5177382445127
2022-06-29,3114.243096841285
2022-06-30,3115.194867868446
2022-07-01,3103.7699741874194
2022-07-04,3153.278626856638
2022-07-05,3099.010122237307
2022-07-06,3064.259371832892
2022-07-07,3114.2430582710344
2022-07-08,3141.853529379528
2022-07-11,3052.5008094298382
2022-07-12,2965.6237650092085
2022-07-13,2955.2463003907856
2022-07-14,2917.226935702376
2022-07-15,2881.477617681553
2022-07-18,2885.725338569294
2022-07-19,2892.45488235027
2022-07-20,2966.674796732744
2022-07-21,3023.186232045698
2022-07-22,3040.36865234375
2022-07-25,3021.277221477313
2022-07-26,3020.99052658646
2022-07-27,2973.5476299484058
2022-07-28,3069.961178308541
2022-07-29,3140.6009220839505
2022-08-01,3175.9203631469627
2022-08-02,3140.6010273664
2022-08-03,3131.054927290762
2022-08-04,3197.8759012143537
2022-08-05,3208.5671677135183
2022-08-08,3212.1952358844364
2022-08-10,3231.286744283139
2022-08-11,3245.60546875
2022-08-12,3263.742997020904
2022-08-16,3256.1060038934984
2022-08-17,3231.3820805166733
2022-08-18,3236.0596926987064
2022-08-19,3233.1956786658698
2022-08-22,3212.19514481446
2022-08-23,3169.190657690176
2022-08-24,3142.5095479091883
2022-08-25,3127.23662409846
2022-08-26,3087.430270094753
2022-08-29,2983.0938241007566
2022-08-30,3011.731408430251
2022-09-01,3045.141897726616
2022-09-02,3019.3680166568424
2022-09-05,2981.804808520564
2022-09-06,2993.1167755418574
2022-09-07,2961.1378439506134
2022-09-08,3026.0500200032566
2022-09-09,3049.914522135676
2022-09-12,3092.7759539774643
2022-09-13,3115.2562081283763
2022-09-14,2992.639253814092
2022-09-15,2987.866240024512
2022-09-16,2936.3186566301256
2022-09-19,2898.1352083453403
2022-09-20,2911.4989766779577
2022-09-21,2890.498093902057
2022-09-22,2854.2234827667107
2022-09-23,2867.5877207022454
2022-09-26,2825.442934391161
2022-09-27,2872.74226381212
2022-09-28,2844.678185385228
2022-09-29,2915.3173353199304
2022-09-30,2855.034959489348
2022-10-03,2858.996751280328
2022-10-04,2892.359182874969
2022-10-06,2969.729417932442
2022-10-07,2956.7465830197666
2022-10-10,2873.315266877785
2022-10-11,2959.228591833039
2022-10-12,2944.8142372090365
2022-10-13,2959.944655375291
2022-10-14,3002.185277070845
2022-10-17,2940.7114149067806
2022-10-18,3014.739946793228
2022-10-19,3023.353525248653
2022-10-20,2971.672501668497
2022-10-21,3022.205570080616
2022-10-24,3033.977681072148
2022-10-25,3043.9303732129542
2022-10-27,3024.980855917708
2022-10-28,3014.7403360986527
2022-10-31,3061.6362503748333
2022-11-01,3076.4706530186986
2022-11-02,3129.587541891653
2022-11-03,3089.43865447934
2022-11-04,3078.8636071562173
2022-11-07,3090.3475666532154
2022-11-09,3110.254889594573
2022-11-10,3033.881379479681
2022-11-11,3129.2043613940687
2022-11-14,3181.269194554789
2022-11-15,3178.3975178622054
2022-11-16,3195.5288745797416
2022-11-17,3196.5815253270566
2022-11-18,3206.152337267998
2022-11-21,3179.8331679705348
2022-11-22,3139.158448184881
2022-11-23,3187.011083554716
2022-11-24,3173.8515031931165
2022-11-25,3237.7354950005065
2022-11-28,3221.465454667826
2022-11-29,3237.7358143187485
2022-11-30,3237.735565207355
2022-12-01,3277.9317246338965
2022-12-02,3309.61109324018
2022-12-05,3285.588435363484
2022-12-06,3254.053360725717
2022-12-07,3223.666830182077
2022-12-08,3215.723129648795
2022-12-09,3229.21780197916
2022-12-12,3115.710082511353
2022-12-13,3136.478721101726
2022-12-14,3205.004108547682
2022-12-15,3214.5747647520466
2022-12-16,3134.3730862057323
2022-12-19,3088.433785057592
2022-12-20,3061.5406293023016
2022-12-21,3109.489372818799
2022-12-22,3152.556954749912
2022-12-23,3078.86334508076
2022-12-26,3089.7260338085257
2022-12-27,3128.8220139637115
2022-12-28,3110.2548675773296
2022-12-29,3092.358124810031
2022-12-30,3144.9487058846294
2023-01-02,3120.9736664675734
2023-01-03,3112.3607198548434
2023-01-04,3164.711485133984
2023-01-05,3187.2023198494617
2023-01-06,3158.2994089707186
2023-01-09,3090.347982849598
2023-01-10,3143.9436560653985
2023-01-11,3148.8249377845104
2023-01-12,3186.05419374764
2023-01-13,3199.3573336014506
2023-01-16,3182.113266881313
2023-01-17,3194.584890828293
2023-01-18,3242.551427970593
2023-01-19,3242.5512003357217
2023-01-20,3228.161265291728
2023-01-23,3250.2259726054035
2023-01-24,3285.7217256592053
2023-01-25,3286.009083743606
2023-01-27,3286.6808749510883
2023-01-30,3280.9247061517053
2023-01-31,3308.7454024736803
2023-02-01,3226.24309438805
2023-02-02,3287.640197708476
2023-02-03,3361.508431906024
2023-02-06,3331.913416084789
2023-02-07,3327.835934420445
2023-02-08,3336.6140314163167
2023-02-09,3372.0612136309187
2023-02-10,3376.8584518563225
2023-02-13,3404.678646107554
2023-02-14,3362.468224611322
2023-02-15,3345.200411606133
2023-02-16,3383.7652709787526
2023-02-17,3382.758026181419
2023-02-20,3359.590210740269
2023-02-21,3351.915701942145
2023-02-22,3276.079844250767
2023-02-23,3281.883724900191
2023-02-24,3283.322809273216
2023-02-27,3252.144841842955
2023-02-28,3193.145574568549
2023-03-01,3187.869290841312
2023-03-02,3224.3240600150284
2023-03-03,3217.608443760252
2023-03-06,3225.187342201673
2023-03-08,3227.201977550641
2023-03-09,3247.347629139511
2023-03-10,3178.1798932335464
2023-03-13,3197.462609501381
2023-03-14,3146.617905620524
2023-03-15,3117.8380186547897
2023-03-16,3077.546146487441
2023-03-17,3022.384052517763
2023-03-20,3040.7553816225704
2023-03-21,3015.4767541251367
2023-03-22,3002.7653623190904
2023-03-23,2988.2314479736256
2023-03-24,3020.849262724128
2023-03-27,3007.5145596496222
2023-03-28,2999.839871905109
2023-03-29,3001.7582953291976
2023-03-31,3060.229421386461
2023-04-03,3093.8064480915664
2023-04-05,3055.960571154015
2023-04-06,3093.854678601488
2023-04-10,3089.057837405062
2023-04-11,3131.26841771611
2023-04-12,3096.6840671536515
2023-04-13,3079.4648873447445
2023-04-17,3006.650985119088
2023-04-18,3026.653109868665
2023-04-19,3003.437471444098
2023-04-20,2964.344036817362
2023-04-21,2983.530487975369
2023-04-24,3022.9601002553386
2023-04-25,3053.562511223089
2023-04-26,3051.64369490967
2023-04-27,3055.4808006957965
2023-04-28,3070.25482527173
2023-05-02,3103.4476480856188
2023-05-03,3085.2207028553835
2023-05-04,3050.828419851248
2023-05-05,3089.057675512492
2023-05-08,3113.041206033321
2023-05-09,3120.332081375269
2023-05-10,3156.2114260158023
2023-05-11,3174.438651349042
2023-05-12,3145.802290975248
2023-05-15,3150.4553112895114
2023-05-16,3123.785838177484
2023-05-17,3123.545603175159
2023-05-18,3094.766036697466
2023-05-19,3079.4646905330087
2023-05-22,3098.651125062216
2023-05-23,3171.560608341515
2023-05-24,3142.780413349906
2023-05-25,3160.048515008255
2023-05-26,3159.56869949001
2023-05-29,3224.131944113676
2023-05-30,3180.19430426878
2023-05-31,3174.43896283986
2023-06-01,3179.23550947536
2023-06-02,3190.9869249316343
2023-06-05,3180.1944907609
2023-06-06,3146.61813311544
2023-06-07,3120.715761529568
2023-06-08,3128.390581857246
2023-06-09,3113.0409246108093
2023-06-12,3084.2610860329364
2023-06-13,3127.4309025270218
2023-06-14,3111.793523729379
2023-06-15,3136.483178898009
2023-06-16,3089.802917476329
2023-06-19,3083.0372930443496
2023-06-20,3106.2325613269354
2023-06-21,3141.025437846982
2023-06-22,3150.69022478578
2023-06-23,3128.7516384410424
2023-06-26,3097.5343740274448
2023-06-27,3094.634857234224
2023-06-28,3100.4336396774515
2023-06-30,3112.0318089228936
2023-07-03,3203.1698431395293
2023-07-04,3179.684301319629
2023-07-05,3208.6784976153644
2023-07-06,3195.6798103724973
2023-07-07,3191.281873615492
2023-07-10,3213.2691333964635
2023-07-11,3184.5171105101185
2023-07-12,3170.937979657912
2023-07-13,3173.885176475472
2023-07-14,3252.169699012351
2023-07-17,3392.3072852103305
2023-07-18,3359.4476513391164
2023-07-19,3382.642977628387
2023-07-20,3345.994109752469
2023-07-21,3298.465100815717
2023-07-24,3276.1303459587184
2023-07-25,3292.118314386395
2023-07-26,3294.880145302078
2023-07-27,3289.64764049802
2023-07-28,3280.00619919588
2023-07-31,3260.044695240036
2023-08-01,3309.0754669316248
2023-08-02,3328.406778062036
2023-08-03,3313.920580603676
2023-08-04,3295.751738896194
2023-08-07,3346.817415728949
2023-08-08,3375.9839407859627
2023-08-09,3357.427758564071
2023-08-10,3342.989828526343
2023-08-11,3331.4590822095734
2023-08-14,3333.9783938069554
2023-08-16,3342.990035159809
2023-08-17,3347.8347993495554
2023-08-18,3304.2308827331804
2023-08-21,3270.316356134051
2023-08-22,3294.540573261824
2023-08-23,3282.9128995048004
2023-08-24,3302.2927966570733
