ds,y
2020-05-12,452.9104593656786
2020-05-13,456.8599671847498
2020-05-14,448.3205604978107
2020-05-15,446.2924609947028
2020-05-18,440.44292857628966
2020-05-19,437.2193006347312
2020-05-20,429.5337964970401
2020-05-21,440.6564379755232
2020-05-22,447.4665615609434
2020-05-26,436.7923111093943
2020-05-27,435.51140445821744
2020-05-28,429.96075919512106
2020-05-29,421.5921422993404
2020-06-01,429.4697434407505
2020-06-02,426.5023449702386
2020-06-03,424.2607123194909
2020-06-04,408.6122039223097
2020-06-05,401.3536381142361
2020-06-08,400.4783557397531
2020-06-09,400.0513914083932
2020-06-10,403.2750386597416
2020-06-11,401.2042227413857
2020-06-12,393.4973433077091
2020-06-15,392.8141905294288
2020-06-16,397.5108754688727
2020-06-17,404.9829102710068
2020-06-18,404.3424487544244
2020-06-19,410.7470519470497
2020-06-22,418.4325007234919
2020-06-23,418.4325398301024
2020-06-24,412.4549627890588
2020-06-25,413.30886896073866
2020-06-26,414.6751613603654
2020-06-29,412.00657374690905
2020-06-30,399.6457348654525
2020-07-01,401.3536409154707
2020-07-02,399.43225161944486
2020-07-03,408.6121844967142
2020-07-06,403.0401499783165
2020-07-07,401.353650522373
2020-07-08,409.57289407773015
2020-07-09,407.5020770626158
2020-07-10,407.736902138247
2020-07-13,404.5986046530166
2020-07-14,399.1333590637448
2020-07-15,394.949041845325
2020-07-16,393.1557739189127
2020-07-17,391.7040730661232
2020-07-20,390.6793456548559
2020-07-21,388.9287403611879
2020-07-22,386.8366182011236
2020-07-23,396.1445833302218
2020-07-24,408.61217062305
2020-07-27,417.3864407827381
2020-07-28,415.87066440759634
2020-07-29,421.3785986900215
2020-07-30,416.29763560096
2020-07-31,424.83711897793296
2020-08-03,439.3541459528049
2020-08-04,448.0857124421384
2020-08-05,448.42728228122
2020-08-06,453.8711877187235
2020-08-07,459.635258339375
2020-08-10,468.900506082672
2020-08-11,457.1161976665204
2020-08-12,449.1744560843365
2020-08-13,435.5540648954005
2020-08-14,439.0979635142772
2020-08-17,438.5001894215192
2020-08-18,439.7597340821181
2020-08-19,459.4217868444516
2020-08-20,490.1638071806012
2020-08-21,524.7911645726052
2020-08-24,523.2968028732033
2020-08-25,517.1911522074456
2020-08-26,496.8459083860191
2020-08-27,486.32104490794137
2020-08-28,486.3210481650763
2020-08-31,478.48614489276616
2020-09-01,454.6183937319449
2020-09-02,468.3882196622561
2020-09-03,457.9274126760991
2020-09-04,460.7241338375771
2020-09-07,457.4150298640296
2020-09-08,449.7722529107315
2020-09-09,438.0732036294527
2020-09-10,453.4869444761823
2020-09-11,448.7809464745901
2020-09-14,469.4017367983048
2020-09-15,466.3214367088051
2020-09-16,483.9475420966836
2020-09-17,483.0277451508545
2020-09-18,481.2951589781463
2020-09-21,468.567484193489
2020-09-22,453.05916548900655
2020-09-23,452.99495619594273
2020-09-24,436.844806849402
2020-09-25,440.2031282554133
2020-09-28,441.6577484111192
2020-09-29,443.6471515010236
2020-09-30,437.4651626552459
2020-10-01,440.2031991257602
2020-10-05,438.5133215649494
2020-10-06,435.24048639742944
2020-10-07,435.4329900221795
2020-10-08,433.3794808623274
2020-10-09,434.59873782617393
2020-10-12,431.9249196375
2020-10-13,431.668230761312
2020-10-14,425.5504159740313
2020-10-15,429.61469825739135
2020-10-16,428.1601539372513
2020-10-19,431.2831490966916
2020-10-20,422.9193443114507
2020-10-21,424.2455728202226
2020-10-22,429.101303552755
2020-10-23,431.2403918646712
2020-10-26,432.0960303225366
2020-10-27,428.0745634446981
2020-10-28,438.5133246762496
2020-10-29,436.3741655634497
2020-10-30,435.6255235035959
2020-11-02,438.42775904478566
2020-11-03,436.7806241106783
2020-11-04,438.36359974234256
2020-11-05,464.0540517615645
2020-11-06,485.48778022819
2020-11-09,482.6426976952199
2020-11-10,482.8993652797267
2020-11-11,460.8026130098068
2020-11-12,468.88835346414703
2020-11-13,474.0221958713104
2020-11-14,474.9847713126504
2020-11-17,488.0332379539895
2020-11-18,494.386273447692
2020-11-19,495.01737342435104
2020-11-20,492.12205627588713
2020-11-23,491.13548028134267
2020-11-24,498.4274122287279
2020-11-25,495.7036689653857
2020-11-26,480.84089877255
2020-11-27,499.37109642146993
2020-12-01,501.8589525503752
2020-12-02,508.1643276950339
2020-12-03,518.8020370627482
2020-12-04,519.0164652367247
2020-12-07,542.43663331829
2020-12-08,551.7875222306315
2020-12-09,545.1817623167399
2020-12-10,537.5252719999555
2020-12-11,531.8846160244676
2020-12-14,535.0374045009117
2020-12-15,526.2441680181768
2020-12-16,535.3162007487355
2020-12-17,524.1422780359587
2020-12-18,544.0665886678273
2020-12-21,529.3110551482632
2020-12-22,515.7137031207362
2020-12-23,519.1881054229336
2020-12-24,527.5952745465544
2020-12-28,523.1771026244795
2020-12-29,534.4798148491265
2020-12-30,530.147563711979
2020-12-31,534.0293269093521
2021-01-01,547.3264266380017
2021-01-04,550.9296277062061
2021-01-05,584.8587290792372
2021-01-06,579.0250689305184
2021-01-07,563.4117684917958
2021-01-08,557.6209753961139
2021-01-11,558.9078674234738
2021-01-12,566.1998720166961
2021-01-13,552.9027351099033
2021-01-14,552.9883929660618
2021-01-15,543.5732676787208
2021-01-18,540.4635724062437
2021-01-19,532.5924139464216
2021-01-20,535.0374112358551
2021-01-21,525.0216676087994
2021-01-22,510.5449719153987
2021-01-25,498.4488864825319
2021-01-27,496.6902203524348
2021-01-28,498.68474453069
2021-01-29,511.72453145977295
2021-02-01,514.2766689932598
2021-02-02,508.5503533535686
2021-02-03,517.2578816019495
2021-02-04,519.7671585318448
2021-02-05,514.0407933919267
2021-02-08,523.3059259236487
2021-02-09,534.3725644148034
2021-02-10,532.2921769126827
2021-02-11,522.1692423618118
2021-02-12,530.1689607817333
2021-02-15,530.4263287705905
2021-02-16,527.5952079283679
2021-02-17,540.0131222331164
2021-02-18,532.7425268629196
2021-02-19,531.6487393952441
2021-02-22,529.5255675146185
2021-02-23,536.6459928677991
2021-02-24,538.3187946194575
2021-02-25,532.8069039746583
2021-02-26,531.756004214531
2021-03-01,548.3130490040187
2021-03-02,561.5458780771517
2021-03-03,561.9105113089732
2021-03-04,572.6339067697832
2021-03-05,566.1997817711435
2021-03-08,549.9001203433647
2021-03-09,546.7903999175843
2021-03-10,549.0422742184264
2021-03-12,552.8597878889979
2021-03-15,550.8223777383402
2021-03-16,558.0285097571406
2021-03-17,555.2189231946701
2021-03-18,557.964250191758
2021-03-19,546.5329239775373
2021-03-22,553.1600057180983
2021-03-23,555.8838054907511
2021-03-24,600.0859974237421
2021-03-25,583.3359599120269
2021-03-26,574.0065233600973
2021-03-30,579.0680850143661
2021-03-31,577.3307423217319
2021-04-01,596.1398401851121
2021-04-05,595.3677579239684
2021-04-06,594.5097623818035
2021-04-07,611.2384972955931
2021-04-08,617.0934943650244
2021-04-09,615.0989107010819
2021-04-12,606.4985981952286
2021-04-13,596.1611729536085
2021-04-15,595.2819104951468
2021-04-16,624.9217047036956
2021-04-19,606.9061778287561
2021-04-20,620.6750615344865
2021-04-22,619.0665641883892
2021-04-23,632.3637050966495
2021-04-26,643.0657140182636
2021-04-27,679.8258492461498
2021-04-28,684.5656498841403
2021-04-29,676.0941437381092
2021-04-30,705.1119030528524
2021-05-03,709.8730233757396
2021-05-04,723.7921471108816
2021-05-05,750.6436994874276
2021-05-06,771.3185482262346
2021-05-07,778.6748972086649
2021-05-10,752.788383035868
2021-05-11,752.7883996872297
2021-05-12,757.0349311296014
2021-05-14,757.0777999000146
2021-05-17,754.0751935334864
2021-05-18,772.5410098854483
2021-05-19,767.801404679053
2021-05-20,745.5178916989653
2021-05-21,739.1481569539632
2021-05-24,725.9368077373786
2021-05-25,731.7703384954102
2021-05-26,719.5456444554723
2021-05-27,720.6179699265813
2021-05-28,724.049483515622
2021-05-31,720.9182067326218
2021-06-01,748.0057568946023
2021-06-02,739.9202443744518
2021-06-03,722.3337819310407
2021-06-04,737.7756086012565
2021-06-07,736.9177118536775
2021-06-08,767.8012039622732
2021-06-09,793.5161881548386
2021-06-10,790.9640337775736
2021-06-11,798.72779277598
2021-06-14,809.687265395055
2021-06-15,798.4061044024601
2021-06-16,791.3072300472095
2021-06-17,789.033719561939
2021-06-18,785.4306485988782
2021-06-21,776.9161999780772
2021-06-22,782.0849888901402
2021-06-23,760.2520314822198
2021-06-24,751.5015341808429
2021-06-25,751.5015612083405
2021-06-28,750.0431909883578
2021-06-29,753.7749975687574
2021-06-30,749.700066954395
2021-07-01,753.9035919310631
2021-07-02,756.6489424882272
2021-07-05,753.2173533296136
2021-07-06,742.0220770133634
2021-07-07,742.2365475682068
2021-07-08,746.0111357429242
2021-07-09,739.0624434545125
2021-07-12,738.6334150718998
2021-07-13,737.2179228005773
2021-07-14,742.0648244647716
2021-07-15,742.064927002841
2021-07-16,738.6334685519423
2021-07-19,738.6334409514109
2021-07-20,759.2225531233868
2021-07-22,757.12072155812
2021-07-23,769.3454728681193
2021-07-26,772.1334597694365
2021-07-27,776.079893199759
2021-07-28,768.8735522771746
2021-07-29,771.5330167932233
2021-07-30,808.1215890850723
2021-08-02,827.8527823753176
2021-08-03,846.8976790643267
2021-08-04,844.9675217777981
2021-08-05,815.413602716028
2021-08-06,826.2657745922595
2021-08-09,833.8578628038765
2021-08-10,822.4053341938758
2021-08-11,803.8321732637802
2021-08-12,802.9743089753104
2021-08-13,818.8021660337644
2021-08-16,813.1400815279088
2021-08-17,835.1019166367015
2021-08-18,829.8258717572259
2021-08-20,832.6139556162789
2021-08-23,807.7784526901199
2021-08-24,793.537579958009
2021-08-25,796.7975411677834
2021-08-26,790.7495041608245
2021-08-27,797.4838654055379
2021-08-30,810.0517970360878
2021-08-31,808.9794356065255
2021-09-01,812.1964499342066
2021-09-02,794.9960550042053
2021-09-03,797.8270916710014
2021-09-06,793.5376385371171
2021-09-07,788.1330373867416
2021-09-08,785.816618264367
2021-09-09,787.4895951591532
2021-09-13,800.3148558185662
2021-09-14,807.1778973977583
2021-09-15,805.8481888911572
2021-09-16,824.4212584754795
2021-09-17,826.3514791725285
2021-09-20,791.0023036400404
2021-09-21,780.3043323171887
2021-09-22,793.4941307280751
2021-09-23,796.7163872396615
2021-09-24,791.3889266784835
2021-09-27,807.6291767260101
2021-09-28,814.9759871744706
2021-09-29,809.0039902294283
2021-09-30,813.7300301249473
2021-10-01,816.2218936645751
2021-10-04,881.6124905480028
2021-10-05,921.5685309773592
2021-10-06,930.4619943549332
2021-10-07,958.0875610083456
2021-10-08,964.918741079798
2021-10-11,972.0076659387204
2021-10-12,960.6653788129506
2021-10-13,965.3913374257002
2021-10-14,968.570623648369
2021-10-18,1001.051126385926
2021-10-19,1003.9727383377736
2021-10-20,951.9008761539212
2021-10-21,904.6837962163744
2021-10-22,889.7755569911238
2021-10-25,878.218317384318
2021-10-26,879.0346074651203
2021-10-27,883.3309134930283
2021-10-28,870.6137410977454
2021-10-29,850.2920007316193
2021-11-01,852.3542608329407
2021-11-02,856.0921141608625
2021-11-03,834.7821288546892
2021-11-04,825.759771130582
2021-11-08,829.196856916702
2021-11-09,830.5286918090336
2021-11-10,830.9273772414836
2021-11-11,827.4436546022466
2021-11-12,817.5947103292397
2021-11-15,832.6477395440029
2021-11-16,842.9267936912852
2021-11-17,855.8293591276066
2021-11-18,854.410089180555
2021-11-22,839.5291317930155
2021-11-23,804.7781558780404
2021-11-24,815.831354750778
2021-11-25,820.3902238607618
2021-11-26,817.8097058280744
2021-11-29,813.6379458709558
2021-11-30,821.0353500311088
2021-12-01,818.6699020719244
2021-12-02,841.6796492343922
2021-12-03,845.4212553394898
2021-12-06,838.3248789572588
2021-12-07,834.7121783968836
2021-12-08,846.4105839136861
2021-12-09,851.5715389854479
2021-12-10,844.6901085453097
2021-12-13,870.5812732030063
2021-12-14,872.9038189408788
2021-12-15,866.1945380954593
2021-12-16,858.6678918151596
2021-12-17,851.4855881954536
2021-12-20,821.981524464176
2021-12-21,807.2296118374185
2021-12-22,826.8415038040456
2021-12-23,834.3680260011349
2021-12-24,838.6689860642192
2021-12-27,837.6367290124887
2021-12-28,854.5821515248289
2021-12-29,857.9798304467557
2021-12-30,858.7539514482959
2021-12-31,870.4093457550898
2022-01-03,881.6776084974432
2022-01-04,880.645434428973
2022-01-05,860.7323136857941
2022-01-06,860.990501866192
2022-01-07,890.3223127432481
2022-01-10,935.7394696068468
2022-01-11,952.9859861596094
2022-01-12,958.534085070087
2022-01-13,958.319079566042
2022-01-14,959.4802792083724
2022-01-17,962.2328240788188
2022-01-18,959.2651585910564
2022-01-19,930.1483256742516
2022-01-20,937.5458129195426
2022-01-21,909.5041062085868
2022-01-24,881.4195534921462
2022-01-25,849.8512074906557
2022-01-27,847.0986260249311
2022-01-28,884.4301411668839
2022-01-31,872.9038936420378
2022-02-01,873.0758503783927
2022-02-02,894.7521613763142
2022-02-03,876.0435026802862
2022-02-04,873.9359783179842
2022-02-07,903.1819328359804
2022-02-08,871.3984265967808
2022-02-09,873.0758225195027
2022-02-10,882.2796188455761
2022-02-11,871.0545245587933
2022-02-15,848.991041027119
2022-02-16,858.8829817110703
2022-02-17,853.2488378065685
2022-02-18,838.1958650299293
2022-02-21,826.1964414131972
2022-02-22,799.4019593546262
2022-02-23,807.4016268999648
2022-02-24,780.1342045670617
2022-02-25,818.8420024897874
2022-02-28,799.1009522894624
2022-03-02,795.6172974012401
2022-03-03,791.7895250323076
2022-03-04,755.0169754581806
2022-03-07,707.062389730664
2022-03-08,706.5032978007227
2022-03-09,720.8681563038867
2022-03-10,747.8346581573371
2022-03-11,729.1259252285782
2022-03-14,756.0493472011722
2022-03-15,758.2426887317645
2022-03-16,750.6732250539949
2022-03-17,772.9517118931643
2022-03-21,804.1759683825497
2022-03-22,788.3057820788247
2022-03-23,791.2734088306443
2022-03-24,796.2623965487145
2022-03-25,801.8534918767178
2022-03-28,803.1438722432821
2022-03-29,801.8535663192058
2022-03-30,818.0247706182766
2022-03-31,827.1426779375824
2022-04-01,840.4322779539671
2022-04-04,838.8410076168186
2022-04-05,851.5286223478361
2022-04-06,846.3674191759815
2022-04-07,837.5508187825884
2022-04-08,842.1096780321556
2022-04-11,839.0989849291409
2022-04-12,829.1640539734225
2022-04-13,833.0348068062893
2022-04-18,817.1646510044307
2022-04-19,820.9493780052394
2022-04-20,815.9173676809693
2022-04-21,819.573139917189
2022-04-22,811.2724709147863
2022-04-25,785.3381517607917
2022-04-26,782.2416141296188
2022-04-27,768.5648560150154
2022-04-28,765.5542068028982
2022-04-29,774.8870497990167
2022-05-04,735.4481611928804
2022-05-05,734.5020254605669
2022-05-06,708.7828148111265
2022-05-09,688.9988009680505
2022-05-10,680.999174816729
2022-05-11,671.1071896249525
2022-05-12,649.30177495881
2022-05-13,663.1935929089057
2022-05-16,657.6025094573921
2022-05-17,668.354668857802
2022-05-18,681.2142813323715
2022-05-19,665.7311409015384
2022-05-20,669.2577890564846
2022-05-23,669.9889131689685
2022-05-24,665.3440411900606
2022-05-25,656.7853388598121
2022-05-26,649.430858554971
2022-05-27,666.0322190022205
2022-05-30,705.1270955791423
2022-05-31,686.719398244103
2022-06-01,661.4732260626275
2022-06-02,645.9470604744845
2022-06-03,649.5169079435213
2022-06-06,624.3997644194025
2022-06-07,616.4001876216832
2022-06-08,612.0562674234222
2022-06-09,613.2175754829808
2022-06-10,615.7550713020349
2022-06-13,607.2822972020165
2022-06-14,616.3572039486129
2022-06-15,619.3247523533274
2022-06-16,621.9053520104327
2022-06-17,599.4548163567288
2022-06-20,597.6053755246144
2022-06-21,610.5079730135459
2022-06-22,605.561950353718
2022-06-23,606.2501563654012
2022-06-24,616.8302646491672
2022-06-27,624.9589165947399
2022-06-28,624.5718141771887
2022-06-29,612.4434220537998
2022-06-30,607.9274038319576
2022-07-01,607.7124686531034
2022-07-04,609.1317409542123
2022-07-05,607.2823905109489
2022-07-06,604.8738851971096
2022-07-07,611.9272653446442
2022-07-08,623.6256069844217
2022-07-11,643.2375623684221
2022-07-12,645.9041135764082
2022-07-13,636.4423228599802
2022-07-14,639.4958316246418
2022-07-15,630.5499895836031
2022-07-18,634.8079630210293
2022-07-19,637.8184302271073
2022-07-20,645.559990975115
2022-07-21,672.0103492682022
2022-07-22,673.5157073682014
2022-07-25,669.0427216338217
2022-07-26,665.516046361198
2022-07-27,652.5704441220028
2022-07-28,660.8711308788438
2022-07-29,672.311394503491
2022-08-01,695.1921091746053
2022-08-02,700.9981550073694
2022-08-03,704.4389767831105
2022-08-04,709.6000246310466
2022-08-05,707.9225918102679
2022-08-08,704.3528552905183
2022-08-10,713.2986801487259
2022-08-11,713.0406128874992
2022-08-12,708.6967602221395
2022-08-16,720.825165116203
2022-08-17,722.975610340536
2022-08-18,719.4918931327682
2022-08-19,722.416499956066
2022-08-22,704.4389084910343
2022-08-23,690.2031213963851
2022-08-24,685.0420618092387
2022-08-25,687.235388238762
2022-08-26,700.0950898982712
2022-08-29,697.6864779133314
2022-08-30,717.8146262224025
2022-09-01,725.5992009017898
2022-09-02,731.7493908698364
2022-09-05,730.7172010483015
2022-09-06,735.4482235082666
2022-09-07,731.0182815959665
2022-09-08,737.2544981439038
2022-09-09,741.0822225989331
2022-09-12,769.4250312168203
2022-09-13,779.2309769414492
2022-09-14,794.8001081815922
2022-09-15,790.3701892110831
2022-09-16,789.0954151515929
2022-09-19,763.8936577915604
2022-09-20,772.8543303297238
2022-09-21,760.8781390285727
2022-09-22,757.3455754438012
2022-09-23,762.4289885880685
2022-09-26,732.5745830197593
2022-09-27,710.5606379413488
2022-09-28,691.7347185338635
2022-09-29,679.6292778073434
2022-09-30,645.5530659519898
2022-10-03,647.577769655068
2022-10-04,668.040738373934
2022-10-06,683.9803089894933
2022-10-07,680.835564274023
2022-10-10,672.5210937642162
2022-10-11,665.1113372847127
2022-10-12,679.5862320293487
2022-10-13,677.2167417317283
2022-10-14,682.3863607918136
2022-10-17,695.7842316173147
2022-10-18,685.0574075306293
2022-10-19,706.3186670452203
2022-10-20,695.9805788103131
2022-10-21,692.5511138747943
2022-10-24,687.1335504296445
2022-10-25,687.829394007455
2022-10-27,693.7440611706501
2022-10-28,691.8552582504522
2022-10-31,696.726149193556
2022-11-01,716.3585122487459
2022-11-02,725.6030854501424
2022-11-03,729.9271510209041
2022-11-04,733.6051691876124
2022-11-07,739.8676969057943
2022-11-09,739.1220750250111
2022-11-10,728.7342863999211
2022-11-11,717.3525452419702
2022-11-14,712.7799111635726
2022-11-15,710.7421438571625
2022-11-16,707.2629632749257
2022-11-17,672.6702321075687
2022-11-18,659.0518424486357
2022-11-21,675.8511059968775
2022-11-22,676.5967224077817
2022-11-23,674.3601324581431
2022-11-24,661.2387050418481
2022-11-25,661.835094746488
2022-11-28,669.8371018858672
2022-11-29,677.789558999628
2022-11-30,673.9624632424523
2022-12-01,678.1871502671661
2022-12-02,673.9624244722222
2022-12-05,675.7517427948355
2022-12-06,672.8193379906836
2022-12-07,671.8252514243387
2022-12-08,661.3877432550012
2022-12-09,664.9663997228329
2022-12-12,654.0816122730236
2022-12-13,659.0518590762482
2022-12-14,661.3381293096235
2022-12-15,656.1193499460736
2022-12-16,638.7732551329059
2022-12-19,631.2682173357849
2022-12-20,623.6140691703998
2022-12-21,629.9759250212261
2022-12-22,623.266163186114
2022-12-23,606.4170650648882
2022-12-26,606.9140525118426
2022-12-27,616.3078530320844
2022-12-28,617.7989502110989
2022-12-29,614.3197495231348
2022-12-30,613.9719107561774
2023-01-02,612.4807518402888
2023-01-03,614.9162012463237
2023-01-04,615.3138112903889
2023-01-05,604.5283983144078
2023-01-06,606.2679987631592
2023-01-09,600.4528181795896
2023-01-10,602.2918668594501
2023-01-11,599.8564041335129
2023-01-12,595.3832072413968
2023-01-13,590.4130202560586
2023-01-16,583.0569835541895
2023-01-17,571.376979440833
2023-01-18,579.6275211199257
2023-01-19,577.7388991082712
2023-01-20,566.9535262710773
2023-01-23,557.51007594056
2023-01-24,562.132332893228
2023-01-25,554.279455987921
2023-01-27,535.7405521612828
2023-01-30,530.7703032368919
2023-01-31,537.977125642973
2023-02-01,546.9235273117574
2023-02-02,533.0069132486129
2023-02-03,529.3289688174916
2023-02-06,564.5678428452718
2023-02-07,562.5797811878176
2023-02-08,546.6253429768865
2023-02-09,553.3351389276111
2023-02-10,547.4205909298806
2023-02-13,546.2276896906263
2023-02-14,551.6949209084718
2023-02-15,542.7635279839201
2023-02-16,548.8882703563629
2023-02-17,550.631182589814
2023-02-20,545.4026578773829
2023-02-21,547.245062997408
2023-02-22,528.6715712515521
2023-02-23,524.7876290750687
2023-02-24,540.7717535090812
2023-02-27,544.8549005140828
2023-02-28,539.028937800201
2023-03-01,537.286118587965
2023-03-02,541.8174101480946
2023-03-03,544.4067707518952
2023-03-06,553.2204159148226
2023-03-08,546.7471117897624
2023-03-09,550.8801645974075
2023-03-10,539.7758321359263
2023-03-13,535.0452740303134
2023-03-14,525.9826879643925
2023-03-15,526.5802054791029
2023-03-16,522.9451974432772
2023-03-17,530.9123328655315
2023-03-20,524.4888617371195
2023-03-21,535.3440895084813
2023-03-22,524.2398733273507
2023-03-23,520.1068674043734
2023-03-24,517.3183652644469
2023-03-27,494.9107429091331
2023-03-28,497.6992103701022
2023-03-29,513.185391879075
2023-03-31,524.538667103254
2023-04-03,525.0863581847022
2023-04-05,524.6880013609177
2023-04-06,536.2404383601825
2023-04-10,539.9750313926397
2023-04-11,541.1202836884977
2023-04-12,546.597718872282
2023-04-13,549.7347905080102
2023-04-17,558.1999371518126
2023-04-18,559.1957927859262
2023-04-19,550.2825714400743
2023-04-20,546.7471433627842
2023-04-21,555.4114393290031
2023-04-24,557.701978580412
2023-04-25,554.2162966358412
2023-04-26,552.9216529108018
2023-04-27,553.2204069833033
2023-04-28,569.2045296642099
2023-05-02,564.4242922561582
2023-05-03,556.0089885978964
2023-05-04,552.3241359581167
2023-05-05,554.2163256064349
2023-05-08,554.8636799221287
2023-05-09,565.4201569014066
2023-05-10,555.2122462628304
2023-05-11,517.0694027800175
2023-05-12,512.3389077397179
2023-05-15,507.40919005647777
2023-05-16,512.2891381509572
2023-05-17,507.8075543250796
2023-05-19,496.9024962445756
2023-05-22,504.5211292895428
2023-05-23,511.6915282439394
2023-05-24,518.1648737531256
2023-05-25,512.8368623710105
2023-05-26,509.8491424776231
2023-05-30,514.2310663055523
2023-05-31,515.5257938832036
2023-06-01,517.5674013686618
2023-06-02,519.0114180062876
2023-06-05,517.1689687952954
2023-06-06,520.7542513620356
2023-06-07,520.6546332467574
2023-06-08,521.8995016258481
2023-06-09,513.832724425034
2023-06-12,505.467219093497
2023-06-13,512.089939158866
2023-06-14,520.4554380972154
2023-06-15,523.8414944484643
2023-06-16,523.7419079533282
2023-06-19,520.5550603141979
2023-06-20,519.4097643457334
2023-06-21,532.8045616363273
2023-06-22,536.8877246575472
2023-06-23,522.8456152902202
2023-06-26,507.90715261909776
2023-06-27,513.4841526498426
2023-06-28,512.0401535522263
2023-06-30,507.85736799972375
2023-07-07,486.7443579327247
2023-07-10,472.901382275779
2023-07-14,452.1867416249727
2023-07-17,464.0876925653565
2023-07-19,467.5235523673129
2023-07-20,470.0630943297365
2023-07-21,471.55692496430703
2023-07-24,474.5944046917848
2023-07-26,465.53177659371227
2023-07-28,461.1000282984785
2023-08-03,473.0507584492268
2023-08-04,475.0425878209074
2023-08-07,476.08826160452463
2023-08-08,475.9886883693893
2023-08-09,477.9306852966168
2023-08-10,468.0712877134303
2023-08-11,463.04202859552606
2023-08-14,463.8387262437799
2023-08-16,461.54818726734186
2023-08-17,462.0959109042553
2023-08-18,457.9131553441944
2023-08-21,453.43160950111326
2023-08-22,460.402892866687
2023-08-23,460.80126819796544
2023-08-24,462.09592011693326
2023-08-25,460.0045374877412
2023-08-28,461.10004594751615
2023-08-29,482.8603475377463
2023-08-30,492.4707728216026
2023-08-31,495.4584343322076
2023-09-01,496.10579120165
2023-09-04,502.0811377698472
2023-09-05,514.0817381307087
2023-09-06,515.7249656547708
2023-09-07,520.604827264046
2023-09-08,522.8456151825054
2023-09-11,519.4595247344164
2023-09-12,517.2187555396603
2023-09-13,527.4267386694637
2023-09-14,532.655102399811
2023-09-15,523.5427218487656
2023-09-18,516.6710415123068
2023-09-20,512.5878717662132
2023-09-21,509.0524096582495
2023-09-22,503.72436390129104
2023-09-25,499.5416358069568
2023-09-26,500.8860968022452
2023-09-27,497.7490080138912
2023-09-28,496.95229150239766
2023-09-29,493.36706104355903
2023-10-03,492.7695217357326
2023-10-04,488.6365546570961
2023-10-05,489.13447790169727
2023-10-06,488.8855188316799
2023-10-09,480.4204237656791
2023-10-10,478.0302709524092
2023-10-11,491.9728209261806
2023-10-12,486.6945787618825
2023-10-13,487.9892345439896
2023-10-16,493.36705185721775
2023-10-17,492.4209705250534
2023-10-18,489.9312355873896
2023-10-19,482.0138524650409
2023-10-20,479.9722872099498
2023-10-23,472.9511860135583
2023-10-25,459.15802436565656
2023-10-26,450.5933293725685
2023-10-27,453.2324458772167
2023-10-30,456.6682746853256
2023-10-31,459.5065643699652
2023-11-01,454.27813296302656
2023-11-02,456.1205314932439
2023-11-03,462.1955184267356
2023-11-06,512.3886737699872
