ds,y
2020-06-12,177.06784057617188
2020-06-15,172.1961212158203
2020-06-16,178.098388671875
2020-06-17,179.78475952148438
2020-06-18,181.1900634765625
2020-06-22,185.54649353027344
2020-06-23,188.9192047119141
2020-06-24,181.51795959472656
2020-06-25,181.33058166503903
2020-06-26,180.44058227539065
2020-06-29,178.70736694335938
2020-06-30,177.62997436523438
2020-07-01,179.41001892089844
2020-07-02,182.2206115722656
2020-07-06,183.3092041015625
2020-07-07,180.65872192382807
2020-07-08,184.91842651367188
2020-07-09,186.8116455078125
2020-07-10,182.9779052734375
2020-07-13,187.7582092285156
2020-07-14,183.7351837158203
2020-07-15,184.49246215820312
2020-07-16,190.40870666503903
2020-07-17,195.70968627929688
2020-07-20,195.6150054931641
2020-07-21,198.8334503173828
2020-07-22,195.94630432128903
2020-07-23,198.2655029296875
2020-07-24,193.95846557617188
2020-07-27,195.8516540527344
2020-07-28,203.61378479003903
2020-07-29,205.88563537597656
2020-07-30,202.90382385253903
2020-07-31,208.44146728515625
2020-08-03,208.82009887695312
2020-08-04,215.87225341796875
2020-08-05,222.87710571289065
2020-08-06,226.85281372070312
2020-08-07,227.4208068847656
2020-08-10,231.86981201171875
2020-08-11,240.0105895996093
2020-08-12,242.99237060546875
2020-08-13,244.7435760498047
2020-08-14,251.227783203125
2020-08-17,255.1561584472656
2020-08-18,262.2557067871094
2020-08-19,263.8175964355469
2020-08-20,267.6986389160156
2020-08-21,266.7047119140625
2020-08-24,270.3964538574219
2020-08-25,269.7338562011719
2020-08-26,270.5857849121094
2020-08-27,273.8515014648437
2020-08-28,265.7108154296875
2020-08-31,255.48748779296875
2020-09-01,271.4377136230469
2020-09-02,277.306640625
2020-09-03,277.4486694335937
2020-09-04,267.1780090332031
2020-09-07,271.05908203125
2020-09-08,266.1367492675781
2020-09-09,271.48504638671875
2020-09-10,269.8284912109375
2020-09-11,272.2896423339844
2020-09-14,274.5141906738281
2020-09-15,274.0408630371094
2020-09-16,273.0469665527344
2020-09-17,271.7216796875
2020-09-18,272.2423095703125
2020-09-21,256.860107421875
2020-09-22,257.2860107421875
2020-09-23,253.7362823486328
2020-09-24,244.88555908203125
2020-09-25,254.0202789306641
2020-09-28,262.3030090332031
2020-09-29,268.8818664550781
2020-09-30,262.8709716796875
2020-10-01,266.9887084960937
2020-10-05,274.0882263183594
2020-10-06,275.602783203125
2020-10-07,275.7447509765625
2020-10-08,277.306640625
2020-10-09,276.4546813964844
2020-10-12,269.9704895019531
2020-10-13,274.3721923828125
2020-10-14,275.12945556640625
2020-10-15,275.7920837402344
2020-10-16,294.29815673828125
2020-10-19,296.8066101074219
2020-10-20,301.7289428710937
2020-10-21,305.6100158691406
2020-10-22,308.35516357421875
2020-10-23,303.9061279296875
2020-10-26,291.6949768066406
2020-10-27,292.4522705078125
2020-10-28,289.37579345703125
2020-10-29,290.51171875
2020-10-30,292.4049072265625
2020-11-02,292.925537109375
2020-11-03,297.6585693359375
2020-11-04,300.7823181152344
2020-11-05,310.1063537597656
2020-11-06,308.875732421875
2020-11-09,315.45465087890625
2020-11-10,316.87457275390625
2020-11-11,324.3526916503906
2020-11-12,319.95098876953125
2020-11-13,324.8733215332031
2020-11-14,323.59539794921875
2020-11-17,322.6488342285156
2020-11-18,324.49468994140625
2020-11-19,313.4667663574219
2020-11-20,317.86846923828125
2020-11-23,319.61968994140625
2020-11-24,322.6015014648437
2020-11-25,320.28228759765625
2020-11-26,339.9242553710937
2020-11-27,331.7835388183594
2020-12-01,338.8830261230469
2020-12-02,348.585693359375
2020-12-03,351.23614501953125
2020-12-04,350.620849609375
2020-12-07,345.4618530273437
2020-12-08,343.09539794921875
2020-12-09,342.52740478515625
2020-12-10,342.8587341308594
2020-12-11,340.4922180175781
2020-12-14,338.26776123046875
2020-12-15,346.40850830078125
2020-12-16,350.7628173828125
2020-12-17,346.6451416015625
2020-12-18,344.9886169433594
2020-12-21,332.9667663574219
2020-12-22,343.28466796875
2020-12-23,347.3551330566406
2020-12-24,346.6451416015625
2020-12-28,365.7664489746094
2020-12-29,361.080810546875
2020-12-30,365.3877868652344
2020-12-31,366.618408203125
2021-01-01,368.7482299804688
2021-01-04,381.57470703125
2021-01-05,374.00189208984375
2021-01-06,380.3914794921875
2021-01-07,383.325927734375
2021-01-08,381.57470703125
2021-01-11,377.8356018066406
2021-01-12,378.0722961425781
2021-01-13,381.6220397949219
2021-01-14,375.3271484375
2021-01-15,373.0079650878906
2021-01-18,363.873291015625
2021-01-19,374.4752197265625
2021-01-20,379.39752197265625
2021-01-21,371.7774353027344
2021-01-22,355.54315185546875
2021-01-25,361.9327392578125
2021-01-27,356.30047607421875
2021-01-28,356.25311279296875
2021-01-29,348.3490295410156
2021-02-01,360.3708801269531
2021-02-02,368.2276306152344
2021-02-03,371.87200927734375
2021-02-04,378.9715270996094
2021-02-05,380.7700500488281
2021-02-08,395.0637817382813
2021-02-09,384.9351501464844
2021-02-10,388.7688598632813
2021-02-11,387.0176696777344
2021-02-12,382.615966796875
2021-02-15,382.568603515625
2021-02-16,385.8817443847656
2021-02-17,387.0176696777344
2021-02-18,386.0710754394531
2021-02-19,373.9545593261719
2021-02-22,384.4145202636719
2021-02-23,390.6147155761719
2021-02-24,389.0055236816406
2021-02-25,399.1341247558594
2021-02-26,374.6645202636719
2021-03-01,383.2312622070313
2021-03-02,391.4666442871094
2021-03-03,405.09771728515625
2021-03-04,392.03460693359375
2021-03-05,384.7931518554688
2021-03-08,386.2603454589844
2021-03-09,379.823486328125
2021-03-10,391.8926086425781
2021-03-12,396.7676086425781
2021-03-15,406.7069091796875
2021-03-16,402.6838684082031
2021-03-17,400.4120178222656
2021-03-18,400.5540161132813
2021-03-19,417.1195373535156
2021-03-22,421.8525695800781
2021-03-23,418.1608276367188
2021-03-24,414.4217224121094
2021-03-25,414.6584167480469
2021-03-26,421.18994140625
2021-03-30,442.5830993652344
2021-03-31,442.8670654296875
2021-04-01,481.4410705566406
2021-04-05,489.9130859375
2021-04-06,508.4665222167969
2021-04-07,532.2734985351562
2021-04-08,581.4967041015625
2021-04-09,587.4603271484375
2021-04-12,571.9360961914062
2021-04-13,596.737060546875
2021-04-15,595.317138671875
2021-04-16,585.9457397460938
2021-04-19,582.774658203125
2021-04-20,587.3656616210938
2021-04-22,606.6763305664062
2021-04-23,601.2334594726562
2021-04-26,620.969970703125
2021-04-27,630.2939453125
2021-04-28,626.602294921875
2021-04-29,688.0365600585938
2021-04-30,679.2332153320312
2021-05-03,684.6288452148438
2021-05-04,677.0560913085938
2021-05-05,679.1859741210938
2021-05-06,690.5451049804688
2021-05-07,716.6713256835938
2021-05-10,718.1858520507812
2021-05-11,694.9942626953125
2021-05-12,669.95654296875
2021-05-14,669.2938842773438
2021-05-17,676.2515258789062
2021-05-18,678.9019775390625
2021-05-19,668.0633544921875
2021-05-20,657.2247924804688
2021-05-21,660.5379028320312
2021-05-24,645.0136108398438
2021-05-25,663.5196533203125
2021-05-26,645.7236328125
2021-05-27,645.2030029296875
2021-05-28,652.917724609375
2021-05-31,672.6070556640625
2021-06-01,657.2720336914062
2021-06-02,667.7793579101562
2021-06-03,675.7307739257812
2021-06-04,682.9723510742188
2021-06-07,677.6240844726562
2021-06-08,669.625244140625
2021-06-09,660.679931640625
2021-06-10,668.2053833007812
2021-06-11,692.0123901367188
2021-06-14,689.7877807617188
2021-06-15,686.5693359375
2021-06-16,667.8267211914062
2021-06-17,659.212646484375
2021-06-18,635.1217041015625
2021-06-21,636.872802734375
2021-06-22,639.0027465820312
2021-06-23,629.962646484375
2021-06-24,642.9310913085938
2021-06-25,652.6810913085938
2021-06-28,658.26611328125
2021-06-29,649.2733764648438
2021-06-30,647.4747924804688
2021-07-01,643.972412109375
2021-07-02,635.5949096679688
2021-07-05,642.9072875976562
2021-07-06,643.2896118164062
2021-07-07,659.5391845703125
2021-07-08,638.8927612304688
2021-07-09,651.462158203125
2021-07-12,663.5537109375
2021-07-13,670.3402099609375
2021-07-14,669.4321899414062
2021-07-15,668.093994140625
2021-07-16,672.2041625976562
2021-07-19,667.6160888671875
2021-07-20,651.7489013671875
2021-07-22,685.0604248046875
2021-07-23,685.7295532226562
2021-07-26,673.303466796875
2021-07-27,679.0863647460938
2021-07-28,689.6963500976562
2021-07-29,715.1220092773438
2021-07-30,704.7032470703125
2021-08-02,713.6404418945312
2021-08-03,707.52294921875
2021-08-04,714.5485229492188
2021-08-05,729.507568359375
2021-08-06,723.8680419921875
2021-08-09,714.4051513671875
2021-08-10,690.12646484375
2021-08-11,716.0779418945312
2021-08-12,715.5521850585938
2021-08-13,716.1256713867188
2021-08-16,728.0260620117188
2021-08-17,711.4896850585938
2021-08-18,705.5156860351562
2021-08-20,654.42529296875
2021-08-23,653.9473876953125
2021-08-24,660.9728393554688
2021-08-25,654.2819213867188
2021-08-26,642.4293212890625
2021-08-27,647.447509765625
2021-08-30,655.5723266601562
2021-08-31,657.1494750976562
2021-09-01,647.0175170898438
2021-09-02,654.6165161132812
2021-09-03,660.3515625
2021-09-06,655.95458984375
2021-09-07,653.5172119140625
2021-09-08,656.5281372070312
2021-09-09,658.6787719726562
2021-09-13,663.6970825195312
2021-09-14,662.7890625
2021-09-15,667.281494140625
2021-09-16,658.9656372070312
2021-09-17,651.9400634765625
2021-09-20,606.3936767578125
2021-09-21,639.6574096679688
2021-09-22,648.1644287109375
2021-09-23,647.6387329101562
2021-09-24,629.9076538085938
2021-09-27,620.8270874023438
2021-09-28,631.4848022460938
2021-09-29,649.8850708007812
2021-09-30,639.0838623046875
2021-10-01,644.2454223632812
2021-10-04,651.031982421875
2021-10-05,649.2158813476562
2021-10-06,630.0988159179688
2021-10-07,637.219970703125
2021-10-08,636.5986328125
2021-10-11,642.7161254882812
2021-10-12,643.9109497070312
2021-10-13,651.3187866210938
2021-10-14,662.2632446289062
2021-10-18,684.391357421875
2021-10-19,660.8295288085938
2021-10-20,655.0944213867188
2021-10-21,643.7197265625
2021-10-22,638.4148559570312
2021-10-25,644.0543212890625
2021-10-26,663.0279541015625
2021-10-27,654.6642456054688
2021-10-28,639.1316528320312
2021-10-29,639.3706665039062
2021-11-01,658.3442993164062
2021-11-02,643.1461791992188
2021-11-03,650.1717529296875
2021-11-04,648.642333984375
2021-11-08,655.1422119140625
2021-11-09,646.8262329101562
2021-11-10,632.7752075195312
2021-11-11,637.4589233398438
2021-11-12,641.2823486328125
2021-11-15,632.2973022460938
2021-11-16,635.3082275390625
2021-11-17,633.5398559570312
2021-11-18,621.9739990234375
2021-11-22,628.2826538085938
2021-11-23,652.41796875
2021-11-24,652.9437255859375
2021-11-25,650.4585571289062
2021-11-26,600.849609375
2021-11-29,598.3167114257812
2021-11-30,581.54150390625
2021-12-01,608.8788452148438
2021-12-02,618.4373779296875
2021-12-03,616.0
2021-12-06,614.375
2021-12-07,631.8193969726562
2021-12-08,643.528564453125
2021-12-09,644.14990234375
2021-12-10,649.3115234375
2021-12-13,640.5654296875
2021-12-14,640.374267578125
2021-12-15,629.09521484375
2021-12-16,632.7274169921875
2021-12-17,630.7679443359375
2021-12-20,615.2352905273438
2021-12-21,629.2385864257812
2021-12-22,631.5804443359375
2021-12-23,620.970458984375
2021-12-24,622.4520263671875
2021-12-27,623.4556884765625
2021-12-28,628.9518432617188
2021-12-29,626.5621948242188
2021-12-30,617.2425537109375
2021-12-31,626.9445190429688
2022-01-03,637.6500854492188
2022-01-04,640.5654296875
2022-01-05,663.98388671875
2022-01-06,643.7675170898438
2022-01-07,642.6204223632812
2022-01-10,642.0947875976562
2022-01-11,617.5770874023438
2022-01-12,627.8526000976562
2022-01-13,657.2450561523438
2022-01-14,652.41796875
2022-01-17,668.2852172851562
2022-01-18,649.9805908203125
2022-01-19,644.8189697265625
2022-01-20,652.3224487304688
2022-01-21,637.219970703125
2022-01-24,594.4454956054688
2022-01-25,603.0960083007812
2022-01-27,598.12548828125
2022-01-28,600.2283935546875
2022-01-31,601.4232788085938
2022-02-01,625.5585327148438
2022-02-02,630.62451171875
2022-02-03,624.26806640625
2022-02-04,628.3782348632812
2022-02-07,622.404296875
2022-02-08,630.7200927734375
2022-02-09,633.7310180664062
2022-02-10,642.8116455078125
2022-02-11,641.9992065429688
2022-02-15,612.8456420898438
2022-02-16,609.3090209960938
2022-02-17,609.6435546875
2022-02-18,604.8642578125
2022-02-21,596.0703735351562
2022-02-22,594.3020629882812
2022-02-23,588.1369018554688
2022-02-24,544.3587646484375
2022-02-25,572.0307006835938
2022-02-28,599.7026977539062
2022-03-02,616.0477294921875
2022-03-03,625.9407958984375
2022-03-04,604.1474609375
2022-03-07,609.21337890625
2022-03-08,601.6143798828125
2022-03-09,600.3717651367188
2022-03-10,622.0218505859375
2022-03-11,640.1353149414062
2022-03-14,635.212646484375
2022-03-15,613.036865234375
2022-03-16,626.3231811523438
2022-03-17,655.1422119140625
2022-03-21,650.8408813476562
2022-03-22,665.7521362304688
2022-03-23,673.1122436523438
2022-03-24,683.531005859375
2022-03-25,689.36181640625
2022-03-28,697.9166870117188
2022-03-29,720.7138061523438
2022-03-30,686.6853637695312
2022-03-31,700.2584838867188
2022-04-01,699.3026733398438
2022-04-04,700.4974365234375
2022-04-05,700.8798828125
2022-04-06,704.942138671875
2022-04-07,696.0048828125
2022-04-08,723.0556030273438
2022-04-11,733.3788452148438
2022-04-12,722.3865356445312
2022-04-13,732.3751831054688
2022-04-18,734.0479736328125
2022-04-19,713.3058471679688
2022-04-20,706.3281860351562
2022-04-21,701.7879028320312
2022-04-22,691.7036743164062
2022-04-25,683.9133911132812
2022-04-26,689.26611328125
2022-04-27,689.122802734375
2022-04-28,697.1041259765625
2022-04-29,694.7623291015625
2022-05-04,679.8510131835938
2022-05-05,676.3621215820312
2022-05-06,660.1604614257812
2022-05-09,649.0247802734375
2022-05-10,616.9080810546875
2022-05-11,620.3491821289062
2022-05-12,597.0741577148438
2022-05-13,573.368896484375
2022-05-16,575.13720703125
2022-05-17,613.6581420898438
2022-05-18,603.478271484375
2022-05-19,573.4644775390625
2022-05-20,603.0003662109375
2022-05-23,523.425537109375
2022-05-24,515.73095703125
2022-05-25,504.97760009765625
2022-05-26,527.2967529296875
2022-05-27,524.42919921875
2022-05-30,514.8706665039062
2022-05-31,526.9622192382812
2022-06-01,544.788818359375
2022-06-02,547.84765625
2022-06-03,537.6199951171875
2022-06-06,553.0092163085938
2022-06-07,546.5571899414062
2022-06-08,550.4762573242188
2022-06-09,547.0829467773438
2022-06-10,547.0350952148438
2022-06-13,539.2449340820312
2022-06-14,536.9031372070312
2022-06-15,538.2890625
2022-06-16,521.5137939453125
2022-06-17,529.87744140625
2022-06-20,526.1497802734375
2022-06-21,550.7151489257812
2022-06-22,526.00634765625
2022-06-23,534.131103515625
2022-06-24,542.3515014648438
2022-06-27,546.5094604492188
2022-06-28,552.9136352539062
2022-06-29,550.57177734375
2022-06-30,538.3369140625
2022-07-01,552.9613647460938
2022-07-04,543.6493530273438
2022-07-05,544.4376831054688
2022-07-06,547.0490112304688
2022-07-07,566.2644653320312
2022-07-08,557.7406616210938
2022-07-11,568.4816284179688
2022-07-12,566.0673828125
2022-07-13,579.8630981445312
2022-07-14,576.0692749023438
2022-07-15,567.9396362304688
2022-07-18,577.3995971679688
2022-07-19,576.217041015625
2022-07-20,581.68603515625
2022-07-21,579.6167602539062
2022-07-22,573.85205078125
2022-07-25,576.6605224609375
2022-07-26,589.1258544921875
2022-07-27,593.75732421875
2022-07-28,607.89794921875
2022-07-29,620.1661987304688
2022-08-01,629.8233032226562
2022-08-02,638.7412109375
2022-08-03,643.076904296875
2022-08-04,654.5570068359375
2022-08-05,657.4639282226562
2022-08-08,659.286865234375
2022-08-10,660.0751953125
2022-08-11,663.3763427734375
2022-08-12,668.204833984375
2022-08-16,663.9675903320312
2022-08-17,662.5880126953125
2022-08-18,663.6719970703125
2022-08-19,654.5570068359375
2022-08-22,633.4691772460938
2022-08-23,642.8799438476562
2022-08-24,642.1901245117188
2022-08-25,639.3816528320312
2022-08-26,657.4146118164062
2022-08-29,639.972900390625
2022-08-30,656.6755981445312
2022-09-01,651.69921875
2022-09-02,651.69921875
2022-09-05,672.1957397460938
2022-09-06,674.4622192382812
2022-09-07,674.3636474609375
2022-09-08,675.4475708007812
2022-09-09,677.41845703125
2022-09-12,676.33447265625
2022-09-13,680.768798828125
2022-09-14,683.1337280273438
2022-09-15,679.4384765625
2022-09-16,675.5953979492188
2022-09-19,669.8800048828125
2022-09-20,678.699462890625
2022-09-21,674.9055786132812
2022-09-22,669.04248046875
2022-09-23,658.8434448242188
2022-09-26,636.3761596679688
2022-09-27,627.75390625
2022-09-28,607.4544677734375
2022-09-29,609.3267211914062
2022-09-30,622.5804443359375
2022-10-03,614.5986938476562
2022-10-04,633.8141479492188
2022-10-06,665.0515747070312
2022-10-07,656.478515625
2022-10-10,656.5769653320312
2022-10-11,633.0750732421875
2022-10-12,641.40185546875
2022-10-13,638.8889770507812
2022-10-14,630.8087158203125
2022-10-17,622.284912109375
2022-10-18,627.5567626953125
2022-10-19,616.71728515625
2022-10-20,619.3286743164062
2022-10-21,612.9234619140625
2022-10-24,620.0184326171875
2022-10-25,634.9966430664062
2022-10-27,669.53515625
2022-10-28,660.4694213867188
2022-10-31,664.2632446289062
2022-11-01,676.28515625
2022-11-02,674.4622192382812
2022-11-03,670.5205688476562
2022-11-04,691.2633666992188
2022-11-07,699.8856811523438
2022-11-09,696.1412353515625
2022-11-10,690.8692016601562
2022-11-11,708.360107421875
2022-11-14,709.000732421875
2022-11-15,711.661376953125
2022-11-16,697.6192626953125
2022-11-17,698.2598266601562
2022-11-18,698.1119995117188
2022-11-21,686.040771484375
2022-11-22,698.013427734375
2022-11-23,709.6904907226562
2022-11-24,715.258056640625
2022-11-25,715.3566284179688
2022-11-28,704.9605712890625
2022-11-29,721.7618408203125
2022-11-30,732.7490234375
2022-12-01,735.2125244140625
2022-12-02,731.7636108398438
2022-12-05,745.5101318359375
2022-12-06,735.5574951171875
2022-12-07,727.6742553710938
2022-12-08,734.0300903320312
2022-12-09,730.0391235351562
2022-12-12,729.6449584960938
2022-12-13,733.734375
2022-12-14,746.8896484375
2022-12-15,732.4041137695312
2022-12-16,732.1085205078125
2022-12-19,738.3659057617188
2022-12-20,735.114013671875
2022-12-21,731.9114379882812
2022-12-22,726.5902099609375
2022-12-23,716.8347778320312
2022-12-26,721.8602905273438
2022-12-27,753.491943359375
2022-12-28,749.99365234375
2022-12-29,758.2711181640625
2022-12-30,756.6944580078125
2023-01-02,763.4937133789062
2023-01-03,756.8422241210938
2023-01-04,725.3092651367188
2023-01-05,739.59765625
2023-01-06,718.2142333984375
2023-01-09,731.6157836914062
2023-01-10,734.0300903320312
2023-01-11,743.0958251953125
2023-01-12,752.2108154296875
2023-01-13,757.3349609375
2023-01-16,748.1707153320312
2023-01-17,746.0520629882812
2023-01-18,755.4627685546875
2023-01-19,748.6140747070312
2023-01-20,730.1376953125
2023-01-23,722.9442749023438
2023-01-24,711.2672119140625
2023-01-25,714.1741333007812
2023-01-27,710.9223022460938
2023-01-30,691.756103515625
2023-01-31,706.1923217773438
2023-02-01,719.150390625
2023-02-02,716.6868896484375
2023-02-03,721.6139526367188
2023-02-06,700.5261840820312
2023-02-07,704.0244140625
2023-02-08,721.022705078125
2023-02-09,713.6322021484375
2023-02-10,708.4094848632812
2023-02-13,707.5718383789062
2023-02-14,713.0902099609375
2023-02-15,715.4058227539062
2023-02-16,717.1303100585938
2023-02-17,716.9824829101562
2023-02-20,712.154052734375
2023-02-21,710.28173828125
2023-02-22,689.7852172851562
2023-02-23,691.0170288085938
2023-02-24,675.1027221679688
2023-02-27,670.4713134765625
2023-02-28,657.3653564453125
2023-03-01,666.923828125
2023-03-02,664.9529418945312
2023-03-03,672.984130859375
2023-03-06,664.3125
2023-03-08,665.7412719726562
2023-03-09,669.5844116210938
2023-03-10,670.0771484375
2023-03-13,665.7905883789062
2023-03-14,662.5387573242188
2023-03-15,669.4859008789062
2023-03-16,652.9804077148438
2023-03-17,666.3325805664062
2023-03-20,658.9420776367188
2023-03-21,655.39453125
2023-03-22,652.3890380859375
2023-03-23,657.7595825195312
2023-03-24,647.7083129882812
2023-03-27,649.4821166992188
2023-03-28,649.8762817382812
2023-03-29,669.288818359375
2023-03-31,678.0096435546875
2023-04-03,672.2449951171875
2023-04-05,676.6300659179688
2023-04-06,672.8362426757812
2023-04-10,678.699462890625
2023-04-11,703.236083984375
2023-04-12,707.6704711914062
2023-04-13,709.7890625
2023-04-17,710.7744140625
2023-04-18,708.7051391601562
2023-04-19,711.4149780273438
2023-04-20,704.9111938476562
2023-04-21,701.0189819335938
2023-04-24,709.9369506835938
2023-04-25,713.97705078125
2023-04-26,713.3365478515625
2023-04-27,721.2198486328125
2023-04-28,714.7161254882812
2023-05-02,726.9351806640625
2023-05-03,722.3529663085938
2023-05-04,727.5263671875
2023-05-05,723.1906127929688
2023-05-08,721.8602905273438
2023-05-09,714.0262451171875
2023-05-10,713.8292236328125
2023-05-11,700.2306518554688
2023-05-12,692.6430053710938
2023-05-15,695.2050170898438
2023-05-16,692.1010131835938
2023-05-17,685.3509521484375
2023-05-19,682.9367065429688
2023-05-22,693.234130859375
2023-05-23,693.283447265625
2023-05-24,685.5972900390625
2023-05-25,686.7305297851562
2023-05-26,691.3126831054688
2023-05-30,694.4166870117188
2023-05-31,686.3363037109375
2023-06-01,683.380126953125
2023-06-02,696.1903686523438
2023-06-05,701.5609741210938
2023-06-06,701.8564453125
2023-06-07,719.1011962890625
2023-06-08,737.8239135742188
2023-06-09,737.3804931640625
2023-06-12,735.9515991210938
2023-06-13,745.9534912109375
2023-06-14,761.4736938476562
2023-06-15,759.35498046875
2023-06-16,764.9226684570312
2023-06-19,760.2911376953125
2023-06-20,761.5228881835938
2023-06-21,747.4808959960938
2023-06-22,741.0757446289062
2023-06-23,735.2619018554688
2023-06-26,737.47900390625
2023-06-27,751.0283813476562
2023-06-28,772.3131713867188
2023-06-30,773.298583984375
2023-07-07,777.240234375
2023-07-10,798.7220458984375
2023-07-14,796.2976684570312
2023-07-17,788.9749145507812
2023-07-19,783.5323486328125
2023-07-20,790.756103515625
2023-07-21,777.8424072265625
2023-07-24,767.1056518554688
2023-07-26,797.3367309570312
2023-07-28,795.6544189453125
2023-08-03,795.9512939453125
2023-08-04,797.2377319335938
2023-08-07,804.362548828125
2023-08-08,792.4383544921875
2023-08-09,813.6644287109375
2023-08-10,823.2631225585938
2023-08-11,811.5863647460938
2023-08-14,791.5477905273438
2023-08-16,786.9463500976562
2023-08-17,781.6522216796875
2023-08-18,778.8319091796875
2023-08-21,786.3031005859375
2023-08-22,786.7979125976562
2023-08-23,788.9749145507812
2023-08-24,779.5740966796875
2023-08-25,764.9287109375
2023-08-28,764.8297119140625
2023-08-29,774.6758422851562
2023-08-30,777.7434692382812
2023-08-31,771.756591796875
2023-09-01,797.781982421875
2023-09-04,801.196044921875
2023-09-05,807.3807373046875
2023-09-06,804.807861328125
2023-09-07,810.5968017578125
2023-09-08,806.9354248046875
2023-09-11,815.3466796875
2023-09-12,807.6281127929688
2023-09-13,802.0865478515625
2023-09-14,801.4928588867188
2023-09-15,803.9172973632812
2023-09-18,799.266357421875
2023-09-20,778.485595703125
2023-09-21,769.9259033203125
2023-09-22,766.215087890625
2023-09-25,771.756591796875
2023-09-26,771.2618408203125
2023-09-27,771.5587158203125
2023-09-28,759.931396484375
2023-09-29,771.1134033203125
2023-10-03,762.1578979492188
2023-10-04,747.908203125
2023-10-05,747.809326171875
2023-10-06,757.2595825195312
2023-10-09,749.1947021484375
2023-10-10,763.6917114257812
2023-10-11,768.7384033203125
2023-10-12,775.0221557617188
2023-10-13,768.9364013671875
2023-10-16,782.0479736328125
2023-10-17,781.8005981445312
2023-10-18,776.1600952148438
2023-10-19,772.6966552734375
2023-10-20,761.9599609375
2023-10-23,740.1402587890625
2023-10-25,740.5360717773438
2023-10-26,721.338623046875
2023-10-27,724.3567504882812
2023-10-30,726.434814453125
2023-10-31,728.364501953125
2023-11-01,717.1329956054688
2023-11-02,725.8411254882812
2023-11-03,738.5074462890625
2023-11-06,745.6322631835938
2023-11-07,739.8433837890625
2023-11-08,748.4524536132812
2023-11-09,742.6636352539062
2023-11-10,746.2755126953125
2023-11-13,753.053955078125
2023-11-15,764.285400390625
2023-11-16,761.2177734375
2023-11-17,760.525146484375
2023-11-20,753.796142578125
2023-11-21,767.4520263671875
2023-11-22,760.2777709960938
