ds,y
2024-10-17,360.6000061035156
2024-10-18,365.3999938964844
2024-10-21,358.1000061035156
2024-10-22,347.29998779296875
2024-10-23,347.54998779296875
2024-10-24,340.29998779296875
2024-10-25,319.75
2024-10-28,325.79998779296875
2024-10-29,327.8999938964844
2024-10-30,345.0
2024-10-31,330.20001220703125
2024-11-01,337.04998779296875
2024-11-04,339.8500061035156
2024-11-05,338.04998779296875
2024-11-06,337.79998779296875
2024-11-07,341.8999938964844
2024-11-08,335.1499938964844
2024-11-11,333.8500061035156
2024-11-12,331.3500061035156
2024-11-13,316.45001220703125
2024-11-14,330.6499938964844
2024-11-18,316.20001220703125
2024-11-19,315.8500061035156
2024-11-21,325.8999938964844
2024-11-22,318.6000061035156
2024-11-25,351.54998779296875
2024-11-26,340.79998779296875
2024-11-27,334.5
2024-11-28,336.54998779296875
2024-11-29,342.79998779296875
2024-12-02,343.6499938964844
2024-12-03,348.29998779296875
2024-12-04,344.25
2024-12-05,339.8999938964844
2024-12-06,346.8500061035156
2024-12-09,349.95001220703125
2024-12-10,340.5
2024-12-11,347.1000061035156
2024-12-12,330.79998779296875
2024-12-13,324.6499938964844
2024-12-16,336.20001220703125
2024-12-17,348.0
2024-12-18,341.79998779296875
2024-12-19,331.29998779296875
2024-12-20,341.8500061035156
2024-12-23,328.1499938964844
2024-12-24,316.54998779296875
2024-12-26,315.29998779296875
2024-12-27,324.45001220703125
2024-12-30,325.04998779296875
2024-12-31,318.04998779296875
2025-01-01,327.25
2025-01-02,333.79998779296875
2025-01-03,327.70001220703125
2025-01-06,313.1000061035156
2025-01-07,314.6499938964844
2025-01-08,303.75
2025-01-09,297.25
2025-01-10,285.1499938964844
2025-01-13,278.5
2025-01-14,287.0
2025-01-15,286.20001220703125
2025-01-16,291.8999938964844
2025-01-17,290.70001220703125
2025-01-20,290.04998779296875
2025-01-21,290.6499938964844
2025-01-22,286.3500061035156
2025-01-23,327.3500061035156
2025-01-24,314.5
2025-01-27,304.1499938964844
2025-01-28,294.6000061035156
2025-01-29,299.0
2025-01-30,295.75
2025-01-31,297.70001220703125
2025-02-01,296.0
2025-02-03,297.5
2025-02-04,300.29998779296875
2025-02-05,304.20001220703125
2025-02-06,301.70001220703125
2025-02-07,302.29998779296875
2025-02-10,297.6000061035156
2025-02-11,296.04998779296875
2025-02-12,298.6000061035156
2025-02-13,297.20001220703125
2025-02-14,296.8500061035156
2025-02-17,303.1000061035156
2025-02-18,301.45001220703125
2025-02-19,307.5
2025-02-20,300.1000061035156
2025-02-21,299.29998779296875
2025-02-24,299.29998779296875
2025-02-25,301.70001220703125
2025-02-27,300.3500061035156
2025-02-28,304.8500061035156
2025-03-03,293.45001220703125
2025-03-04,313.79998779296875
2025-03-05,299.8999938964844
2025-03-06,305.5
2025-03-07,314.45001220703125
2025-03-10,311.8500061035156
2025-03-11,304.8500061035156
2025-03-12,300.95001220703125
2025-03-13,294.04998779296875
2025-03-17,301.25
2025-03-18,301.25
2025-03-19,305.0
2025-03-20,299.70001220703125
2025-03-21,297.25
2025-03-24,297.25
2025-03-25,291.29998779296875
2025-03-26,291.3999938964844
2025-03-27,290.79998779296875
2025-03-28,289.29998779296875
2025-04-01,287.3999938964844
2025-04-02,287.70001220703125
2025-04-03,286.75
2025-04-04,280.04998779296875
2025-04-07,278.75
2025-04-08,281.1499938964844
2025-04-09,280.0
2025-04-11,281.04998779296875
2025-04-15,289.20001220703125
2025-04-16,295.3500061035156
2025-04-17,297.8500061035156
2025-04-21,302.6000061035156
2025-04-22,299.54998779296875
2025-04-23,302.45001220703125
2025-04-24,300.0
2025-04-25,298.6499938964844
2025-04-28,309.1499938964844
2025-04-29,290.70001220703125
2025-04-30,285.6000061035156
2025-05-02,286.1000061035156
2025-05-05,290.45001220703125
2025-05-06,285.1000061035156
2025-05-07,290.6000061035156
2025-05-08,290.8500061035156
2025-05-09,290.5
2025-05-12,293.95001220703125
2025-05-13,300.3500061035156
2025-05-14,296.95001220703125
2025-05-15,295.8999938964844
2025-05-16,299.54998779296875
2025-05-19,303.6000061035156
2025-05-20,304.04998779296875
2025-05-21,328.6000061035156
2025-05-22,326.04998779296875
2025-05-23,323.70001220703125
2025-05-26,326.6000061035156
2025-05-27,330.70001220703125
2025-05-28,335.25
2025-05-29,334.3999938964844
2025-05-30,345.0
2025-06-02,331.29998779296875
2025-06-03,331.04998779296875
2025-06-04,335.0
2025-06-05,338.0
2025-06-06,351.25
2025-06-09,349.45001220703125
2025-06-10,346.8500061035156
2025-06-11,344.45001220703125
2025-06-12,340.45001220703125
2025-06-13,342.95001220703125
2025-06-16,342.95001220703125
2025-06-17,340.1499938964844
2025-06-18,344.8999938964844
2025-06-19,338.20001220703125
2025-06-20,356.20001220703125
2025-06-23,345.95001220703125
2025-06-24,356.0
2025-06-25,355.20001220703125
2025-06-26,354.45001220703125
2025-06-27,361.7999877929688
2025-06-30,360.0
2025-07-01,341.6499938964844
2025-07-02,340.70001220703125
2025-07-03,341.1000061035156
2025-07-04,337.3999938964844
2025-07-07,335.8999938964844
2025-07-08,331.0
2025-07-09,334.5
2025-07-10,342.0
2025-07-11,342.04998779296875
2025-07-14,352.1499938964844
2025-07-15,353.54998779296875
2025-07-16,354.20001220703125
2025-07-17,354.1000061035156
2025-07-18,351.29998779296875
2025-07-21,354.25
2025-07-22,354.6000061035156
2025-07-23,359.45001220703125
2025-07-24,358.3999938964844
2025-07-25,348.6499938964844
2025-07-28,344.0
2025-07-29,360.7999877929688
2025-07-30,371.1000061035156
2025-07-31,370.0499877929688
2025-08-01,365.1499938964844
2025-08-04,360.2999877929688
2025-08-05,356.20001220703125
2025-08-06,355.5
2025-08-07,365.2999877929688
2025-08-08,356.04998779296875
2025-08-11,358.3999938964844
2025-08-12,361.3500061035156
2025-08-13,356.79998779296875
2025-08-14,355.3500061035156
2025-08-18,364.5
2025-08-19,361.8999938964844
2025-08-20,363.2000122070313
2025-08-21,372.3500061035156
2025-08-22,368.1000061035156
2025-08-25,370.4500122070313
2025-08-26,370.9500122070313
2025-08-27,370.9500122070313
2025-08-28,366.8999938964844
2025-08-29,357.6499938964844
2025-09-01,354.70001220703125
2025-09-02,351.1000061035156
2025-09-03,354.54998779296875
2025-09-04,355.8500061035156
2025-09-05,354.04998779296875
2025-09-08,351.8999938964844
2025-09-09,349.79998779296875
2025-09-10,356.5
2025-09-11,358.0
2025-09-12,359.45001220703125
2025-09-15,355.45001220703125
2025-09-16,351.70001220703125
2025-09-17,353.8999938964844
2025-09-18,352.0
2025-09-19,349.29998779296875
2025-09-22,356.95001220703125
2025-09-23,355.95001220703125
2025-09-24,358.8500061035156
2025-09-25,350.5
2025-09-26,350.8500061035156
2025-09-30,346.04998779296875
2025-10-01,343.70001220703125
2025-10-02,343.70001220703125
2025-10-03,338.6000061035156
2025-10-06,350.1000061035156
2025-10-07,348.0
