ds,y
2020-08-13,474.7405395507813
2020-08-14,463.75689697265625
2020-08-17,463.35345458984375
2020-08-18,473.6198120117188
2020-08-19,478.5288391113281
2020-08-20,474.5836791992188
2020-08-21,486.7328796386719
2020-08-24,500.6754455566406
2020-08-25,502.0427551269531
2020-08-26,501.0788879394531
2020-08-27,498.5011291503906
2020-08-28,499.8685302734375
2020-08-31,499.9581909179688
2020-09-01,505.40521240234375
2020-09-02,508.47607421875
2020-09-03,506.9069519042969
2020-09-04,502.02044677734375
2020-09-07,497.3130493164063
2020-09-08,498.54595947265625
2020-09-09,491.2160339355469
2020-09-10,488.9520568847656
2020-09-11,483.5050659179688
2020-09-14,474.2698669433594
2020-09-15,480.0979309082031
2020-09-16,490.229736328125
2020-09-17,485.6345520019531
2020-09-18,474.0456848144531
2020-09-21,470.1453857421875
2020-09-22,464.4518432617188
2020-09-23,469.6298828125
2020-09-24,461.739501953125
2020-09-25,468.0607604980469
2020-09-28,472.54388427734375
2020-09-29,476.3321228027344
2020-09-30,483.81884765625
2020-10-01,496.1026611328125
2020-10-05,499.4874267578125
2020-10-06,512.959228515625
2020-10-07,520.939208984375
2020-10-08,534.34375
2020-10-09,553.0831909179688
2020-10-12,543.9824829101562
2020-10-13,537.1456909179688
2020-10-14,542.8392333984375
2020-10-15,524.1446533203125
2020-10-16,537.5267333984375
2020-10-19,539.4768676757812
2020-10-20,548.8018188476562
2020-10-21,559.0681762695312
2020-10-22,552.7470092773438
2020-10-23,553.9797973632812
2020-10-26,543.8031005859375
2020-10-27,552.9038696289062
2020-10-28,540.3735961914062
2020-10-29,532.6177368164062
2020-10-30,530.5554809570312
2020-11-02,544.9238891601562
2020-11-03,559.5613403320312
2020-11-04,563.7529907226562
2020-11-05,569.1551513671875
2020-11-06,586.2807006835938
2020-11-09,601.142333984375
2020-11-10,624.7683715820312
2020-11-11,623.0198974609375
2020-11-12,615.0399780273438
2020-11-13,609.2567749023438
2020-11-14,614.0313720703125
2020-11-17,631.313720703125
2020-11-18,631.4482421875
2020-11-19,616.115966796875
2020-11-20,629.3635864257812
2020-11-23,625.3287353515625
2020-11-24,644.96484375
2020-11-25,628.8256225585938
2020-11-26,639.4954223632812
2020-11-27,645.8838500976562
2020-12-01,642.678466796875
2020-12-02,630.7533569335938
2020-12-03,617.3488159179688
2020-12-04,620.9800415039062
2020-12-07,615.1520385742188
2020-12-08,616.9901123046875
2020-12-09,630.2601928710938
2020-12-10,621.2940063476562
2020-12-11,619.6575927734375
2020-12-14,614.0985717773438
2020-12-15,623.3338012695312
2020-12-16,632.4569091796875
2020-12-17,646.19775390625
2020-12-18,632.68115234375
2020-12-21,615.26416015625
2020-12-22,615.75732421875
2020-12-23,616.7659912109375
2020-12-24,626.247802734375
2020-12-28,633.4208374023438
2020-12-29,639.7868041992188
2020-12-30,642.3646850585938
2020-12-31,644.113037109375
2021-01-01,638.7781372070312
2021-01-04,634.8778076171875
2021-01-05,639.3833618164062
2021-01-06,636.6486206054688
2021-01-07,634.9899291992188
2021-01-08,641.9163208007812
2021-01-11,650.411865234375
2021-01-12,664.0853881835938
2021-01-13,659.4453735351562
2021-01-14,658.145263671875
2021-01-15,657.383056640625
2021-01-18,664.9371948242188
2021-01-19,673.9931030273438
2021-01-20,668.41162109375
2021-01-21,660.767822265625
2021-01-22,647.2064208984375
2021-01-25,655.6122436523438
2021-01-27,632.031005859375
2021-01-28,614.27783203125
2021-01-29,623.5131225585938
2021-02-01,662.247314453125
2021-02-02,699.546875
2021-02-03,706.181884765625
2021-02-04,707.5045166015625
2021-02-05,715.887939453125
2021-02-08,719.4519653320312
2021-02-09,722.7022705078125
2021-02-10,709.9028930664062
2021-02-11,704.9266967773438
2021-02-12,709.3649291992188
2021-02-15,724.6299438476562
2021-02-16,729.2252197265625
2021-02-17,711.158203125
2021-02-18,696.8121948242188
2021-02-19,689.8634033203125
2021-02-22,694.2792358398438
2021-02-23,685.5371704101562
2021-02-24,720.1021118164062
2021-02-25,719.8778686523438
2021-02-26,687.8683471679688
2021-03-01,698.7847290039062
2021-03-02,702.2367553710938
2021-03-03,711.2254028320312
2021-03-04,696.3190307617188
2021-03-05,685.7612915039062
2021-03-08,681.1661376953125
2021-03-09,700.5556030273438
2021-03-10,697.4846801757812
2021-03-12,695.6241455078125
2021-03-15,685.5371704101562
2021-03-16,678.2073364257812
2021-03-17,670.5186767578125
2021-03-18,668.142578125
2021-03-19,671.168701171875
2021-03-22,658.7056274414062
2021-03-23,672.625732421875
2021-03-24,663.4801635742188
2021-03-25,656.6209716796875
2021-03-26,668.971923828125
2021-03-30,696.4759521484375
2021-03-31,669.5772094726562
2021-04-01,666.4166259765625
2021-04-05,649.6049194335938
2021-04-06,645.9959106445312
2021-04-07,648.8651733398438
2021-04-08,642.678466796875
2021-04-09,637.343505859375
2021-04-12,612.6638793945312
2021-04-13,627.7720947265625
2021-04-15,641.1541748046875
2021-04-16,640.3919677734375
2021-04-19,632.9725341796875
2021-04-20,623.49072265625
2021-04-22,637.5228271484375
2021-04-23,634.0485229492188
2021-04-26,629.8342895507812
2021-04-27,644.8976440429688
2021-04-28,661.8438720703125
2021-04-29,660.0953979492188
2021-04-30,633.1069946289062
2021-05-03,633.510498046875
2021-05-04,622.5044555664062
2021-05-05,628.7359008789062
2021-05-06,628.2876586914062
2021-05-07,634.1829223632812
2021-05-10,636.2899780273438
2021-05-11,629.2963256835938
2021-05-12,627.4133911132812
2021-05-14,621.8767700195312
2021-05-17,645.547607421875
2021-05-18,662.1575927734375
2021-05-19,653.6173095703125
2021-05-20,642.3646850585938
2021-05-21,671.1239624023438
2021-05-24,676.61572265625
2021-05-25,662.9646606445312
2021-05-26,661.9335327148438
2021-05-27,663.2335815429688
2021-05-28,672.9843139648438
2021-05-31,679.8211669921875
2021-06-01,677.6019287109375
2021-06-02,674.3069458007812
2021-06-03,681.524658203125
2021-06-04,672.9843139648438
2021-06-07,672.110107421875
2021-06-08,665.2958984375
2021-06-09,663.3904418945312
2021-06-10,664.1974487304688
2021-06-11,666.2821044921875
2021-06-14,663.2335815429688
2021-06-15,668.030517578125
2021-06-16,665.3631591796875
2021-06-17,657.2037353515625
2021-06-18,663.4353637695312
2021-06-21,667.313232421875
2021-06-22,665.4526977539062
2021-06-23,665.8113403320312
2021-06-24,675.270751953125
2021-06-25,678.8124389648438
2021-06-28,676.10009765625
2021-06-29,679.0396118164062
2021-06-30,677.4341430664062
2021-07-01,672.1884765625
2021-07-02,669.5657958984375
2021-07-05,676.054931640625
2021-07-06,693.8494873046875
2021-07-07,696.0200805664062
2021-07-08,687.4053955078125
2021-07-09,679.1300659179688
2021-07-12,672.572998046875
2021-07-13,678.9943237304688
2021-07-14,677.56982421875
2021-07-15,687.5863037109375
2021-07-16,688.1289672851562
2021-07-19,665.1792602539062
2021-07-20,652.5400390625
2021-07-22,655.2984619140625
2021-07-23,652.4721069335938
2021-07-26,648.6735229492188
2021-07-27,651.0929565429688
2021-07-28,641.0537719726562
2021-07-29,641.008544921875
2021-07-30,644.7620239257812
2021-08-02,643.3826904296875
2021-08-03,648.6735229492188
2021-08-04,662.4207763671875
2021-08-05,671.8268432617188
2021-08-06,675.467041015625
2021-08-09,679.9666137695312
2021-08-10,681.6849975585938
2021-08-11,676.0322875976562
2021-08-12,678.9491577148438
2021-08-13,689.6664428710938
2021-08-16,691.58837890625
2021-08-17,685.0313110351562
2021-08-18,684.1494750976562
2021-08-20,684.8052368164062
2021-08-23,688.9429931640625
2021-08-24,704.8833618164062
2021-08-25,704.0693969726562
2021-08-26,703.1197509765625
2021-08-27,700.338623046875
2021-08-30,709.0889892578125
2021-08-31,715.1712036132812
2021-09-01,713.8145141601562
2021-09-02,718.6079711914062
2021-09-03,712.5256958007812
2021-09-06,708.523681640625
2021-09-07,709.5863647460938
2021-09-08,713.1814575195312
2021-09-09,708.9080200195312
2021-09-13,703.3458251953125
2021-09-14,700.1351318359375
2021-09-15,699.6151123046875
2021-09-16,705.31298828125
2021-09-17,715.9852294921875
2021-09-20,705.1547241210938
2021-09-21,700.8587036132812
2021-09-22,693.8946533203125
2021-09-23,710.0838012695312
2021-09-24,724.1475830078125
2021-09-27,734.503173828125
2021-09-28,730.7498779296875
2021-09-29,720.4620361328125
2021-09-30,721.5021362304688
2021-10-01,715.64599609375
2021-10-04,716.8895874023438
2021-10-05,721.4117431640625
2021-10-06,730.3428344726562
2021-10-07,728.6244506835938
2021-10-08,724.5319213867188
2021-10-11,739.0704956054688
2021-10-12,736.786865234375
2021-10-13,741.1959228515625
2021-10-14,762.3819580078125
2021-10-18,755.2597045898438
2021-10-19,763.76123046875
2021-10-20,756.7745971679688
2021-10-21,757.7694091796875
2021-10-22,760.595703125
2021-10-25,749.2453002929688
2021-10-26,747.52685546875
2021-10-27,742.8238525390625
2021-10-28,720.1681518554688
2021-10-29,715.5555419921875
2021-11-01,726.3181762695312
2021-11-02,726.56689453125
2021-11-03,715.329345703125
2021-11-04,720.8238525390625
2021-11-08,723.6275024414062
2021-11-09,710.4908447265625
2021-11-10,703.210205078125
2021-11-11,700.2029418945312
2021-11-12,702.4188232421875
2021-11-15,704.092041015625
2021-11-16,699.7733764648438
2021-11-17,692.17626953125
2021-11-18,695.839111328125
2021-11-22,685.1895141601562
2021-11-23,685.9131469726562
2021-11-24,686.6140747070312
2021-11-25,689.2821044921875
2021-11-26,673.8391723632812
2021-11-29,678.858642578125
2021-11-30,675.4218139648438
2021-12-01,680.3961181640625
2021-12-02,689.9152221679688
2021-12-03,684.239990234375
2021-12-06,680.7579345703125
2021-12-07,689.8247680664062
2021-12-08,702.486572265625
2021-12-09,690.7518310546875
2021-12-10,688.4228515625
2021-12-13,683.1320190429688
2021-12-14,679.8987426757812
2021-12-15,678.7003784179688
2021-12-16,678.4063720703125
2021-12-17,666.0610961914062
2021-12-20,645.1237182617188
2021-12-21,652.2235107421875
2021-12-22,653.5801391601562
2021-12-23,652.9922485351562
2021-12-24,650.8668212890625
2021-12-27,655.7733154296875
2021-12-28,660.6345825195312
2021-12-29,657.3560791015625
2021-12-30,660.9285278320312
2021-12-31,669.1814575195312
2022-01-03,687.2244873046875
2022-01-04,691.1588134765625
2022-01-05,707.5513916015625
2022-01-06,696.3591918945312
2022-01-07,701.107421875
2022-01-10,704.9285888671875
2022-01-11,708.0262451171875
2022-01-12,703.8886108398438
2022-01-13,691.1361694335938
2022-01-14,698.7785034179688
2022-01-17,688.0610961914062
2022-01-18,691.701416015625
2022-01-19,686.7045288085938
2022-01-20,682.702392578125
2022-01-21,687.6767578125
2022-01-24,672.6407470703125
2022-01-25,672.5503540039062
2022-01-27,667.5986328125
2022-01-28,661.719970703125
2022-01-31,671.7816162109375
2022-02-01,677.5924682617188
2022-02-02,692.4249877929688
2022-02-03,684.8052368164062
2022-02-04,689.2821044921875
2022-02-07,664.1166381835938
2022-02-08,660.7249755859375
2022-02-09,677.2759399414062
2022-02-10,689.2369384765625
2022-02-11,686.8402099609375
2022-02-14,666.1289672851562
2022-02-15,686.5462036132812
2022-02-16,685.5740356445312
2022-02-17,681.1649780273438
2022-02-18,684.0364990234375
2022-02-21,688.1515502929688
2022-02-22,683.4937744140625
2022-02-23,679.1752319335938
2022-02-24,641.958251953125
2022-02-25,658.260498046875
2022-02-28,645.1689453125
2022-03-02,621.586181640625
2022-03-03,619.6417236328125
2022-03-04,617.9911499023438
2022-03-07,598.5912475585938
2022-03-08,600.106201171875
2022-03-09,619.8677978515625
2022-03-10,629.5224609375
2022-03-11,631.7383422851562
2022-03-14,652.2686767578125
2022-03-15,643.8575439453125
2022-03-16,654.7332153320312
2022-03-17,669.3848876953125
2022-03-21,672.0076904296875
2022-03-22,675.80615234375
2022-03-23,667.3046875
2022-03-24,652.404296875
2022-03-25,647.45263671875
2022-03-28,647.97265625
2022-03-29,657.0394897460938
2022-03-30,667.6438598632812
2022-03-31,664.72705078125
2022-04-01,681.1649780273438
2022-04-04,749.0643310546875
2022-04-05,726.7703857421875
2022-04-06,701.288330078125
2022-04-07,685.9583129882812
2022-04-08,685.1443481445312
2022-04-11,676.5975341796875
2022-04-12,675.2635498046875
2022-04-13,662.4207763671875
2022-04-18,630.9921264648438
2022-04-19,607.45458984375
2022-04-20,612.5872192382812
2022-04-21,621.4505004882812
2022-04-22,612.9489135742188
2022-04-25,617.516357421875
2022-04-26,620.59130859375
2022-04-27,620.7269897460938
2022-04-28,620.0034790039062
2022-04-29,626.19873046875
2022-05-02,634.4967651367188
2022-05-04,613.310791015625
2022-05-05,611.7053833007812
2022-05-06,595.832763671875
2022-05-09,596.9633178710938
2022-05-10,606.57275390625
2022-05-11,609.6251831054688
2022-05-12,603.1452026367188
2022-05-13,597.5215454101562
2022-05-16,604.0709838867188
2022-05-17,608.2135620117188
2022-05-18,608.3523559570312
2022-05-19,595.785888671875
2022-05-20,611.29150390625
2022-05-23,603.0526733398438
2022-05-24,610.4814453125
2022-05-25,614.85546875
2022-05-26,633.0455932617188
2022-05-27,644.1078491210938
2022-05-30,648.3429565429688
2022-05-31,642.18701171875
2022-06-01,646.2832641601562
2022-06-02,641.0993041992188
2022-06-03,638.8544311523438
2022-06-06,637.6279296875
2022-06-07,630.80078125
2022-06-08,632.8604736328125
2022-06-09,637.51220703125
2022-06-10,625.1539916992188
2022-06-13,614.3463745117188
2022-06-14,606.732421875
2022-06-15,605.3438110351562
2022-06-16,592.985595703125
2022-06-17,597.128173828125
2022-06-20,611.8931884765625
2022-06-21,618.3037109375
2022-06-22,615.7117309570312
2022-06-23,618.789794921875
2022-06-24,626.6583251953125
2022-06-27,627.6765747070312
2022-06-28,622.8397216796875
2022-06-29,622.0527954101562
2022-06-30,623.6959838867188
2022-07-01,626.5426025390625
2022-07-04,627.3525390625
2022-07-05,625.77880859375
2022-07-06,634.8045043945312
2022-07-07,646.1675415039062
2022-07-08,646.4915771484375
2022-07-11,650.5646362304688
2022-07-12,644.131103515625
2022-07-13,628.3939208984375
2022-07-14,625.4548950195312
2022-07-15,631.2636108398438
2022-07-18,623.7654418945312
2022-07-19,623.7423095703125
2022-07-20,632.1199340820312
2022-07-21,629.944580078125
2022-07-22,644.6864013671875
2022-07-25,646.190673828125
2022-07-26,644.547607421875
2022-07-27,649.8935546875
2022-07-28,655.8411865234375
2022-07-29,663.9411010742188
2022-08-01,668.8936767578125
2022-08-02,661.3491821289062
2022-08-03,663.3394775390625
2022-08-04,662.0435180664062
2022-08-05,660.2846069335938
2022-08-08,676.2067260742188
2022-08-10,678.544189453125
2022-08-11,688.1483764648438
2022-08-12,687.2227783203125
2022-08-16,695.183837890625
2022-08-17,698.5394897460938
2022-08-18,699.5808715820312
2022-08-19,691.24951171875
2022-08-22,680.4650268554688
2022-08-23,678.4747924804688
2022-08-24,680.997314453125
2022-08-25,677.5491333007812
2022-08-26,677.3408203125
2022-08-29,666.510009765625
2022-08-30,687.893798828125
2022-09-01,681.3676147460938
2022-09-02,687.8707275390625
2022-09-05,691.9901123046875
2022-09-06,689.4212646484375
2022-09-07,686.04248046875
2022-09-08,692.9158935546875
2022-09-09,693.4249267578125
2022-09-12,690.6710205078125
2022-09-13,699.4420776367188
2022-09-14,707.6577758789062
2022-09-15,703.9549560546875
2022-09-16,691.1337890625
2022-09-19,695.6234741210938
2022-09-20,702.6358032226562
2022-09-21,702.9597778320312
2022-09-22,687.6624145507812
2022-09-23,669.5186157226562
2022-09-26,659.6597900390625
2022-09-27,654.6377563476562
2022-09-28,642.5573120117188
2022-09-29,639.5950317382812
2022-09-30,658.3637084960938
2022-10-03,653.9434204101562
2022-10-04,672.3419189453125
2022-10-06,665.0520629882812
2022-10-07,662.2054443359375
2022-10-10,655.1701049804688
2022-10-11,648.3197631835938
2022-10-12,652.3466796875
2022-10-13,645.0797729492188
2022-10-14,667.0191040039062
2022-10-17,669.4490966796875
2022-10-18,668.4308471679688
2022-10-19,675.23486328125
2022-10-20,670.7682495117188
2022-10-21,665.7694702148438
2022-10-24,676.1373901367188
2022-10-25,671.2542724609375
2022-10-27,673.1056518554688
2022-10-28,675.0728759765625
2022-10-31,692.614990234375
2022-11-01,700.784423828125
2022-11-02,700.738037109375
2022-11-03,698.2617797851562
2022-11-04,692.93896484375
2022-11-07,698.3544311523438
2022-11-09,698.0997314453125
2022-11-10,705.9683227539062
2022-11-11,745.6349487304688
2022-11-14,747.2317504882812
2022-11-15,749.5228271484375
2022-11-16,755.4937133789062
2022-11-17,748.5740356445312
2022-11-18,746.83837890625
2022-11-21,739.1781005859375
2022-11-22,737.7432250976562
2022-11-23,740.1038208007812
2022-11-24,752.5545654296875
2022-11-25,748.5277099609375
2022-11-28,740.4509887695312
2022-11-29,739.4789428710938
2022-11-30,744.6166381835938
2022-12-01,749.4302978515625
2022-12-02,743.8529052734375
2022-12-05,746.259765625
2022-12-06,746.0977783203125
2022-12-07,745.1720581054688
2022-12-08,749.59228515625
2022-12-09,755.0540161132812
2022-12-12,760.7239990234375
2022-12-13,762.9456787109375
2022-12-14,769.0784912109375
2022-12-15,754.7762451171875
2022-12-16,758.4791259765625
2022-12-19,761.1636962890625
2022-12-20,755.1233520507812
2022-12-21,748.59716796875
2022-12-22,745.5423583984375
2022-12-23,739.4789428710938
2022-12-26,753.5960693359375
2022-12-27,754.7531127929688
2022-12-28,754.1976928710938
2022-12-29,759.4973754882812
2022-12-30,753.2025756835938
2023-01-02,754.058837890625
2023-01-03,758.9419555664062
2023-01-04,745.4497680664062
2023-01-05,740.4278564453125
2023-01-06,737.9515991210938
2023-01-09,739.3632202148438
2023-01-10,726.3570556640625
2023-01-11,736.3084106445312
2023-01-12,740.4278564453125
2023-01-13,740.9600830078125
2023-01-16,733.7395629882812
2023-01-17,744.5472412109375
2023-01-18,757.6691284179688
2023-01-19,760.978515625
2023-01-20,768.708251953125
2023-01-23,774.1930541992188
2023-01-24,784.6766967773438
2023-01-25,762.876220703125
2023-01-27,747.9029541015625
2023-01-30,747.1854858398438
2023-01-31,742.1634521484375
2023-02-01,753.0869140625
2023-02-02,742.0709228515625
2023-02-03,767.7362060546875
2023-02-06,764.5194091796875
2023-02-07,765.2830200195312
2023-02-08,765.3756713867188
2023-02-09,763.3854370117188
2023-02-10,766.6947631835938
2023-02-13,767.68994140625
2023-02-14,774.493896484375
2023-02-15,772.36474609375
2023-02-16,770.5364990234375
2023-02-17,766.6253662109375
2023-02-20,758.98828125
2023-02-21,762.2976684570312
2023-02-22,747.3012084960938
2023-02-23,742.1171875
2023-02-24,735.220703125
2023-02-27,737.1646728515625
2023-02-28,741.145263671875
2023-03-01,739.5252075195312
2023-03-02,733.4619140625
2023-03-03,747.7640991210938
2023-03-06,752.7628784179688
2023-03-08,754.637451171875
2023-03-09,755.169677734375
2023-03-10,735.3132934570312
2023-03-13,726.0562133789062
2023-03-14,724.2973022460938
2023-03-15,713.142578125
2023-03-16,718.0951538085938
2023-03-17,727.861328125
2023-03-20,722.5617065429688
2023-03-21,731.0318603515625
2023-03-22,729.1341552734375
2023-03-23,723.279052734375
2023-03-24,722.8624877929688
2023-03-27,724.5750122070312
2023-03-28,731.3790283203125
2023-03-29,735.1976318359375
2023-03-31,745.0794677734375
2023-04-03,745.3572387695312
2023-04-05,765.6070556640625
2023-04-06,771.25390625
2023-04-10,767.4584350585938
2023-04-11,770.0504760742188
2023-04-12,779.7935791015625
2023-04-13,783.7509765625
2023-04-17,771.60107421875
2023-04-18,767.5278930664062
2023-04-19,771.0918579101562
2023-04-20,773.8921508789062
2023-04-21,774.725341796875
2023-04-24,781.506103515625
2023-04-25,770.0042114257812
2023-04-26,773.9847412109375
2023-04-27,778.0809936523438
2023-04-28,781.3209838867188
2023-05-02,780.6035766601562
2023-05-03,783.1724243164062
2023-05-04,799.441650390625
2023-05-05,752.300048828125
2023-05-08,761.5108642578125
2023-05-09,760.5619506835938
2023-05-10,764.6350708007812
2023-05-11,765.4219360351562
2023-05-12,771.8555297851562
2023-05-15,775.8361206054688
2023-05-16,779.8853759765625
2023-05-17,776.04931640625
2023-05-18,779.2223510742188
2023-05-19,780.1931762695312
2023-05-22,776.9491577148438
2023-05-23,775.1731567382812
2023-05-24,765.1566772460938
2023-05-25,762.2914428710938
2023-05-26,765.0856323242188
2023-05-29,774.2496337890625
2023-05-30,775.2916259765625
2023-05-31,763.1202392578125
2023-06-01,759.6867065429688
2023-06-02,760.6575927734375
2023-06-05,759.8761596679688
2023-06-06,757.8870849609375
2023-06-07,761.415283203125
2023-06-08,761.9599609375
2023-06-09,762.7413330078125
2023-06-12,758.0291137695312
2023-06-13,759.9708862304688
2023-06-14,758.692138671875
2023-06-15,749.0072631835938
2023-06-16,758.739501953125
2023-06-19,759.4736328125
2023-06-20,761.6758422851562
2023-06-21,774.6995239257812
2023-06-22,778.417236328125
2023-06-23,778.322509765625
2023-06-26,774.5101318359375
2023-06-27,785.2131958007812
2023-06-28,793.9273071289062
2023-06-30,805.932861328125
2023-07-03,814.3627319335938
2023-07-04,818.6724243164062
2023-07-05,792.459228515625
2023-07-06,793.1458740234375
2023-07-07,786.515625
2023-07-10,784.408203125
2023-07-11,780.78515625
2023-07-12,773.3734741210938
2023-07-13,777.3042602539062
2023-07-14,779.1513061523438
2023-07-17,795.2533569335938
2023-07-18,794.30615234375
2023-07-19,797.9291381835938
2023-07-20,799.6577758789062
2023-07-21,793.5958251953125
2023-07-24,795.0875854492188
2023-07-25,803.399169921875
2023-07-26,800.533935546875
2023-07-27,792.625
2023-07-28,778.9619140625
2023-07-31,781.9454345703125
2023-08-01,786.9181518554688
2023-08-02,777.1148071289062
2023-08-03,771.3370361328125
2023-08-04,782.7506103515625
2023-08-07,782.1586303710938
2023-08-08,781.8270263671875
2023-08-09,781.49560546875
2023-08-10,774.9363403320312
2023-08-11,766.7669067382812
2023-08-14,762.6702880859375
2023-08-16,760.4918212890625
2023-08-17,756.27685546875
2023-08-18,753.5537109375
2023-08-21,752.5591430664062
2023-08-22,749.2914428710938
2023-08-23,751.3278198242188
2023-08-24,747.7048950195312
2023-08-25,739.724853515625
2023-08-28,747.1838989257812
2023-08-29,753.1511840820312
2023-08-30,747.77587890625
2023-08-31,744.460693359375
2023-09-01,745.8341674804688
2023-09-04,750.2385864257812
2023-09-05,745.9525756835938
2023-09-06,756.1112060546875
2023-09-07,762.8834838867188
2023-09-08,769.1348266601562
2023-09-11,772.923583984375
2023-09-12,775.1731567382812
2023-09-13,778.511962890625
2023-09-14,777.3989868164062
2023-09-15,787.060302734375
2023-09-18,771.5028076171875
2023-09-20,740.6483764648438
2023-09-21,735.7703857421875
2023-09-22,724.2147216796875
2023-09-25,725.398681640625
2023-09-26,728.2166748046875
2023-09-27,723.267578125
2023-09-28,721.2548828125
2023-09-29,722.9597778320312
2023-10-03,714.15087890625
2023-10-04,724.9725341796875
2023-10-05,727.3641357421875
2023-10-06,726.55908203125
2023-10-09,718.0344848632812
2023-10-10,722.0362548828125
2023-10-11,728.66650390625
2023-10-12,733.9944458007812
2023-10-13,727.7903442382812
2023-10-16,724.3568725585938
2023-10-17,729.9688720703125
2023-10-18,719.715576171875
2023-10-19,717.466064453125
2023-10-20,721.3021850585938
2023-10-23,713.1327514648438
2023-10-25,708.7520751953125
2023-10-26,693.0999145507812
