ds,y
2020-11-12,2452.4822474097973
2020-11-13,2446.7598632992954
2020-11-14,2482.0403740238294
2020-11-17,2456.152362196256
2020-11-18,2504.377001668044
2020-11-19,2438.511915236399
2020-11-20,2420.83197715031
2020-11-23,2414.8333588184623
2020-11-24,2415.188771367716
2020-11-25,2417.990823388968
2020-11-26,2403.3888670906467
2020-11-27,2419.687559423685
2020-12-01,2419.1350982645795
2020-12-02,2397.430000933197
2020-12-03,2425.804767180866
2020-12-04,2421.5028950922383
2020-12-07,2422.252792347178
2020-12-08,2475.963115312782
2020-12-09,2517.834346389349
2020-12-10,2498.8520550534645
2020-12-11,2490.130626250263
2020-12-14,2502.009259182066
2020-12-15,2486.2238576866507
2020-12-16,2485.5135637699464
2020-12-17,2493.3269459082503
2020-12-18,2519.6496044851087
2020-12-21,2523.595900593812
2020-12-22,2475.963268005116
2020-12-23,2492.4197028705066
2020-12-24,2582.515567983308
2020-12-28,2561.2048419626944
2020-12-29,2567.124709777101
2020-12-30,2556.0747718015773
2020-12-31,2555.7192953862664
2021-01-01,2565.1515571290624
2021-01-04,2691.4355342507806
2021-01-05,2738.003184058173
2021-01-06,2746.685308211264
2021-01-07,2699.3286119766394
2021-01-08,2658.641526180901
2021-01-11,2707.142374156625
2021-01-12,2790.0953164234247
2021-01-13,2795.6207733772903
2021-01-14,2774.6652595267133
2021-01-15,2733.977968693401
2021-01-18,2675.650226260305
2021-01-19,2687.4893959376054
2021-01-20,2695.6976625933007
2021-01-21,2683.503665031292
2021-01-22,2674.071796267841
2021-01-25,2644.0792796064184
2021-01-27,2636.620493337448
2021-01-28,2591.947343960993
2021-01-29,2622.6898398928497
2021-02-01,2589.421710516528
2021-02-02,2627.5045592933616
2021-02-03,2641.7112655040733
2021-02-04,2639.343630454132
2021-02-05,2624.2683002807444
2021-02-08,2642.500541357586
2021-02-09,2579.1611688963203
2021-02-10,2562.902141751767
2021-02-11,2547.7874718621083
2021-02-12,2549.365954021315
2021-02-15,2556.42974412082
2021-02-16,2517.9130962082395
2021-02-17,2486.1447668828146
2021-02-18,2462.545169038575
2021-02-19,2435.5125773830523
2021-02-22,2472.174520263889
2021-02-23,2386.3012154308217
2021-02-24,2406.269896455492
2021-02-25,2486.223908402806
2021-02-26,2413.6103910084125
2021-03-01,2501.0227253279936
2021-03-02,2564.164863837505
2021-03-03,2628.2934901427884
2021-03-04,2588.829543780917
2021-03-05,2588.5530330186266
2021-03-08,2588.829552612008
2021-03-09,2559.0346357754315
2021-03-10,2581.489339271758
2021-03-12,2557.25871216386
2021-03-15,2538.6316262071155
2021-03-16,2600.3136121669027
2021-03-17,2715.1141787018987
2021-03-18,2584.8835160820545
2021-03-19,2588.829683430308
2021-03-22,2569.532239823601
2021-03-23,2601.8528651302927
2021-03-24,2569.0583320543747
2021-03-25,2533.7381559980035
2021-03-26,2516.808195596646
2021-03-30,2957.422495906685
2021-03-31,2656.19450415465
2021-04-01,2580.9367837769696
2021-04-05,2557.258820526053
2021-04-06,2618.66459100064
2021-04-07,2746.6852647735204
2021-04-08,2783.74182128406
2021-04-09,2817.7203707695503
2021-04-12,2761.24755507531
2021-04-13,2690.2913882609946
2021-04-15,2636.146914209732
2021-04-16,2700.867741632603
2021-04-19,2686.700446799908
2021-04-20,2685.7137980085454
2021-04-22,2657.6149864806625
2021-04-23,2619.4538957695586
2021-04-26,2621.190205218957
2021-04-27,2711.009977645355
2021-04-28,2833.5059452613805
2021-04-29,2848.738714699324
2021-04-30,2816.891367031099
2021-05-03,2801.935018136652
2021-05-04,2786.109704181709
2021-05-05,2817.680815940843
2021-05-06,2837.452000914272
2021-05-07,2833.505958165128
2021-05-10,2936.111956657383
2021-05-11,2994.518494400412
2021-05-12,2995.3077240839584
2021-05-14,2957.4223169014654
2021-05-17,2970.64659100958
2021-05-18,2986.3758250567844
2021-05-19,2978.9909878834087
2021-05-20,3037.4024524102506
2021-05-21,3079.08296749587
2021-05-24,3106.119580384579
2021-05-25,3095.813849414909
2021-05-26,3020.713327665953
2021-05-27,2978.991038948821
2021-05-28,2966.9748306051606
2021-05-31,2978.615346525347
2021-06-01,2943.9855917686377
2021-06-02,2970.354013635171
2021-06-03,2969.603432422397
2021-06-04,2965.973505133328
2021-06-07,2983.121420873616
2021-06-08,3024.88566205206
2021-06-09,2999.017786033673
2021-06-10,2963.97058328874
2021-06-11,3120.76386338786
2021-06-14,3101.863754559352
2021-06-15,3165.907822436415
2021-06-16,3128.3157319863635
2021-06-17,3083.2972548689754
2021-06-18,3062.435632796032
2021-06-21,3029.057918419784
2021-06-22,3026.0122242034367
2021-06-23,3006.5277965774744
2021-06-24,3033.230250758747
2021-06-25,3040.740472279602
2021-06-28,3043.5772056846613
2021-06-29,3013.161802093905
2021-06-30,3065.273180421927
2021-07-01,3053.257089455085
2021-07-02,3083.297172548067
2021-07-05,3066.5665728072054
2021-07-06,3136.701990773422
2021-07-07,3197.617034689635
2021-07-08,3208.46497207937
2021-07-09,3321.3663196866933
2021-07-12,3324.245031364697
2021-07-13,3400.263782369152
2021-07-14,3480.4960258147057
2021-07-15,3503.0261189147773
2021-07-16,3471.3170874995794
2021-07-19,3438.77327509187
2021-07-20,3486.170251512184
2021-07-22,3417.0775775720585
2021-07-23,3420.415585738503
2021-07-26,3479.6615705128697
2021-07-27,3521.342633756227
2021-07-28,3712.473044602824
2021-07-29,3880.197982866504
2021-07-30,3717.27135590383
2021-08-02,3650.724230340065
2021-08-03,3614.84248570953
2021-08-04,3603.159997092913
2021-08-05,3681.014072269325
2021-08-06,3727.493683320905
2021-08-09,3752.3181357300296
2021-08-10,3780.06408671068
2021-08-11,3763.3334070552537
2021-08-12,3930.1818793969
2021-08-13,3996.187334502218
2021-08-16,3937.107851217562
2021-08-17,3913.576123398292
2021-08-18,3883.5362066708585
2021-08-20,3766.420415699047
2021-08-23,3775.057382518676
2021-08-24,3846.820072417545
2021-08-25,3961.139617450321
2021-08-26,4026.226912251151
2021-08-27,4025.684335367849
2021-08-30,4055.433245303873
2021-08-31,3973.739840819499
2021-09-01,3960.263579635368
2021-09-02,3969.276107847059
2021-09-03,4011.207008578697
2021-09-06,4046.670462602399
2021-09-07,4065.779653860752
2021-09-08,3999.107071843423
2021-09-09,4011.290386603845
2021-09-13,4088.435100804551
2021-09-14,4088.7697838477534
2021-09-15,4115.137674239901
2021-09-16,4097.823227962133
2021-09-17,4046.46255723352
2021-09-20,4017.882333228597
2021-09-21,3932.768618749377
2021-09-22,3949.457482780481
2021-09-23,3946.954091136137
2021-09-24,4046.2536442021424
2021-09-27,3955.2154907294566
2021-09-28,3853.161907787633
2021-09-29,3831.424262357938
2021-09-30,3878.9047517500194
2021-10-01,3796.752728141968
2021-10-04,3866.763756521139
2021-10-05,3938.609932094014
2021-10-06,3971.98722951089
2021-10-07,3982.209872761388
2021-10-08,4052.0113944582654
2021-10-11,3989.4693288250937
2021-10-12,3979.873581938368
2021-10-13,3989.844929370812
2021-10-14,4086.891710027055
2021-10-18,4027.43712712328
2021-10-19,4293.2510435234
2021-10-20,4153.063543636677
2021-10-21,3951.126309252749
2021-10-22,3905.565324521096
2021-10-25,3832.884446620057
2021-10-26,3859.336488292629
2021-10-27,3933.602919971085
2021-10-28,3812.2738815111934
2021-10-29,3744.808087107852
2021-11-01,3742.5137941615535
2021-11-02,3736.964958444948
2021-11-03,3702.460048093416
2021-11-04,3713.307554829276
2021-11-08,3791.120539301324
2021-11-09,3788.4085991424745
2021-11-10,3767.546983811244
2021-11-11,3750.441157120777
2021-11-12,3765.961886610477
2021-11-15,3735.838122616908
2021-11-16,3761.372165852074
2021-11-17,3779.896825796353
2021-11-18,3755.030723877451
2021-11-22,3683.225767701915
2021-11-23,3567.27923083991
2021-11-24,3578.126917205957
2021-11-25,3512.413725735581
2021-11-26,3525.556266774525
2021-11-29,3546.417531728336
2021-11-30,3561.353934730948
2021-12-01,3554.678644430332
2021-12-02,3510.995022290993
2021-12-03,3524.554864425969
2021-12-06,3496.3508383009016
2021-12-07,3506.447445738449
2021-12-08,3560.6034887445303
2021-12-09,3564.191344921949
2021-12-10,3650.724170795285
2021-12-13,3671.585352872097
2021-12-14,3613.0066737310553
2021-12-15,3613.0903282754994
2021-12-16,3528.0597412222387
2021-12-17,3525.681560485803
2021-12-20,3438.773498803768
2021-12-21,3404.1857180803363
2021-12-22,3394.4638563660305
2021-12-23,3362.712893196281
2021-12-24,3354.494045397724
2021-12-27,3284.357963654348
2021-12-28,3316.025692822712
2021-12-29,3331.838658910723
2021-12-30,3318.4456359107508
2021-12-31,3350.3217402693053
2022-01-03,3363.631204479029
2022-01-04,3420.8327227800783
2022-01-05,3445.532767407598
2022-01-06,3371.05798840599
2022-01-07,3384.78469053506
2022-01-10,3433.683035329474
2022-01-11,3468.813653781778
2022-01-12,3517.7542637852503
2022-01-13,3529.7286270172813
2022-01-14,3477.700748198524
2022-01-17,3441.944059195132
2022-01-18,3426.006613805902
2022-01-19,3381.822307451692
2022-01-20,3251.647890795641
2022-01-21,3129.1083577036866
2022-01-24,3083.7146643723
2022-01-25,2934.765019802525
2022-01-27,2899.7180340209748
2022-01-28,2927.254965922067
2022-01-31,2950.536023917421
2022-02-01,2991.382436541004
2022-02-02,3137.5365762421857
2022-02-03,3199.2860805889222
2022-02-04,3114.0883780214986
2022-02-07,3062.4358229866184
2022-02-08,3024.0511016218384
2022-02-09,3133.3642840816988
2022-02-10,3162.5700345727946
2022-02-11,3091.516626072989
2022-02-14,3043.952770847118
2022-02-15,3099.151741181775
2022-02-16,3113.838139209993
2022-02-17,3080.1262174722765
2022-02-18,3041.7834016970464
2022-02-21,3006.068774456421
2022-02-22,2942.066391047149
2022-02-23,2957.0447410356696
2022-02-24,2870.512250952153
2022-02-25,2914.6545296877007
2022-02-28,2860.4153901999803
2022-03-02,2857.1609359067934
2022-03-03,2868.0505456652345
2022-03-04,2840.263256490437
2022-03-07,2822.906576031655
2022-03-08,2877.145783994756
2022-03-09,2894.7113592096725
2022-03-10,2929.758030744358
2022-03-11,2930.592803737772
2022-03-14,2953.122857256683
2022-03-15,2959.798381046144
2022-03-16,2957.6707493462663
2022-03-17,2980.9101204604435
2022-03-21,2999.8520667457724
2022-03-22,3012.535578858259
2022-03-23,3056.052609880432
2022-03-24,3034.899190872461
2022-03-25,3043.410584885024
2022-03-28,3003.106613626132
2022-03-29,2957.253391823958
2022-03-30,2972.7323130281834
2022-03-31,3005.776702116312
2022-04-01,3057.387489403281
2022-04-04,3091.308194808797
2022-04-05,3104.1587223819884
2022-04-06,3094.9796956598216
2022-04-07,3129.192218090177
2022-04-08,3115.715881406891
2022-04-11,3101.696958671888
2022-04-12,3089.138265369172
2022-04-13,3030.893662552892
2022-04-18,3017.000295846349
2022-04-19,3045.579957099982
2022-04-20,2990.756682785428
2022-04-21,2967.266595649865
2022-04-22,2958.0459698012755
2022-04-25,2921.706087340432
2022-04-26,2970.145676508739
2022-04-27,2970.6462591859304
2022-04-28,2959.9653658353777
2022-04-29,2991.3825837105524
2022-05-02,2968.184642516844
2022-05-04,2957.1699804071523
2022-05-05,2943.943886558992
2022-05-06,2958.0462150575813
2022-05-09,3044.9122498045786
2022-05-10,3024.009211110228
2022-05-11,3008.1967590650142
2022-05-12,2958.588609587935
2022-05-13,2995.5742001384874
2022-05-16,2894.0158758255848
2022-05-17,2894.103834270738
2022-05-18,2943.6037769959994
2022-05-19,2803.6633170883583
2022-05-20,2849.677943213917
2022-05-23,2889.6921102712704
2022-05-24,2857.8836120353308
2022-05-25,2805.825141899839
2022-05-26,2755.3989907869727
2022-05-27,2813.766270773149
2022-05-30,2911.706945242642
2022-05-31,2919.692205303889
2022-06-01,2964.603662672205
2022-06-02,2946.162625469739
2022-06-03,2995.0446194268297
2022-06-06,2917.927339978284
2022-06-07,2917.927479347301
2022-06-08,2920.353801854409
2022-06-09,2864.942352142761
2022-06-10,2819.104488004864
2022-06-13,2771.9429296171243
2022-06-14,2823.516196341357
2022-06-15,2748.207289407389
2022-06-16,2766.075112512127
2022-06-17,2669.060722309468
2022-06-20,2676.163734545289
2022-06-21,2752.927989024572
2022-06-22,2740.840022661712
2022-06-23,2752.045697485932
2022-06-24,2777.3693915140007
2022-06-27,2823.7807530670243
2022-06-28,2781.119139727189
2022-06-29,2788.133890552394
2022-06-30,2781.295850621005
2022-07-01,2756.369390743372
2022-07-04,2713.4428949779417
2022-07-05,2719.001899418703
2022-07-06,2744.590196296472
2022-07-07,2804.1044562838943
2022-07-08,2841.162773951944
2022-07-11,2866.4865220569063
2022-07-12,2866.751095361676
2022-07-13,2838.471740903961
2022-07-14,2835.8689049329587
2022-07-15,2820.5162809154863
2022-07-18,2835.383629819524
2022-07-19,2883.692103872322
2022-07-20,2890.574794436189
2022-07-21,2892.118590783957
2022-07-22,2862.8688063411128
2022-07-25,2870.58951051693
2022-07-26,2861.853969370797
2022-07-27,2735.2812161179795
2022-07-28,2742.9137219105487
2022-07-29,2819.1043081980947
2022-08-01,2814.692489791782
2022-08-02,2955.338948723669
2022-08-03,2949.5596273805763
2022-08-04,2967.3388293134367
2022-08-05,3022.0004439828444
2022-08-08,2999.985753124377
2022-08-10,2989.17694931756
2022-08-11,3017.1474286933344
2022-08-12,3010.5739313435524
2022-08-16,2999.8974185192774
2022-08-17,2990.2801285697683
2022-08-18,2982.2504538530643
2022-08-19,2977.92723730474
2022-08-22,2942.5445658779945
2022-08-23,2900.500873688565
2022-08-24,2882.0159004565826
2022-08-25,2878.221597056127
2022-08-26,2875.5745823998896
2022-08-29,2832.251246944779
2022-08-30,2809.663226699886
2022-09-01,2804.677825169038
2022-09-02,2788.2223185192497
2022-09-05,2800.5749992906863
2022-09-06,2774.148620457763
2022-09-07,2736.869472704409
2022-09-08,2795.28096138535
2022-09-09,2814.6925515229896
2022-09-12,2841.162879424284
2022-09-13,2857.662814830978
2022-09-14,2801.4572440191105
2022-09-15,2785.310234681978
2022-09-16,2748.560489841884
2022-09-19,2698.1784096665
2022-09-20,2690.281352927452
2022-09-21,2682.7814368935783
2022-09-22,2673.516661435256
2022-09-23,2687.634433965534
2022-09-26,2641.4876355406072
2022-09-27,2664.6932492199085
2022-09-28,2640.869894701472
2022-09-29,2633.811104471732
2022-09-30,2638.222840429851
2022-10-03,2644.3550238362063
2022-10-04,2664.605007040936
2022-10-06,2695.5753846185985
2022-10-07,2686.5754608205466
2022-10-10,2632.884340887815
2022-10-11,2631.7815589101406
2022-10-12,2600.2816999341
2022-10-13,2589.6936974396044
2022-10-14,2633.811137146261
2022-10-17,2608.6643404977253
2022-10-18,2628.296349136497
2022-10-19,2627.017230112588
2022-10-20,2591.3698881946257
2022-10-21,2589.4287213991283
2022-10-24,2602.928880697273
2022-10-25,2587.487734132116
2022-10-27,2577.737680127662
2022-10-28,2579.943602825131
2022-10-31,2579.943600137261
2022-11-01,2580.870389483405
2022-11-02,2646.164128743918
2022-11-03,2641.39925108263
2022-11-04,2668.222642992878
2022-11-07,2672.6344659466827
2022-11-09,2686.663631220097
2022-11-10,2691.0753400922904
2022-11-11,2735.854518745704
2022-11-14,2750.1488639054032
2022-11-15,2751.3841612573738
2022-11-16,2754.3839099508345
2022-11-17,2728.9723149571187
2022-11-18,2733.516491698298
2022-11-21,2719.1343063186846
2022-11-22,2729.1048752151632
2022-11-23,2735.281456825331
2022-11-24,2709.692879069451
2022-11-25,2704.8840937120167
2022-11-28,2769.6928383314107
2022-11-29,2761.751691459007
2022-11-30,2768.8104934313737
2022-12-01,2779.398636753784
2022-12-02,2907.3391808607344
2022-12-05,2858.8099189969694
2022-12-06,2795.28082970326
2022-12-07,2778.119044076848
2022-12-08,2754.7371334346976
2022-12-09,2751.207742637624
2022-12-12,2698.9728256865924
2022-12-13,2738.016508116979
2022-12-14,2757.2955820791035
2022-12-15,2736.9574848365787
2022-12-16,2691.1637893735733
2022-12-19,2681.413682471473
2022-12-20,2678.76697114524
2022-12-21,2694.075693728235
2022-12-22,2681.193114249916
2022-12-23,2671.7080100012995
2022-12-26,2654.104933571917
2022-12-27,2669.104915761791
2022-12-28,2658.2520703453924
2022-12-29,2649.6932242825515
2022-12-30,2681.457841643032
2023-01-02,2674.6196847744086
2023-01-03,2678.413724127067
2023-01-04,2671.39912881551
2023-01-05,2673.075690330461
2023-01-06,2659.44342939688
2023-01-09,2678.060845682507
2023-01-10,2670.737476791077
2023-01-11,2702.4577758767105
2023-01-12,2699.943006000385
2023-01-13,2744.104712699318
2023-01-16,2779.3987385292057
2023-01-17,2766.075119580386
2023-01-18,2779.266368673167
2023-01-19,2777.9866800063587
2023-01-20,2744.1047441267515
2023-01-23,2739.560502105011
2023-01-24,2818.221973618086
2023-01-25,2750.678109545191
2023-01-27,2757.1637930315374
2023-01-30,2717.590068671456
2023-01-31,2707.0458667725634
2023-02-01,2723.369505070777
2023-02-02,2761.7516917959324
2023-02-03,2796.16331434757
2023-02-06,2774.7222415485967
2023-02-07,2804.9866984386667
2023-02-08,2817.604248816888
2023-02-09,2831.9866664122374
2023-02-10,2834.1044472389267
2023-02-13,2803.2223064501263
2023-02-14,2795.28069169581
2023-02-15,2801.148397338856
2023-02-16,2854.354120179232
2023-02-17,2857.045383799364
2023-02-20,2895.030602942305
2023-02-21,2880.1626597117115
2023-02-22,2825.280634002678
2023-02-23,2807.766151610028
2023-02-24,2801.677733473101
2023-02-27,2801.4573830507697
2023-02-28,2814.604146215001
2023-03-01,2812.9279889559125
2023-03-02,2788.1777965072256
2023-03-03,2809.8397282429564
2023-03-06,2867.5453117163383
2023-03-08,2875.3098784697336
2023-03-09,2875.5745733042963
2023-03-10,2865.868886798703
2023-03-13,2888.809820973766
2023-03-14,2849.103973646824
2023-03-15,2828.810264167618
2023-03-16,2859.957212937957
2023-03-17,2882.2805841962463
2023-03-20,2874.6921876358742
2023-03-21,2848.662700484353
2023-03-22,2846.898159675132
2023-03-23,2829.8690484165986
2023-03-24,2842.7513936036894
2023-03-27,2849.986656487757
2023-03-28,2849.9865717340704
2023-03-29,2858.721607218656
2023-03-31,2932.7509571698743
2023-04-03,2938.177377928408
2023-04-05,2890.750861577593
2023-04-06,2885.280438586693
2023-04-10,2920.265644108305
2023-04-11,2915.148068091775
2023-04-12,2933.4570246544963
2023-04-13,2926.750740019497
2023-04-17,2938.2214769944617
2023-04-18,2920.530228888462
2023-04-19,2928.515546306978
2023-04-20,2924.9862365385297
2023-04-21,2955.5154265601545
2023-04-24,3023.01522952925
2023-04-25,3031.7504466622663
2023-04-26,3066.16193334167
2023-04-27,3114.514914879884
2023-04-28,3168.4701643927374
2023-05-02,3210.822988174683
2023-05-03,3233.19061506994
2023-05-04,3271.307914727361
2023-05-05,3272.101870967369
2023-05-08,3284.5433952772
2023-05-09,3299.858715320017
2023-05-10,3287.741171519864
2023-05-11,3349.738600730417
2023-05-12,3342.270877381124
2023-05-15,3345.0419388718456
2023-05-16,3348.7522989017525
2023-05-17,3348.799353140661
2023-05-18,3363.781721379634
2023-05-19,3350.6777347964853
2023-05-22,3362.4666467395614
2023-05-23,3395.6262123254514
2023-05-24,3381.67650558392
2023-05-25,3363.828958938815
2023-05-26,3403.2346852305222
2023-05-29,3395.766818702061
2023-05-30,3378.8585538734424
2023-05-31,3421.1295006875525
2023-06-01,3434.2803932307456
2023-06-02,3435.219942827226
2023-06-05,3433.3410744649414
2023-06-06,3419.250945521192
2023-06-07,3394.7804491775564
2023-06-08,3372.2361659511985
2023-06-09,3356.2200985261584
2023-06-12,3385.1990241198687
2023-06-13,3607.121543778802
2023-06-14,3663.482986645408
2023-06-15,3688.751397987326
2023-06-16,3732.0087887415048
2023-06-19,3662.543663033572
2023-06-20,3702.9357729109215
2023-06-21,3704.814535215758
2023-06-22,3673.768846278144
2023-06-23,3625.908970776241
2023-06-26,3619.5682067116136
2023-06-27,3611.442673349318
2023-06-28,3616.515393161096
2023-06-30,3660.52390851559
2023-07-03,3652.116562787032
2023-07-04,3612.3352275986495
2023-07-05,3653.7605481877617
2023-07-06,3659.725643828351
2023-07-07,3674.755265565152
2023-07-10,3602.424746131095
2023-07-11,3616.327411304315
2023-07-12,3616.4680125342975
2023-07-13,3673.815943407695
2023-07-14,3785.552002410088
2023-07-17,3802.6953268616703
2023-07-18,3731.022494774257
2023-07-19,3733.934717757255
2023-07-20,3717.1201082195375
2023-07-21,3684.289740186388
2023-07-24,3652.210652046316
2023-07-25,3646.762369203517
2023-07-26,3652.116728208396
2023-07-27,3600.828104321773
2023-07-28,3636.053819979074
2023-07-31,3662.449614040887
2023-08-01,3669.071997577491
2023-08-02,3678.559612122387
2023-08-03,3630.605598600126
2023-08-04,3716.3685380337447
2023-08-07,3723.601617062542
2023-08-08,3737.4570632790014
2023-08-09,3746.1463234137177
2023-08-10,3747.977831256576
2023-08-11,3751.782179115491
2023-08-14,3751.782332736173
2023-08-16,3893.4369002504905
2023-08-17,3860.747520780239
2023-08-18,3831.345674563981
2023-08-21,3798.749860770229
2023-08-22,3779.962789083208
2023-08-23,3742.294777515985
2023-08-24,3795.8377680342105
2023-08-25,3780.902158434397
