ds,y
2020-08-10,405.7805548817872
2020-08-11,429.038736663205
2020-08-12,398.9515789640923
2020-08-13,401.3268862180111
2020-08-14,391.182369020916
2020-08-17,406.5723491039725
2020-08-18,393.8545545990579
2020-08-19,401.42584833074767
2020-08-20,433.4923590619728
2020-08-21,433.4923605839233
2020-08-24,418.6467669950114
2020-08-25,416.66736454761485
2020-08-26,429.731545642207
2020-08-27,424.6344904331588
2020-08-28,428.5438535829405
2020-08-31,424.0901721691535
2020-09-01,397.0216014282592
2020-09-02,395.8834662990965
2020-09-03,435.3233382197808
2020-09-04,454.77113886328
2020-09-07,448.7339020104504
2020-09-08,433.3439398233714
2020-09-09,443.3894573518866
2020-09-10,477.039551760788
2020-09-11,468.7755072433764
2020-09-14,478.0292695900919
2020-09-15,484.8582981709312
2020-09-16,497.7244578818079
2020-09-17,485.2046628868608
2020-09-18,485.60056030648127
2020-09-21,497.3286248371239
2020-09-22,487.9758586997213
2020-09-23,475.0601446862208
2020-09-24,448.3380373343246
2020-09-25,457.24541555950987
2020-09-28,451.20818943915714
2020-09-29,456.9485150121608
2020-09-30,463.1342024306162
2020-10-01,459.96711430129295
2020-10-05,461.20423447394
2020-10-06,462.24345098292326
2020-10-07,495.8440456051529
2020-10-08,477.534437532856
2020-10-09,477.4354372187807
2020-10-12,466.1528023029687
2020-10-13,473.9219814234433
2020-10-14,474.0210156217351
2020-10-15,474.71376866062127
2020-10-16,479.019016559886
2020-10-19,512.6691059327903
2020-10-20,498.6647093342294
2020-10-21,502.77202353369165
2020-10-22,476.54474412041503
2020-10-23,482.5819278393375
2020-10-26,491.439834973652
2020-10-27,485.00672717721454
2020-10-28,482.0871471110492
2020-10-29,469.963192096708
2020-10-30,480.0581567802408
2020-11-02,477.039595769268
2020-11-03,468.6270375809797
2020-11-04,498.3183320422805
2020-11-05,493.8646135248211
2020-11-06,482.0376170324936
2020-11-09,494.8543191257912
2020-11-10,489.50995378400734
2020-11-11,472.09100914315286
2020-11-12,484.7593073942344
2020-11-13,478.8705439069005
2020-11-14,482.9777971488232
2020-11-17,479.46434916490495
2020-11-18,479.0684674103624
2020-11-19,475.0601782244315
2020-11-20,479.9097378459561
2020-11-23,481.14683807158553
2020-11-24,490.0047475088365
2020-11-25,494.8543446570253
2020-11-26,481.88911164733497
2020-11-27,473.0807773822581
2020-12-01,484.561371392726
2020-12-02,489.2624924716454
2020-12-03,487.1840978080033
2020-12-04,480.0087354255445
2020-12-07,491.83574259885137
2020-12-08,517.6176490002069
2020-12-09,513.5103128468652
2020-12-10,510.2442876603089
2020-12-11,542.0139095114447
2020-12-14,526.7229365824529
2020-12-15,530.8798200502824
2020-12-16,519.4981713777876
2020-12-17,513.2628542140205
2020-12-18,510.6896699189453
2020-12-21,498.8131500864475
2020-12-22,504.7514378923732
2020-12-23,503.3163455168722
2020-12-24,514.9454119652665
2020-12-28,519.003252119359
2020-12-29,517.1227878255277
2020-12-30,518.3104422924503
2020-12-31,498.96164719273503
2021-01-01,502.2276789801783
2021-01-04,504.1576429564395
2021-01-05,505.1473273436798
2021-01-06,512.768024819307
2021-01-07,507.7205246168511
2021-01-08,519.003294391678
2021-01-11,509.0071627579149
2021-01-12,507.4236407831474
2021-01-13,507.6710989429541
2021-01-14,505.3947077144292
2021-01-15,542.558307602316
2021-01-18,519.003255053562
2021-01-19,510.2443059730005
2021-01-20,524.4467149670043
2021-01-21,519.5971163692263
2021-01-22,515.6382299685012
2021-01-25,514.5495421484569
2021-01-27,513.1639897272887
2021-01-28,491.7367791963577
2021-01-29,527.5147250176418
2021-02-01,510.6897146248172
2021-02-02,518.2609898093033
2021-02-03,506.73085128917785
2021-02-04,502.9205483738016
2021-02-05,510.68961831810986
2021-02-08,555.2265778346348
2021-02-09,547.4574236161651
2021-02-10,546.319138196603
2021-02-11,563.1442732257393
2021-02-12,578.8806754355195
2021-02-15,589.8664318909175
2021-02-16,612.6296856723385
2021-02-17,619.508181494201
2021-02-18,650.9313770860113
2021-02-19,642.76631602319
2021-02-22,672.0121923237699
2021-02-23,705.662321731438
2021-02-24,744.2114481794215
2021-02-25,708.977827455372
2021-02-26,705.5633983234376
2021-03-01,698.6353829158539
2021-03-02,712.5902363092592
2021-03-03,717.4893328544605
2021-03-04,691.6083964557841
2021-03-05,707.9881187213479
2021-03-08,713.3325600449294
2021-03-09,728.4255806045708
2021-03-10,752.1785595426072
2021-03-12,779.3461395651024
2021-03-15,830.66245406286
2021-03-16,857.1371733429474
2021-03-17,841.2523470694313
2021-03-18,791.7669217315292
2021-03-19,816.509685102254
2021-03-22,811.5610731667651
2021-03-23,811.5116079763384
2021-03-24,812.4518918971976
2021-03-25,788.0060247573014
2021-03-26,827.1984258632219
2021-03-30,807.6023080268413
2021-03-31,802.9506384252782
2021-04-01,831.1573034381706
2021-04-05,826.4067196717455
2021-04-06,889.7480194341729
2021-04-07,884.601601543826
2021-04-08,904.395757181689
2021-04-09,855.4547241669093
2021-04-12,869.8549450857874
2021-04-13,857.2856136999116
2021-04-15,822.447962718165
2021-04-16,841.3018547359059
2021-04-19,874.9025243786349
2021-04-20,885.7893078771278
2021-04-22,888.7584582972626
2021-04-23,1036.2250105101848
2021-04-26,1033.1569433301518
2021-04-27,1021.2803411393973
2021-04-28,1057.9985621528735
2021-04-29,1023.2598447405284
2021-04-30,1009.50288318401
2021-05-03,962.4917122102026
2021-05-04,999.6057666341626
2021-05-05,1006.5337521843755
2021-05-06,984.7601128925636
2021-05-07,1006.187391448262
2021-05-10,990.1045941573484
2021-05-11,1017.1235410321788
2021-05-12,1014.8472803566448
2021-05-14,976.5455972204368
2021-05-17,1006.5337558991204
2021-05-18,1007.6719095138892
2021-05-19,1006.731677557088
2021-05-20,1014.4514763226608
2021-05-21,1059.0379489814716
2021-05-24,1133.21650738033
2021-05-25,1045.132376795843
2021-05-26,1039.194110537007
2021-05-27,1001.5851351008922
2021-05-28,1058.443887344877
2021-05-31,1027.3175577735306
2021-06-01,1013.3131747932188
2021-06-02,1009.2554486093088
2021-06-03,991.4901833472082
2021-06-04,1003.3666961363164
2021-06-07,990.5994811655512
2021-06-08,1007.1771078145136
2021-06-09,994.657204784286
2021-06-10,949.5266165317098
2021-06-11,965.8072379340794
2021-06-14,959.0277433808516
2021-06-15,935.2747161932932
2021-06-16,930.9199531148078
2021-06-17,920.4290462378134
2021-06-18,884.7995307058251
2021-06-21,885.7892815456826
2021-06-22,870.3002711332914
2021-06-23,969.716577213554
2021-06-24,965.9556880773936
2021-06-25,952.0502821978516
2021-06-28,984.7601514846136
2021-06-29,997.5274390348592
2021-06-30,1008.5131879498728
2021-07-01,1011.4822519302209
2021-07-02,1002.5748589357696
2021-07-05,987.778731965824
2021-07-06,961.9968356912412
2021-07-07,976.7929490768006
2021-07-08,969.9144495389334
2021-07-09,953.9802492727014
2021-07-12,980.9003009805668
2021-07-13,981.0487689087724
2021-07-14,973.8733278016448
2021-07-15,981.790948918532
2021-07-16,979.762094761389
2021-07-19,936.5612940527212
2021-07-20,961.9968202091744
2021-07-22,961.4030737166398
2021-07-23,977.1888447662
2021-07-26,999.6057647400794
2021-07-27,1024.5464170125708
2021-07-28,1001.5851430486256
2021-07-29,1014.4513848711924
2021-07-30,982.186915947012
2021-08-02,965.015407780744
2021-08-03,946.1614792516774
2021-08-04,959.6214485105694
2021-08-05,969.9144952102972
2021-08-06,949.625473560634
2021-08-09,969.864979615586
2021-08-10,935.2747486492858
2021-08-11,879.8510029741387
2021-08-12,881.8304039567839
2021-08-13,915.3815623203736
2021-08-16,885.8882412675692
2021-08-17,851.6442593590613
2021-08-18,869.8549553849597
2021-08-20,840.8069998305481
2021-08-23,913.7979574962184
2021-08-24,919.5878398654768
2021-08-25,918.3507201734574
2021-08-26,916.4702970241652
2021-08-27,921.3198465932152
2021-08-30,923.3486751658428
2021-08-31,937.7490079431004
2021-09-01,949.1306530323212
2021-09-02,944.3305058235972
2021-09-03,957.3451636424068
2021-09-06,936.9078135623909
2021-09-07,954.1286895453956
2021-09-08,954.128696155803
2021-09-09,981.3455983261392
2021-09-13,958.0379724188692
2021-09-14,989.80770315841
2021-09-15,992.727317862164
2021-09-16,969.498417641004
2021-09-17,946.578082860273
2021-09-20,946.5285092642624
2021-09-21,931.7444494827728
2021-09-22,926.6841106948328
2021-09-23,948.6618353993028
2021-09-24,939.7318226899688
2021-09-27,953.374848083688
2021-09-28,941.4681525731364
2021-09-29,917.85330288201
2021-09-30,942.6092204939556
2021-10-01,914.827128125
2021-10-04,929.7104135616452
2021-10-05,910.85820189739
2021-10-06,947.5702876236747
2021-10-07,927.229869377867
2021-10-08,957.8895557981314
2021-10-11,926.7337816994934
2021-10-12,918.7960319875382
2021-10-13,967.4146803457852
2021-10-14,967.910858476728
2021-10-18,972.37588353234
2021-10-19,956.7483785391012
2021-10-20,913.834838247765
2021-10-21,951.539176607068
2021-10-22,934.5722113029208
2021-10-25,912.842622177196
2021-10-26,885.060443608191
2021-10-27,937.4000728884272
2021-10-28,892.9982407106569
2021-10-29,892.99824764164
2021-11-01,912.2473359500572
2021-11-02,897.9593326698127
2021-11-03,910.8582242471688
2021-11-04,898.9515873728766
2021-11-08,906.6908588833788
2021-11-09,903.0693047017336
2021-11-10,902.1762545703916
2021-11-11,905.4010425801854
2021-11-12,922.7648296935224
2021-11-15,931.6948152451236
2021-11-16,910.262953072092
2021-11-17,929.710356796896
2021-11-18,922.0206915679402
2021-11-22,893.0478405675796
2021-11-23,924.749361480596
2021-11-24,937.102486683468
2021-11-25,931.8933667025836
2021-11-26,927.527480628308
2021-11-29,992.2203605214409
2021-11-30,1049.769202157797
2021-12-01,1039.8468673443474
2021-12-02,1043.6669647638014
2021-12-03,1058.698967563737
2021-12-06,1035.4810863688208
2021-12-07,978.3787526153392
2021-12-08,977.3865655070852
2021-12-09,951.0927474295878
2021-12-10,985.3242867084556
2021-12-13,980.7104843471584
2021-12-14,972.375895389906
2021-12-15,952.5314608670984
2021-12-16,952.3826066467532
2021-12-17,916.8115499462364
2021-12-20,917.8534024914233
2021-12-21,910.2132608458996
2021-12-22,898.0089810638752
2021-12-23,909.320281509302
2021-12-24,909.0721921668498
2021-12-27,893.9408822449461
2021-12-28,899.9437533803158
2021-12-29,893.0478446816664
2021-12-30,906.7405011263093
2021-12-31,948.5625357975345
2022-01-03,952.531443177349
2022-01-04,967.4147259925818
2022-01-05,944.5441217607216
2022-01-06,970.6395211493204
2022-01-07,937.6482266945192
2022-01-10,922.8144238590326
2022-01-11,940.6248331738516
2022-01-12,928.569326993482
2022-01-13,918.3494205815014
2022-01-14,917.8038062916472
2022-01-17,922.7649183505852
2022-01-18,898.1081881194581
2022-01-19,898.5546712269538
2022-01-20,908.7746494891428
2022-01-21,907.8319542326888
2022-01-24,893.9904047857301
2022-01-25,838.4261812351897
2022-01-27,863.1324301469094
2022-01-28,905.7979415306448
2022-01-31,900.5390796983987
2022-02-01,897.6616769867792
2022-02-02,892.9486291962025
2022-02-03,892.9486405871926
2022-02-04,878.7102102189306
2022-02-07,854.5496977084259
2022-02-08,823.9397372192796
2022-02-09,780.8773282222821
2022-02-10,776.9084592489672
2022-02-11,759.0485076695007
2022-02-15,748.3821509055115
2022-02-16,748.4317985340008
2022-02-17,753.3928367545673
2022-02-18,746.546584295813
2022-02-21,734.7391256230326
2022-02-22,684.632013492814
2022-02-23,722.286801963131
2022-02-24,719.2604845983665
2022-02-25,735.8801648271609
2022-02-28,760.8840459032313
2022-03-02,789.2616483181415
2022-03-03,796.1575672880932
2022-03-04,808.6595421776735
2022-03-07,780.9765949733578
2022-03-08,804.6906167974261
2022-03-09,792.8335627237857
2022-03-10,800.6721728773068
2022-03-11,777.9006782470486
2022-03-14,812.5788884485893
2022-03-15,790.4523653424251
2022-03-16,803.2023652561223
2022-03-17,808.1634143474279
2022-03-21,829.0495753460484
2022-03-22,810.1974588713765
2022-03-23,828.5039001809523
2022-03-24,822.5506019346831
2022-03-25,834.4572662895248
2022-03-28,849.3901551345825
2022-03-29,837.2354897232974
2022-03-30,892.8493442653851
2022-03-31,918.746370179367
2022-04-01,935.217159913532
2022-04-04,912.8923399904412
2022-04-05,906.790106272982
2022-04-06,886.0527061154489
2022-04-07,886.4992302885039
2022-04-08,881.3396843052847
2022-04-11,875.1382523166852
2022-04-12,892.6013466287213
2022-04-13,885.5565960766313
2022-04-18,890.021610897013
2022-04-19,910.8582746977916
2022-04-20,895.9749466938972
2022-04-21,900.4895467012876
2022-04-22,899.3484683577925
2022-04-25,886.8465004373854
2022-04-26,895.5284123409409
2022-04-27,927.4283285659088
2022-04-28,899.4477092751341
2022-04-29,901.8289473417487
2022-05-04,892.1052257704453
2022-05-05,853.8551222288102
2022-05-06,844.8755547930866
2022-05-09,809.3541383307669
2022-05-10,762.2236382447007
2022-05-11,749.8208813816053
2022-05-12,726.3052524454988
2022-05-13,743.7683220258713
2022-05-16,786.4338149938848
2022-05-17,775.8170765659354
2022-05-18,792.3871217684442
2022-05-19,770.7567218763894
2022-05-20,728.9842673545048
2022-05-23,716.4822461097147
2022-05-24,713.3567578509715
2022-05-25,700.6563718453624
2022-05-26,696.5386042248604
2022-05-27,679.0259035057616
2022-05-30,682.8956062993025
2022-05-31,701.9958293455024
2022-06-01,751.011568040665
2022-06-02,758.5027746294204
2022-06-03,777.3549731349386
2022-06-06,746.1496965282411
2022-06-07,751.1604062810263
2022-06-08,738.261514266666
2022-06-09,714.3986503853384
2022-06-10,705.6670452583095
2022-06-13,692.2720906420876
2022-06-14,687.3110069950014
2022-06-15,702.9385172562235
2022-06-16,709.1893988555909
2022-06-17,679.4724477784061
2022-06-20,701.251720249729
2022-06-21,683.4909042606364
2022-06-22,693.5620293976013
2022-06-23,703.4841261307454
2022-06-24,733.4988782524387
2022-06-27,741.5854222263632
2022-06-28,727.6943795389961
2022-06-29,737.1700181002446
2022-06-30,725.0154161253364
2022-07-01,735.9297681876449
2022-07-04,730.5717553635999
2022-07-05,736.4258924400162
2022-07-06,736.0289659880661
2022-07-07,735.8801782723531
2022-07-08,744.1652175400055
2022-07-11,729.6787839076286
2022-07-12,727.4959221764433
2022-07-13,727.743980356731
2022-07-14,719.9550086159456
2022-07-15,732.2585121078845
2022-07-18,731.7128362745831
2022-07-19,752.4502238486758
2022-07-20,771.5505008761287
2022-07-21,783.8539640925742
2022-07-22,764.753770589488
2022-07-25,765.5475557479526
2022-07-26,725.660228050131
2022-07-27,734.937565538481
2022-07-28,735.2848701846438
2022-07-29,734.8879875725798
2022-08-01,728.5378225970647
2022-08-02,727.3966814838403
2022-08-03,734.0941967698934
2022-08-04,761.8267796942201
2022-08-05,725.3129971804613
2022-08-08,718.7147602575669
2022-08-10,732.0104772321233
2022-08-11,736.4258851130933
2022-08-12,738.3110676053712
2022-08-16,730.5718058208035
2022-08-17,738.7079659083907
2022-08-18,728.0912441060722
2022-08-19,745.9511985315386
2022-08-22,736.3266164168977
2022-08-23,744.7109330697342
2022-08-24,732.1594160039596
2022-08-25,737.6166408384146
2022-08-26,722.8324065883894
2022-08-29,737.418123783155
2022-08-30,880.9923745751078
2022-09-01,854.3016570070206
2022-09-02,927.7259880477512
2022-09-05,888.1363403682427
2022-09-06,877.9165379447319
2022-09-07,866.2082923339102
2022-09-08,862.2890068954866
2022-09-09,868.2423154961431
2022-09-12,863.2315888288448
2022-09-13,870.177147003708
2022-09-14,881.091659124038
2022-09-15,902.9204176423416
2022-09-16,914.0635707963236
2022-09-19,927.2964289594923
2022-09-20,903.5169405037208
2022-09-21,903.2185553794347
2022-09-22,885.0109079130027
2022-09-23,896.6518718619891
2022-09-26,887.7470442789476
2022-09-27,867.6986898166438
2022-09-28,844.71531548784
2022-09-29,848.197679658705
2022-09-30,871.2806150139619
2022-10-03,870.2358074677896
2022-10-04,893.567494272812
2022-10-06,915.8047607485628
2022-10-07,947.2452340097705
2022-10-10,994.0080286922964
2022-10-11,997.241603898434
2022-10-12,951.623027245557
2022-10-13,989.8292441214098
2022-10-14,957.194760427504
2022-10-17,913.2178394411752
2022-10-18,934.2610951679818
2022-10-19,950.2300683241882
2022-10-20,928.6894094177516
2022-10-21,940.0318315749664
2022-10-24,919.2870969468464
2022-10-25,916.9489547183208
2022-10-27,937.8429363147864
2022-10-28,933.763575886028
2022-10-31,920.6799699860496
2022-11-01,913.5163614539626
2022-11-02,916.799709835026
2022-11-03,907.0988978516946
2022-11-04,896.9005441175268
2022-11-07,970.3281093686588
2022-11-09,948.2401472108654
2022-11-10,1022.8118919751552
2022-11-11,989.9784409553037
2022-11-14,996.9431019538612
2022-11-15,970.7758796807552
2022-11-16,969.6316520764624
2022-11-17,972.716015999586
2022-11-18,969.0844573205048
2022-11-21,982.8148094023164
2022-11-22,963.1147591507812
2022-11-23,948.6381762486004
2022-11-24,957.045534701567
2022-11-25,977.9892927665826
2022-11-28,945.2552819711932
2022-11-29,976.6460574325238
2022-11-30,975.054174717182
2022-12-01,972.7657514050372
2022-12-02,960.1795717241408
2022-12-05,959.4333559748732
2022-12-06,950.8768394606694
2022-12-07,939.534378585383
2022-12-08,937.9424814189216
2022-12-09,931.6244584566278
2022-12-12,913.5660843198946
2022-12-13,912.6705606208872
2022-12-14,932.2711936614982
2022-12-15,916.79969126638
2022-12-16,902.1241172395152
2022-12-19,898.9402366452829
2022-12-20,889.3389448897884
2022-12-21,905.6064306568388
2022-12-22,913.3671109783116
2022-12-23,915.506277008918
2022-12-26,866.6043179642593
2022-12-27,885.5084188970757
2022-12-28,880.1853481128157
2022-12-29,878.6929961219895
2022-12-30,891.7267894295346
2023-01-02,892.4730938033553
2023-01-03,907.7455160291438
2023-01-04,898.2935218483457
2023-01-05,879.6879079712257
2023-01-06,902.7707613195994
2023-01-09,906.3029503568108
2023-01-10,916.2525036419124
2023-01-11,913.2676068359953
2023-01-12,896.0548554150389
2023-01-13,904.014504454131
2023-01-16,871.9272772081771
2023-01-17,869.4896888619216
2023-01-18,866.7037635540873
2023-01-19,871.2805550253967
2023-01-20,878.9914266414985
2023-01-23,865.6590631628627
2023-01-24,863.0224435810137
2023-01-25,858.6446605774961
2023-01-27,857.6496961500744
2023-01-30,875.160876551524
2023-01-31,859.6396230616094
2023-02-01,885.5084057072897
2023-02-02,858.6943624701054
2023-02-03,858.6943550646804
2023-02-06,857.6496926438637
2023-02-07,816.9560523135758
2023-02-08,861.5797287323305
2023-02-09,884.5133827766363
2023-02-10,868.2956780100602
2023-02-13,895.855931633357
2023-02-14,874.563885537402
2023-02-15,893.4679652954676
2023-02-16,876.9517759772286
2023-02-17,892.7218230157854
2023-02-20,882.4737743702175
2023-02-21,916.7996282543274
2023-02-22,910.13352389687
2023-02-23,964.059907167864
2023-02-24,957.1449459994806
2023-02-27,944.8076260716152
2023-02-28,923.3663517347094
2023-03-01,932.370637841846
2023-03-02,1004.8530214207212
2023-03-03,976.4968564248442
2023-03-06,985.003745161064
2023-03-08,949.5834006364012
2023-03-09,956.3490657583826
2023-03-10,938.589115665702
2023-03-13,976.3476079218208
2023-03-14,954.7571582439048
2023-03-15,1029.627352037862
2023-03-16,946.1508133464998
2023-03-17,972.0693663162036
2023-03-20,955.9510761237656
2023-03-21,950.5285739604384
2023-03-22,920.3317544179612
2023-03-23,970.3778632081338
2023-03-24,952.219990984911
2023-03-27,952.120495032584
2023-03-28,950.2300759492877
2023-03-29,959.5328995642768
2023-03-31,938.7383900960516
2023-04-03,937.245959120758
2023-04-05,937.5444236736832
2023-04-06,931.176721427447
2023-04-10,934.2611035334596
2023-04-11,937.7434145364788
2023-04-12,937.2459297428704
2023-04-13,932.9178994839572
2023-04-17,923.7643113785612
2023-04-18,939.1860989537084
2023-04-19,926.4009455220094
2023-04-20,934.9575930992556
2023-04-21,916.3519798894846
2023-04-24,943.2157061654832
2023-04-25,957.5430249787012
2023-04-26,970.7261876531152
2023-04-27,954.8068630885656
2023-04-28,978.2380335353766
2023-05-02,973.4124693660008
2023-05-03,982.5660713785352
2023-05-04,981.2726344830558
2023-05-05,964.4578487248668
2023-05-08,965.1046432061828
2023-05-09,977.889778719357
2023-05-10,985.9488998313246
2023-05-11,965.801093724375
2023-05-12,974.7557256833496
2023-05-15,975.3526394170289
2023-05-16,984.9539392132068
2023-05-17,973.06424353068
2023-05-19,973.5617540784956
2023-05-22,954.2596738700026
2023-05-23,960.1299204244064
2023-05-24,967.094517005792
2023-05-25,969.9799683314116
2023-05-26,968.4874695945508
2023-05-30,970.2784371579806
2023-05-31,967.7413526510476
2023-06-01,975.0541913169473
2023-06-02,971.6712966337536
2023-06-05,969.134177146238
2023-06-06,966.6468316888702
2023-06-07,962.8660115618932
2023-06-08,966.9951145567318
2023-06-09,988.1377990609968
2023-06-12,982.0188171525008
2023-06-13,979.2329201840968
2023-06-14,978.6359906361424
2023-06-15,1004.8529575520874
2023-06-16,1119.5711900102474
2023-06-19,1145.3901708304877
2023-06-20,1145.8379992101966
2023-06-21,1161.5581669061903
2023-06-22,1154.095976798356
2023-06-23,1131.3116057535776
2023-06-26,1128.3764187455497
2023-06-27,1132.6547905068214
2023-06-28,1149.1211530398054
2023-06-30,1153.3497060003629
2023-07-07,1134.1968911913011
2023-07-10,1141.5098097140435
2023-07-14,1123.302247674967
2023-07-17,1095.4933993910656
2023-07-19,1116.9843670229411
2023-07-20,1108.0794044318018
2023-07-21,1099.4731637685038
2023-07-24,1124.297128029594
2023-07-26,1177.974881867601
2023-07-28,1199.515573877004
2023-08-03,1277.470217120218
2023-08-04,1265.680061302384
2023-08-07,1266.8241913246038
2023-08-08,1450.293589426263
2023-08-09,1393.531397007819
2023-08-10,1456.163979468189
2023-08-11,1436.1156252914643
2023-08-14,1472.4809104487283
2023-08-16,1498.0514013541936
2023-08-17,1361.8920497090066
2023-08-18,1373.0852294279568
2023-08-21,1313.388076122425
2023-08-22,1422.8330248797713
2023-08-23,1467.5061618859384
2023-08-24,1402.9338997721843
2023-08-25,1412.8835342901405
2023-08-28,1405.91866857118
2023-08-29,1441.488139722059
2023-08-30,1413.6791800998617
2023-08-31,1421.887649182196
2023-09-01,1455.6665000207115
2023-09-04,1387.909857679732
2023-09-05,1392.934552278941
2023-09-06,1392.9345355815703
2023-09-07,1361.1458774774244
2023-09-08,1354.3301988869566
2023-09-11,1378.0103547529116
2023-09-12,1351.7433936468626
2023-09-13,1316.3729554824583
2023-09-14,1396.9640495339927
2023-09-15,1492.9769712768073
2023-09-18,1477.5552829815624
2023-09-20,1444.0751167203434
2023-09-21,1425.331747875119
2023-09-22,1381.6109549429848
2023-09-25,1356.0367263622045
2023-09-26,1400.604885176771
2023-09-27,1375.9277903141815
2023-09-28,1396.5667329708297
2023-09-29,1389.4378744678654
2023-10-03,1346.0662204010146
2023-10-04,1390.93354224848
2023-10-05,1390.9334107648874
2023-10-06,1413.367103751019
2023-10-09,1390.9334009679314
2023-10-10,1381.2619339997368
2023-10-11,1400.0563720261136
2023-10-12,1356.3857170291244
2023-10-13,1402.7981955563791
2023-10-16,1385.848383243234
2023-10-17,1345.0194161225736
2023-10-18,1386.5464659176318
2023-10-19,1377.6228740538363
2023-10-20,1356.0368132254869
2023-10-23,1386.4965638999408
2023-10-25,1262.264204773002
2023-10-26,1301.1990258749352
2023-10-27,1341.6293143907158
2023-10-30,1369.2477281825884
2023-10-31,1383.1564315506755
2023-11-01,1410.9742262832826
