ds,y
2024-11-25,11974.75
2024-11-26,11712.5498046875
2024-11-27,11925.900390625
2024-11-28,12063.4501953125
2024-11-29,11975.5498046875
2024-12-02,11965.2998046875
2024-12-03,11982.2998046875
2024-12-04,11788.25
2024-12-05,11704.5
2024-12-06,11615.849609375
2024-12-09,11688.75
2024-12-10,11743.9501953125
2024-12-11,11714.349609375
2024-12-12,11682.0
2024-12-13,11546.849609375
2024-12-16,11655.7998046875
2024-12-17,11429.099609375
2024-12-18,11580.849609375
2024-12-19,11704.9501953125
2024-12-20,11550.25
2024-12-23,12381.2998046875
2024-12-24,12369.099609375
2024-12-26,12359.650390625
2024-12-27,13585.0498046875
2024-12-30,13499.25
2024-12-31,13444.0498046875
2025-01-01,13330.4501953125
2025-01-02,13300.2001953125
2025-01-03,14435.0
2025-01-06,15661.150390625
2025-01-07,16914.900390625
2025-01-08,17146.94921875
2025-01-09,17396.75
2025-01-10,17084.19921875
2025-01-13,17323.44921875
2025-01-14,17307.69921875
2025-01-15,17186.94921875
2025-01-16,17216.80078125
2025-01-17,16521.69921875
2025-01-20,15752.099609375
2025-01-21,15529.650390625
2025-01-22,14898.2001953125
2025-01-23,15079.5
2025-01-24,15472.7001953125
2025-01-27,15176.099609375
2025-01-28,14417.2998046875
2025-01-29,13817.599609375
2025-01-30,13589.9501953125
2025-01-31,14192.0
2025-02-01,14718.0498046875
2025-02-03,14569.2001953125
2025-02-04,14665.2998046875
2025-02-05,14633.7001953125
2025-02-06,14622.9501953125
2025-02-07,14175.400390625
2025-02-10,14452.849609375
2025-02-11,14115.5498046875
2025-02-12,14118.9501953125
2025-02-13,13809.400390625
2025-02-14,13098.900390625
2025-02-17,11922.0498046875
2025-02-18,10730.25
2025-02-19,10193.75
2025-02-20,10560.2001953125
2025-02-21,10357.650390625
2025-02-24,10237.0498046875
2025-02-25,10163.25
2025-02-27,10374.599609375
2025-02-28,10110.900390625
2025-03-03,10274.2001953125
2025-03-04,10787.900390625
2025-03-05,11327.25
2025-03-06,11893.599609375
2025-03-07,12249.0498046875
2025-03-10,12220.650390625
2025-03-11,12368.7001953125
2025-03-12,12066.9501953125
2025-03-13,12079.5
2025-03-17,12347.150390625
2025-03-18,12534.2998046875
2025-03-19,12581.150390625
2025-03-20,12542.5498046875
2025-03-21,13169.650390625
2025-03-24,13828.099609375
2025-03-25,14496.0
2025-03-26,14913.2998046875
2025-03-27,14995.75
2025-03-28,14908.849609375
2025-04-01,14319.75
2025-04-02,14202.2998046875
2025-04-03,14080.150390625
2025-04-04,13806.4501953125
2025-04-07,12809.900390625
2025-04-08,13275.75
2025-04-09,13123.4501953125
2025-04-11,13217.099609375
2025-04-15,14513.849609375
2025-04-16,14616.9501953125
2025-04-17,14449.9501953125
2025-04-21,14399.9501953125
2025-04-22,14305.150390625
2025-04-23,14266.2998046875
2025-04-24,13982.4501953125
2025-04-25,13556.150390625
2025-04-28,13761.650390625
2025-04-29,13571.0498046875
2025-04-30,12832.5498046875
2025-05-02,12966.2998046875
2025-05-05,12777.5498046875
2025-05-06,12322.7001953125
2025-05-07,12360.7998046875
2025-05-08,12220.5
2025-05-09,12278.0
2025-05-12,12767.25
2025-05-13,12749.900390625
2025-05-14,14019.0498046875
2025-05-15,14337.4501953125
2025-05-16,14254.099609375
2025-05-19,13998.849609375
2025-05-20,14256.099609375
2025-05-21,14431.2998046875
2025-05-22,15634.349609375
2025-05-23,15438.650390625
2025-05-26,15648.2001953125
2025-05-27,15718.349609375
2025-05-28,15565.7001953125
2025-05-29,15294.400390625
2025-05-30,15171.5498046875
2025-06-02,15331.150390625
2025-06-03,15172.900390625
2025-06-04,14750.7001953125
2025-06-05,14824.2001953125
2025-06-06,14636.5498046875
2025-06-09,14388.849609375
2025-06-10,14673.2001953125
2025-06-11,15431.5498046875
2025-06-12,15346.5
2025-06-13,15252.849609375
2025-06-16,15244.0
2025-06-17,14852.4501953125
2025-06-18,14723.400390625
2025-06-19,14357.7998046875
2025-06-20,14068.650390625
2025-06-23,14767.7001953125
2025-06-24,14741.349609375
2025-06-25,14889.900390625
2025-06-26,14857.7998046875
2025-06-27,15079.5498046875
2025-06-30,15577.25
2025-07-01,14926.9501953125
2025-07-02,15020.5
2025-07-03,14789.2001953125
2025-07-04,14886.099609375
2025-07-07,14764.650390625
2025-07-08,14895.7001953125
2025-07-09,14585.900390625
2025-07-10,14348.0
2025-07-11,14459.099609375
2025-07-14,14479.75
2025-07-15,14588.2998046875
2025-07-16,14583.599609375
2025-07-17,14464.400390625
2025-07-18,14503.599609375
2025-07-21,14535.2998046875
2025-07-22,14500.0
2025-07-23,14379.75
2025-07-24,14539.900390625
2025-07-25,14657.9501953125
2025-07-28,14671.849609375
2025-07-29,14772.599609375
2025-07-30,14742.650390625
2025-07-31,14922.5498046875
2025-08-01,14743.650390625
2025-08-04,14766.0498046875
2025-08-05,14884.0498046875
2025-08-06,15035.75
2025-08-07,14942.2001953125
2025-08-08,15128.349609375
2025-08-11,14284.7001953125
2025-08-12,14176.349609375
2025-08-13,14189.849609375
2025-08-14,13739.7998046875
2025-08-18,13677.400390625
2025-08-19,13404.7998046875
2025-08-20,13654.349609375
2025-08-21,13355.25
2025-08-22,13753.75
2025-08-25,14227.5
2025-08-26,13956.0498046875
2025-08-28,13963.599609375
2025-08-29,13978.25
2025-09-01,13825.150390625
2025-09-02,13799.150390625
2025-09-03,13711.400390625
2025-09-04,13678.849609375
2025-09-05,13562.7998046875
2025-09-08,13510.650390625
2025-09-09,13594.4501953125
2025-09-10,13999.4501953125
2025-09-11,14240.650390625
2025-09-12,14129.2998046875
2025-09-15,14530.400390625
2025-09-16,14600.7001953125
2025-09-17,15470.2998046875
2025-09-18,15512.599609375
2025-09-19,14941.2998046875
2025-09-22,15187.5
2025-09-23,15221.2001953125
2025-09-24,15205.75
2025-09-25,15497.7001953125
2025-09-26,15229.900390625
2025-09-29,15200.0498046875
2025-09-30,15511.650390625
