ds,y
2023-01-03,337.54998779296875
2023-01-04,327.45001220703125
2023-01-05,326.3999938964844
2023-01-06,320.70001220703125
2023-01-09,325.45001220703125
2023-01-10,324.79998779296875
2023-01-11,321.20001220703125
2023-01-12,315.79998779296875
2023-01-13,310.1499938964844
2023-01-16,320.8999938964844
2023-01-17,317.45001220703125
2023-01-18,308.0
2023-01-19,303.70001220703125
2023-01-20,303.1000061035156
2023-01-23,324.6499938964844
2023-01-24,312.0
2023-01-25,305.79998779296875
2023-01-27,306.29998779296875
2023-01-30,296.20001220703125
2023-01-31,301.5
2023-02-01,305.1499938964844
2023-02-02,306.0
2023-02-03,303.70001220703125
2023-02-06,317.5
2023-02-07,319.54998779296875
2023-02-08,321.3500061035156
2023-02-09,317.75
2023-02-10,315.75
2023-02-13,318.95001220703125
2023-02-14,318.70001220703125
2023-02-15,319.75
2023-02-16,328.3500061035156
2023-02-17,328.3999938964844
2023-02-20,339.8999938964844
2023-02-21,348.95001220703125
2023-02-22,336.3999938964844
2023-02-23,345.1000061035156
2023-02-24,352.25
2023-02-27,345.95001220703125
2023-02-28,344.1499938964844
2023-03-01,348.3999938964844
2023-03-02,340.54998779296875
2023-03-03,341.70001220703125
2023-03-06,336.6000061035156
2023-03-08,332.04998779296875
2023-03-09,333.0
2023-03-10,321.5
2023-03-13,332.1499938964844
2023-03-14,328.25
2023-03-15,337.45001220703125
2023-03-16,331.0
2023-03-17,320.95001220703125
2023-03-20,326.95001220703125
2023-03-21,328.29998779296875
2023-03-22,328.3500061035156
2023-03-23,325.1499938964844
2023-03-24,323.75
2023-03-27,329.8500061035156
2023-03-28,316.6000061035156
2023-03-29,325.70001220703125
2023-03-31,332.3999938964844
2023-04-03,329.54998779296875
2023-04-05,324.04998779296875
2023-04-06,326.6000061035156
2023-04-10,328.1000061035156
2023-04-11,330.79998779296875
2023-04-12,330.1499938964844
2023-04-13,325.0
2023-04-17,323.0
2023-04-18,330.3999938964844
2023-04-19,327.79998779296875
2023-04-20,336.95001220703125
2023-04-21,357.3500061035156
2023-04-24,353.6499938964844
2023-04-25,362.6499938964844
2023-04-26,372.0499877929688
2023-04-27,378.8500061035156
2023-04-28,374.2000122070313
2023-05-02,364.3500061035156
2023-05-03,364.2000122070313
2023-05-04,363.8999938964844
2023-05-05,355.6499938964844
2023-05-08,372.3500061035156
2023-05-09,375.2000122070313
2023-05-10,370.3500061035156
2023-05-11,361.4500122070313
2023-05-12,362.1499938964844
2023-05-15,367.7999877929688
2023-05-16,365.2999877929688
2023-05-17,362.3500061035156
2023-05-19,361.3999938964844
2023-05-22,361.4500122070313
2023-05-23,359.29998779296875
2023-05-24,363.1000061035156
2023-05-25,363.6000061035156
2023-05-26,371.5
2023-05-30,365.7000122070313
2023-05-31,348.75
2023-06-01,355.1000061035156
2023-06-02,350.70001220703125
2023-06-05,355.29998779296875
2023-06-06,355.1499938964844
2023-06-07,358.1000061035156
2023-06-08,354.54998779296875
2023-06-09,350.0
2023-06-12,382.3999938964844
2023-06-13,384.0
2023-06-14,383.7000122070313
2023-06-15,383.25
2023-06-16,385.3999938964844
2023-06-19,391.6000061035156
2023-06-20,389.3500061035156
2023-06-21,388.3999938964844
2023-06-22,386.6499938964844
2023-06-23,373.4500122070313
2023-06-26,379.0499877929688
2023-06-27,381.7999877929688
2023-06-28,387.3500061035156
2023-06-30,381.0
2023-07-07,393.2999877929688
2023-07-10,399.1499938964844
2023-07-14,415.6000061035156
2023-07-17,411.4500122070313
2023-07-19,404.1000061035156
2023-07-20,419.2000122070313
2023-07-21,406.2999877929688
2023-07-24,398.4500122070313
2023-07-26,407.2000122070313
2023-07-28,401.9500122070313
2023-08-03,397.8999938964844
2023-08-04,421.5
2023-08-07,411.9500122070313
2023-08-08,411.1000061035156
2023-08-09,422.3999938964844
2023-08-10,421.6000061035156
2023-08-11,421.0
2023-08-14,415.0
2023-08-16,420.3500061035156
2023-08-17,420.6000061035156
2023-08-18,419.2999877929688
2023-08-21,407.6499938964844
2023-08-22,410.5499877929688
2023-08-23,416.0
2023-08-24,414.0499877929688
2023-08-25,413.25
2023-08-28,423.6499938964844
2023-08-29,418.9500122070313
2023-08-30,431.3999938964844
2023-08-31,440.7999877929688
2023-09-01,437.8999938964844
2023-09-04,446.75
2023-09-05,439.5499877929688
2023-09-06,434.7999877929688
2023-09-07,443.25
2023-09-08,437.5
2023-09-11,434.0
2023-09-12,417.5
2023-09-13,429.7000122070313
2023-09-14,435.3999938964844
2023-09-15,437.6000061035156
2023-09-18,427.9500122070313
2023-09-20,430.4500122070313
2023-09-21,430.2000122070313
2023-09-22,430.6000061035156
2023-09-25,421.5
2023-09-26,415.4500122070313
2023-09-27,417.2999877929688
2023-09-28,421.2999877929688
2023-09-29,412.7000122070313
2023-10-03,412.7000122070313
2023-10-04,409.6499938964844
2023-10-05,411.6499938964844
2023-10-06,410.6499938964844
2023-10-09,409.75
2023-10-10,433.7000122070313
2023-10-11,439.25
2023-10-12,429.0
2023-10-13,426.3500061035156
2023-10-16,424.9500122070313
2023-10-17,425.0499877929688
2023-10-18,424.25
2023-10-19,429.7999877929688
2023-10-20,428.7999877929688
2023-10-23,412.2000122070313
2023-10-25,420.8999938964844
2023-10-26,406.2999877929688
2023-10-27,421.3500061035156
2023-10-30,420.0499877929688
2023-10-31,413.2999877929688
2023-11-01,402.5499877929688
2023-11-02,400.9500122070313
2023-11-03,402.25
2023-11-06,403.1499938964844
2023-11-07,408.3500061035156
2023-11-08,409.5499877929688
2023-11-09,406.7999877929688
2023-11-10,408.3500061035156
2023-11-13,404.5499877929688
2023-11-15,411.5
2023-11-16,414.3500061035156
2023-11-17,399.7999877929688
2023-11-20,396.2000122070313
2023-11-21,399.4500122070313
2023-11-22,385.3500061035156
2023-11-23,383.3999938964844
2023-11-24,383.1000061035156
2023-11-28,385.0
2023-11-29,390.75
2023-11-30,391.5499877929688
2023-12-01,397.1000061035156
2023-12-04,399.6499938964844
2023-12-05,392.7999877929688
2023-12-06,382.2999877929688
2023-12-07,386.5499877929688
2023-12-08,384.6499938964844
2023-12-11,384.7000122070313
2023-12-12,374.2999877929688
2023-12-13,374.5499877929688
2023-12-14,369.2000122070313
2023-12-15,357.6000061035156
2023-12-18,360.0
2023-12-19,364.0
2023-12-20,364.5
2023-12-21,387.4500122070313
2023-12-22,387.2999877929688
2023-12-26,387.3500061035156
2023-12-27,383.3500061035156
2023-12-28,384.6000061035156
2023-12-29,389.1000061035156
2024-01-01,384.5
2024-01-02,388.5
2024-01-03,397.3500061035156
2024-01-04,404.2999877929688
2024-01-05,403.3500061035156
2024-01-08,401.0499877929688
2024-01-09,398.8999938964844
2024-01-10,422.2000122070313
2024-01-11,412.0499877929688
2024-01-12,409.8999938964844
2024-01-15,410.2000122070313
2024-01-16,409.5499877929688
2024-01-17,403.6499938964844
2024-01-19,397.2000122070313
2024-01-23,390.3999938964844
2024-01-24,399.5
2024-01-25,400.25
2024-01-29,428.3999938964844
2024-01-30,427.5499877929688
2024-01-31,448.7999877929688
2024-02-01,469.3999938964844
2024-02-02,472.8999938964844
2024-02-05,455.6000061035156
2024-02-06,465.1000061035156
2024-02-07,470.3500061035156
2024-02-08,456.9500122070313
2024-02-09,441.0499877929688
2024-02-12,419.6499938964844
2024-02-13,438.2000122070313
2024-02-14,444.7000122070313
2024-02-15,462.3500061035156
2024-02-16,455.0499877929688
2024-02-19,467.6499938964844
2024-02-20,471.7000122070313
2024-02-21,471.8999938964844
2024-02-22,463.5
2024-02-23,455.1499938964844
2024-02-26,458.2000122070313
2024-02-27,470.5
2024-02-28,473.1000061035156
2024-02-29,472.8999938964844
2024-03-01,465.25
2024-03-04,458.6499938964844
2024-03-05,465.6000061035156
2024-03-06,459.2999877929688
2024-03-07,459.3500061035156
2024-03-11,457.3500061035156
2024-03-12,446.6499938964844
2024-03-13,423.3999938964844
2024-03-14,444.75
2024-03-15,438.7999877929688
2024-03-18,445.7999877929688
2024-03-19,450.3999938964844
2024-03-20,463.3500061035156
2024-03-21,459.1499938964844
2024-03-22,464.3500061035156
2024-03-26,456.8500061035156
2024-03-27,458.7000122070313
2024-03-28,445.3999938964844
2024-04-01,449.4500122070313
2024-04-02,450.0
2024-04-03,450.3999938964844
2024-04-04,460.25
2024-04-05,463.2999877929688
2024-04-08,454.2999877929688
2024-04-09,445.8999938964844
2024-04-10,450.0499877929688
2024-04-12,462.9500122070313
2024-04-15,455.75
2024-04-16,453.6499938964844
2024-04-18,450.6499938964844
2024-04-19,453.3999938964844
2024-04-22,450.6000061035156
2024-04-23,448.6000061035156
2024-04-24,448.6499938964844
2024-04-25,458.4500122070313
2024-04-26,457.3999938964844
2024-04-29,450.0
2024-04-30,448.9500122070313
2024-05-02,450.2000122070313
2024-05-03,457.3999938964844
2024-05-06,449.8999938964844
2024-05-07,447.25
2024-05-08,454.2999877929688
2024-05-09,444.1499938964844
2024-05-10,452.9500122070313
2024-05-13,449.2000122070313
2024-05-14,452.7000122070313
2024-05-15,448.3999938964844
2024-05-16,450.3500061035156
2024-05-17,453.8500061035156
2024-05-21,389.6000061035156
2024-05-22,403.3500061035156
2024-05-23,403.7000122070313
2024-05-24,404.7999877929688
2024-05-27,413.6499938964844
2024-05-28,416.6000061035156
2024-05-29,402.7999877929688
2024-05-30,392.5499877929688
2024-05-31,384.75
2024-06-03,389.7999877929688
2024-06-04,360.6499938964844
2024-06-05,378.5499877929688
2024-06-06,382.7999877929688
2024-06-07,385.5499877929688
2024-06-10,390.1000061035156
2024-06-11,386.0499877929688
2024-06-12,388.2000122070313
2024-06-13,393.5
2024-06-14,406.25
2024-06-18,398.2000122070313
2024-06-19,400.8500061035156
2024-06-20,400.3999938964844
2024-06-21,398.5
2024-06-24,392.1000061035156
2024-06-25,396.1499938964844
2024-06-26,398.3500061035156
2024-06-27,399.6000061035156
2024-06-28,400.1000061035156
2024-07-01,399.5
2024-07-02,398.1499938964844
2024-07-03,399.4500122070313
2024-07-04,398.25
2024-07-05,395.7999877929688
2024-07-08,394.2999877929688
2024-07-09,392.3500061035156
2024-07-10,387.75
2024-07-11,376.9500122070313
2024-07-12,378.0499877929688
2024-07-15,378.7999877929688
2024-07-16,382.6000061035156
2024-07-18,382.1000061035156
2024-07-19,373.7999877929688
2024-07-22,378.25
2024-07-23,380.6000061035156
2024-07-24,382.7999877929688
2024-07-25,379.4500122070313
2024-07-26,397.1499938964844
2024-07-29,412.7000122070313
2024-07-30,405.8500061035156
2024-07-31,404.0499877929688
2024-08-01,407.6499938964844
2024-08-02,416.1000061035156
2024-08-05,406.0
2024-08-06,407.75
2024-08-07,409.8500061035156
2024-08-08,408.5499877929688
2024-08-09,398.5499877929688
2024-08-12,404.75
2024-08-13,408.0499877929688
2024-08-14,415.1000061035156
2024-08-16,416.3999938964844
2024-08-19,432.25
2024-08-20,438.5
2024-08-21,430.1499938964844
2024-08-22,421.0
2024-08-23,428.0
2024-08-26,430.75
2024-08-28,420.9500122070313
2024-08-29,416.75
2024-08-30,418.1000061035156
2024-09-02,415.9500122070313
2024-09-03,425.9500122070313
2024-09-04,419.25
2024-09-05,417.7999877929688
2024-09-06,411.7000122070313
2024-09-09,408.9500122070313
2024-09-10,414.6000061035156
2024-09-11,410.25
2024-09-12,418.0
2024-09-13,413.25
2024-09-16,421.1000061035156
2024-09-17,424.7999877929688
2024-09-18,425.9500122070313
2024-09-19,426.5499877929688
2024-09-20,431.3500061035156
2024-09-23,433.1499938964844
2024-09-24,431.25
2024-09-25,437.2000122070313
2024-09-26,435.6499938964844
2024-09-27,430.2999877929688
2024-09-30,424.9500122070313
2024-10-01,419.0499877929688
2024-10-03,411.3999938964844
2024-10-04,409.4500122070313
2024-10-07,403.8500061035156
2024-10-08,416.9500122070313
2024-10-09,414.75
2024-10-10,411.5499877929688
2024-10-11,411.2999877929688
2024-10-14,418.3500061035156
2024-10-15,410.0
2024-10-16,407.8500061035156
2024-10-17,399.1499938964844
2024-10-18,396.75
2024-10-21,388.1000061035156
2024-10-22,378.6000061035156
2024-10-23,371.6499938964844
2024-10-24,367.6000061035156
2024-10-25,361.25
2024-10-28,355.6499938964844
2024-10-29,354.1000061035156
2024-10-31,356.3500061035156
2024-11-01,364.8999938964844
2024-11-04,353.3999938964844
2024-11-06,355.20001220703125
2024-11-07,353.54998779296875
2024-11-08,346.6000061035156
2024-11-11,343.79998779296875
2024-11-12,339.79998779296875
2024-11-13,330.20001220703125
2024-11-14,330.3500061035156
2024-11-18,327.79998779296875
2024-11-19,344.20001220703125
2024-11-21,343.75
2024-11-22,345.8500061035156
2024-11-25,344.20001220703125
2024-11-26,336.8500061035156
2024-11-27,346.8500061035156
2024-11-28,343.8999938964844
2024-11-29,336.04998779296875
2024-12-02,333.45001220703125
2024-12-03,341.0
2024-12-04,340.04998779296875
2024-12-05,333.3500061035156
2024-12-06,353.04998779296875
2024-12-09,371.2999877929688
2024-12-10,380.8500061035156
2024-12-11,379.3500061035156
2024-12-12,382.2000122070313
2024-12-13,390.5
2024-12-16,392.6499938964844
2024-12-17,384.0
2024-12-18,370.4500122070313
2024-12-19,358.75
2024-12-20,349.3999938964844
2024-12-23,358.8999938964844
2024-12-24,354.70001220703125
2024-12-26,350.8999938964844
2024-12-27,350.8999938964844
2024-12-30,347.5
2024-12-31,346.1499938964844
2025-01-01,348.54998779296875
2025-01-02,349.6000061035156
2025-01-03,341.95001220703125
2025-01-06,337.6000061035156
2025-01-07,337.04998779296875
2025-01-08,334.70001220703125
2025-01-09,336.25
2025-01-10,334.0
2025-01-13,320.75
2025-01-14,325.1000061035156
2025-01-15,325.1499938964844
2025-01-16,332.25
2025-01-17,338.5
2025-01-20,345.20001220703125
2025-01-21,328.8500061035156
2025-01-22,322.6000061035156
2025-01-23,326.8500061035156
2025-01-24,321.54998779296875
2025-01-27,313.6499938964844
2025-01-28,310.8999938964844
2025-01-29,323.25
2025-01-30,321.8999938964844
2025-01-31,321.54998779296875
2025-02-01,320.6000061035156
2025-02-03,323.1000061035156
2025-02-04,329.45001220703125
2025-02-05,328.29998779296875
2025-02-06,321.75
2025-02-07,316.75
2025-02-10,296.95001220703125
2025-02-11,284.3500061035156
2025-02-12,273.6499938964844
2025-02-13,281.79998779296875
2025-02-14,266.45001220703125
2025-02-17,267.45001220703125
2025-02-18,267.70001220703125
2025-02-19,275.75
2025-02-20,274.95001220703125
2025-02-21,273.3500061035156
2025-02-24,272.5
2025-02-25,262.0
2025-02-27,255.8999938964844
2025-02-28,250.0
2025-03-03,253.4499969482422
2025-03-04,247.3000030517578
2025-03-05,255.5
2025-03-06,260.75
2025-03-07,255.3000030517578
2025-03-10,251.0
2025-03-11,248.6999969482422
2025-03-12,240.3000030517578
2025-03-13,241.6000061035156
2025-03-17,242.6499938964844
2025-03-18,252.0
2025-03-19,260.8999938964844
2025-03-20,257.1000061035156
2025-03-21,263.70001220703125
2025-03-24,260.0
2025-03-25,257.3500061035156
2025-03-26,253.9499969482422
2025-03-27,253.8000030517578
2025-03-28,255.1000061035156
2025-04-01,260.3999938964844
2025-04-02,259.29998779296875
2025-04-03,263.6000061035156
2025-04-04,258.25
2025-04-07,268.45001220703125
2025-04-08,248.8000030517578
2025-04-09,243.3999938964844
2025-04-11,246.8500061035156
2025-04-15,258.5
2025-04-16,262.79998779296875
2025-04-17,280.95001220703125
2025-04-21,292.1499938964844
2025-04-22,294.04998779296875
2025-04-23,302.95001220703125
2025-04-24,300.3999938964844
2025-04-25,304.70001220703125
2025-04-28,304.3500061035156
2025-04-29,309.54998779296875
2025-04-30,305.1499938964844
2025-05-02,307.20001220703125
2025-05-05,305.8500061035156
2025-05-06,301.8500061035156
2025-05-07,304.1000061035156
2025-05-08,300.04998779296875
2025-05-09,300.75
2025-05-12,311.1000061035156
2025-05-13,318.70001220703125
2025-05-14,323.8999938964844
2025-05-15,323.79998779296875
2025-05-16,321.0
2025-05-19,351.29998779296875
2025-05-20,349.54998779296875
2025-05-21,348.20001220703125
2025-05-22,350.75
2025-05-23,354.3500061035156
2025-05-26,362.5
2025-05-27,363.4500122070313
2025-05-28,358.54998779296875
2025-05-29,360.1000061035156
2025-05-30,358.04998779296875
2025-06-02,367.1499938964844
2025-06-03,369.5
2025-06-04,369.3500061035156
2025-06-05,368.9500122070313
2025-06-06,366.8999938964844
2025-06-09,372.1000061035156
2025-06-10,366.3999938964844
2025-06-11,365.4500122070313
2025-06-12,357.8500061035156
2025-06-13,359.70001220703125
2025-06-16,365.1000061035156
2025-06-17,358.79998779296875
2025-06-18,365.25
2025-06-19,354.8999938964844
2025-06-20,357.8500061035156
2025-06-23,360.5
2025-06-24,377.2000122070313
2025-06-25,388.1499938964844
2025-06-26,384.9500122070313
2025-06-27,382.7999877929688
2025-06-30,382.7000122070313
2025-07-01,383.8999938964844
2025-07-02,386.2999877929688
2025-07-03,388.7999877929688
2025-07-04,389.8999938964844
2025-07-07,396.3500061035156
2025-07-08,408.9500122070313
2025-07-09,421.3500061035156
2025-07-10,415.2000122070313
2025-07-11,410.8999938964844
2025-07-14,406.5499877929688
2025-07-15,417.5
2025-07-16,421.0499877929688
2025-07-17,425.25
2025-07-18,425.5
2025-07-21,432.9500122070313
2025-07-22,436.9500122070313
2025-07-23,443.6499938964844
2025-07-24,438.2999877929688
2025-07-25,425.2999877929688
2025-07-28,428.6499938964844
2025-07-29,421.7000122070313
2025-07-30,409.2999877929688
2025-07-31,425.2999877929688
2025-08-01,429.8500061035156
2025-08-04,461.3999938964844
2025-08-05,458.1499938964844
2025-08-06,455.1000061035156
2025-08-07,465.8999938964844
2025-08-08,464.5499877929688
2025-08-11,468.3500061035156
2025-08-12,463.1000061035156
2025-08-13,467.1499938964844
2025-08-14,463.7000122070313
2025-08-18,465.2999877929688
2025-08-19,471.8999938964844
2025-08-20,470.7999877929688
2025-08-21,472.3500061035156
2025-08-22,473.5499877929688
2025-08-25,477.0
2025-08-26,478.5499877929688
2025-08-28,468.9500122070313
2025-08-29,468.1499938964844
2025-09-01,473.7999877929688
2025-09-02,471.7999877929688
2025-09-03,478.0
2025-09-04,470.9500122070313
2025-09-05,468.1000061035156
2025-09-08,475.0
2025-09-09,464.0499877929688
2025-09-10,464.0499877929688
2025-09-11,470.7000122070313
2025-09-12,467.6000061035156
2025-09-15,470.6499938964844
2025-09-16,475.5499877929688
2025-09-17,482.7999877929688
2025-09-18,484.1499938964844
2025-09-19,478.5499877929688
2025-09-22,467.8999938964844
2025-09-23,458.6000061035156
2025-09-24,455.9500122070313
2025-09-25,455.4500122070313
2025-09-26,444.75
2025-09-29,440.1000061035156
2025-09-30,449.9500122070313
