ds,y
2020-09-14,343.73488819853634
2020-09-15,337.33348961510364
2020-09-16,343.7598185222826
2020-09-17,348.2184274103559
2020-09-18,352.3531958960113
2020-09-21,343.2367417346472
2020-09-22,324.58039313006714
2020-09-23,322.3884756241891
2020-09-24,307.0200324104162
2020-09-25,310.35775156680074
2020-09-28,326.79723727040204
2020-09-29,323.80826894929083
2020-09-30,322.43827972257577
2020-10-01,326.2990939665721
2020-10-05,331.9781914759526
2020-10-06,336.2126052975502
2020-10-07,354.4454941317344
2020-10-08,359.3524049956644
2020-10-09,355.6909197002438
2020-10-12,361.170763072401
2020-10-13,361.4945530640599
2020-10-14,357.18541762408086
2020-10-15,359.7260508983035
2020-10-16,359.52678401851387
2020-10-19,362.0176455794191
2020-10-20,376.61393781334215
2020-10-21,374.09816308527286
2020-10-22,384.5845808406106
2020-10-23,388.9684347792883
2020-10-26,382.7413417567788
2020-10-27,375.61754967590986
2020-10-28,389.31715094789286
2020-10-29,386.2285297290862
2020-10-30,386.07904245609626
2020-11-02,379.6776302362732
2020-11-03,381.29667674671776
2020-11-04,384.5845518962476
2020-11-05,375.2688387232718
2020-11-06,378.60653162548994
2020-11-09,388.42045074578766
2020-11-10,408.0481828818196
2020-11-11,402.6430971852786
2020-11-12,406.65334639915136
2020-11-13,399.2555673361304
2020-11-14,421.7975887778245
2020-11-17,427.4766796795941
2020-11-18,434.8993743964897
2020-11-19,432.3587724367511
2020-11-20,434.6503169222439
2020-11-23,431.13825358184977
2020-11-24,433.4048855509637
2020-11-25,424.2136928851187
2020-11-26,421.6979749175769
2020-11-27,411.5104639777771
2020-12-01,419.4562231482686
2020-12-02,429.9176893040504
2020-12-03,434.32646926664944
2020-12-04,432.9316328773098
2020-12-07,438.6356340917481
2020-12-08,443.9161762588441
2020-12-09,452.3352094803685
2020-12-10,448.7982408958909
2020-12-11,447.8517066775345
2020-12-14,429.7433856510641
2020-12-15,454.30297871498266
2020-12-16,453.8795284002564
2020-12-17,453.35646503429086
2020-12-18,438.6356219167464
2020-12-21,360.17440206613173
2020-12-22,409.5925181051353
2020-12-23,421.17489028553297
2020-12-24,425.3844029601122
2020-12-28,423.7155283715001
2020-12-29,420.9507516584295
2020-12-30,419.456231370416
2020-12-31,418.70898195122703
2021-01-01,422.4452247934644
2021-01-04,432.60785503815055
2021-01-05,433.80343771809856
2021-01-06,435.2232107080867
2021-01-07,439.3828857719898
2021-01-08,442.023149382275
2021-01-11,435.397548776455
2021-01-12,446.25759031202114
2021-01-13,440.8773917755273
2021-01-14,448.0759016551909
2021-01-15,449.54551132751806
2021-01-18,438.26198100854856
2021-01-19,445.1865364822439
2021-01-20,444.8129028412894
2021-01-21,450.6414669982548
2021-01-22,439.28323311865023
2021-01-25,438.56092113549846
2021-01-27,419.9543850453992
2021-01-28,425.48401551425576
2021-01-29,429.91771830930975
2021-02-01,443.3682219191345
2021-02-02,466.2340433619749
2021-02-03,470.2692062609841
2021-02-04,469.2977828171772
2021-02-05,480.8801399134696
2021-02-08,488.7013838778409
2021-02-09,517.6946061328204
2021-02-10,527.060193006454
2021-02-11,540.3114048634751
2021-02-12,525.9393771947716
2021-02-15,528.8037811132697
2021-02-16,536.0271919747905
2021-02-17,538.2689321018845
2021-02-18,543.4249716197646
2021-02-19,540.3612723488895
2021-02-22,522.5766633995008
2021-02-23,530.7964236654777
2021-02-24,562.928201410817
2021-02-25,577.2006399969597
2021-02-26,543.0015530116598
2021-03-01,561.433705819808
2021-03-02,569.404344505642
2021-03-03,566.7142300801569
2021-03-04,585.744240730704
2021-03-05,614.5382540853597
2021-03-08,619.1711962346975
2021-03-09,606.6173727546973
2021-03-10,599.7925120808419
2021-03-12,615.4349244959299
2021-03-15,587.3383074993584
2021-03-16,597.2518755443524
2021-03-17,580.3142201773501
2021-03-18,572.3933494934375
2021-03-19,564.3728795068796
2021-03-22,594.6115217447864
2021-03-23,608.1118691613024
2021-03-24,604.8987388599884
2021-03-25,565.5186418892506
2021-03-26,572.2937442312991
2021-03-30,530.5971690071264
2021-03-31,606.2687291447662
2021-04-01,605.1976162195818
2021-04-05,606.9661210542508
2021-04-06,599.7924606786221
2021-04-07,598.2979600885469
2021-04-08,615.6590972294003
2021-04-09,579.8658391781939
2021-04-12,511.1188661581074
2021-04-13,515.6273083866665
2021-04-15,520.0858745238049
2021-04-16,528.1312671033724
2021-04-19,485.7123805229688
2021-04-20,505.6390714173747
2021-04-22,499.1629381708824
2021-04-23,524.9429598489803
2021-04-26,520.8829161214404
2021-04-27,517.5452243401843
2021-04-28,534.5326847140275
2021-04-29,555.654958271908
2021-04-30,495.2273479706951
2021-05-03,455.8223784743992
2021-05-04,454.826055401133
2021-05-05,453.331529167807
2021-05-06,466.2340598811737
2021-05-07,460.72929181682616
2021-05-10,465.46188433916615
2021-05-11,459.3095316069131
2021-05-12,471.88826666699424
2021-05-14,468.8245376401889
2021-05-17,462.7967232523025
2021-05-18,470.84210983887976
2021-05-19,482.1504582752736
2021-05-20,477.5673577256693
2021-05-21,476.4215662219584
2021-05-24,483.5453672353157
2021-05-25,478.4391576662953
2021-05-26,474.2794453402051
2021-05-27,479.7343604213045
2021-05-28,489.59805393497214
2021-05-31,488.2530079094066
2021-06-01,486.8083173167375
2021-06-02,490.42004219347535
2021-06-03,497.5687139644341
2021-06-04,497.2698757562456
2021-06-07,501.1804603957084
2021-06-08,499.66105152917214
2021-06-09,489.7724600975511
2021-06-10,488.2031845836131
2021-06-11,496.7218626768742
2021-06-14,504.0698111740022
2021-06-15,525.5656847159443
2021-06-16,516.2250795584511
2021-06-17,502.05225928560543
2021-06-18,502.10203225737655
2021-06-21,500.9313864342512
2021-06-22,504.2690812403051
2021-06-23,505.7386534343863
2021-06-24,501.1057228545974
2021-06-25,504.6426960888393
2021-06-28,512.4140838571499
2021-06-29,518.0434197695143
2021-06-30,513.9085514454604
2021-07-01,508.15473277771366
2021-07-02,510.8947452965365
2021-07-05,509.6742437640555
2021-07-06,520.5840598823751
2021-07-07,544.5707547831557
2021-07-08,554.5838376378175
2021-07-09,564.4725012203414
2021-07-12,585.9932848793018
2021-07-13,587.2387460089774
2021-07-14,588.6086977665949
2021-07-15,594.7360663833488
2021-07-16,608.8840762509349
2021-07-19,585.6694830520277
2021-07-20,576.4534470667354
2021-07-22,571.9449932333669
2021-07-23,571.3222798858674
2021-07-26,576.9764610480339
2021-07-27,587.6371825853056
2021-07-28,565.1201492788632
2021-07-29,584.100300955448
2021-07-30,587.1390173552517
2021-08-02,601.6605938887684
2021-08-03,594.8108354279537
2021-08-04,599.8672500332756
2021-08-05,608.2115047845818
2021-08-06,603.6781900098523
2021-08-09,614.388808310758
2021-08-10,629.4831914442498
2021-08-11,627.29126880778
2021-08-12,638.923500138098
2021-08-13,649.658960577984
2021-08-16,656.2348036374212
2021-08-17,658.850195824375
2021-08-18,662.2626324103358
2021-08-20,637.9272139414843
2021-08-23,636.2334092092673
2021-08-24,648.1396058340673
2021-08-25,663.3585679921911
2021-08-26,665.5504861833656
2021-08-27,627.515491237711
2021-08-30,620.8151177051834
2021-08-31,525.8396621392466
2021-09-01,557.2242681390479
2021-09-02,563.8996012713068
2021-09-03,573.8878915881667
2021-09-06,571.3721188891888
2021-09-07,573.638761867102
2021-09-08,574.8343867183806
2021-09-09,582.0577810702366
2021-09-13,569.1054569449159
2021-09-14,559.9889466185381
2021-09-15,563.7750955131695
2021-09-16,564.9208824723065
2021-09-17,543.4997228236404
2021-09-20,541.5070309912609
2021-09-21,534.059448154212
2021-09-22,538.1942246273618
2021-09-23,542.2293455889226
2021-09-24,530.8462973480738
2021-09-27,528.5547135130822
2021-09-28,551.2212427572173
2021-09-29,553.6622876167905
2021-09-30,575.5816260940913
2021-10-01,559.2667162968951
2021-10-04,589.8291444822537
2021-10-05,584.7229619506911
2021-10-06,596.4548214999757
2021-10-07,597.5757289798947
2021-10-08,598.5719971433872
2021-10-11,601.5361422839069
2021-10-12,597.9991196323692
2021-10-13,600.6892449015069
2021-10-14,592.2701804183353
2021-10-18,593.8145584866973
2021-10-19,585.7442190298843
2021-10-20,572.8915266032999
2021-10-21,570.4007524149174
2021-10-22,584.1749670940195
2021-10-25,588.0856247520717
2021-10-26,602.5573743572862
2021-10-27,624.1279346811936
2021-10-28,604.7741389728096
2021-10-29,569.5538397622133
2021-11-01,594.8108221781155
2021-11-02,603.2049497023908
2021-11-03,596.8533333292124
2021-11-04,605.272329319789
2021-11-08,597.0525731421982
2021-11-09,613.8159061444162
2021-11-10,601.6855815870229
2021-11-11,595.3587806946525
2021-11-12,598.796175116818
2021-11-15,600.2906603140987
2021-11-16,601.7104092873002
2021-11-17,613.0437330446704
2021-11-18,599.69286837749
2021-11-22,584.8973205687361
2021-11-23,589.3309733105873
2021-11-24,595.8072111751524
2021-11-25,588.9324575618114
2021-11-26,556.6263662828692
2021-11-29,537.945154194638
2021-11-30,540.4359323251468
2021-12-01,544.0476243816303
2021-12-02,554.4842949707836
2021-12-03,544.1721984673749
2021-12-06,553.9861334750162
2021-12-07,553.662323913095
2021-12-08,563.9992447605963
2021-12-09,576.8020501213588
2021-12-10,571.3471668268719
2021-12-13,570.2511688774631
2021-12-14,573.0907422373698
2021-12-15,574.8343867030208
2021-12-16,568.109117885166
2021-12-17,547.9832057673337
2021-12-20,491.3167403099659
2021-12-21,497.1701956048557
2021-12-22,509.2507414566843
2021-12-23,509.4749377932328
2021-12-24,507.357717894743
2021-12-27,465.78569533069685
2021-12-28,489.6229939854946
2021-12-29,487.7050009117799
2021-12-30,498.66473637482807
2021-12-31,512.0404563295039
2022-01-03,518.5913347455295
2022-01-04,534.5326758460923
2022-01-05,557.9465601305478
2022-01-06,567.9098542040758
2022-01-07,580.91194222088
2022-01-10,608.9338668624814
2022-01-11,614.6379109878567
2022-01-12,640.2685215282421
2022-01-13,644.4282250051506
2022-01-14,626.8180317405073
2022-01-17,628.1132516707938
2022-01-18,622.7082115006202
2022-01-19,619.2209983540495
2022-01-20,622.7081694370015
2022-01-21,613.2180808679819
2022-01-24,606.991027654493
2022-01-25,598.547075825878
2022-01-27,611.2752339253079
2022-01-28,628.2876204724535
2022-01-31,630.6788177302263
2022-02-01,648.3139826704363
2022-02-02,671.6032063915765
2022-02-03,683.1108623408921
2022-02-04,667.0449947494052
2022-02-07,657.5798778512561
2022-02-08,649.6091788473677
2022-02-09,667.0947637738005
2022-02-10,676.1365531951081
2022-02-11,655.8860887956932
2022-02-14,621.1389922124883
2022-02-15,619.1961086325427
2022-02-16,633.6677964195451
2022-02-17,624.202644072409
2022-02-18,625.7967668485574
2022-02-21,619.6444222085429
2022-02-22,610.7521589141301
2022-02-23,628.8854942151596
2022-02-24,580.3640188318434
2022-02-25,588.8826625885404
2022-02-28,590.775709608102
2022-03-02,582.5061694702771
2022-03-03,572.2937213736886
2022-03-04,555.854239247513
2022-03-07,523.8719500358737
2022-03-08,522.8756374977486
2022-03-09,539.2901934899174
2022-03-10,573.4394785041757
2022-03-11,565.1200767750822
2022-03-14,535.9524694939614
2022-03-15,564.1486799071836
2022-03-16,578.8694879713184
2022-03-17,577.8732064181307
2022-03-21,567.8102395549555
2022-03-22,580.0153366870335
2022-03-23,598.7712309694315
2022-03-24,610.7521739566414
2022-03-25,596.5544631943545
2022-03-28,598.7961703419538
2022-03-29,599.8672785126186
2022-03-30,594.6115624568954
2022-03-31,602.9807682525812
2022-04-01,616.2818562799373
2022-04-04,634.6641760984182
2022-04-05,647.6165445839487
2022-04-06,648.6128449631619
2022-04-07,659.0743435410883
2022-04-08,682.0149088004277
2022-04-11,688.0676025924373
2022-04-12,685.60165498811
2022-04-13,695.9137711675913
2022-04-18,679.374592158365
2022-04-19,694.9921277724022
2022-04-20,701.1444689959475
2022-04-21,710.6096447558141
2022-04-22,679.6237053613663
2022-04-25,668.0413185148998
2022-04-26,687.1211212125033
2022-04-27,667.4684083006256
2022-04-28,682.4881328949483
2022-04-29,689.6119565656059
2022-05-02,675.5138603954791
2022-05-04,655.3878752646035
2022-05-05,660.4692664844453
2022-05-06,636.7315694096307
2022-05-09,634.16606128427
2022-05-10,627.689826191911
2022-05-11,615.235688340689
2022-05-12,606.5427155103304
2022-05-13,639.4465618408908
2022-05-16,641.8875830620556
2022-05-17,651.2282585170207
2022-05-18,637.7777193665215
2022-05-19,622.708184586232
2022-05-20,635.162378737257
2022-05-23,656.0603605932494
2022-05-24,652.0750777058593
2022-05-25,635.6604611926388
2022-05-26,644.9761981484132
2022-05-27,650.1073782445652
2022-05-30,643.132977818753
2022-05-31,612.7448306221296
2022-06-01,627.2166496261472
2022-06-02,637.254633028428
2022-06-03,626.3946037566897
2022-06-06,626.2949481516431
2022-06-07,626.818026886462
2022-06-08,625.1990143223287
2022-06-09,603.8774754617087
2022-06-10,597.3015922681446
2022-06-13,578.1222925860101
2022-06-14,575.0834406167269
2022-06-15,600.4401187193456
2022-06-16,611.4994419238272
2022-06-17,607.0159376837454
2022-06-20,599.8423424101986
2022-06-21,604.7741296811095
2022-06-22,593.2665590601027
2022-06-23,593.3162962360789
2022-06-24,602.7814865112305
2022-06-27,618.6231831975327
2022-06-28,612.7448452824115
2022-06-29,563.0277410363626
2022-06-30,580.1149120254537
2022-07-01,561.2842507370524
2022-07-04,557.9465475133214
2022-07-05,552.516492353752
2022-07-06,554.7084911076325
2022-07-07,576.5779117077907
2022-07-08,577.9728480302796
2022-07-11,574.8841934756502
2022-07-12,572.7420135352514
2022-07-13,564.9706615233162
2022-07-14,548.4813426149332
2022-07-15,536.8242765272483
2022-07-18,549.3780786684
2022-07-19,543.6990094773271
2022-07-20,566.5647976420299
2022-07-21,568.2585029274472
2022-07-22,578.4708954761409
2022-07-25,568.1589262666541
2022-07-26,573.7383746212843
2022-07-27,576.0797892286228
2022-07-28,576.3261370694012
2022-07-29,586.2482013816639
2022-08-01,587.3451486991511
2022-08-02,594.5249276279629
2022-08-03,598.713074019982
2022-08-04,606.7903405493432
2022-08-05,626.3851526192041
2022-08-08,640.7944677048021
2022-08-10,638.6006853424914
2022-08-11,640.4454744446734
2022-08-12,623.2439035924045
2022-08-16,629.3767057752001
2022-08-17,635.7088304078144
2022-08-18,637.6034912899578
2022-08-19,633.3654740058171
2022-08-22,627.2326953793074
2022-08-23,626.3352087569858
2022-08-24,641.5423931376089
2022-08-25,639.2987316792567
2022-08-26,635.6091076055548
2022-08-29,598.314210301528
2022-08-30,627.1828590257751
2022-09-01,633.3654729425357
2022-09-02,641.8415432364588
2022-09-05,641.2432071253294
2022-09-06,645.6308703103267
2022-09-07,638.2018026722554
2022-09-08,640.1962054927311
2022-09-09,647.1765025925324
2022-09-12,650.3675401948885
2022-09-13,660.6884535973225
2022-09-14,658.1456040983891
2022-09-15,673.1034361873967
2022-09-16,651.4146102346102
2022-09-19,642.6891607953461
2022-09-20,655.1540698847494
2022-09-21,661.8352459044762
2022-09-22,657.7466793873778
2022-09-23,634.0634439195057
2022-09-26,588.3422984581281
2022-09-27,588.7412480890259
2022-09-28,576.076863387177
2022-09-29,587.0459362047383
2022-09-30,586.5473252854005
2022-10-03,589.4391851087951
2022-10-04,603.1505315858951
2022-10-06,600.1091552606772
2022-10-07,585.350734523346
2022-10-10,576.9743166929202
2022-10-11,577.323360791105
2022-10-12,570.442709398846
2022-10-13,577.0740843156246
2022-10-14,583.5059284186219
2022-10-17,594.3753142013226
2022-10-18,614.5185250161188
2022-10-19,614.6681299524095
2022-10-20,583.7053606145213
2022-10-21,576.0270367134561
2022-10-24,576.6252882084709
2022-10-25,566.1548474588478
2022-10-27,574.3318211524946
2022-10-28,570.0937182263027
2022-10-31,576.6751328776865
2022-11-01,591.3338563307836
2022-11-02,608.8345690361276
2022-11-03,611.4771389639907
2022-11-04,610.2804774371494
2022-11-07,612.4244918930726
2022-11-09,613.970122844059
2022-11-10,618.7565946018204
2022-11-11,619.554382539253
2022-11-14,619.9034163023011
2022-11-15,627.7313313352469
2022-11-16,620.1527091154687
2022-11-17,604.29735504338
2022-11-18,604.3472159242125
2022-11-21,609.0838463765851
2022-11-22,608.7348533246717
2022-11-23,614.1196510907744
2022-11-24,620.0529886560964
2022-11-25,627.0332222456223
2022-11-28,629.2270598587339
2022-11-29,624.3408282814303
2022-11-30,624.0416829405257
2022-12-01,635.8085174438697
2022-12-02,628.4792121434506
2022-12-05,644.6835294264392
2022-12-06,643.6863601564914
2022-12-07,642.6891907717531
2022-12-08,668.4665635888418
2022-12-09,671.1091054818804
2022-12-12,669.1645402013105
2022-12-13,659.7410757028343
2022-12-14,662.3836823248002
2022-12-15,663.0817159431894
2022-12-16,654.7052944805242
2022-12-19,655.6526635504282
2022-12-20,654.0072201242814
2022-12-21,661.6357401168116
2022-12-22,660.4391651192032
2022-12-23,640.5451760430284
2022-12-26,632.5178093650075
2022-12-27,651.9131531339901
2022-12-28,653.2593731998728
2022-12-29,654.4061273437403
2022-12-30,647.7747934627963
2023-01-02,651.2151078688053
2023-01-03,648.6722790233849
2023-01-04,637.2046133845424
2023-01-05,622.2467655012127
2023-01-06,617.9089974249604
2023-01-09,626.2355275766264
2023-01-10,616.1639248466942
2023-01-11,613.3218897990117
2023-01-12,619.3050621250825
2023-01-13,614.6182140241015
2023-01-16,618.0585890963978
2023-01-17,620.4020042034289
2023-01-18,623.2439849273071
2023-01-19,617.3106374133878
2023-01-20,612.1252493150525
2023-01-23,614.6182273374155
2023-01-24,628.7284871767489
2023-01-25,612.2250223254395
2023-01-27,599.660418996631
2023-01-30,590.2369884692152
2023-01-31,603.5494364305536
2023-02-01,598.4638168081725
2023-02-02,603.3499992146409
2023-02-03,613.3219209417841
2023-02-06,626.1856347912027
2023-02-07,618.3577134251798
2023-02-08,643.2874875104424
2023-02-09,634.5122219816102
2023-02-10,633.864106139543
2023-02-13,631.8696677328423
2023-02-14,620.3022489940461
2023-02-15,627.8809247015346
2023-02-16,621.3991817921852
2023-02-17,602.8513617027882
2023-02-20,598.762933019368
2023-02-21,598.0151048735652
2023-02-22,586.6968955321761
2023-02-23,583.4559887831538
2023-02-24,594.3753217938887
2023-02-27,584.6526660134995
2023-02-28,587.7440140546851
2023-03-01,589.33952400663
2023-03-02,604.746133659256
2023-03-03,609.881589113265
2023-03-06,619.3549389762894
2023-03-08,612.7734372479607
2023-03-09,620.9006067669915
2023-03-10,609.5326368224332
2023-03-13,592.929318716641
2023-03-14,586.8465383431108
2023-03-15,578.8689993520705
2023-03-16,572.3373760011284
2023-03-17,579.6667287083483
2023-03-20,571.888650112573
2023-03-21,567.5009923912729
2023-03-22,576.3760163838754
2023-03-23,566.4041524928749
2023-03-24,546.6099288487853
2023-03-27,559.4237898691777
2023-03-28,549.2524007821668
2023-03-29,553.4406178135896
2023-03-31,576.3760453266059
2023-04-03,558.8255295366566
2023-04-05,554.3879871926981
2023-04-06,552.3437394072752
2023-04-10,558.9251665487534
2023-04-11,558.4265639519534
2023-04-12,572.7861633664005
2023-04-13,591.2840426324753
2023-04-17,659.0929523127122
2023-04-18,679.2860595760313
2023-04-19,672.6547621299079
2023-04-20,672.6048869711159
2023-04-21,655.3036757668276
2023-04-24,656.6996997762583
2023-04-25,656.6996917050332
2023-04-26,629.2270654802575
2023-04-27,637.3043131925526
2023-04-28,638.2516481904155
2023-05-02,662.6828576422439
2023-05-03,676.9925781541389
2023-05-04,680.0339657769227
2023-05-05,671.2087549957399
2023-05-08,671.4580807600826
2023-05-09,683.1251981591171
2023-05-10,685.8176498659905
2023-05-11,685.3689073673931
2023-05-12,694.941958564608
2023-05-15,707.057840445435
2023-05-16,714.586590623855
2023-05-17,717.2291143570811
2023-05-19,731.7881017954738
2023-05-22,750.2361215951219
2023-05-23,749.9369485126725
2023-05-24,747.1947117011682
2023-05-25,757.9144728034331
2023-05-26,762.9004969173966
2023-05-30,768.9334420936292
2023-05-31,755.9201413640532
2023-06-01,763.6981826446964
2023-06-02,766.8891927380639
2023-06-05,746.8457245526315
2023-06-06,737.9706910095605
2023-06-07,749.9369666366962
2023-06-08,750.2860100412281
2023-06-09,748.4910580377027
2023-06-12,748.2916360768853
2023-06-13,756.2691752724356
2023-06-14,762.2523296778412
2023-06-15,762.750919391428
2023-06-16,771.1272993961624
2023-06-19,766.1412874246996
2023-06-20,761.8534075161357
2023-06-21,746.2972800028849
2023-06-22,730.840835521133
2023-06-23,732.3864381608822
2023-06-26,731.189813891487
2023-06-27,742.4580251657402
2023-06-28,740.5135299566032
2023-06-30,745.1504717780583
2023-07-07,755.8702638205675
2023-07-10,748.8401256086844
2023-07-14,757.8646251856824
2023-07-17,761.3547814876135
2023-07-19,759.4601091946594
2023-07-20,763.3990735961042
2023-07-21,759.5100593439576
2023-07-24,724.9574041557393
2023-07-26,728.3478239189668
2023-07-28,720.7193034429639
2023-08-03,717.0795482274805
2023-08-04,726.9517771015192
2023-08-07,721.2179325783736
2023-08-08,699.9777960616041
2023-08-09,710.2488195187876
2023-08-10,694.642753160918
2023-08-11,695.0416607691841
2023-08-14,696.8365806983325
2023-08-16,694.3436130715944
2023-08-17,695.0417142593466
2023-08-18,696.2382953799789
2023-08-21,703.5676592532895
2023-08-22,708.3541441051972
2023-08-23,725.9047098559731
2023-08-24,727.0016079100812
2023-08-25,732.53599849594
2023-08-28,731.8379784110012
2023-08-29,727.6996180877477
2023-08-30,723.4117598524922
2023-08-31,708.4040584200444
2023-09-01,705.0135379797928
2023-09-04,711.8442515577751
2023-09-05,711.6448868803207
2023-09-06,709.5507858289996
2023-09-07,718.126639668583
2023-09-08,722.21510361359
2023-09-11,730.4917712613504
2023-09-12,710.4482545734976
2023-09-13,707.5563656408334
2023-09-14,722.0655019432025
2023-09-15,726.752303423901
2023-09-18,724.0100458567266
2023-09-20,723.9601793080549
2023-09-21,737.3723863959193
2023-09-22,740.7129480121961
2023-09-25,731.788078484148
2023-09-26,739.466466612077
2023-09-27,742.4580834951979
2023-09-28,714.5367087756409
2023-09-29,705.8611746727679
2023-10-03,700.1273349976765
2023-10-04,685.8176539652734
2023-10-05,702.4707420054195
2023-10-06,710.498085723264
2023-10-09,698.1329614939805
2023-10-10,698.0830888046644
2023-10-11,710.0494037955497
2023-10-12,712.991120887727
2023-10-13,709.6505527630235
2023-10-16,700.9251046802461
2023-10-17,703.916663773089
2023-10-18,701.0248500225734
2023-10-19,695.7396764923485
2023-10-20,696.4377345981426
2023-10-23,688.7593513960331
2023-10-25,691.6013088891171
2023-10-26,682.6764567971943
2023-10-27,681.6792670078319
2023-10-30,629.1274036583143
2023-10-31,653.658238082255
2023-11-01,663.0816714261492
