ds,y
2021-12-08,581.1521216694224
2021-12-09,576.9811207632018
2021-12-10,585.0748322830295
2021-12-13,582.095584607451
2021-12-14,603.0992239338697
2021-12-15,614.0727561910783
2021-12-16,600.8647480182088
2021-12-17,588.3519534517467
2021-12-20,563.0779844086455
2021-12-21,573.4557707661463
2021-12-22,581.4499736755532
2021-12-23,573.902650072471
2021-12-24,572.7605399784851
2021-12-27,606.7239996262243
2021-12-28,605.0853287657802
2021-12-29,609.7528940798333
2021-12-30,613.2286592679457
2021-12-31,646.4969506790651
2022-01-03,664.3724844909071
2022-01-04,649.7244704624392
2022-01-05,657.4208798068399
2022-01-06,643.5177645113413
2022-01-07,652.0085466166249
2022-01-10,657.4209210644651
2022-01-11,662.4359356522016
2022-01-12,670.4302467576684
2022-01-13,635.1758460857716
2022-01-14,631.7000358763673
2022-01-17,633.5868951092227
2022-01-18,642.1273213189817
2022-01-19,636.9136154879117
2022-01-20,640.0419112815141
2022-01-21,637.5592049597564
2022-01-24,634.5799795528822
2022-01-25,648.0362151336049
2022-01-27,638.701254295516
2022-01-28,651.4127222957383
2022-01-31,647.9865532902481
2022-02-01,657.3215766326819
2022-02-02,649.3272347763613
2022-02-03,644.709433239553
2022-02-04,651.4623222232972
2022-02-07,674.4522742623051
2022-02-08,668.543399352548
2022-02-09,667.3021125384947
2022-02-10,647.0431734006153
2022-02-11,657.7684369164609
2022-02-15,653.4485696829672
2022-02-16,660.549094096565
2022-02-17,660.4001078483435
2022-02-18,660.4001278318552
2022-02-21,651.7106360606463
2022-02-22,644.9080631096676
2022-02-23,651.2637755456949
2022-02-24,635.573102631516
2022-02-25,654.4416107757021
2022-02-28,698.137292627434
2022-03-02,685.177555109381
2022-03-03,693.1718176042057
2022-03-04,671.4730060818077
2022-03-07,657.7684161613079
2022-03-08,663.3794223832901
2022-03-09,655.4346930818281
2022-03-10,676.2894509096667
2022-03-11,721.3257083482811
2022-03-14,715.5659240259123
2022-03-15,705.4363645903204
2022-03-16,694.3139049800482
2022-03-17,696.895918346426
2022-03-21,696.9455387380864
2022-03-22,691.5332055281195
2022-03-23,704.0461466833809
2022-03-24,709.0611379085643
2022-03-25,732.8455476259588
2022-03-28,720.6802779169909
2022-03-29,750.5720429259372
2022-03-30,768.6461692996273
2022-03-31,742.1805015826449
2022-04-01,758.6656929634331
2022-04-04,763.3332131048097
2022-04-05,769.6392473690934
2022-04-06,748.7844879064548
2022-04-07,750.4230582744149
2022-04-08,742.3790703089807
2022-04-11,748.7348847419296
2022-04-12,754.6437216559777
2022-04-13,747.7914476039779
2022-04-18,744.6135300892172
2022-04-19,738.4067407835134
2022-04-20,740.7404818094328
2022-04-21,722.8153525598685
2022-04-22,712.239015424105
2022-04-25,709.4584379826748
2022-04-26,707.670818528904
2022-04-27,711.3948988082225
2022-04-28,721.3754106991757
2022-04-29,715.5658820400198
2022-05-04,710.0542245823417
2022-05-05,711.7921149005133
2022-05-06,704.9895654705309
2022-05-09,688.4546737000701
2022-05-10,690.1925886433575
2022-05-11,677.2328921273904
2022-05-12,667.252403315684
2022-05-13,678.1265675319318
2022-05-16,695.3070112862887
2022-05-17,677.8286958343126
2022-05-18,684.2341150464479
2022-05-19,675.2963495836475
2022-05-20,671.9696080524969
2022-05-23,670.3308971329575
2022-05-24,635.1758071997632
2022-05-25,639.4956878037315
2022-05-26,659.4069835689768
2022-05-27,660.300844116961
2022-05-30,667.9972132273319
2022-05-31,668.8909328321346
2022-06-01,648.9796567022553
2022-06-02,657.6195099698555
2022-06-03,651.4127419981802
2022-06-06,660.3504451510795
2022-06-07,660.2014989782625
2022-06-08,664.0248638032499
2022-06-09,650.2210317257238
2022-06-10,641.084657281691
2022-06-13,633.6365363169078
2022-06-14,638.1053877017013
2022-06-15,645.3548609335958
2022-06-16,644.1135282765492
2022-06-17,636.764792778311
2022-06-20,634.6792405264073
2022-06-21,643.4680399132936
2022-06-22,635.5730190969616
2022-06-23,633.9344299821374
2022-06-24,641.7797659381788
2022-06-27,644.5108270227937
2022-06-28,639.0487878115498
2022-06-29,642.6735862662941
2022-06-30,635.4738173074404
2022-07-01,640.141175069682
2022-07-04,639.9922285073587
2022-07-05,642.0280976581593
2022-07-06,638.3040777473319
2022-07-07,645.5038466166727
2022-07-08,647.4900738584275
2022-07-11,644.5108055323012
2022-07-12,645.454225787751
2022-07-13,635.1758020252505
2022-07-14,635.0765197961233
2022-07-15,669.7847920298199
2022-07-18,705.684679319267
2022-07-19,694.164942368003
2022-07-20,680.2618005839621
2022-07-21,683.1417052336292
2022-07-22,680.2617829850335
2022-07-25,663.8758772371647
2022-07-26,649.3271932016088
2022-07-27,632.7428203334597
2022-07-28,657.4208788209253
2022-07-29,661.0456759554182
2022-08-01,664.0248824555799
2022-08-02,661.9890963720138
2022-08-03,656.5270841122491
2022-08-04,651.8099193653342
2022-08-05,647.8376518044417
2022-08-08,662.237306607516
2022-08-10,689.5470397157734
2022-08-11,687.9581515145549
2022-08-12,691.3843416692724
2022-08-16,704.2447128278058
2022-08-17,701.5137340571747
2022-08-18,729.4193128407472
2022-08-19,726.6387558832581
2022-08-22,727.9498904976622
2022-08-23,716.5135274789461
2022-08-24,726.6571044898932
2022-08-25,720.3421746279603
2022-08-26,722.9775220323163
2022-08-29,703.7346170703163
2022-08-30,705.4251705867866
2022-09-01,719.9941601388314
2022-09-02,724.6184388013651
2022-09-05,716.0162551982875
2022-09-06,742.8668904039687
2022-09-07,720.7896679836424
2022-09-08,713.9776847317894
2022-09-09,706.6185749540839
2022-09-12,711.0439427299403
2022-09-13,715.9168305115245
2022-09-14,703.0882139096273
2022-09-15,706.8174703457967
2022-09-16,709.6019577686166
2022-09-19,709.7511789191857
2022-09-20,707.5632861804806
2022-09-21,712.9832013352519
2022-09-22,705.624072054833
2022-09-23,701.0992632415109
2022-09-26,698.1159062302593
2022-09-27,711.4914699544294
2022-09-28,721.2372379341379
2022-09-29,725.9112595191333
2022-09-30,720.9388629841753
2022-10-03,731.9277504548918
2022-10-04,727.1045764185856
2022-10-06,720.9388986815221
2022-10-07,724.320027850736
2022-10-10,711.1931504495823
2022-10-11,713.0328560330375
2022-10-12,704.4307197077596
2022-10-13,715.0218222998341
2022-10-14,744.209396226272
2022-10-17,730.5355191454007
2022-10-18,735.6073120628962
2022-10-19,728.5465075787774
2022-10-20,722.8781238752636
2022-10-21,730.9332937065656
2022-10-24,732.8228163751792
2022-10-25,723.9719754724396
2022-10-27,730.9332668141992
2022-10-28,793.5846992087787
2022-10-31,790.6013018414826
2022-11-01,790.6013458555436
2022-11-02,774.6898690682871
2022-11-03,768.2755204804131
2022-11-04,764.7948885859857
2022-11-07,749.2812301112955
2022-11-09,760.7672993679912
2022-11-10,805.6675416467313
2022-11-11,768.8722107760044
2022-11-14,761.3639795184414
2022-11-15,774.6898621434123
2022-11-16,751.81712062954
2022-11-17,753.2093235130718
2022-11-18,755.3474180558054
2022-11-21,776.7285067463282
2022-11-22,763.6015353097348
2022-11-23,754.8502151600945
2022-11-24,761.7618112965316
2022-11-25,759.2755609331008
2022-11-28,754.7010846331566
2022-11-29,755.4966444511412
2022-11-30,758.5794672527662
2022-12-01,755.7452654070418
2022-12-02,754.8005179389795
2022-12-05,770.6622426393775
2022-12-06,759.7728335865348
2022-12-07,755.596030267974
2022-12-08,755.7949930638392
2022-12-09,755.9441419577595
2022-12-12,758.4303344441521
2022-12-13,756.0435337769715
2022-12-14,771.8556554598546
2022-12-15,765.2423725092702
2022-12-16,770.7119917080038
2022-12-19,754.6513537095063
2022-12-20,754.1043725636837
2022-12-21,762.7562584349112
2022-12-22,765.6899158292243
2022-12-23,754.8999230275546
2022-12-26,754.6016169373328
2022-12-27,772.7009233173571
2022-12-28,760.7673257619126
2022-12-29,758.927567282448
2022-12-30,764.6457730552448
2023-01-02,761.6125558390798
2023-01-03,753.8557396063361
2023-01-04,751.6679287667018
2023-01-05,733.4691569461019
2023-01-06,730.9332932260659
2023-01-09,718.0549662512564
2023-01-10,740.7785650003482
2023-01-11,731.3311175510917
2023-01-12,737.2979288218605
2023-01-13,744.8558476575778
2023-01-16,737.8448537626986
2023-01-17,734.2647291454589
2023-01-18,754.2038535813
2023-01-19,755.0988289912503
2023-01-20,743.8116840966526
2023-01-23,735.259198362073
2023-01-24,728.1985071895451
2023-01-25,725.364324552366
2023-01-27,728.6460471420571
2023-01-30,735.8559451962033
2023-01-31,730.8338536477951
2023-02-01,738.2923865056576
2023-02-02,739.9332160382627
2023-02-03,725.1157040667117
2023-02-06,724.0217480682326
2023-02-07,729.3919134663071
2023-02-08,732.0272029421379
2023-02-09,735.1597833626842
2023-02-10,724.6681526625882
2023-02-13,722.7289309060193
2023-02-14,725.3643069773132
2023-02-15,722.5300651111527
2023-02-16,728.297947492291
2023-02-17,734.413929534294
2023-02-20,732.6239291537847
2023-02-21,736.4525490845559
2023-02-22,743.0657858946448
2023-02-23,745.8005607808105
2023-02-24,754.899918132353
2023-02-27,757.734215138719
2023-02-28,761.8612238804056
2023-03-01,755.5960478714987
2023-03-02,765.9385840629852
2023-03-03,778.6677214799873
2023-03-06,791.5958103275269
2023-03-08,800.5459993291533
2023-03-09,787.7671318016911
2023-03-10,788.6123978393925
2023-03-13,784.8334019891727
2023-03-14,795.5736758391113
2023-03-15,800.9934819117613
2023-03-16,805.518338486858
2023-03-17,811.4850821299539
2023-03-20,811.6840444966427
2023-03-21,805.3691809670411
2023-03-22,778.9660469968455
2023-03-23,778.3196745149547
2023-03-24,768.623616756942
2023-03-27,748.6348057706477
2023-03-28,761.7617773334728
2023-03-29,770.9605791938402
2023-03-31,773.6456903086159
2023-04-03,779.9107502802481
2023-04-05,770.2644167266152
2023-04-06,760.9164813590223
2023-04-10,775.9826521307341
2023-04-11,795.5239211092352
2023-04-12,796.5184422274245
2023-04-13,793.5349640299348
2023-04-17,771.1098429263908
2023-04-18,769.7174972045796
2023-04-19,765.5904346653933
2023-04-20,761.165130530214
2023-04-21,769.319697221983
2023-04-24,783.5903541818692
2023-04-25,770.7119301774155
2023-04-26,768.7230357185347
2023-04-27,759.7230818930854
2023-04-28,758.7783747138551
2023-05-02,790.4521361225178
2023-05-03,757.8833377627192
2023-05-04,766.2368798595741
2023-05-05,761.7120689151703
2023-05-08,770.7119982443749
2023-05-09,774.6401294029059
2023-05-10,762.0601446749127
2023-05-11,771.2092063808493
2023-05-12,765.2423772136058
2023-05-15,768.6733258540975
2023-05-16,767.629144836435
2023-05-17,761.7617460986173
2023-05-19,772.7009074422206
2023-05-22,850.2693506065152
2023-05-23,850.4682441807321
2023-05-24,876.0260451221312
2023-05-25,862.2029815377791
2023-05-26,867.1752869310811
2023-05-30,869.6614966770454
2023-05-31,894.7717307947065
2023-06-01,922.0698944767312
2023-06-02,941.6111050361116
2023-06-05,938.1802586172612
2023-06-06,904.9153662953494
2023-06-07,938.2299645744132
2023-06-08,941.6608721357486
2023-06-09,932.9592666982338
2023-06-12,953.892789877642
2023-06-13,954.4397904424546
2023-06-14,990.4394932099724
2023-06-15,1051.4500885990876
2023-06-16,1059.1074580813686
2023-06-19,1032.2070064699017
2023-06-20,1031.262355581658
2023-06-21,1071.1902179132874
2023-06-22,1048.5660667160892
2023-06-23,1015.102271712638
2023-06-26,1013.36193802795
2023-06-27,1041.3064187435489
2023-06-28,1019.5275377468132
2023-06-30,1001.9255991159148
2023-07-07,1019.179518427908
2023-07-10,1015.848064907162
2023-07-14,1047.5716095474545
2023-07-17,1055.0301493661746
2023-07-19,1053.8864694420615
2023-07-20,1049.1129842073665
2023-07-21,1031.1629780974606
2023-07-24,1037.6270591319249
2023-07-26,1062.737309413268
2023-07-28,1055.6267679239734
2023-08-03,1044.1904616191484
2023-08-04,1034.1463403960297
2023-08-07,1029.223635202555
2023-08-08,1023.3066010146292
2023-08-09,1001.4283383074836
2023-08-10,992.4781251965304
2023-08-11,1004.3620668676612
2023-08-14,990.2406189062398
2023-08-16,1002.721152925268
2023-08-17,989.8925082027254
2023-08-18,996.456034419089
2023-08-21,994.3676426099712
2023-08-22,996.4062752291118
2023-08-23,999.4393656208206
2023-08-24,1029.2734494199922
2023-08-25,1039.6158273763856
2023-08-28,1044.1406220923784
2023-08-29,1039.2180553831902
2023-08-30,1038.173872041651
2023-08-31,1040.2623185526184
2023-09-01,1043.1959697559582
2023-09-04,1038.6214007991025
2023-09-05,1033.25128972655
2023-09-06,1021.61607738858
2023-09-07,1018.831485343688
2023-09-08,1014.3067295020064
2023-09-11,1025.0468846674603
2023-09-12,1042.2014885100589
2023-09-13,1049.0135515397849
2023-09-14,1098.836420158117
2023-09-15,1113.7532883620236
2023-09-18,1128.4715525853665
2023-09-20,1089.58786886803
2023-09-21,1090.9304130162704
2023-09-22,1089.4386535722413
2023-09-25,1067.2123392776575
2023-09-26,1078.6983971761135
2023-09-27,1090.6816817280496
2023-09-28,1089.985644515698
2023-09-29,1095.2065414052454
2023-10-03,1109.676028499326
2023-10-04,1126.582087845021
2023-10-05,1098.0409013791095
2023-10-06,1094.361268244211
2023-10-09,1075.5658865474843
2023-10-10,1062.5880095851114
2023-10-11,1061.245617224391
2023-10-12,1070.792399340011
2023-10-13,1092.9193255998111
2023-10-16,1098.9358801443734
2023-10-17,1085.5104790062685
2023-10-18,1082.378017758707
2023-10-19,1081.2840486717123
2023-10-20,1068.2564473971636
2023-10-23,1050.604680290652
2023-10-25,1038.6214044693768
2023-10-26,1008.5387523247638
2023-10-27,1028.2789376870826
2023-10-30,1014.0580598929756
2023-10-31,1012.9144461999324
2023-11-01,1013.4613460889628
