ds,y
2025-03-25,1451.8512455186494
2025-03-26,1475.86896324491
2025-03-27,1471.7416605220003
2025-03-28,1500.7319567691982
2025-04-01,1477.758519154968
2025-04-02,1463.9844202656502
2025-04-03,1471.890831275886
2025-04-04,1469.9017488626505
2025-04-07,1416.1976609685116
2025-04-08,1429.6236508367467
2025-04-09,1471.7914357965738
2025-04-11,1508.688129435823
2025-04-15,1598.1950234339274
2025-04-16,1524.9983220212116
2025-04-17,1633.798869773572
2025-04-21,1656.2750201831898
2025-04-22,1662.8388674849605
2025-04-23,1688.5969064426672
2025-04-24,1652.8936073338602
2025-04-25,1638.9703036184153
2025-04-28,1590.139359475692
2025-04-29,1610.427673572815
2025-04-30,1707.5922479315943
2025-05-02,1722.5101003233492
2025-05-05,1719.7254107750591
2025-05-06,1709.1834723532156
2025-05-07,1714.5539068210892
2025-05-08,1743.196242732826
2025-05-09,1730.4662877378423
2025-05-12,1767.2635064968786
2025-05-13,1757.318336618785
2025-05-14,1780.0928270181982
2025-05-15,1707.592336947643
2025-05-16,1704.608727585024
2025-05-19,1690.5860401863126
2025-05-20,1690.0888025430615
2025-05-21,1689.193632330023
2025-05-22,1704.0120565741463
2025-05-23,1707.1944318641288
2025-05-26,1706.896158373934
2025-05-27,1758.31290276732
2025-05-28,1817.0890302868447
2025-05-29,1793.1211054053383
2025-05-30,1847.8197798853564
2025-06-02,1881.5339635017308
2025-06-03,1921.4143248402872
2025-06-04,1927.878622134386
2025-06-05,1897.247357420903
2025-06-06,1858.2622267593
2025-06-09,1823.8518196080329
2025-06-10,1793.0216385452857
2025-06-11,1814.005987997176
2025-06-12,1856.7703617890184
2025-06-13,1793.8171720094952
2025-06-16,1795.1100738559576
2025-06-17,1775.4186144690482
2025-06-18,1771.2416201917308
2025-06-19,1765.1751099801013
2025-06-20,1834.8909865511955
2025-06-23,1820.271537108816
2025-06-24,1854.781321775107
2025-06-25,1880.539426399584
2025-06-26,1869.699186177702
2025-06-27,2014.899175625247
2025-06-30,1964.675978891156
2025-07-01,2041.651776107024
2025-07-02,1988.0472271490544
2025-07-03,1958.2115663662453
2025-07-04,1931.8567685727087
2025-07-07,1889.5895881815663
2025-07-08,1835.587027265364
2025-07-09,1803.9613288871744
2025-07-10,1792.623871117023
2025-07-11,1815.0005356890565
2025-07-14,1787.05456819675
2025-07-15,1796.204052663281
2025-07-16,1840.1620086485343
2025-07-17,1816.790715291082
2025-07-18,1813.011537837336
2025-07-21,1826.9347717484045
2025-07-22,1823.3545851280087
2025-07-23,1810.62466153483
2025-07-24,1826.338109730049
2025-07-25,1820.0
2025-07-28,1804.0999755859373
2025-07-29,1799.4000244140625
2025-07-30,1810.0
2025-07-31,1883.9000244140625
2025-08-01,1864.0
2025-08-04,1870.0
2025-08-05,1876.9000244140625
2025-08-06,1819.199951171875
2025-08-07,1788.9000244140625
2025-08-08,1774.0
2025-08-11,1763.699951171875
2025-08-12,1768.4000244140625
2025-08-13,1756.9000244140625
2025-08-14,1719.9000244140625
2025-08-18,1742.0
2025-08-19,1779.5999755859375
2025-08-20,1787.0
2025-08-21,1810.0
2025-08-22,1868.5
2025-08-25,1889.9000244140625
2025-08-26,1868.9000244140625
2025-08-27,1839.699951171875
2025-08-28,1811.199951171875
2025-08-29,1784.9000244140625
2025-09-01,1791.800048828125
2025-09-02,1789.5
2025-09-03,1792.9000244140625
2025-09-04,1799.0
2025-09-05,1779.800048828125
2025-09-08,1759.9000244140625
2025-09-09,1782.0
2025-09-10,1774.9000244140625
2025-09-11,1740.0
2025-09-12,1740.5
2025-09-15,1738.0
2025-09-16,1754.9000244140625
2025-09-17,1746.9000244140625
2025-09-18,1729.699951171875
2025-09-19,1725.699951171875
2025-09-22,1710.5999755859375
2025-09-23,1714.0
2025-09-24,1717.699951171875
2025-09-25,1747.699951171875
2025-09-26,1721.9000244140625
2025-09-29,1676.9000244140625
2025-09-30,1703.0
2025-10-01,1671.5
2025-10-03,1672.0
2025-10-06,1675.9000244140625
2025-10-07,1784.699951171875
