ds,y
2020-07-24,585.5799635763417
2020-07-27,576.8267297829533
2020-07-28,548.3284327027145
2020-07-29,547.0851076313594
2020-07-30,553.9486047640919
2020-07-31,551.3126400522315
2020-08-03,558.5241913696399
2020-08-04,553.0533894820474
2020-08-05,561.9062295443798
2020-08-06,545.7920655418134
2020-08-07,555.1421746706247
2020-08-10,580.3578785875367
2020-08-11,579.4129608220317
2020-08-12,552.6056828969116
2020-08-13,552.1580589099312
2020-08-14,566.9791268495065
2020-08-17,563.0003476203481
2020-08-18,558.0268748312849
2020-08-19,591.9959390679367
2020-08-20,601.7937219730942
2020-08-21,614.7247538476923
2020-08-24,608.1597613302257
2020-08-25,623.0304581507078
2020-08-26,648.0969685803584
2020-08-27,649.539264430398
2020-08-28,649.539219907942
2020-08-31,651.8768122580806
2020-09-01,624.2737926507659
2020-09-02,634.8176622078149
2020-09-03,654.5128576954725
2020-09-04,631.6346514216041
2020-09-07,646.5551472398228
2020-09-08,639.3933776312176
2020-09-09,626.6612037361685
2020-09-10,652.4239055065583
2020-09-11,676.3464271673612
2020-09-14,695.195989250108
2020-09-15,696.3896001138506
2020-09-16,754.6294436128309
2020-09-17,738.2665372291121
2020-09-18,714.1947674793232
2020-09-21,683.5580300325711
2020-09-22,638.7467878576834
2020-09-23,636.6081570111664
2020-09-24,606.8666054477961
2020-09-25,628.6505634133097
2020-09-28,637.6028876954063
2020-09-29,676.3961470252259
2020-09-30,680.3252370022394
2020-10-01,676.3961528497667
2020-10-05,666.4492128981668
2020-10-06,665.8524276748365
2020-10-07,676.3960919427633
2020-10-08,670.4279393008322
2020-10-09,686.144141938244
2020-10-12,675.898825459107
2020-10-13,700.9155935913074
2020-10-14,686.2436966392711
2020-10-15,641.5319300136055
2020-10-16,651.6281695202989
2020-10-19,664.9571366099914
2020-10-20,639.0949498842676
2020-10-21,642.3773710435547
2020-10-22,633.8230813572521
2020-10-23,640.5869986247302
2020-10-26,632.7786193015443
2020-10-27,628.6505309007421
2020-10-28,697.2848695755741
2020-10-29,682.2649328105489
2020-10-30,668.4385340198243
2020-11-02,659.3370332455055
2020-11-03,673.312602392894
2020-11-04,654.5625229996692
2020-11-05,673.9591886074161
2020-11-06,671.820544481271
2020-11-09,673.3623882040135
2020-11-10,684.3537802629543
2020-11-11,721.1577395172914
2020-11-12,689.277552769033
2020-11-13,718.372546428061
2020-11-14,747.069688772436
2020-11-17,750.9987280068277
2020-11-18,740.1066993578141
2020-11-19,757.9615300612961
2020-11-20,745.826231167294
2020-11-23,757.9615923076618
2020-11-24,782.4809688554601
2020-11-25,769.898053301006
2020-11-26,730.856002948579
2020-11-27,709.1715821516458
2020-12-01,729.015878454413
2020-12-02,710.2160415842563
2020-12-03,695.5938803167412
2020-12-04,676.3962103028065
2020-12-07,677.291385179882
2020-12-08,697.2848247984602
2020-12-09,680.3750327979088
2020-12-10,683.209800125765
2020-12-11,672.4173701624977
2020-12-14,691.316698331162
2020-12-15,700.169550110043
2020-12-16,712.7026947932887
2020-12-17,717.1788156829709
2020-12-18,698.2795868886927
2020-12-21,694.3008177028053
2020-12-22,666.449196521825
2020-12-23,688.5315210682016
2020-12-24,679.3803071839916
2020-12-28,680.3749448802415
2020-12-29,684.3041642404437
2020-12-30,671.0247894907587
2020-12-31,677.4903199195334
2021-01-01,687.2384024096884
2021-01-04,675.4014638902162
2021-01-05,676.2967239645786
2021-01-06,675.3021016988827
2021-01-07,672.2682050397947
2021-01-08,674.4067309294107
2021-01-11,699.1748966981055
2021-01-12,691.3166472101869
2021-01-13,684.2543288021008
2021-01-14,673.2628171173415
2021-01-15,650.434506311978
2021-01-18,642.4768482168521
2021-01-19,665.4544540399645
2021-01-20,673.4120577172914
2021-01-21,681.3696469025435
2021-01-22,659.4862010646823
2021-01-25,662.4703642581765
2021-01-27,659.4863311159017
2021-01-28,646.5551267124099
2021-01-29,653.6175017071905
2021-02-01,625.6664431455852
2021-02-02,638.4981034306087
2021-02-03,669.8808898737286
2021-02-04,676.3464131007793
2021-02-05,675.6004143918917
2021-02-08,692.2118940651704
2021-02-09,690.8192946772538
2021-02-10,673.3624221003502
2021-02-11,685.3485760032695
2021-02-12,685.3484568294123
2021-02-15,682.264948832715
2021-02-16,706.9334240681785
2021-02-17,745.2294407773562
2021-02-18,765.919158112865
2021-02-19,767.9085868624056
2021-02-22,795.5115589980111
2021-02-23,820.5282920277839
2021-02-24,779.94450735186
2021-02-25,790.5877691744157
2021-02-26,795.8597045823218
2021-03-01,815.6542382020384
2021-03-02,833.5587699344561
2021-03-03,918.1083588746482
2021-03-04,895.2302708570475
2021-03-05,920.0977272264572
2021-03-08,881.3044088138466
2021-03-09,885.2832988135696
2021-03-10,910.1506879836952
2021-03-12,911.244862183528
2021-03-15,875.3361620376832
2021-03-16,834.4042994227958
2021-03-17,849.0264447376647
2021-03-18,830.4752026743053
2021-03-19,814.6595309808781
2021-03-22,795.909422191931
2021-03-23,802.7230503868548
2021-03-24,812.5706430849947
2021-03-25,784.9178563383116
2021-03-26,767.9086537260837
2021-03-30,765.869536438847
2021-03-31,761.8409768557135
2021-04-01,755.9722599534415
2021-04-05,743.0411461204793
2021-04-06,727.6232778267478
2021-04-07,696.3399805728338
2021-04-08,722.0529356469905
2021-04-09,731.1046986439432
2021-04-12,705.2921518452814
2021-04-13,707.9282147701846
2021-04-15,723.1471235954945
2021-04-16,736.1776278616476
2021-04-19,716.1842696245213
2021-04-20,724.7883679745094
2021-04-22,727.9216050654937
2021-04-23,743.0411458413807
2021-04-26,776.7614297651847
2021-04-27,781.8344547888041
2021-04-28,785.8132144768003
2021-04-29,774.8716117954682
2021-04-30,772.4841727494124
2021-05-03,753.9828541911756
2021-05-04,793.7708246134172
2021-05-05,783.4756701145361
2021-05-06,792.7760758509743
2021-05-07,781.6852381312245
2021-05-10,750.799733971003
2021-05-11,738.0676151480747
2021-05-12,754.5795631839154
2021-05-14,765.9192356179885
2021-05-17,768.5552171930684
2021-05-18,795.7602119304537
2021-05-19,830.5747553473075
2021-05-20,822.0203184596971
2021-05-21,806.7019204834094
2021-05-24,827.0932883639216
2021-05-25,815.0574256325772
2021-05-26,830.2762794789811
2021-05-27,816.6490162954511
2021-05-28,824.0097473788105
2021-05-31,827.5905908180023
2021-06-01,852.4581450441408
2021-06-02,832.0667566413244
2021-06-03,848.6285356359633
2021-06-04,848.2306248471614
2021-06-07,846.5893386008266
2021-06-08,852.9554468018874
2021-06-09,864.3447476802513
2021-06-10,849.4739657816141
2021-06-11,880.3097210106944
2021-06-14,866.3839375559442
2021-06-15,859.4209462760967
2021-06-16,852.4580919300439
2021-06-17,837.5377120376083
2021-06-18,859.321630772802
2021-06-21,838.5323493123718
2021-06-22,856.4369726505257
2021-06-23,855.4421949025145
2021-06-24,855.4422306875365
2021-06-25,855.4421942290642
2021-06-28,858.4263510940899
2021-06-29,874.3415728610386
2021-06-30,850.5681847684798
2021-07-01,846.8879023145395
2021-07-02,862.0569739797792
2021-07-05,904.6798967812592
2021-07-06,900.2037035282428
2021-07-07,902.7401871019528
2021-07-08,909.8522396208232
2021-07-09,917.0145653348357
2021-07-12,905.7671968122306
2021-07-13,903.676902947553
2021-07-14,926.669399767668
2021-07-15,917.0145949055028
2021-07-16,906.7625047151548
2021-07-19,873.8164634042515
2021-07-20,865.8536503937862
2021-07-22,862.9671188594854
2021-07-23,918.6568912741382
2021-07-26,892.3298735327982
2021-07-27,887.8508460524298
2021-07-28,912.7345433884324
2021-07-29,922.1903043965724
2021-07-30,915.4220503051253
2021-08-02,919.0052963388936
2021-08-03,961.4071594614322
2021-08-04,942.5451892527292
2021-08-05,926.2712535749996
2021-08-06,916.9150395525032
2021-08-09,922.0409755504784
2021-08-10,928.0131246167005
2021-08-11,916.7159849481408
2021-08-12,901.2881077828978
2021-08-13,896.3113337141247
2021-08-16,880.8336080608173
2021-08-17,865.953189736795
2021-08-18,890.4885789839354
2021-08-20,877.6485261288902
2021-08-23,895.3159781435884
2021-08-24,884.566243131269
2021-08-25,898.5011438988382
2021-08-26,915.720587031979
2021-08-27,941.3011100173082
2021-08-30,950.5577673163476
2021-08-31,990.371819507124
2021-09-01,999.7778376900012
2021-09-02,994.751271369836
2021-09-03,1004.2070933692842
2021-09-06,995.4479899144842
2021-09-07,1005.1028393462666
2021-09-08,996.3438419165506
2021-09-09,1033.7191535900029
2021-09-13,1009.2833824579096
2021-09-14,1005.2522307508236
2021-09-15,1001.0717259200696
2021-09-16,1004.8042663681488
2021-09-17,995.3484806380732
2021-09-20,966.4834053446136
2021-09-21,976.9345452916524
2021-09-22,980.4183306248996
2021-09-23,984.3996875931362
2021-09-24,1012.5679765585396
2021-09-27,990.3717979735696
2021-09-28,1004.3066552608368
2021-09-29,1009.233549666619
2021-09-30,1008.2880429874092
2021-10-01,1021.0782401468048
2021-10-04,1048.5996003412345
2021-10-05,1045.1158793033462
2021-10-06,1055.0195532865416
2021-10-07,1054.0740412028183
2021-10-08,1114.7404107854395
2021-10-11,1109.614510604727
2021-10-12,1103.841477761526
2021-10-13,1119.9162712235295
2021-10-14,1169.5842310867386
2021-10-18,1160.526498592293
2021-10-19,1154.604139207269
2021-10-20,1111.4559263022272
2021-10-21,1117.278542968446
2021-10-22,1075.9218786707183
2021-10-25,1056.0646898488428
2021-10-26,1019.2368090330044
2021-10-27,1047.3554522044858
2021-10-28,1032.674041985657
2021-10-29,1000.8228702494156
2021-11-01,1009.2834130417846
2021-11-02,1034.1672286290166
2021-11-03,1091.897362469854
2021-11-04,1094.8833990406165
2021-11-08,1094.6843967818345
2021-11-09,1094.8831924428582
2021-11-10,1121.7578151438413
2021-11-11,1118.4729598236856
2021-11-12,1144.849730463585
2021-11-15,1151.5684236117556
2021-11-16,1141.366004683743
2021-11-17,1184.315361423497
2021-11-18,1149.5777329877285
2021-11-22,1107.225737651601
2021-11-23,1103.841492377879
2021-11-24,1105.981466772212
2021-11-25,1084.9298185067134
2021-11-26,1077.9624465484626
2021-11-29,1030.1858195713426
2021-11-30,1020.2322497748186
2021-12-01,1027.34900677968
2021-12-02,1028.1950838336104
2021-12-03,1031.67870662503
2021-12-06,1024.3131016706805
2021-12-07,1000.325251514067
2021-12-08,1031.1810941815263
2021-12-09,1045.713248459501
2021-12-10,1035.1624355947831
2021-12-13,1035.162424242424
2021-12-14,1020.232137953616
2021-12-15,1030.1856585699995
2021-12-16,1042.1298751478232
2021-12-17,1026.4033946050474
2021-12-20,1025.208969860539
2021-12-21,1019.2368413450306
2021-12-22,1025.2089670656076
2021-12-23,1039.1437384191922
2021-12-24,1038.496881697853
2021-12-27,1015.2553935436126
2021-12-28,1049.5947627379326
2021-12-29,1035.8094685663996
2021-12-30,1040.736347429582
2021-12-31,1037.6508015377422
2022-01-03,1060.0461062567344
2022-01-04,1045.1159329885454
2022-01-05,1050.0925270989032
2022-01-06,1062.0367085499615
2022-01-07,1067.0135485454489
2022-01-10,1084.929822096184
2022-01-11,1069.9995566136715
2022-01-12,1123.7484386937897
2022-01-13,1139.9229298432651
2022-01-14,1159.680477742424
2022-01-17,1161.5716033415174
2022-01-18,1171.5251410641183
2022-01-19,1139.6739842983009
2022-01-20,1159.5808752337073
2022-01-21,1163.562335805175
2022-01-24,1173.5158817079378
2022-01-25,1086.9205281363395
2022-01-27,1055.069422678849
2022-01-28,1020.331650626363
2022-01-31,1013.2646893221644
2022-02-01,1027.1996087856087
2022-02-02,1055.4677200851272
2022-02-03,1092.8925594243392
2022-02-04,1081.147532348502
2022-02-07,1055.2684912011598
2022-02-08,1049.8937509331229
2022-02-09,1059.050841157513
2022-02-10,1071.4926396911244
2022-02-11,1079.9529846696273
2022-02-14,1035.1623548037132
2022-02-15,1032.1762145268417
2022-02-16,1084.8304234997483
2022-02-17,1068.1582780932602
2022-02-18,1040.1390035283184
2022-02-21,1040.1391950586606
2022-02-22,997.917490916983
2022-02-23,1045.721987452335
2022-02-24,1011.9600666416324
2022-02-25,1055.6313207953365
2022-02-28,1025.903003207687
2022-03-02,1094.5224113521083
2022-03-03,1105.4774091417137
2022-03-04,1121.4123967592334
2022-03-07,1075.5996873568324
2022-03-08,1060.8103297847724
2022-03-09,1073.607931261546
2022-03-10,1150.493298090212
2022-03-11,1136.5005949629906
2022-03-14,1175.0927460956243
2022-03-15,1160.5520854354445
2022-03-16,1169.2165784251602
2022-03-17,1185.1515855840485
2022-03-21,1276.7765982544404
2022-03-22,1269.805397323288
2022-03-23,1286.736005545809
2022-03-24,1299.6830378333366
2022-03-25,1282.7521756929789
2022-03-28,1257.8541728478542
2022-03-29,1277.6730188251568
2022-03-30,1279.7646250112764
2022-03-31,1249.886745929905
2022-04-01,1275.7806527906173
2022-04-04,1251.231122377876
2022-04-05,1304.6626058607446
2022-04-06,1318.157414786068
2022-04-07,1330.5567769069012
2022-04-08,1302.8699124023474
2022-04-11,1274.0378507543933
2022-04-12,1269.8052077996929
2022-04-13,1254.866351430593
2022-04-18,1224.9886539959643
2022-04-19,1239.6285602062685
2022-04-20,1245.9028723792949
2022-04-21,1274.6354485972497
2022-04-22,1277.772602149921
2022-04-25,1250.1855740459912
2022-04-26,1243.7120776364914
2022-04-27,1234.9479193239797
2022-04-28,1191.127190543417
2022-04-29,1234.9478552880523
2022-05-02,1215.0293791100692
2022-05-04,1218.6146916954783
2022-05-05,1228.972214365683
2022-05-06,1187.1433952270002
2022-05-09,1131.1724375259548
2022-05-10,1095.5183045589458
2022-05-11,1068.628358173593
2022-05-12,1040.742394561063
2022-05-13,1030.4842387569795
2022-05-16,1019.8278401596106
2022-05-17,1032.0777269552857
2022-05-18,1080.5793054800854
2022-05-19,1057.8224967149738
2022-05-20,1041.4490339453916
2022-05-23,1088.7060831645647
2022-05-24,1067.6696236595733
2022-05-25,1076.6922765073425
2022-05-26,1040.2525813408956
2022-05-27,1049.8237032463655
2022-05-30,1083.7211032171074
2022-05-31,1111.6366738928205
2022-06-01,1128.5852976042331
2022-06-02,1108.4462823588583
2022-06-03,1107.7483813303545
2022-06-06,1125.5944541901802
2022-06-07,1102.6638642498428
2022-06-08,1076.7423060890064
2022-06-09,1074.748223183148
2022-06-10,1077.739156926517
2022-06-13,1106.6018359357874
2022-06-14,1083.122943061185
2022-06-15,1067.0216217133748
2022-06-16,1101.916122990208
2022-06-17,1074.7981762091072
2022-06-20,1040.751109006325
2022-06-21,1052.914238249126
2022-06-22,1047.0819409688147
2022-06-23,1020.4126517121496
2022-06-24,1036.862925421458
2022-06-27,1077.6395505828605
2022-06-28,1046.8326396303828
2022-06-29,1056.4037929030724
2022-06-30,1097.6788962748412
2022-07-01,1070.9099333837987
2022-07-04,1070.31157105664
2022-07-05,1114.8269200823038
2022-07-06,1121.307233896526
2022-07-07,1171.6550412719062
2022-07-08,1168.3151405074673
2022-07-11,1199.1717130823122
2022-07-12,1202.362263506941
2022-07-13,1198.5737036766725
2022-07-14,1202.362211057315
2022-07-15,1181.924036055863
2022-07-18,1218.3137979092246
2022-07-19,1204.1567201927462
2022-07-20,1206.3501763787335
2022-07-21,1208.0947824607206
2022-07-22,1218.3138987908292
2022-07-25,1233.7670507722553
2022-07-26,1234.9635114128446
2022-07-27,1228.2836348030785
2022-07-28,1252.211327092762
2022-07-29,1264.1252517775465
2022-08-01,1264.1751053126202
2022-08-02,1295.9789088025695
2022-08-03,1307.0453368441083
2022-08-04,1321.0031903761037
2022-08-05,1316.0182722343245
2022-08-08,1311.93065855893
2022-08-10,1315.4698941497602
2022-08-11,1324.9911528969917
2022-08-12,1342.9369371214518
2022-08-16,1386.4052921748955
2022-08-17,1406.0458271603338
2022-08-18,1476.532576544921
2022-08-19,1460.4812711749423
2022-08-22,1393.932497756613
2022-08-23,1305.4502195097036
2022-08-24,1345.927731181372
2022-08-25,1353.1558995411813
2022-08-26,1361.8793830120717
2022-08-29,1347.9217224864071
2022-08-30,1358.4398919233824
2022-09-01,1390.293441578219
2022-09-02,1414.7196743106792
2022-09-05,1385.8071124061323
2022-09-06,1400.7618528832904
2022-09-07,1385.6574716943708
2022-09-08,1423.5928693051849
2022-09-09,1410.2332044353643
2022-09-12,1380.822274244028
2022-09-13,1403.453736476912
2022-09-14,1439.5943742604625
2022-09-15,1439.893477254452
2022-09-16,1434.6593409992165
2022-09-19,1429.076215066818
2022-09-20,1422.6956027328615
2022-09-21,1446.6232391255592
2022-09-22,1457.5400186382624
2022-09-23,1485.5054361370862
2022-09-26,1415.7165452649158
2022-09-27,1415.1185317398365
2022-09-28,1382.81621310751
2022-09-29,1398.7679196796312
2022-09-30,1393.4837722746838
2022-10-03,1414.7196590990336
2022-10-04,1405.746831220188
2022-10-06,1434.5595758361835
2022-10-07,1450.6110815021595
2022-10-10,1425.6864885463967
2022-10-11,1441.8874152636222
2022-10-12,1415.71665475688
2022-10-13,1418.6576733581908
2022-10-14,1427.6803120384814
2022-10-17,1373.7935076053316
2022-10-18,1382.816089446125
2022-10-19,1425.6865778887266
2022-10-20,1410.731624628694
2022-10-21,1421.2000621099892
2022-10-24,1441.986991319943
2022-10-25,1425.6864753801806
2022-10-27,1429.6245499309257
2022-10-28,1466.064403753502
2022-10-31,1455.5959326514471
2022-11-01,1540.289716309032
2022-11-02,1560.279210562255
2022-11-03,1506.4420816451743
2022-11-04,1545.1252049891991
2022-11-07,1513.121928548948
2022-11-09,1502.4043587138217
2022-11-10,1490.4902900201027
2022-11-11,1467.6595612906472
2022-11-14,1429.225876745317
2022-11-15,1419.8042665368005
2022-11-16,1411.87825397911
2022-11-17,1391.7889766317542
2022-11-18,1399.4657871669228
2022-11-21,1374.7904771348196
2022-11-22,1375.8373534369578
2022-11-23,1403.902481426254
2022-11-24,1409.734714630693
2022-11-25,1425.6864388356075
2022-11-28,1416.7135629050792
2022-11-29,1434.6593692308904
2022-11-30,1452.5550847255524
2022-12-01,1469.105161335121
2022-12-02,1459.5840011170594
2022-12-05,1458.237887997094
2022-12-06,1465.5658065483124
2022-12-07,1471.597583730589
2022-12-08,1461.5778543804372
2022-12-09,1463.5718865204904
2022-12-12,1450.611124192128
2022-12-13,1444.629038933284
2022-12-14,1439.8435892004154
2022-12-15,1444.8783666031609
2022-12-16,1422.9448276339142
2022-12-19,1390.7920633166175
2022-12-20,1413.7726300677446
2022-12-21,1406.743761429016
2022-12-22,1363.8734774534764
2022-12-23,1311.0334305758374
2022-12-26,1286.05886476749
2022-12-27,1354.6014618333802
2022-12-28,1340.9428217915813
2022-12-29,1337.0048296897155
2022-12-30,1351.2616157982632
2023-01-02,1353.9037282127256
2023-01-03,1337.9518361326125
2023-01-04,1341.989736820792
2023-01-05,1308.0424551745211
2023-01-06,1277.136019470222
2023-01-09,1250.0180170905714
2023-01-10,1221.3047656652077
2023-01-11,1226.389479457402
2023-01-12,1211.335094462943
2023-01-13,1210.3380725792756
2023-01-16,1203.3092054903673
2023-01-17,1196.330411893907
2023-01-18,1194.3862111664582
2023-01-19,1219.261096288319
2023-01-20,1200.9663016417153
2023-01-23,1184.6656712928784
2023-01-24,1173.4496221833754
2023-01-25,1202.212578455305
2023-01-27,1208.3440960954729
2023-01-30,1176.3408348248438
2023-01-31,1176.7894960056713
2023-02-01,1200.3681074443616
2023-02-02,1211.4346680914944
2023-02-03,1213.3289622220718
2023-02-06,1237.2566721633536
2023-02-07,1228.3833899052263
2023-02-08,1208.443585083189
2023-02-09,1286.1087052532807
2023-02-10,1337.8522077986418
2023-02-13,1330.9730852914074
2023-02-14,1303.40642300763
2023-02-15,1314.5727694777731
2023-02-16,1345.9278208107005
2023-02-17,1355.8975906668002
2023-02-20,1355.9475940624106
2023-02-21,1338.9488421291742
2023-02-22,1324.9413067361218
2023-02-23,1340.9428535007307
2023-02-24,1327.982105019268
2023-02-27,1302.3096954242171
2023-02-28,1284.962231025914
2023-03-01,1282.619208725395
2023-03-02,1287.604265597346
2023-03-03,1286.108787855571
2023-03-06,1302.6586387419338
2023-03-08,1315.071131933776
2023-03-09,1342.3386591279886
2023-03-10,1320.55462514783
2023-03-13,1336.954880540078
2023-03-14,1327.0846641394055
2023-03-15,1340.942885876153
2023-03-16,1316.018312693842
2023-03-17,1344.9307760853071
2023-03-20,1361.879576172804
2023-03-21,1342.2888408763365
2023-03-22,1319.1089049904654
2023-03-23,1328.480541349134
2023-03-24,1340.9429161390356
2023-03-27,1312.678416148416
2023-03-28,1331.9700602272778
2023-03-29,1284.1147966291285
2023-03-31,1331.9699108365985
2023-04-03,1388.7981332613178
2023-04-05,1355.8975360723664
2023-04-06,1362.876608587179
2023-04-10,1363.1256980837286
2023-04-11,1352.0093768718737
2023-04-12,1350.0652914659902
2023-04-13,1363.7737135008997
2023-04-17,1351.909715428351
2023-04-18,1359.187699489603
2023-04-19,1356.8945877882095
2023-04-20,1359.5365685776596
2023-04-21,1396.7739074404608
2023-04-24,1389.5457846580905
2023-04-25,1383.8131639390188
2023-04-26,1374.6906488078116
2023-04-27,1373.8432932684625
2023-04-28,1370.8523984060844
2023-05-02,1365.8674256521062
2023-05-03,1405.1983739589543
2023-05-04,1390.7422003036822
2023-05-05,1400.462768658453
2023-05-08,1412.7256104116746
2023-05-09,1417.760539883206
2023-05-10,1435.6562576656706
2023-05-11,1441.2394447723657
2023-05-12,1466.911709165592
2023-05-15,1481.5174797283162
2023-05-16,1513.421038601788
2023-05-17,1498.416412340743
2023-05-18,1503.550784220866
2023-05-19,1486.1536302628456
2023-05-22,1489.393807243315
2023-05-23,1495.375569703219
2023-05-24,1500.4103536526482
2023-05-25,1497.973621466277
2023-05-26,1511.8519588184706
2023-05-29,1529.0254596569946
2023-05-30,1535.5153523296774
2023-05-31,1558.9788734693043
2023-06-01,1562.4734183066446
2023-06-02,1564.1209237763503
2023-06-05,1592.5267878313373
2023-06-06,1602.4612774286145
2023-06-07,1602.5111924126238
2023-06-08,1606.5049875858808
2023-06-09,1591.5283071534625
2023-06-12,1595.921417811884
2023-06-13,1599.9153423626126
2023-06-14,1692.871023423205
2023-06-15,1713.588829231965
2023-06-16,1683.2359310293382
2023-06-19,1711.7914774834364
2023-06-20,1707.3483937720248
2023-06-21,1721.2767248987482
2023-06-22,1697.364003306966
2023-06-23,1707.3483775500167
2023-06-26,1724.172293896766
2023-06-27,1763.261588239954
2023-06-28,1757.2209194432132
2023-06-30,1772.1976084615092
2023-07-03,1772.1478757073862
2023-07-04,1748.8339736559128
2023-07-05,1742.2941962286145
2023-07-06,1729.014780003325
2023-07-07,1746.5876440758273
2023-07-10,1712.290708876374
2023-07-11,1674.0502101584127
2023-07-12,1694.3685348365589
2023-07-13,1688.3280125380206
2023-07-14,1669.606965366488
2023-07-17,1693.8194202478685
2023-07-18,1702.006801726549
2023-07-19,1697.1142747631454
2023-07-20,1717.432744229026
2023-07-21,1703.3546570938206
2023-07-24,1722.325232045729
2023-07-25,1706.3500629185737
2023-07-26,1717.3329817952433
2023-07-27,1703.9537502144558
2023-07-28,1710.9428201127853
2023-07-31,1736.3034569637707
2023-08-01,1757.2709206793877
2023-08-02,1704.9521320175998
2023-08-03,1686.880244024888
2023-08-04,1696.365450444095
2023-08-07,1707.3484382758973
2023-08-08,1677.3950278624054
2023-08-09,1719.180054703562
2023-08-10,1807.193411880296
2023-08-11,1890.8634493834368
2023-08-14,1882.0770919328768
2023-08-16,1926.008905445688
2023-08-17,1961.9530622104865
2023-08-18,1976.1309749660848
2023-08-21,1970.8890714434688
2023-08-22,1996.8488041141084
2023-08-23,2032.6432431158253
2023-08-24,2064.5934911215686
2023-08-25,2058.8526172263414
2023-08-28,2023.906790274464
2023-08-29,2006.88332573062
2023-08-30,2065.3924741102664
2023-08-31,2060.799607582636
