ds,y
2020-06-18,1246.843470239086
2020-06-22,1302.9396549834546
2020-06-23,1289.080619101497
2020-06-24,1299.1685724820725
2020-06-25,1262.4938515265396
2020-06-26,1265.227890695193
2020-06-29,1247.7862874224998
2020-06-30,1259.099788160273
2020-07-01,1247.6919480209308
2020-07-02,1224.6879544793796
2020-07-06,1271.1676480528658
2020-07-07,1275.1274165699094
2020-07-08,1252.783189373058
2020-07-09,1240.479687122885
2020-07-10,1227.5162903144048
2020-07-13,1206.7748053503694
2020-07-14,1213.3272149467111
2020-07-15,1239.5370390322478
2020-07-16,1221.0580950973736
2020-07-17,1234.1158518988289
2020-07-20,1248.9647328819149
2020-07-21,1246.8435545979628
2020-07-22,1238.829884686043
2020-07-23,1245.4293510403934
2020-07-24,1237.8870402481264
2020-07-27,1224.857966810372
2020-07-28,1201.9240898438784
2020-07-29,1218.8116990239607
2020-07-30,1223.8874915844408
2020-07-31,1215.348774674094
2020-08-03,1220.0924214493316
2020-08-04,1213.4511722643242
2020-08-05,1257.093743561912
2020-08-06,1262.7387420700074
2020-08-07,1206.2407320009972
2020-08-10,1204.912536856472
2020-08-11,1185.8425603686944
2020-08-12,1179.011439796562
2020-08-13,1183.470814140498
2020-08-14,1183.0913076480522
2020-08-17,1182.854042937368
2020-08-18,1195.4250065829615
2020-08-19,1213.3563654428726
2020-08-20,1226.069674695918
2020-08-21,1256.7617074136078
2020-08-24,1270.0915851502484
2020-08-25,1272.131402595778
2020-08-26,1255.148672555236
2020-08-27,1289.540920990343
2020-08-28,1301.305293678548
2020-08-31,1285.2715972904607
2020-09-01,1257.0937415648125
2020-09-02,1271.324983727929
2020-09-03,1314.0185593479812
2020-09-04,1319.1892754617952
2020-09-07,1288.2600630743616
2020-09-08,1268.526052584024
2020-09-09,1244.9021957287457
2020-09-10,1237.6916860050262
2020-09-11,1224.7414445082366
2020-09-14,1273.3173730810663
2020-09-15,1288.40239474924
2020-09-16,1276.5905232521682
2020-09-17,1279.0571210788064
2020-09-18,1285.6986484219017
2020-09-21,1283.1842966810495
2020-09-22,1266.5813507825676
2020-09-23,1299.739957854877
2020-09-24,1270.0442542567343
2020-09-25,1252.919164064145
2020-09-28,1284.6074721988512
2020-09-29,1332.61430166462
2020-09-30,1300.7837490637266
2020-10-01,1279.8637794442052
2020-10-05,1286.9792664983072
2020-10-06,1285.0818897054353
2020-10-07,1311.0775548220224
2020-10-08,1323.790805101847
2020-10-09,1301.684943828619
2020-10-12,1294.7590737619876
2020-10-13,1305.4798892619278
2020-10-14,1305.954259816056
2020-10-15,1307.851758580354
2020-10-16,1308.8004270259837
2020-10-19,1321.7035920356511
2020-10-20,1343.904417228582
2020-10-21,1309.274919046764
2020-10-22,1301.2105972266763
2020-10-23,1310.0814308896695
2020-10-26,1293.8577454421818
2020-10-27,1282.709857317171
2020-10-28,1283.0895348493225
2020-10-29,1252.1601035147048
2020-10-30,1253.5835375737515
2020-11-02,1253.014037698111
2020-11-03,1250.9267889861671
2020-11-04,1249.7883788255924
2020-11-05,1269.1902456617065
2020-11-06,1290.2999685423858
2020-11-09,1291.2487467846688
2020-11-10,1316.4380641462035
2020-11-11,1294.000101284529
2020-11-12,1283.6111149091628
2020-11-13,1287.169116121832
2020-11-14,1297.368032805421
2020-11-17,1308.3261047571325
2020-11-18,1372.84112012531
2020-11-19,1427.6789351590328
2020-11-20,1436.7393906425243
2020-11-23,1430.5253403820295
2020-11-24,1454.8131801810475
2020-11-25,1435.269129433745
2020-11-26,1452.4888656586056
2020-11-27,1501.2072367623568
2020-12-01,1511.3586441210653
2020-12-02,1487.6399039804307
2020-12-03,1477.15636157038
2020-12-04,1494.755605318846
2020-12-07,1505.3813938802195
2020-12-08,1497.50700190436
2020-12-09,1498.882572358948
2020-12-10,1490.4862401449836
2020-12-11,1490.391465346268
2020-12-14,1551.633108346883
2020-12-15,1560.693738284566
2020-12-16,1540.0583538350315
2020-12-17,1537.828871697145
2020-12-18,1517.9999589809197
2020-12-21,1505.476614950063
2020-12-22,1446.9860252619144
2020-12-23,1506.2829346376593
2020-12-24,1509.1765820788714
2020-12-28,1533.1798348811817
2020-12-29,1533.0852211723854
2020-12-30,1506.9469297053467
2020-12-31,1522.6961884640452
2021-01-01,1511.1689507243775
2021-01-04,1520.5141991595342
2021-01-05,1531.8516940503437
2021-01-06,1597.9321198286807
2021-01-07,1588.2074252963157
2021-01-08,1576.8226541404683
2021-01-11,1617.618801310911
2021-01-12,1573.5967084713593
2021-01-13,1576.822324455101
2021-01-14,1571.556749026211
2021-01-15,1562.06931441315
2021-01-18,1534.982626630589
2021-01-19,1536.9749525527775
2021-01-20,1563.065498485149
2021-01-21,1565.2477578225898
2021-01-22,1532.2311628602056
2021-01-25,1516.102471512357
2021-01-27,1481.9474848796567
2021-01-28,1458.940338677414
2021-01-29,1464.1584023757764
2021-02-01,1457.4222489254337
2021-02-02,1482.8960879619829
2021-02-03,1508.0380423375482
2021-02-04,1513.256316873772
2021-02-05,1518.0000353221378
2021-02-08,1515.2011392391162
2021-02-09,1520.7514098144666
2021-02-10,1515.7704457516747
2021-02-11,1463.4943539076407
2021-02-12,1487.592594817318
2021-02-15,1482.8961943967624
2021-02-16,1483.3706383026429
2021-02-17,1456.331188852615
2021-02-18,1448.4091828109115
2021-02-19,1453.6745971592306
2021-02-22,1429.7186824620233
2021-02-23,1413.2104088724889
2021-02-24,1412.6886037944903
2021-02-25,1417.43248354256
2021-02-26,1409.842488331183
2021-03-01,1401.540912965528
2021-03-02,1423.1248399449175
2021-03-03,1449.690132138611
2021-03-04,1455.3823935697192
2021-03-05,1466.0084206269876
2021-03-08,1465.8186275598937
2021-03-09,1435.7909514447454
2021-03-10,1437.830759392324
2021-03-12,1459.5570648328803
2021-03-15,1432.61234378094
2021-03-16,1450.4015657934272
2021-03-17,1418.191459213141
2021-03-18,1417.8119933847424
2021-03-19,1423.1249638866454
2021-03-22,1424.073758231665
2021-03-23,1424.405787643234
2021-03-24,1420.6105947410977
2021-03-25,1383.5146561275687
2021-03-26,1370.469253571391
2021-03-30,1357.6612865386262
2021-03-31,1345.896636378532
2021-04-01,1363.7332862511848
2021-04-05,1356.7123166039564
2021-04-06,1343.2402383685778
2021-04-07,1335.4604684813598
2021-04-08,1340.5361646112567
2021-04-09,1337.8797598763306
2021-04-12,1307.3775
2021-04-13,1262.786342431603
2021-04-15,1261.837477089561
2021-04-16,1260.2247056358144
2021-04-19,1257.1885012312928
2021-04-20,1261.4578852579054
2021-04-22,1233.706892247619
2021-04-23,1258.4693347837483
2021-04-26,1277.9186843796506
2021-04-27,1282.8524124501091
2021-04-28,1296.4193036469867
2021-04-29,1290.442167136301
2021-04-30,1311.4570790770913
2021-05-03,1308.3262965237948
2021-05-04,1316.8649516812516
2021-05-05,1297.889937664277
2021-05-06,1299.8349228007037
2021-05-07,1293.146227064157
2021-05-10,1303.582541531394
2021-05-11,1300.641404582538
2021-05-12,1308.326128709524
2021-05-14,1323.4115322794162
2021-05-17,1367.9076895502474
2021-05-18,1383.8465860326498
2021-05-19,1415.5348848145338
2021-05-20,1404.1498955079085
2021-05-21,1426.303099882593
2021-05-24,1437.071586775112
2021-05-25,1465.7237865030654
2021-05-26,1466.5777095408696
2021-05-27,1479.4807223789603
2021-05-28,1473.4087450887257
2021-05-31,1475.0215312623943
2021-06-01,1473.6458767348558
2021-06-02,1481.5679703552044
2021-06-03,1484.6988981628415
2021-06-04,1486.5963261316365
2021-06-07,1517.0511177504509
2021-06-08,1509.7459296536133
2021-06-09,1505.6662185974758
2021-06-10,1572.5529697845502
2021-06-11,1559.080780442384
2021-06-14,1560.6936848271962
2021-06-15,1565.9593179696149
2021-06-16,1573.2647432643623
2021-06-17,1593.14091763265
2021-06-18,1594.2795099085229
2021-06-21,1583.27403989348
2021-06-22,1609.9337806771318
2021-06-23,1589.1562435438996
2021-06-24,1579.6689044187
2021-06-25,1578.7198953381385
2021-06-28,1550.7318733118764
2021-06-29,1542.0507628543985
2021-06-30,1526.5386877316985
2021-07-01,1518.9486946057527
2021-07-02,1531.1401395373884
2021-07-05,1520.941034110631
2021-07-06,1528.436039937966
2021-07-07,1514.3946476425251
2021-07-08,1506.994391927159
2021-07-09,1505.0496132832154
2021-07-12,1501.5864915900513
2021-07-13,1497.4121909883677
2021-07-14,1520.7039027871397
2021-07-15,1528.9103966088796
2021-07-16,1544.9443395123951
2021-07-19,1551.2063543094523
2021-07-20,1526.918197297369
2021-07-22,1511.928063782963
2021-07-23,1524.9258655668193
2021-07-26,1525.5424564684752
2021-07-27,1509.6984146365264
2021-07-28,1519.84991679056
2021-07-29,1536.9750015329284
2021-07-30,1555.001248454985
2021-08-02,1611.92607433077
2021-08-03,1647.456763989151
2021-08-04,1623.6495159587623
2021-08-05,1601.681455383453
2021-08-06,1611.6669716229792
2021-08-09,1612.237469710055
2021-08-10,1639.5313059271218
2021-08-11,1624.5530025933576
2021-08-12,1668.822314975867
2021-08-13,1635.4896126094982
2021-08-16,1635.4894460695832
2021-08-17,1652.845349290919
2021-08-18,1681.2802983182453
2021-08-20,1697.5425822933544
2021-08-23,1685.7500465355813
2021-08-24,1652.274872452357
2021-08-25,1658.3137231650455
2021-08-26,1647.2819419533607
2021-08-27,1652.227259483791
2021-08-30,1693.9762907126683
2021-08-31,1697.5427234067115
2021-09-01,1716.325058861772
2021-09-02,1727.7845335844631
2021-09-03,1714.1375332963385
2021-09-06,1700.3481323890132
2021-09-07,1672.5311941502544
2021-09-08,1676.8582636098922
2021-09-09,1659.9303331460549
2021-09-13,1688.9834453610797
2021-09-14,1711.7600378112222
2021-09-15,1752.0825884039027
2021-09-16,1757.6460867526046
2021-09-17,1739.529436805041
2021-09-20,1717.7514804360233
2021-09-21,1691.836507471675
2021-09-22,1717.5137229016543
2021-09-23,1729.8766744365669
2021-09-24,1720.2239536109134
2021-09-27,1729.876687389069
2021-09-28,1723.885370398967
2021-09-29,1692.5974664730772
2021-09-30,1700.015223565138
2021-10-01,1761.9731795771893
2021-10-04,1793.5464613347324
2021-10-05,1780.8030405551767
2021-10-06,1768.8679469326366
2021-10-07,1856.360261127156
2021-10-08,1880.2779304525188
2021-10-11,1927.4953721520817
2021-10-12,2004.716947968986
2021-10-13,2004.7169733185976
2021-10-14,2021.882447367197
2021-10-18,2072.761428886144
2021-10-19,2062.300488214444
2021-10-20,2104.144418930656
2021-10-21,2016.366919218512
2021-10-22,1975.61611773282
2021-10-25,1931.1092823396943
2021-10-26,1907.286625833261
2021-10-27,1925.545844417578
2021-10-28,1909.2835847762003
2021-10-29,1910.80526652692
2021-11-01,1925.783424420448
2021-11-02,1951.032835273813
2021-11-03,1962.872634750981
2021-11-04,1968.626434552018
2021-11-08,2043.327775222855
2021-11-09,2069.812996552596
2021-11-10,2080.7022213417645
2021-11-11,2119.1704667695244
2021-11-12,2077.9443621596147
2021-11-15,2134.719484377204
2021-11-16,2150.838454609608
2021-11-17,2132.436724081407
2021-11-18,2098.153118989296
2021-11-22,2023.3092750568187
2021-11-23,1989.3107825825264
2021-11-24,1999.581654680628
2021-11-25,1945.7071240621613
2021-11-26,1938.146565378449
2021-11-29,1820.2220458594136
2021-11-30,1848.7046675569447
2021-12-01,1823.931110099002
2021-12-02,1827.069317346338
2021-12-03,1843.3316257218296
2021-12-06,1819.9367241030425
2021-12-07,1828.0202831652457
2021-12-08,1893.4018562469405
2021-12-09,1907.6669003037168
2021-12-10,1942.3785342844928
2021-12-13,1955.977908334644
2021-12-14,1906.9061420953533
2021-12-15,1879.7550042346825
2021-12-16,1835.1053278431336
2021-12-17,1832.965668212537
2021-12-20,1759.3578679817058
2021-12-21,1753.5567375283365
2021-12-22,1765.3968032566015
2021-12-23,1778.2827320230897
2021-12-24,1773.5278872521828
2021-12-27,1734.5841133319964
2021-12-28,1753.5091706431565
2021-12-29,1744.1418094688488
2021-12-30,1740.2902141420475
2021-12-31,1799.918228296388
2022-01-03,1790.883583888384
2022-01-04,1782.0393872781576
2022-01-05,1759.881087613433
2022-01-06,1772.4816562138392
2022-01-07,1782.1819393167143
2022-01-10,1831.6341376120777
2022-01-11,1843.23645060964
2022-01-12,1889.6455316295965
2022-01-13,1894.3053240366976
2022-01-14,1915.893145543155
2022-01-17,1950.4622333822736
2022-01-18,1955.1221671162853
2022-01-19,1941.3325634422304
2022-01-20,1967.2948304973447
2022-01-21,1975.853919422456
2022-01-24,1928.3037856228163
2022-01-25,1945.5644725812265
2022-01-27,1916.2734868783464
2022-01-28,1986.9330344690493
2022-01-31,2017.0799276843013
2022-02-01,1981.8927158954896
2022-02-02,1951.460821866168
2022-02-03,1944.042791329504
2022-02-04,1893.1640608527591
2022-02-07,1858.928048031776
2022-02-08,1877.567582825415
2022-02-09,1829.9222569820288
2022-02-10,1829.637058852151
2022-02-11,1801.2971540484918
2022-02-15,1800.1083462859967
2022-02-16,1843.1413962346444
2022-02-17,1843.1412792035992
2022-02-18,1831.6341367088287
2022-02-21,1818.129950133252
2022-02-22,1800.3462318842992
2022-02-23,1812.2336572339725
2022-02-24,1746.6619702360674
2022-02-25,1753.033568107531
2022-02-28,1730.87522759505
2022-03-02,1752.4155284377828
2022-03-03,1768.2022083990291
2022-03-04,1695.4028942493003
2022-03-07,1626.6927479735364
2022-03-08,1648.0903997267358
2022-03-09,1707.0526644357228
2022-03-10,1752.6532520029732
2022-03-11,1748.8967768439186
2022-03-14,1760.7843598255895
2022-03-15,1773.6704815718035
2022-03-16,1822.1241355149457
2022-03-17,1873.4783419524515
2022-03-21,1886.1742774458448
2022-03-22,1880.705847527976
2022-03-23,1873.0029739751449
2022-03-24,1837.3400829810328
2022-03-25,1858.92800984314
2022-03-28,1855.361590474131
2022-03-29,1878.9942501949288
2022-03-30,1872.860247972461
2022-03-31,1874.8098137804443
2022-04-01,1919.221656580313
2022-04-04,1926.2591299385376
2022-04-05,1940.0485725875703
2022-04-06,1930.9190013715336
2022-04-07,1924.880128391829
2022-04-08,1885.080598950058
2022-04-11,1932.3930691728167
2022-04-12,1939.478099439818
2022-04-13,1905.8600866839283
2022-04-18,1882.940789831394
2022-04-19,1891.071949236243
2022-04-20,1872.6224218301948
2022-04-21,1868.485487848079
2022-04-22,1848.419453080212
2022-04-25,1822.409413648273
2022-04-26,1883.9393975301352
2022-04-27,1892.498316348375
2022-04-28,1849.70326325472
2022-04-29,1892.4984455406784
2022-05-04,1889.027242967979
2022-05-05,1838.053473872685
2022-05-06,1779.9944698863626
2022-05-09,1760.641730664542
2022-05-10,1742.8104227707274
2022-05-11,1689.2212827126823
2022-05-12,1627.738793923788
2022-05-13,1645.237275530972
2022-05-16,1639.4836701042998
2022-05-17,1681.3754807430853
2022-05-18,1692.597473186603
2022-05-19,1673.7675277973026
2022-05-20,1679.0454894636557
2022-05-23,1725.169401248476
2022-05-24,1709.905604619565
2022-05-25,1717.5613762572427
2022-05-26,1696.5439466932107
2022-05-27,1727.0713577143706
2022-05-30,1805.9569222529367
2022-05-31,1799.4427867523862
2022-06-01,1805.386469118688
2022-06-02,1783.13291812476
2022-06-03,1776.4760169417732
2022-06-06,1754.6504251957265
2022-06-07,1744.9025897620631
2022-06-08,1710.9993334370404
2022-06-09,1663.9721486849678
2022-06-10,1658.0283485850755
2022-06-13,1651.894378742594
2022-06-14,1656.6494694280143
2022-06-15,1661.6897403941234
2022-06-16,1656.934753171736
2022-06-17,1600.2547386057822
2022-06-20,1570.107948185195
2022-06-21,1593.8354592218948
2022-06-22,1577.7160184513043
2022-06-23,1611.6669046538368
2022-06-24,1657.600307767529
2022-06-27,1687.4143776835049
2022-06-28,1660.928955372699
2022-06-29,1617.943574189505
2022-06-30,1608.2909298086429
2022-07-01,1622.3657884830482
2022-07-04,1643.9058580517344
2022-07-05,1664.0196166236722
2022-07-06,1707.100370538778
2022-07-07,1717.1810187016204
2022-07-08,1716.0396677743372
2022-07-11,1749.8478666797946
2022-07-12,1759.3102358908648
2022-07-13,1736.5338432609412
2022-07-14,1721.0799579524194
2022-07-15,1727.4992566780888
2022-07-18,1745.996074366761
2022-07-19,1739.9098565298586
2022-07-20,1777.1890985537425
2022-07-21,1749.372378444308
2022-07-22,1773.0997959828742
2022-07-25,1752.7008420937714
2022-07-26,1751.2268273276864
2022-07-27,1742.0970084773685
2022-07-28,1793.784154104433
2022-07-29,1891.5951156171168
2022-08-01,1887.7909337244791
2022-08-02,1905.432068711155
2022-08-03,1902.6267572581144
2022-08-04,1909.8567905953096
2022-08-05,1896.214784758954
2022-08-08,1874.9935419748103
2022-08-10,1862.0847634584743
2022-08-11,1888.7824420408867
2022-08-12,1887.413266082576
2022-08-16,1940.955384287216
2022-08-17,1944.9647317022373
2022-08-18,1913.5729474757245
2022-08-19,1931.175881475984
2022-08-22,1874.553459496226
2022-08-23,1849.8605432519712
2022-08-24,1861.0090924325075
2022-08-25,1839.298973777638
2022-08-26,1857.09743731252
2022-08-29,1848.295851845878
2022-08-30,1902.0823627004413
2022-09-01,1916.946864878707
2022-09-02,1895.0901211829507
2022-09-05,1879.3942966049988
2022-09-06,1867.6102049542787
2022-09-07,1887.413300972977
2022-09-08,1902.962605539912
2022-09-09,1895.236693126708
2022-09-12,1883.5993511325576
2022-09-13,1940.7106993017544
2022-09-14,1890.6894464623551
2022-09-15,1879.5899806911664
2022-09-16,1858.8575950828883
2022-09-19,1814.1659836644303
2022-09-20,1857.0973402751488
2022-09-21,1862.0848460861991
2022-09-22,1887.4134015448608
2022-09-23,1876.656090331832
2022-09-26,1807.3204939956304
2022-09-27,1786.29488472032
2022-09-28,1752.800583596283
2022-09-29,1766.1004930128088
2022-09-30,1785.708106648886
2022-10-03,1779.1071122850412
2022-10-04,1782.7743677802357
2022-10-06,1798.8124358698522
2022-10-07,1773.9729507258148
2022-10-10,1749.3777900796554
2022-10-11,1780.0360953100972
2022-10-12,1794.5095721205264
2022-10-13,1784.730198436892
2022-10-14,1801.4529455773445
2022-10-17,1801.990801204853
2022-10-18,1832.0622269234711
2022-10-19,1826.292378832011
2022-10-20,1800.034954014354
2022-10-21,1799.6926391685292
2022-10-24,1789.5709905220697
2022-10-25,1778.960368243106
2022-10-27,1776.7600187622577
2022-10-28,1779.840506549722
2022-10-31,1790.5489008168588
2022-11-01,1802.8219517299108
2022-11-02,1824.8255676614176
2022-11-03,1826.0968484892624
2022-11-04,1819.0068933651337
2022-11-07,1785.610278341696
2022-11-09,1786.832754960113
2022-11-10,1768.8388044909966
2022-11-11,1745.7105861608688
2022-11-14,1723.3158599849885
2022-11-15,1710.7006236611714
2022-11-16,1681.2158700918887
2022-11-17,1664.444307497378
2022-11-18,1655.1540192762975
2022-11-21,1650.5577403381844
2022-11-22,1649.041817910217
2022-11-23,1671.143157173338
2022-11-24,1682.9761101279628
2022-11-25,1674.2236474283109
2022-11-28,1689.0393916831194
2022-11-29,1681.80273297262
2022-11-30,1687.719177580997
2022-12-01,1685.958917716317
2022-12-02,1698.8186995386304
2022-12-05,1700.7256732863468
2022-12-06,1695.0537177038957
2022-12-07,1679.8468179059355
2022-12-08,1657.5009506411734
2022-12-09,1658.5766839589924
2022-12-12,1642.4406822987892
2022-12-13,1657.5987581317756
2022-12-14,1659.6035800231334
2022-12-15,1653.393596852908
2022-12-16,1605.7192441366333
2022-12-19,1623.371041427427
2022-12-20,1628.3096817491505
2022-12-21,1622.882124542032
2022-12-22,1613.4938382580513
2022-12-23,1609.630987418662
2022-12-26,1602.5408987763371
2022-12-27,1605.768235131318
2022-12-28,1615.4985992015638
2022-12-29,1597.9448333759133
2022-12-30,1623.5177936526609
2023-01-02,1627.233825831655
2023-01-03,1616.77007824885
2023-01-04,1612.6137727561927
2023-01-05,1608.702073559003
2023-01-06,1606.0126838854408
2023-01-09,1607.528538467902
2023-01-10,1613.5916632638357
2023-01-11,1604.7902657371844
2023-01-12,1617.992376618074
2023-01-13,1605.1815456169193
2023-01-16,1558.3384737716506
2023-01-17,1553.8887708758357
2023-01-18,1562.788036712744
2023-01-19,1560.97880667225
2023-01-20,1554.8666791216908
2023-01-23,1544.5983975373097
2023-01-24,1545.1362244233176
2023-01-25,1537.8507025995038
2023-01-27,1502.0582550980132
2023-01-30,1483.2819477457206
2023-01-31,1505.138832454357
2023-02-01,1514.7715157359837
2023-02-02,1501.129205646782
2023-02-03,1512.5222467199333
2023-02-06,1503.2318792840651
2023-02-07,1496.2394902436467
2023-02-08,1496.2396453258318
2023-02-09,1491.3499148291398
2023-02-10,1493.599202660918
2023-02-13,1493.2567953786868
2023-02-14,1474.724934678964
2023-02-15,1503.0363265156684
2023-02-16,1455.1663752252114
2023-02-17,1417.858198813993
2023-02-20,1418.004889797682
2023-02-21,1411.794924700022
2023-02-22,1396.2947505598572
2023-02-23,1397.810486385803
2023-02-24,1400.988846155913
2023-02-27,1391.5515261326768
2023-02-28,1382.554664327375
2023-03-01,1389.2535809374458
2023-03-02,1385.8796588954865
2023-03-03,1380.8433084072972
2023-03-06,1394.681044637567
2023-03-08,1403.0424253682652
2023-03-09,1411.305913241624
2023-03-10,1390.964855268472
2023-03-13,1393.5074898667058
2023-03-14,1385.8307673317845
2023-03-15,1380.5498890305198
2023-03-16,1383.1414477638668
2023-03-17,1391.5027669561332
2023-03-20,1383.1903452935694
2023-03-21,1379.2785672309456
2023-03-22,1382.7992556603892
2023-03-23,1390.622648835251
2023-03-24,1388.177824554347
2023-03-27,1387.3466311055413
2023-03-28,1376.8337516159393
2023-03-29,1377.9095286377378
2023-03-31,1401.5266377025189
2023-04-03,1412.0395255133858
2023-04-05,1409.350153323188
2023-04-06,1406.0250882116795
2023-04-10,1385.73309175613
2023-04-11,1381.2346421722953
2023-04-12,1376.7360438373005
2023-04-13,1376.9316499631886
2023-04-17,1380.0609858302178
2023-04-18,1399.3750284933496
2023-04-19,1406.7096150936648
2023-04-20,1434.6296851585507
2023-04-21,1451.8903141394758
2023-04-24,1456.633234109819
2023-04-25,1453.357151724804
2023-04-26,1442.7466432826643
2023-04-27,1448.3696900267428
2023-04-28,1446.462646375764
2023-05-02,1466.4125774735996
2023-05-03,1479.6147582582057
2023-05-04,1477.2188579246592
2023-05-05,1478.3921905118136
2023-05-08,1470.1288919943158
2023-05-09,1473.893819512308
2023-05-10,1472.769200514437
2023-05-11,1498.29326827414
2023-05-12,1509.8817113546947
2023-05-15,1515.651521348384
2023-05-16,1520.6389450373088
2023-05-17,1515.3582184538902
2023-05-19,1560.880978646717
2023-05-22,1511.006330222988
2023-05-23,1499.4179547228073
2023-05-24,1507.2901842308745
2023-05-25,1536.823914344011
2023-05-26,1550.5637963612132
2023-05-30,1560.8810168447117
2023-05-31,1551.4438241278576
2023-06-01,1556.8715655110182
2023-06-02,1552.2262420402133
2023-06-05,1547.092072875614
2023-06-06,1549.87927854928
2023-06-07,1558.0448490410934
2023-06-08,1561.810158176443
2023-06-09,1550.563816621507
2023-06-12,1544.3052083374168
2023-06-13,1568.6067974365085
2023-06-14,1579.8530809742108
2023-06-15,1584.1558081218077
2023-06-16,1597.9448430771752
2023-06-19,1594.5709026008903
2023-06-20,1607.724030976115
2023-06-21,1625.8158833495152
2023-06-22,1623.175541252917
2023-06-23,1598.9226773855703
2023-06-26,1608.7020001807955
2023-06-27,1635.1062652542057
2023-06-28,1637.5511657047691
2023-06-30,1645.2767537860643
2023-07-07,1684.3453625898676
2023-07-10,1644.885702363944
2023-07-14,1646.6459119691085
2023-07-17,1662.34169230344
2023-07-19,1669.3341012972005
2023-07-20,1665.422145112468
2023-07-21,1661.0704319166564
2023-07-24,1655.7896297640782
2023-07-26,1679.6512398205798
2023-07-28,1679.1132695488602
2023-08-03,1717.154945212623
2023-08-04,1725.5162908444054
2023-08-07,1731.0415299464032
2023-08-08,1729.8192231494022
2023-08-09,1726.0541363884422
2023-08-10,1657.6965109239418
2023-08-11,1627.3805691991622
2023-08-14,1614.7652065347952
2023-08-16,1616.8676550680618
2023-08-17,1728.9389588310637
2023-08-18,1728.9879329899834
2023-08-21,1700.334402962467
2023-08-22,1700.7745537072772
2023-08-23,1695.200163082612
2023-08-24,1703.2683483185922
2023-08-25,1685.909948259241
2023-08-28,1666.791496307916
2023-08-29,1672.9523385888317
2023-08-30,1681.704842953881
