ds,y
2022-05-09,1764.5793541124133
2022-05-10,1739.9203576143636
2022-05-11,1697.5075927478929
2022-05-12,1638.3758337119878
2022-05-13,1686.9042060965523
2022-05-16,1684.6355896652549
2022-05-17,1686.756417284408
2022-05-18,1677.7805124724982
2022-05-19,1651.1489822582198
2022-05-20,1678.7670181854708
2022-05-23,1676.7941366122736
2022-05-24,1661.1605783568314
2022-05-25,1633.986640164904
2022-05-26,1589.9954495531442
2022-05-27,1646.1678143698405
2022-05-30,1675.8574278732185
2022-05-31,1684.5864075151187
2022-06-01,1703.4749788578129
2022-06-02,1758.7105265843156
2022-06-03,1766.7491931761251
2022-06-06,1725.9145331421605
2022-06-07,1721.2294224415807
2022-06-08,1724.1884003388525
2022-06-09,1706.3847418064024
2022-06-10,1681.7259463336948
2022-06-13,1608.7360703912695
2022-06-14,1623.0381742249958
2022-06-15,1632.5069644807515
2022-06-16,1603.804235263354
2022-06-17,1546.5960677781495
2022-06-20,1469.660710706374
2022-06-21,1465.6661490165725
2022-06-22,1430.2067847989197
2022-06-23,1425.2750416720344
2022-06-24,1432.820534215487
2022-06-27,1449.5886593651294
2022-06-28,1430.8970706145162
2022-06-29,1430.4038929481378
2022-06-30,1433.1659058418925
2022-07-01,1436.124863053161
2022-07-04,1432.179580259094
2022-07-05,1435.3851959687536
2022-07-06,1421.2310443552342
2022-07-07,1459.7972903387056
2022-07-08,1487.6122444543705
2022-07-11,1461.868605113362
2022-07-12,1463.1014005814015
2022-07-13,1487.8098185721196
2022-07-14,1533.7734236565273
2022-07-15,1529.8774629795544
2022-07-18,1538.7052816388025
2022-07-19,1579.3922251071406
2022-07-20,1639.3129171792525
2022-07-21,1632.4085788436294
2022-07-22,1670.7281660588242
2022-07-25,1711.3164295733418
2022-07-26,1661.9990137164014
2022-07-27,1617.613263039558
2022-07-28,1661.9988414724558
2022-07-29,1661.2308060373712
2022-08-01,1655.3014737503902
2022-08-02,1645.418808590827
2022-08-03,1636.8213028454695
2022-08-04,1603.9128476418623
2022-08-05,1606.235217266851
2022-08-08,1584.1481091010658
2022-08-10,1576.242172398518
2022-08-11,1583.555205509696
2022-08-12,1581.1834004547557
2022-08-16,1606.0870615963229
2022-08-17,1628.61893823748
2022-08-18,1651.3978891875192
2022-08-19,1684.998035657424
2022-08-22,1679.0191290053965
2022-08-23,1657.2777854189997
2022-08-24,1682.23087390718
2022-08-25,1724.4782493953871
2022-08-26,1756.1017769000327
2022-08-29,1696.8073500210064
2022-08-30,1709.6547121946835
2022-09-01,1704.8122705013184
2022-09-02,1729.419305916688
2022-09-05,1735.348815345935
2022-09-06,1760.1536606339214
2022-09-07,1756.744129801116
2022-09-08,1833.1845484654496
2022-09-09,1860.608074537084
2022-09-12,1859.86700518178
2022-09-13,1847.2174441077293
2022-09-14,1823.3021785547176
2022-09-15,1892.5282336465427
2022-09-16,1823.302135180256
2022-09-19,1843.066924387064
2022-09-20,1878.1493047747724
2022-09-21,1852.949309056742
2022-09-22,1830.2198401280623
2022-09-23,1828.2432587085111
2022-09-26,1729.4193407661978
2022-09-27,1706.2451102372306
2022-09-28,1684.9485690250162
2022-09-29,1687.9132577037526
2022-09-30,1682.132014230029
2022-10-03,1670.1249826662663
2022-10-04,1675.0661723232
2022-10-06,1656.2896449704142
2022-10-07,1654.3132412318985
2022-10-10,1638.5014216368245
2022-10-11,1620.7129521574786
2022-10-12,1596.995290680227
2022-10-13,1591.0659205418376
2022-10-14,1581.5786970338324
2022-10-17,1563.3950738785684
2022-10-18,1581.7270156128195
2022-10-19,1577.2305026298054
2022-10-20,1561.418510746727
2022-10-21,1596.0070622701169
2022-10-24,1650.5578656298082
2022-10-25,1600.5034919663967
2022-10-27,1596.9950984893758
2022-10-28,1571.3010653276788
2022-10-31,1546.5950499329865
2022-11-01,1541.6537184165727
2022-11-02,1561.41857355825
2022-11-03,1567.3480008180404
2022-11-04,1571.3009368008074
2022-11-07,1567.1997963861206
2022-11-09,1523.865545708756
2022-11-10,1502.124365222017
2022-11-11,1521.889014381566
2022-11-14,1485.324158585894
2022-11-15,1480.037109771322
2022-11-16,1472.4771088021184
2022-11-17,1462.199423806822
2022-11-18,1487.3006063432836
2022-11-21,1483.6442070574087
2022-11-22,1472.4771546534755
2022-11-23,1466.5476820786453
2022-11-24,1464.57116080511
2022-11-25,1474.502972142446
2022-11-28,1485.5712231096263
2022-11-29,1487.300725133032
2022-11-30,1476.4300035324763
2022-12-01,1478.4065039512673
2022-12-02,1483.1994390111208
2022-12-05,1492.2418853201696
2022-12-06,1531.870251999973
2022-12-07,1512.9947597754085
2022-12-08,1521.8890637358732
2022-12-09,1527.3244489109195
2022-12-12,1512.0065426659153
2022-12-13,1505.187965409175
2022-12-14,1513.5877841497145
2022-12-15,1497.232551255553
2022-12-16,1490.3148526390148
2022-12-19,1467.535701967239
2022-12-20,1464.57116080511
2022-12-21,1455.6768588131897
2022-12-22,1437.8886213246826
2022-12-23,1393.417948879402
2022-12-26,1395.542533950451
2022-12-27,1432.947625367179
2022-12-28,1438.481681433028
2022-12-29,1437.7898393677012
2022-12-30,1461.606393238351
2023-01-02,1465.5592726099935
2023-01-03,1465.2628565390582
2023-01-04,1467.5358587162366
2023-01-05,1447.820443398799
2023-01-06,1433.4416282549505
2023-01-09,1436.4557471004705
2023-01-10,1433.9358159082128
2023-01-11,1432.947330193518
2023-01-12,1441.9900141084304
2023-01-13,1442.9285492807835
2023-01-16,1418.1239351990116
2023-01-17,1409.3778480517196
2023-01-18,1408.2413815687253
2023-01-19,1408.2415683628767
2023-01-20,1400.3356362529678
2023-01-23,1353.8883499078877
2023-01-24,1353.8883835666736
2023-01-25,1339.0645972030104
2023-01-27,1334.123441945599
2023-01-30,1314.3587916121396
2023-01-31,1320.0906173544329
2023-02-01,1338.3234813780252
2023-02-02,1336.5941728498792
2023-02-03,1453.7006500313985
2023-02-06,1445.7451602753883
2023-02-07,1428.0062736968807
2023-02-08,1427.956868799775
2023-02-09,1446.832348757422
2023-02-10,1466.536046218102
2023-02-13,1420.0262431955632
2023-02-14,1408.1514938007297
2023-02-15,1415.0785183448734
2023-02-16,1422.7474598436045
2023-02-17,1416.265873024008
2023-02-20,1421.015784927052
2023-02-21,1411.6150628403363
2023-02-22,1388.6076493036871
2023-02-23,1383.709348886124
2023-02-24,1383.412386919273
2023-02-27,1365.600150278324
2023-02-28,1356.7438055053249
2023-03-01,1365.550721278944
2023-03-02,1376.535125934113
2023-03-03,1380.1468360254376
2023-03-06,1390.3392612305574
2023-03-08,1409.388489829386
2023-03-09,1424.3308675231324
2023-03-10,1401.2245609783834
2023-03-13,1385.3915714482378
2023-03-14,1376.5844235818952
2023-03-15,1366.9360142429807
2023-03-16,1360.652417424529
2023-03-17,1336.9523908233025
2023-03-20,1335.9131874224877
2023-03-21,1335.9132167835196
2023-03-22,1335.9130712407357
2023-03-23,1325.0280687660463
2023-03-24,1291.3828336610195
2023-03-27,1266.7427110863462
2023-03-28,1238.1936021472152
2023-03-29,1222.1132604143572
2023-03-31,1214.295607583669
2023-04-03,1261.4978917676603
2023-04-05,1275.5002305990915
2023-04-06,1352.7358169731217
2023-04-10,1358.673189619771
2023-04-11,1365.6001962559783
2023-04-12,1380.9383669140914
2023-04-13,1422.5992087515126
2023-04-17,1400.235027010482
2023-04-18,1387.3705983567047
2023-04-19,1387.3706537356322
2023-04-20,1375.4958433881
2023-04-21,1360.8502101369763
2023-04-24,1352.191633572336
2023-04-25,1357.6837414983145
2023-04-26,1385.3915049455163
2023-04-27,1385.3914812966054
2023-04-28,1390.4879019390328
2023-05-02,1441.6978471044245
2023-05-03,1444.864484495324
2023-05-04,1445.8044398985824
2023-05-05,1438.778450735731
2023-05-08,1440.8567051968164
2023-05-09,1465.9420847098509
2023-05-10,1466.783393587565
2023-05-11,1471.4838575935544
2023-05-12,1470.5437587223332
2023-05-15,1472.5227986377
2023-05-16,1504.1888557850366
2023-05-17,1479.4002163123623
2023-05-18,1480.8846407772955
2023-05-19,1453.6714093859212
2023-05-22,1459.9058722224495
2023-05-23,1459.6089303433353
2023-05-24,1447.0909081341506
2023-05-25,1421.015817280404
2023-05-26,1415.0784050148704
2023-05-29,1361.6419456403885
2023-05-30,1390.5868154338625
2023-05-31,1382.0270249011232
2023-06-01,1393.3081274353524
2023-06-02,1389.151874039771
2023-06-05,1397.2662315883847
2023-06-06,1382.571230645808
2023-06-07,1382.9176214627491
2023-06-08,1373.5662861478318
2023-06-09,1351.2514470670108
2023-06-12,1326.0176917754377
2023-06-13,1315.7261851892508
2023-06-14,1331.9550805854094
2023-06-15,1346.6007164891744
2023-06-16,1354.368513108811
2023-06-19,1363.3737891924
2023-06-20,1347.7881681690876
2023-06-21,1350.756706669564
2023-06-22,1332.0539303196624
2023-06-23,1323.5437190558132
2023-06-26,1330.9654618686975
2023-06-27,1356.9909936120891
2023-06-28,1360.6524559611898
2023-06-30,1368.568998932497
2023-07-03,1385.3914994614966
2023-07-04,1368.5689070253788
2023-07-05,1360.8503186317707
2023-07-06,1353.7254067367037
2023-07-07,1340.861154296752
2023-07-10,1329.481176595473
2023-07-11,1292.5208188394254
2023-07-12,1286.4350321534023
2023-07-13,1281.4870931205155
2023-07-14,1286.0391392217016
2023-07-17,1297.41916698872
2023-07-18,1291.432276076744
2023-07-19,1297.8645464666656
2023-07-20,1298.3593897979506
2023-07-21,1297.864528266809
2023-07-24,1294.3516139326996
2023-07-25,1280.5964895102404
2023-07-26,1279.013202617201
2023-07-27,1277.528825391532
2023-07-28,1269.464055282207
2023-07-31,1282.674497144803
2023-08-01,1284.4558532093286
2023-08-02,1285.4455684131924
2023-08-03,1274.5181047207386
2023-08-04,1269.5589137564957
2023-08-07,1303.331142564438
2023-08-08,1313.646219476187
2023-08-09,1373.702463495001
2023-08-10,1381.8354203116455
2023-08-11,1388.778296448937
2023-08-14,1383.571011811472
2023-08-16,1379.9013987257647
2023-08-17,1370.7268526907446
2023-08-18,1359.8166080784772
2023-08-21,1354.8574318846954
2023-08-22,1361.8001868348124
2023-08-23,1383.521496269852
2023-08-24,1388.5800738656426
2023-08-25,1372.809754973282
2023-08-28,1380.6947741887916
2023-08-29,1386.0011541954932
2023-08-30,1398.498527810269
2023-08-31,1391.5554988338422
2023-09-01,1396.5148091777787
2023-09-04,1404.1518260351886
2023-09-05,1432.17132910439
2023-09-06,1450.0741860224523
2023-09-07,1453.0994409285047
2023-09-08,1441.147680299847
2023-09-11,1458.0090407093642
2023-09-12,1414.367888074083
2023-09-13,1408.9625125048192
2023-09-14,1444.12333941237
2023-09-15,1419.3271151682982
2023-09-18,1428.6505133947096
2023-09-20,1420.3685376273488
2023-09-21,1406.4331802196132
2023-09-22,1389.5718244761576
2023-09-25,1384.6124914999025
2023-09-26,1400.6309451253974
2023-09-27,1381.6372006257295
2023-09-28,1388.6791873729362
2023-09-29,1393.5889468267917
2023-10-03,1390.5637101953532
2023-10-04,1388.580041495267
2023-10-05,1394.531071397083
2023-10-06,1388.5800284236343
2023-10-09,1364.627012309922
2023-10-10,1360.8580086420584
2023-10-11,1369.3877317944236
2023-10-12,1379.6534965129586
2023-10-13,1375.239783720265
2023-10-16,1363.784025571675
2023-10-17,1350.8899632289747
2023-10-18,1344.0462555151598
2023-10-19,1349.89805310034
2023-10-20,1340.4756247926136
2023-10-23,1310.8194010061438
2023-10-25,1301.3969622893774
2023-10-26,1279.477265937143
2023-10-27,1305.8602888051987
2023-10-30,1285.0813011444598
2023-10-31,1287.461786171274
2023-11-01,1284.7836687372017
2023-11-02,1325.4988403007906
2023-11-03,1314.2910031939882
2023-11-06,1328.1271465746738
2023-11-07,1338.9879069427905
2023-11-08,1338.98773996645
2023-11-09,1349.8980613687904
2023-11-10,1350.889942795234
2023-11-13,1358.8247451807576
2023-11-15,1359.816563130392
2023-11-16,1344.9389757862405
2023-11-17,1345.9307714861638
2023-11-20,1329.0694896830505
2023-11-21,1327.1354425790207
2023-11-22,1329.0693780809502
2023-11-23,1333.5328118240332
2023-11-24,1331.0530216954155
2023-11-28,1327.0858047534437
2023-11-29,1330.061311911189
2023-11-30,1327.18481846991
2023-12-01,1356.9401498069933
2023-12-04,1414.4670665502545
2023-12-05,1393.688064983732
2023-12-06,1399.6885089583348
2023-12-07,1409.6566601076474
2023-12-08,1399.490287526059
2023-12-11,1385.2076918032017
2023-12-12,1394.4317909241254
2023-12-13,1436.2379935618892
2023-12-14,1495.1533727075337
2023-12-15,1459.9927858170452
2023-12-18,1464.3567995567748
2023-12-19,1482.3092301444894
2023-12-20,1433.2129479508374
2023-12-21,1416.351579418418
2023-12-22,1457.6122348310037
2023-12-26,1512.560292778959
2023-12-27,1525.454287155365
2023-12-28,1514.2465014468962
2023-12-29,1512.560476656564
2024-01-01,1544.2497183884038
2024-01-02,1557.6893306089632
2024-01-03,1550.2504293893353
2024-01-04,1550.250380457664
2024-01-05,1547.274758123612
2024-01-08,1502.5427795658577
2024-01-09,1480.8214189171729
2024-01-10,1472.2915894858047
2024-01-11,1480.8212944394093
2024-01-12,1502.9889493345693
2024-01-15,1510.1798095703125
2024-01-16,1471.9445220118505
2024-01-17,1458.0587093888944
2024-01-18,1426.2699798902936
2024-01-19,1474.8208270227815
2024-01-23,1429.2455581706977
2024-01-24,1413.3760410971602
2024-01-25,1423.294405150182
2024-01-29,1407.5242187569684
2024-01-30,1389.5719288500468
2024-01-31,1389.571953276957
2024-02-01,1450.0742481791217
2024-02-02,1443.9248712735518
2024-02-05,1382.629020647321
2024-02-06,1384.414232015263
2024-02-07,1388.6296323618458
2024-02-08,1358.824868821786
2024-02-09,1369.83408937153
2024-02-12,1376.7025472678456
2024-02-13,1366.7203281697707
2024-02-14,1364.0384957760857
2024-02-15,1376.35489312832
2024-02-16,1377.7950782602788
2024-02-19,1388.3235716636618
2024-02-20,1392.39589042869
2024-02-21,1402.9244803548147
2024-02-22,1416.5321194013738
2024-02-23,1446.379383850934
2024-02-26,1435.2549507820495
2024-02-27,1442.2574730354756
2024-02-28,1398.5045626972992
2024-02-29,1392.5448994448625
2024-03-01,1388.3237214910691
2024-03-04,1377.6958844549838
2024-03-05,1375.8085878906168
2024-03-06,1356.7877504136425
2024-03-07,1361.8037150108128
2024-03-11,1330.9630055566608
2024-03-12,1305.1385252997118
2024-03-13,1276.3339262359057
2024-03-14,1268.5866354112218
2024-03-15,1287.8556404519777
2024-03-18,1271.4174647368318
2024-03-19,1277.376954360048
2024-03-20,1271.3676923212631
2024-03-21,1286.2665045776955
2024-03-22,1289.2463130994615
2024-03-26,1281.35008591744
2024-03-27,1298.384261312499
2024-03-28,1307.2739565140955
2024-04-01,1321.03053012292
2024-04-02,1317.0574160991123
2024-04-03,1317.5541810773975
2024-04-04,1325.0035069117596
2024-04-05,1327.9832661047644
2024-04-08,1321.9245292151663
2024-04-09,1312.091225720064
2024-04-10,1313.3328703856168
2024-04-12,1343.8754704896255
2024-04-15,1300.370824163639
2024-04-16,1304.989442070532
2024-04-18,1299.8740113710708
2024-04-19,1283.435837209948
2024-04-22,1291.2825222412696
2024-04-23,1288.4021602311675
2024-04-24,1289.2462990554072
2024-04-25,1292.1268193302988
2024-04-26,1290.9348165576623
2024-04-29,1302.2579014179182
2024-04-30,1309.111470062317
2024-05-02,1297.192347479391
2024-05-03,1291.2328726306714
2024-05-06,1294.1133400109647
2024-05-07,1284.329841506894
2024-05-08,1281.3002210796576
2024-05-09,1278.3205140827986
2024-05-10,1275.7876646981158
2024-05-13,1268.586531995314
2024-05-14,1267.3947171174011
2024-05-15,1283.8330860408153
2024-05-16,1325.7981641183317
2024-05-17,1324.0103651606232
2024-05-21,1311.098042970322
2024-05-22,1325.9968452549356
2024-05-23,1385.09548450907
2024-05-24,1358.9727997955156
2024-05-27,1332.4529890651306
2024-05-28,1343.0806026662738
2024-05-29,1325.9968071884102
2024-05-30,1316.0643215636724
2024-05-31,1292.225993220538
2024-06-03,1292.3254249358977
2024-06-04,1234.6173037619544
2024-06-05,1261.4351294065673
2024-06-06,1290.6865848628663
2024-06-07,1294.4111569682066
2024-06-10,1309.6079977371207
2024-06-11,1322.3217381977852
2024-06-12,1353.6093478067069
2024-06-13,1353.807974357755
2024-06-14,1338.9090948869425
2024-06-18,1329.9697932602503
2024-06-19,1351.6228883003903
2024-06-20,1392.5449533065826
2024-06-21,1430.2885879718472
2024-06-24,1406.0036039538047
2024-06-25,1424.329209426858
2024-06-26,1419.3628359268178
2024-06-27,1388.7209201069024
2024-06-28,1393.5381846883072
2024-07-01,1436.3475434013774
2024-07-02,1464.208365532677
2024-07-03,1482.136556314097
2024-07-04,1457.2059818951618
2024-07-05,1465.052637819504
2024-07-08,1470.0687281736357
2024-07-09,1470.0190161473208
2024-07-10,1436.4965082996098
2024-07-11,1430.3384354613838
2024-07-12,1476.9717209147825
2024-07-15,1454.176619821102
2024-07-16,1460.0863679326026
2024-07-18,1431.3812700821595
2024-07-19,1422.6406354219273
2024-07-22,1414.3965890942563
2024-07-23,1391.750273529004
2024-07-24,1441.214566907974
2024-07-25,1444.392778281673
2024-07-26,1505.4780786680385
2024-07-29,1495.2477426274984
2024-07-30,1505.7761354049846
2024-07-31,1557.773057277762
2024-08-01,1536.8652195238644
2024-08-02,1507.8123476632784
2024-08-05,1559.3623709748226
2024-08-06,1534.7790951122338
2024-08-07,1544.960003055284
2024-08-08,1569.3941820179275
2024-08-09,1571.2317589625145
2024-08-12,1569.5927256338696
2024-08-13,1573.8142354514555
2024-08-14,1550.472623797009
2024-08-16,1562.441352350014
2024-08-19,1541.1360643763676
2024-08-20,1544.761368982378
2024-08-21,1546.7977072483634
2024-08-22,1545.0096636817452
2024-08-23,1532.5941405935882
2024-08-26,1500.362921185088
2024-08-27,1505.4781157570333
2024-08-28,1499.8167123217652
2024-08-29,1463.034924451377
2024-08-30,1469.9516638342975
2024-09-02,1455.3219232126366
2024-09-03,1462.9850982435296
2024-09-04,1457.163028364758
2024-09-05,1489.8562412128515
2024-09-06,1475.0273719416705
2024-09-09,1469.1056522415458
2024-09-10,1529.167663438311
2024-09-11,1545.0914103621026
2024-09-12,1541.1104401085497
2024-09-13,1551.112634074212
2024-09-16,1552.8044000575046
2024-09-17,1559.522180354394
2024-09-18,1545.7383602827526
2024-09-19,1506.7751908886926
2024-09-20,1528.7695455309454
2024-09-23,1524.1915962033156
2024-09-24,1508.068888114074
2024-09-25,1505.1827484694663
2024-09-26,1507.7703395252418
2024-09-27,1525.7839642304932
2024-09-30,1531.2577635328562
2024-10-01,1558.526946970433
2024-10-03,1574.102363625692
2024-10-04,1539.6175944415245
2024-10-07,1474.9278060625716
2024-10-08,1474.927878013643
2024-10-09,1531.4070144327009
2024-10-10,1536.9802557033256
2024-10-11,1534.5916591883888
2024-10-14,1544.1459266101529
2024-10-15,1580.1234017821887
2024-10-16,1592.2652172999783
2024-10-17,1577.3864616204708
2024-10-18,1552.6551765244142
2024-10-21,1563.5528557633843
2024-10-22,1489.6571902488347
2024-10-23,1482.9890994980055
2024-10-24,1489.9060323100582
2024-10-25,1456.1179760332284
2024-10-28,1449.300694427153
2024-10-29,1438.1043465243151
2024-10-30,1453.0328332278705
2024-10-31,1484.4819636782051
2024-11-01,1506.8248998297577
2024-11-04,1487.8657354898926
2024-11-05,1485.3279067038898
2024-11-06,1499.758654578075
2024-11-07,1467.9612056492326
2024-11-08,1446.165628882352
2024-11-11,1382.3715720448736
2024-11-12,1348.931974472206
2024-11-13,1298.772423126207
2024-11-14,1284.092819988192
2024-11-18,1274.6880162948069
2024-11-19,1278.8678934886757
2024-11-21,1261.9489496533702
2024-11-22,1263.491699763027
2024-11-25,1277.9225194175417
2024-11-26,1281.9033545262755
2024-11-27,1278.9674705537968
2024-11-28,1274.986528254869
2024-11-29,1272.448714676048
2024-12-02,1267.771107877472
2024-12-03,1274.887064174471
2024-12-04,1277.8726980644483
2024-12-05,1275.8821535935467
2024-12-06,1278.3701918495958
2024-12-09,1280.012506779457
2024-12-10,1283.8440815673748
2024-12-11,1371.424086399598
2024-12-12,1393.4186150978574
2024-12-13,1383.41670395247
2024-12-16,1380.580204033898
2024-12-17,1405.261804579012
2024-12-18,1409.292602335218
2024-12-19,1423.1760018331963
2024-12-20,1429.396066813146
2024-12-23,1405.3115789047818
2024-12-24,1418.1998525563415
2024-12-26,1379.0376400431223
2024-12-27,1381.575418735384
2024-12-30,1380.4309926848814
2024-12-31,1385.7055791510518
2025-01-01,1401.380439864695
2025-01-02,1502.7942346046275
2025-01-03,1483.5366056110029
2025-01-06,1415.4131517957128
2025-01-07,1432.2823448330937
2025-01-08,1392.3239608166866
2025-01-09,1402.674376944226
2025-01-10,1396.5537005843105
2025-01-13,1353.5100405881017
2025-01-14,1354.256509636797
2025-01-15,1351.5195837053905
2025-01-16,1370.9265939294971
2025-01-17,1381.1276041225258
2025-01-20,1416.259129270026
2025-01-21,1413.1241760027108
2025-01-22,1398.2953735354265
2025-01-23,1408.2475783216005
2025-01-24,1370.4288905663088
2025-01-27,1298.971419424211
2025-01-28,1293.7962823756134
2025-01-29,1317.8808498753756
2025-01-30,1328.6292473050692
2025-01-31,1382.371576707102
2025-02-01,1385.357326027041
2025-02-03,1416.2591953799204
2025-02-04,1452.9828900912837
2025-02-05,1458.6060843234209
2025-02-06,1442.0852906503926
2025-02-07,1425.4267020437294
2025-02-10,1408.3849413999571
2025-02-11,1346.4467774462566
2025-02-12,1307.6294247042708
2025-02-13,1306.5331293079798
2025-02-14,1284.6081749050322
2025-02-17,1275.6388307646175
2025-02-18,1275.140466405269
2025-02-19,1279.874338787739
2025-02-20,1298.6102986366488
2025-02-21,1290.5876569497225
