ds,y
2020-10-08,267.1508672334668
2020-10-09,263.0379262937867
2020-10-12,269.7334121560388
2020-10-13,264.9987042622537
2020-10-14,261.985768165198
2020-10-15,260.1683661778185
2020-10-16,255.385942010978
2020-10-19,260.35966772893704
2020-10-20,255.1946005443762
2020-10-21,259.2596837364201
2020-10-22,261.3639909683852
2020-10-23,263.9466138806736
2020-10-26,263.0379236521626
2020-10-27,263.0857563357011
2020-10-28,265.90739368706124
2020-10-29,256.5336974365988
2020-10-30,258.255407384924
2020-11-02,259.6901529008695
2020-11-03,260.1683661778185
2020-11-04,260.7422977154386
2020-11-05,262.84657132925616
2020-11-06,265.90737983464123
2020-11-09,266.9595606952906
2020-11-10,267.82040467776045
2020-11-11,264.3291639362066
2020-11-12,262.6552956220039
2020-11-13,259.2118916640528
2020-11-14,258.2554089145356
2020-11-17,263.0379446799839
2020-11-18,265.4291863725185
2020-11-19,267.8203973738616
2020-11-20,269.7333976524939
2020-11-23,272.22027749623226
2020-11-24,272.8898859998729
2020-11-25,276.7636847324271
2020-11-26,283.88964268293495
2020-11-27,291.7329499352515
2020-12-01,292.01988047026856
2020-12-02,317.89324311200545
2020-12-03,315.071580942974
2020-12-04,306.6543853108267
2020-12-07,324.44529736182363
2020-12-08,325.975675891492
2020-12-09,328.1756454350416
2020-12-10,325.4018047875569
2020-12-11,334.6798808515811
2020-12-14,338.0755013618696
2020-12-15,338.8884506048116
2020-12-16,344.3405279486407
2020-12-17,336.6885157672717
2020-12-18,332.7190139594724
2020-12-21,305.79351300354364
2020-12-22,291.7329181155069
2020-12-23,314.1629143831876
2020-12-24,323.1540117079488
2020-12-28,330.90167431868946
2020-12-29,325.5930871091503
2020-12-30,315.64549581145684
2020-12-31,325.68875923421723
2021-01-01,323.58443876182486
2021-01-04,331.85817536438793
2021-01-05,334.7755261145506
2021-01-06,348.35783217400814
2021-01-07,353.9055282615684
2021-01-08,373.896425537484
2021-01-11,380.40063098330495
2021-01-12,380.40062916316606
2021-01-13,370.2617274050232
2021-01-14,371.0268970122608
2021-01-15,362.2271171623837
2021-01-18,351.5621175126693
2021-01-19,351.5142844699833
2021-01-20,359.54887656380504
2021-01-21,365.9096165340003
2021-01-22,366.0052881661885
2021-01-25,354.9098544190588
2021-01-27,346.0144298510806
2021-01-28,346.30130826618625
2021-01-29,348.0230868785347
2021-02-01,344.3405002716441
2021-02-02,356.63158885358445
2021-02-03,347.8795875498219
2021-02-04,353.5707700505008
2021-02-05,353.9055030127652
2021-02-08,350.5099783236845
2021-02-09,349.12300909867736
2021-02-10,348.1665461554213
2021-02-11,353.76207261048256
2021-02-12,360.60105018554407
2021-02-15,362.4183741590887
2021-02-16,355.81852471264125
2021-02-17,353.95335480539006
2021-02-18,368.2530767957888
2021-02-19,357.06201607509405
2021-02-22,359.6445212341889
2021-02-23,363.853176949392
2021-02-24,356.00986200432686
2021-02-25,370.1660884723744
2021-02-26,371.12257078515125
2021-03-01,373.5138159490695
2021-03-02,376.5746216759825
2021-03-03,380.0180106187814
2021-03-04,378.77459620399895
2021-03-05,382.6006037100286
2021-03-08,383.5570691600349
2021-03-09,384.22667727735336
2021-03-10,385.3744553629983
2021-03-12,380.4962892840823
2021-03-15,376.9572742793948
2021-03-16,371.3617256947718
2021-03-17,373.5138040545058
2021-03-18,360.027123436264
2021-03-19,349.7447573341221
2021-03-22,350.0795466064263
2021-03-23,352.6620993441852
2021-03-24,356.7272081850143
2021-03-25,350.7012368108108
2021-03-26,356.67938462718814
2021-03-30,364.7618534831808
2021-03-31,361.9401595170074
2021-04-01,366.7704770328445
2021-04-05,359.9793481665291
2021-04-06,355.818538108541
2021-04-07,356.2967829292033
2021-04-08,359.166282477319
2021-04-09,357.73157243233953
2021-04-12,342.4275350191211
2021-04-13,344.53183075898755
2021-04-15,346.9230650431099
2021-04-16,351.3708197006126
2021-04-19,335.34941763023403
2021-04-20,340.801451016451
2021-04-22,340.2753649475724
2021-04-23,337.9319323784433
2021-04-26,343.1927378370217
2021-04-27,345.24923874614325
2021-04-28,344.7231380400643
2021-04-29,339.79712213562
2021-04-30,345.2970053803049
2021-05-03,340.51449838057766
2021-05-04,344.57964426467123
2021-05-05,341.1362479471977
2021-05-06,338.45807110313496
2021-05-07,341.18409299288766
2021-05-10,342.3319026141706
2021-05-11,339.74931660959766
2021-05-12,344.6274328409062
2021-05-14,351.8012228435594
2021-05-17,350.65343948457576
2021-05-18,348.4535063312053
2021-05-19,358.92719989741613
2021-05-20,361.4619124586197
2021-05-21,367.009604591977
2021-05-24,367.0096365067023
2021-05-25,383.5571022119176
2021-05-26,424.0170622558827
2021-05-27,420.8606295006964
2021-05-28,426.5996665114572
2021-05-31,417.9911642473296
2021-06-01,418.9476459891667
2021-06-02,434.0603722754264
2021-06-03,434.6820747492706
2021-06-04,436.5951073494148
2021-06-07,465.5770643781384
2021-06-08,478.8246218411845
2021-06-09,446.4948448149215
2021-06-10,452.61648595324334
2021-06-11,474.23341789777055
2021-06-14,451.4208635114951
2021-06-15,470.93351921621246
2021-06-16,456.15552132072577
2021-06-17,459.6467619605153
2021-06-18,435.73420697006776
2021-06-21,439.99067513174674
2021-06-22,467.72923601693424
2021-06-23,474.6638372750955
2021-06-24,488.9635829096682
2021-06-25,487.3852752557548
2021-06-28,492.5982511135815
2021-06-29,489.1548521057803
2021-06-30,490.9721799945997
2021-07-01,497.42857024425535
2021-07-02,492.6460299386882
2021-07-05,487.8157284890908
2021-07-06,478.25073421396064
2021-07-07,488.8200307312633
2021-07-08,485.663623578935
2021-07-09,487.3853126329027
2021-07-12,481.8376176817105
2021-07-13,491.7852417223216
2021-07-14,512.5891499336142
2021-07-15,509.2414080382003
2021-07-16,511.20221318842846
2021-07-19,504.1718842535371
2021-07-20,480.1637833293384
2021-07-22,489.7287297122178
2021-07-23,493.0765042494158
2021-07-26,493.0764431302383
2021-07-27,493.07652472831336
2021-07-28,492.12001061619287
2021-07-29,494.1764985687313
2021-07-30,496.9503219535796
2021-08-02,502.4502248663027
2021-08-03,494.3198879571162
2021-08-04,488.77222485236587
2021-08-05,485.0897046482817
2021-08-06,483.6071492227468
2021-08-09,471.7465077308349
2021-08-10,465.6727324129503
2021-08-11,454.6729634052079
2021-08-12,467.82483642051824
2021-08-13,466.6292307245598
2021-08-16,451.9469270584141
2021-08-17,448.6948473794061
2021-08-18,450.7991351012989
2021-08-20,442.57323655655824
2021-08-23,421.8171376591236
2021-08-24,433.6299415633913
2021-08-25,435.20816496796937
2021-08-26,431.9081904911388
2021-08-27,430.18654264655095
2021-08-30,428.4170167720182
2021-08-31,431.38214350488965
2021-09-01,437.69503480600457
2021-09-02,441.090638855903
2021-09-03,447.3557428812316
2021-09-06,452.4251707425829
2021-09-07,450.0817646161917
2021-09-08,450.5122052449794
2021-09-09,454.529493693074
2021-09-13,472.9899368211989
2021-09-14,484.3244791508783
2021-09-15,494.46340959385134
2021-09-16,495.2151536476216
2021-09-17,489.0775329707638
2021-09-20,476.512301188581
2021-09-21,460.4674600605552
2021-09-22,466.8467398216273
2021-09-23,472.64607490917496
2021-09-24,474.57916953388735
2021-09-27,469.7464223016996
2021-09-28,461.0957408523368
2021-09-29,460.9507563194199
2021-09-30,466.6050861920376
2021-10-01,460.08086325470464
2021-10-04,463.9953945204885
2021-10-05,476.5123120364827
2021-10-06,479.3636305728161
2021-10-07,478.5420972392814
2021-10-08,481.9733460538609
2021-10-11,481.9250085608792
2021-10-12,479.0253611914585
2021-10-13,472.06616334254056
2021-10-14,469.7464299843082
2021-10-18,471.0029129856281
2021-10-19,465.8318579877905
2021-10-20,455.2480908827485
2021-10-21,432.0507095117147
2021-10-22,437.8500476262731
2021-10-25,427.9911655078068
2021-10-26,441.6679853038045
2021-10-27,439.7831513447213
2021-10-28,438.42996718415736
2021-10-29,446.93567334826207
2021-11-01,448.2405245234313
2021-11-02,452.34839898404505
2021-11-03,453.89489793708015
2021-11-04,475.400785639601
2021-11-08,478.2520977230672
2021-11-09,469.79473481850187
2021-11-10,474.1442312123065
2021-11-11,474.57918449828674
2021-11-12,473.08104345636696
2021-11-15,493.910317753294
2021-11-16,533.2491390360681
2021-11-17,554.3684213261524
2021-11-18,556.6881728184095
2021-11-22,552.3386672104359
2021-11-23,554.8516707119702
2021-11-24,542.769731438047
2021-11-25,551.2753731622281
2021-11-26,521.9405112524115
2021-11-29,498.21150299863206
2021-11-30,537.1154186843357
2021-12-01,538.5652117865305
2021-12-02,547.0709082887884
2021-12-03,546.2976886161332
2021-12-06,531.9443042938885
2021-12-07,535.8104820211655
2021-12-08,552.9668914711026
2021-12-09,555.3349947461429
2021-12-10,559.7811938101008
2021-12-13,548.4242019957389
2021-12-14,547.6024927930637
2021-12-15,544.9928243817571
2021-12-16,543.4946415000751
2021-12-17,520.1039644340179
2021-12-20,498.16321484245015
2021-12-21,508.07041193367854
2021-12-22,510.8250657714768
2021-12-23,512.5648655694406
2021-12-24,505.7989534805218
2021-12-27,507.5387471568753
2021-12-28,509.5685474096864
2021-12-29,508.4086925308222
2021-12-30,509.1818985141064
2021-12-31,509.4718782472245
2022-01-03,508.31209040868976
2022-01-04,519.7657161597389
2022-01-05,512.806531122223
2022-01-06,510.4383740678243
2022-01-07,508.3603794755194
2022-01-10,509.8101688501613
2022-01-11,510.7283881618397
2022-01-12,516.2377344095174
2022-01-13,511.79161588526375
2022-01-14,510.63175983474144
2022-01-17,510.8250801464153
2022-01-18,507.4421008578741
2022-01-19,505.4123822167086
2022-01-20,492.9437658919655
2022-01-21,478.0588240814215
2022-01-24,443.5044167681768
2022-01-25,434.95035836893874
2022-01-27,455.2480906128724
2022-01-28,473.9025892401669
2022-01-31,476.9956180800752
2022-02-01,466.0735146534972
2022-02-02,468.9731776801027
2022-02-03,484.293063658698
2022-02-04,474.7725089693942
2022-02-07,477.8171745580224
2022-02-08,468.7798635636032
2022-02-09,469.74642363662406
2022-02-10,473.8542986708797
2022-02-11,466.1217884699832
2022-02-15,421.4668973749392
2022-02-16,445.58249268443177
2022-02-17,454.37815938938326
2022-02-18,450.0287048547001
2022-02-21,440.4114143522082
2022-02-22,425.381476882423
2022-02-23,415.57092843458224
2022-02-24,362.6519821427706
2022-02-25,386.6708698447308
2022-02-28,393.1950946929039
2022-03-02,392.61522899794426
2022-03-03,392.5668549787602
2022-03-04,378.6967904115251
2022-03-07,361.7337366541015
2022-03-08,364.44006036262783
2022-03-09,376.71535038127087
2022-03-10,374.6855933689307
2022-03-11,373.4290754692554
2022-03-14,366.61486466507614
2022-03-15,363.03863158215074
2022-03-16,365.3100030528401
2022-03-17,379.2283953724077
2022-03-21,381.7897745142708
2022-03-22,383.96454065474353
2022-03-23,380.77487789674
2022-03-24,371.1576734159164
2022-03-25,364.5850687685193
2022-03-28,358.6407624188093
2022-03-29,356.176024106058
2022-03-30,357.67418043613776
2022-03-31,360.815511214741
2022-04-01,362.748612070117
2022-04-04,378.98677319887423
2022-04-05,384.9310908324735
2022-04-06,389.32894024964287
2022-04-07,396.7231088110585
2022-04-08,402.1841022429081
2022-04-11,396.7714368455944
2022-04-12,391.7936151814216
2022-04-13,396.2881263015413
2022-04-18,397.4963418953572
2022-04-19,378.0685611436218
2022-04-20,389.5705327715765
2022-04-21,400.7343131268905
2022-04-22,390.1988218410282
2022-04-25,382.7563707828365
2022-04-26,386.8641810825877
2022-04-27,389.0389628633859
2022-04-28,390.53709749490895
2022-04-29,383.2396169319632
2022-05-04,368.4513022925623
2022-05-05,355.78942358224714
2022-05-06,354.38787814337394
2022-05-09,349.8934501068365
2022-05-10,344.0940890562408
2022-05-11,336.31333496561564
2022-05-12,337.7631466176247
2022-05-13,346.0271952595435
2022-05-16,343.03086177312287
2022-05-17,346.703792263517
2022-05-18,351.87483141992453
2022-05-19,332.4954058128587
2022-05-20,338.82632174340296
2022-05-23,345.6888835510436
2022-05-24,345.06063638996415
2022-05-25,335.3467184408155
2022-05-26,333.5102617377061
2022-05-27,345.2056261385926
2022-05-30,353.03469630851566
2022-05-31,355.0645117365727
2022-06-01,348.1536211268531
2022-06-02,353.22804106436274
2022-06-03,378.2618755187583
2022-06-06,374.057321230043
2022-06-07,371.44761017343615
2022-06-08,369.3212055830462
2022-06-09,365.3583561009754
2022-06-10,369.6111700051551
2022-06-13,353.85632722723903
2022-06-14,352.79307997699715
2022-06-15,361.49211180508615
2022-06-16,339.7445591020256
2022-06-17,340.2278341147626
2022-06-20,339.6479181913121
2022-06-21,342.160967341454
2022-06-22,342.35429593526726
2022-06-23,344.1423966436143
2022-06-24,351.8265312566716
2022-06-27,364.4884200133069
2022-06-28,367.5330850973582
2022-06-29,361.443751883001
2022-06-30,360.04224833188704
2022-07-01,358.59245257698126
2022-07-04,365.406642370894
2022-07-05,368.2580081223591
2022-07-06,380.5332790922001
2022-07-07,384.0128358567191
2022-07-08,383.3362841641137
2022-07-11,391.1170543479138
2022-07-12,395.6115288658157
2022-07-13,393.77506215369215
2022-07-14,388.7006569000746
2022-07-15,389.4255787554286
2022-07-18,391.0687381848102
2022-07-19,388.4106870255332
2022-07-20,393.4367945528634
2022-07-21,393.5334162114549
2022-07-22,397.8829366818058
2022-07-25,391.455326812019
2022-07-26,387.05752671357175
2022-07-27,380.4365877826778
2022-07-28,383.3845864718664
2022-07-29,391.60032163555337
2022-08-01,415.61922139438695
2022-08-02,411.897992917422
2022-08-03,410.3514995609705
2022-08-04,401.1208812761037
2022-08-05,411.704710536091
2022-08-08,411.4630673318504
2022-08-10,410.7864895423897
2022-08-11,412.091329930314
2022-08-12,412.0913467405752
2022-08-16,422.38516915619846
2022-08-17,446.7906730633832
2022-08-18,445.82415550766615
2022-08-19,438.2366727628243
2022-08-22,424.3182684607624
2022-08-23,416.8274486204221
2022-08-24,429.24771340936
2022-08-25,428.4744352831257
2022-08-26,426.00970893246784
2022-08-29,394.1133594611983
2022-08-30,436.06191582098177
2022-09-01,436.6901882644431
2022-09-02,439.8315003782153
2022-09-05,443.0211435208825
2022-09-06,442.5861674412504
2022-09-07,439.29988807493993
2022-09-08,464.18872787145045
2022-09-09,453.9915800147356
2022-09-12,464.43035000456473
2022-09-13,462.2556334445696
2022-09-14,458.8726474463424
2022-09-15,461.2794948395307
2022-09-16,445.2281704060125
2022-09-19,449.1921011687041
2022-09-20,453.1559739335188
2022-09-21,456.0921460692974
2022-09-22,458.0496440892411
2022-09-23,435.2450707693007
2022-09-26,428.3938888626698
2022-09-27,428.5896163189133
2022-09-28,438.5727822232412
2022-09-29,448.65374861093096
2022-09-30,451.0517026996691
2022-10-03,442.8302781940902
2022-10-04,448.2622829136124
2022-10-06,452.7644900979236
2022-10-07,448.7516516073733
2022-10-10,440.4323649438748
2022-10-11,437.496113804978
2022-10-12,437.5940247874513
2022-10-13,443.71115012154826
2022-10-14,444.3473220817289
2022-10-17,446.4026600847217
2022-10-18,448.3601807671949
2022-10-19,446.3047881810384
2022-10-20,436.5174074946523
2022-10-21,441.2643070291411
2022-10-24,489.80969836554505
2022-10-25,503.5610355972799
2022-10-27,502.680146916992
2022-10-28,504.2950227987371
2022-10-31,506.0078310210567
2022-11-01,497.88434606078937
2022-11-02,500.08648278658
2022-11-03,501.1141779936154
2022-11-04,502.8268997169921
2022-11-07,513.8377130368335
2022-11-09,516.6761114785509
2022-11-10,495.4374878324754
2022-11-11,490.34806855679295
2022-11-14,504.0014777541432
2022-11-15,495.73114905808166
2022-11-16,510.0696843058454
2022-11-17,510.4121793857537
2022-11-18,512.2718299838982
2022-11-21,520.5421075349143
2022-11-22,540.2636533977743
2022-11-23,531.3571896159491
2022-11-24,532.678503794241
2022-11-25,545.206322163818
2022-11-28,543.1999191077997
2022-11-29,547.6532037767299
2022-11-30,536.9359435323684
2022-12-01,543.1999157138583
2022-12-02,550.0511444618726
2022-12-05,545.6467562750015
2022-12-06,546.3807811414231
2022-12-07,541.9276155593427
2022-12-08,548.534089797408
2022-12-09,536.9359474976127
2022-12-12,539.52965615964
2022-12-13,545.1573671997371
2022-12-14,544.9126852224767
2022-12-15,547.1148947212414
2022-12-16,549.512805499723
2022-12-19,554.7000916598284
2022-12-20,543.8850625936758
2022-12-21,519.4166344153057
2022-12-22,498.17792132614034
2022-12-23,480.6095640475315
2022-12-26,485.0628858748127
2022-12-27,518.8293546522788
2022-12-28,527.3932940976766
2022-12-29,530.4763394912524
2022-12-30,531.7486650061657
2023-01-02,532.0912630477386
2023-01-03,539.3827859143072
2023-01-04,529.4975532271485
2023-01-05,524.261373686965
2023-01-06,521.1783276490775
2023-01-09,523.2826507369326
2023-01-10,515.1101716964187
2023-01-11,514.7186563980434
2023-01-12,518.9272084867953
2023-01-13,525.2890383817337
2023-01-16,540.410505239808
2023-01-17,540.8019886058108
2023-01-18,541.976515618912
2023-01-19,546.184996769974
2023-01-20,542.2211991157167
2023-01-23,534.1465586704559
2023-01-24,527.491193400732
2023-01-25,528.5188120708624
2023-01-27,515.3547551439588
2023-01-30,518.2909955394869
2023-01-31,514.5717903519648
2023-02-01,521.0314449117162
2023-02-02,518.7803452408975
2023-02-03,524.4080828173934
2023-02-06,532.5316557179914
2023-02-07,525.5826201217169
2023-02-08,525.14219623253
2023-02-09,523.6740935795666
2023-02-10,546.968051751949
2023-02-13,548.191485490367
2023-02-14,546.1850553794521
2023-02-15,593.1155707634023
2023-02-16,634.1247393207988
2023-02-17,645.7716561251972
2023-02-20,650.3229081195785
2023-02-21,646.7993504812295
2023-02-22,635.0545702373853
2023-02-23,642.199332621308
2023-02-24,691.2830433043766
2023-02-27,675.1827655969099
2023-02-28,675.9658666289523
2023-03-01,683.1105756874597
2023-03-02,683.1106124902194
2023-03-03,692.9958968216984
2023-03-06,748.4903368065652
2023-03-08,743.2051016391767
2023-03-09,754.0691620724497
2023-03-10,758.5223575793581
2023-03-13,759.9905032956814
2023-03-14,725.2942037032499
2023-03-15,743.8902547214128
2023-03-16,744.4284805151696
2023-03-17,757.8372122549353
2023-03-20,767.2821655319276
2023-03-21,755.2925428203953
2023-03-22,766.3523215508051
2023-03-23,773.1545798573154
2023-03-24,763.4650040590017
2023-03-27,745.4563289340433
2023-03-28,771.0991487753845
2023-03-29,777.8524554026176
2023-03-31,783.9695778248073
2023-04-03,794.2952812892808
2023-04-05,791.6526922880712
2023-04-06,815.4849959506846
2023-04-10,823.9999842659455
2023-04-11,819.1552626040657
2023-04-12,799.5315893110077
2023-04-13,812.8423935949436
2023-04-17,818.3232544658198
2023-04-18,834.8640003177808
2023-04-19,839.2194077477127
2023-04-20,834.4725086127995
2023-04-21,825.0277055988887
2023-04-24,826.4468643206836
2023-04-25,848.9578392518544
2023-04-26,844.8471409730478
2023-04-27,844.3578095783884
2023-04-28,858.6473773454699
2023-05-02,881.3051766732286
2023-05-03,885.7584779541418
2023-05-04,865.2048618932589
2023-05-05,874.5029201040949
2023-05-08,881.4519773777472
2023-05-09,873.7688543933897
2023-05-10,861.4368292350568
2023-05-11,871.1263163953519
2023-05-12,874.6007765722926
2023-05-15,858.1580271002508
2023-05-16,863.6389725426525
2023-05-17,872.6922644288055
2023-05-19,859.4792851686856
2023-05-22,848.859970065098
2023-05-23,858.353768641568
2023-05-24,840.7854191449206
2023-05-25,820.1829857208215
2023-05-26,808.5358949770965
2023-05-30,757.5925934828766
2023-05-31,757.9840826978256
2023-06-01,761.654402173451
2023-06-02,766.3523558934492
2023-06-05,773.9375756958244
2023-06-06,755.8798120150036
2023-06-07,764.4437657048863
2023-06-08,769.2396090692438
2023-06-09,771.8332012945003
2023-06-12,780.0546939324232
2023-06-13,778.733349261546
2023-06-14,787.688800315663
2023-06-15,820.476581393593
2023-06-16,840.6386060510204
2023-06-19,832.9064928266301
2023-06-20,813.2828273772036
2023-06-21,807.5571421631005
2023-06-22,798.4549317702598
2023-06-23,784.1653427150591
2023-06-26,778.0482560352701
2023-06-27,763.4160594104602
2023-06-28,768.3098314613597
2023-06-30,784.9972469613341
2023-07-07,787.6888163629671
2023-07-10,787.2483148984553
2023-07-14,840.2470539927979
2023-07-17,843.7704812040591
2023-07-19,877.6838016200811
2023-07-20,952.3126615926908
2023-07-21,960.778770092688
2023-07-24,960.1426028247464
2023-07-26,954.3190512909016
2023-07-28,963.078724438009
2023-08-03,972.7683059015884
2023-08-04,976.4875231250194
2023-08-07,994.1537279671104
2023-08-08,1025.620241026322
2023-08-09,1052.2418668860355
2023-08-10,1058.9951118052884
2023-08-11,1054.541995335853
2023-08-14,852.5791740191963
2023-08-16,972.2299419869056
2023-08-17,1003.1580859748548
2023-08-18,1011.3306568792711
2023-08-21,1028.0179452340944
2023-08-22,1010.1560506373414
2023-08-23,1021.2647992915778
2023-08-24,1038.2459469553175
2023-08-25,1027.6755429973705
2023-08-28,1033.4502311355689
2023-08-29,1038.1478962294805
2023-08-30,1042.356533036398
2023-08-31,1063.448530078721
2023-09-01,1058.261000212011
2023-09-04,1047.250389892394
2023-09-05,1066.6292941634706
2023-09-06,1096.187144472188
2023-09-07,1068.3420890094874
2023-09-08,1087.3785836937857
2023-09-11,1110.3789469927433
2023-09-12,1041.4268080153483
2023-09-13,1012.0647820593484
2023-09-14,1052.1439236275985
2023-09-15,1071.7677598733226
2023-09-18,1071.767736662924
2023-09-20,1058.016431066165
2023-09-21,1054.395200587804
2023-09-22,1045.1256778385878
2023-09-25,1051.331348415751
2023-09-26,1075.7602494846303
2023-09-27,1081.9660125943058
2023-09-28,1105.2621691253455
2023-09-29,1093.3923597664696
2023-10-03,1075.8586842983434
2023-10-04,1050.6911604833035
2023-10-05,1059.9504029540471
2023-10-06,1050.1000554811071
2023-10-09,1015.1803920358398
2023-10-10,1013.407367669426
2023-10-11,1026.557651614661
2023-10-12,991.8350217120828
2023-10-13,973.2178108564988
2023-10-16,946.9664932975294
2023-10-17,920.3212145042008
2023-10-18,896.3848149117958
2023-10-19,903.2800519681382
2023-10-20,896.040078319625
2023-10-23,858.6577995861079
2023-10-25,852.0580722582798
2023-10-26,828.4171223781623
2023-10-27,842.2077231745711
2023-10-30,863.7307422734257
2023-10-31,878.752584231339
2023-11-01,871.0693334893132
2023-11-02,890.967054626348
