ds,y
2020-07-15,373.6780457782384
2020-07-16,372.8489542019626
2020-07-17,379.1890590709791
2020-07-20,377.72601473628697
2020-07-21,391.1378023678823
2020-07-22,380.40836407911206
2020-07-23,386.1145121372492
2020-07-24,385.28538707350026
2020-07-27,380.993601043173
2020-07-28,385.675536189022
2020-07-29,387.6751230068484
2020-07-30,374.2633566713698
2020-07-31,375.5313031596522
2020-08-03,378.5062888174917
2020-08-04,382.1152793924543
2020-08-05,390.3087530088721
2020-08-06,393.5275809771943
2020-08-07,404.9398023085967
2020-08-10,404.9885660325595
2020-08-11,402.9889865009417
2020-08-12,398.989858412659
2020-08-13,407.71973638659534
2020-08-14,405.3787457051821
2020-08-17,404.8422627840045
2020-08-18,413.279546180679
2020-08-19,422.35082155933344
2020-08-20,417.0348399583305
2020-08-21,435.7626525761132
2020-08-24,436.15282346747097
2020-08-25,430.88560166514816
2020-08-26,446.931055157564
2020-08-27,443.8097370051378
2020-08-28,437.32324992208686
2020-08-31,418.9368821970738
2020-09-01,417.4737881094672
2020-09-02,416.4983986824449
2020-09-03,423.0335914346656
2020-09-04,412.9869049523557
2020-09-07,420.4487646459585
2020-09-08,419.96110034851176
2020-09-09,415.1328117548314
2020-09-10,419.61967123474034
2020-09-11,424.3015915715567
2020-09-14,435.2749336496664
2020-09-15,436.640502858934
2020-09-16,442.63925846850015
2020-09-17,443.0294427247528
2020-09-18,443.32203666834255
2020-09-21,435.3237436489339
2020-09-22,421.9606455345766
2020-09-23,423.3262180835554
2020-09-24,415.522965485443
2020-09-25,420.98524477299327
2020-09-28,439.8593700706023
2020-09-29,456.68509151404726
2020-09-30,453.4174601187128
2020-10-01,460.39164933744297
2020-10-05,453.5150655218583
2020-10-06,458.2457466255073
2020-10-07,455.5145961034392
2020-10-08,458.7334262771769
2020-10-09,456.14861159706896
2020-10-12,451.36916606716
2020-10-13,446.1994690015284
2020-10-14,442.8343353343379
2020-10-15,444.833894349791
2020-10-16,444.8339067392868
2020-10-19,439.8593744695239
2020-10-20,438.1036070658975
2020-10-21,431.71471052088367
2020-10-22,427.22784221335775
2020-10-23,430.2027964276276
2020-10-26,415.132817796243
2020-10-27,411.42624399709
2020-10-28,414.5475848506528
2020-10-29,410.79220847674463
2020-10-30,414.5475703719942
2020-11-02,436.0064763308018
2020-11-03,441.419969432709
2020-11-04,451.6129726433685
2020-11-05,456.8314435673308
2020-11-06,460.4892173648244
2020-11-09,463.41539628083433
2020-11-10,462.9277055449605
2020-11-11,461.95229199447607
2020-11-12,462.1473441547918
2020-11-13,464.5859021163919
2020-11-14,465.2686740521945
2020-11-17,457.7580374593689
2020-11-18,459.8551858789667
2020-11-19,460.6842505618284
2020-11-20,458.099453187994
2020-11-23,459.70883618087737
2020-11-24,456.2461581508277
2020-11-25,457.0753048268925
2020-11-26,460.9769004720143
2020-11-27,463.3179088193512
2020-12-01,480.43621833765405
2020-12-02,473.21822738536207
2020-12-03,475.5104304690837
2020-12-04,480.5337870561754
2020-12-07,484.776784214948
2020-12-08,493.4091731849852
2020-12-09,484.3378162031141
2020-12-10,480.8751851288413
2020-12-11,466.82931592463655
2020-12-14,465.75640304355977
2020-12-15,470.24320076677895
2020-12-16,473.1207126501515
2020-12-17,475.2178581609876
2020-12-18,470.9259998451078
2020-12-21,442.2491082195572
2020-12-22,434.5434061845064
2020-12-23,448.686812518178
2020-12-24,465.8539023818026
2020-12-28,467.95104229751433
2020-12-29,470.43830103005854
2020-12-30,468.1948949768756
2020-12-31,471.6575792652392
2021-01-01,474.0473328103111
2021-01-04,475.5592217776942
2021-01-05,476.046891465241
2021-01-06,469.95060555604505
2021-01-07,477.8514221568229
2021-01-08,487.8981166126365
2021-01-11,495.50618167403286
2021-01-12,503.79721873823416
2021-01-13,494.5308426867954
2021-01-14,491.6046463815789
2021-01-15,486.0448017410491
2021-01-18,476.5833876087814
2021-01-19,487.7030463423241
2021-01-20,494.5308793729754
2021-01-21,492.3848977258868
2021-01-22,499.4566461784488
2021-01-25,506.577086906343
2021-01-27,513.8438636315382
2021-01-28,508.28409254469705
2021-01-29,538.5216289273692
2021-02-01,539.2532210476372
2021-02-02,568.4179314332124
2021-02-03,597.5336958375115
2021-02-04,623.6572266348605
2021-02-05,608.8804612375236
2021-02-08,615.6326914941209
2021-02-09,627.8651275585743
2021-02-10,624.8804307882468
2021-02-11,622.9721773429767
2021-02-12,619.1557162177526
2021-02-15,614.8988790435119
2021-02-16,609.8591084991907
2021-02-17,602.568583310619
2021-02-18,596.9417073625881
2021-02-19,585.8836681453776
2021-02-22,568.0731933187899
2021-02-23,571.7918007969305
2021-02-24,572.4767764770442
2021-02-25,580.1587456096697
2021-02-26,574.9722466136776
2021-03-01,582.8498482718204
2021-03-02,595.9630257646719
2021-03-03,609.663374027657
2021-03-04,602.7153169741963
2021-03-05,599.5838677601567
2021-03-08,586.4218191591519
2021-03-09,582.2628202673887
2021-03-10,586.7642289680629
2021-03-12,568.0731641420449
2021-03-15,568.5624888331471
2021-03-16,574.4339821532501
2021-03-17,561.0761543580625
2021-03-18,552.9049324530018
2021-03-19,549.431004183731
2021-03-22,563.6695000008941
2021-03-23,562.9355945749805
2021-03-24,550.0670403779332
2021-03-25,529.5655844122825
2021-03-26,547.0823681525364
2021-03-30,552.989440594998
2021-03-31,561.2298803454759
2021-04-01,571.1870453505082
2021-04-05,557.6982439112143
2021-04-06,557.2077420552446
2021-04-07,556.2758365792303
2021-04-08,551.4689346678982
2021-04-09,546.9073279474823
2021-04-12,522.5784357708504
2021-04-13,523.6575886588394
2021-04-15,522.0390064628159
2021-04-16,526.7967416828868
2021-04-19,517.7715972600057
2021-04-20,522.6766300149328
2021-04-22,513.7004561467946
2021-04-23,517.9677886039067
2021-04-26,520.1750920745184
2021-04-27,535.9200478550979
2021-04-28,585.6567152329973
2021-04-29,619.0107471955129
2021-04-30,610.2308366660445
2021-05-03,602.0394358333107
2021-05-04,595.3195591972515
2021-05-05,591.1503374090856
2021-05-06,592.5237993720649
2021-05-07,601.7451592761253
2021-05-10,598.4587984406558
2021-05-11,593.9952684799019
2021-05-12,599.3907575563798
2021-05-14,588.5997546034142
2021-05-17,583.694704704349
2021-05-18,606.0615246698734
2021-05-19,621.1689976171403
2021-05-20,614.4000302605729
2021-05-21,611.6042184399366
2021-05-24,606.9934688794406
2021-05-25,612.1927701581974
2021-05-26,618.9126155743556
2021-05-27,632.646642272989
2021-05-28,602.824266078607
2021-05-31,601.7942978315366
2021-06-01,598.6550106654624
2021-06-02,595.7609686019422
2021-06-03,603.4128284084242
2021-06-04,608.4159650800433
2021-06-07,618.618270002397
2021-06-08,624.5534718235589
2021-06-09,616.5582165729352
2021-06-10,620.9727059880385
2021-06-11,620.1389862767772
2021-06-14,604.7862435258032
2021-06-15,614.841496716803
2021-06-16,608.415911381383
2021-06-17,593.9462484336991
2021-06-18,581.6347511928451
2021-06-21,591.5427498448267
2021-06-22,603.5109069155723
2021-06-23,605.7181841723587
2021-06-24,598.8512252008294
2021-06-25,603.3147019265867
2021-06-28,607.2387583806118
2021-06-29,599.3907281784359
2021-06-30,600.9113071348029
2021-07-01,609.1026865417155
2021-07-02,596.6439785701132
2021-07-05,597.5268207672261
2021-07-06,595.4667436918799
2021-07-07,590.2183537319262
2021-07-08,584.6757073565653
2021-07-09,581.9780818453237
2021-07-12,587.3244655852257
2021-07-13,588.2564075521392
2021-07-14,594.4857930737887
2021-07-15,594.9762964110867
2021-07-16,595.7610581044198
2021-07-19,581.7327846664755
2021-07-20,570.8436881491007
2021-07-22,566.7234912436664
2021-07-23,563.5842722766539
2021-07-26,570.255073150612
2021-07-27,568.6364630947047
2021-07-28,561.1317301157299
2021-07-29,547.692024199524
2021-07-30,553.3328460116987
2021-08-02,559.3659428385388
2021-08-03,555.5401096426347
2021-08-04,555.83439599207
2021-08-05,553.2837598732474
2021-08-06,556.913478464549
2021-08-09,551.567057992084
2021-08-10,541.0212767043914
2021-08-11,533.7127629497477
2021-08-12,540.6288561940166
2021-08-13,537.0972967276066
2021-08-16,493.9332757321724
2021-08-17,513.6513116633477
2021-08-18,511.10072137741815
2021-08-20,499.32879357706906
2021-08-23,490.4997979496424
2021-08-24,485.5947876419814
2021-08-25,498.3968856229008
2021-08-26,496.8762830777396
2021-08-27,496.7782057874856
2021-08-30,495.4538397742901
2021-08-31,508.3539772087063
2021-09-01,513.1608457452513
2021-09-02,515.2700433100337
2021-09-03,519.4393424761072
2021-09-06,529.2982790684948
2021-09-07,531.3093803244127
2021-09-08,533.6637804681685
2021-09-09,528.366364597098
2021-09-13,528.3663754287799
2021-09-14,533.9580608300419
2021-09-15,534.9390545893499
2021-09-16,533.3695252457856
2021-09-17,531.2113208227062
2021-09-20,524.9819251750724
2021-09-21,510.119789860025
2021-09-22,520.9108176993599
2021-09-23,527.1892085026482
2021-09-24,522.9218087915169
2021-09-27,527.7777363938711
2021-09-28,533.7128617142048
2021-09-29,532.7318136670538
2021-09-30,537.783943483306
2021-10-01,534.5957486486872
2021-10-04,547.1035545622792
2021-10-05,543.8170462200464
2021-10-06,529.7887971112025
2021-10-07,533.8599942516433
2021-10-08,544.5037315381178
2021-10-11,545.8282432313143
2021-10-12,547.9373123939376
2021-10-13,563.0937605512198
2021-10-14,560.1998350972317
2021-10-18,562.9957047781056
2021-10-19,566.2329336424729
2021-10-20,560.0036317217576
2021-10-21,555.2457816672832
2021-10-22,587.5696822237418
2021-10-25,580.800854301613
2021-10-26,588.5997761426758
2021-10-27,608.9065057999953
2021-10-28,610.4760800973203
2021-10-29,626.1230242798418
2021-11-01,642.6528378604165
2021-11-02,664.1367399986289
2021-11-03,682.7266724998022
2021-11-04,691.6046988673942
2021-11-08,692.1933690166424
2021-11-09,712.8924368568757
2021-11-10,707.9383545507736
2021-11-11,728.931775339872
2021-11-12,705.1425079007856
2021-11-15,716.9635568836062
2021-11-16,719.4651552861708
2021-11-17,722.2609252886629
2021-11-18,705.8291725121628
2021-11-22,691.6047246724085
2021-11-23,682.9228892354265
2021-11-24,686.9940137251273
2021-11-25,686.0620305714804
2021-11-26,662.1747643612758
2021-11-29,641.5737578614094
2021-11-30,661.3409164602077
2021-12-01,662.6651930603515
2021-12-02,656.5339560040828
2021-12-03,656.9754260368555
2021-12-06,646.0373166090404
2021-12-07,650.6480045282818
2021-12-08,651.0894200346661
2021-12-09,661.1937484811416
2021-12-10,665.6572767542522
2021-12-13,660.3107831229522
2021-12-14,645.3014877062104
2021-12-15,650.3046381827176
2021-12-16,621.0218575185825
2021-12-17,598.4097126365036
2021-12-20,578.7896912009037
2021-12-21,595.5647538503775
2021-12-22,601.8922623436476
2021-12-23,604.8842403230524
2021-12-24,594.4857702606727
2021-12-27,588.5997236714411
2021-12-28,595.1234514002142
2021-12-29,591.3955445596123
2021-12-30,601.1075040527363
2021-12-31,604.0014477809044
2022-01-03,604.590049386942
2022-01-04,614.5962311263704
2022-01-05,617.441168869164
2022-01-06,618.0297619036421
2022-01-07,625.1420253265674
2022-01-10,630.2922668699795
2022-01-11,628.9679269277461
2022-01-12,630.2922375080431
2022-01-13,630.7827294492567
2022-01-14,640.2984241159693
2022-01-17,640.9852152219886
2022-01-18,628.035944126243
2022-01-19,619.0598022417877
2022-01-20,617.6864297668461
2022-01-21,615.3810391661999
2022-01-24,595.8591462981533
2022-01-25,583.6947911849385
2022-01-27,588.5998126646525
2022-01-28,573.9338381705462
2022-01-31,585.9019951338984
2022-02-01,595.0743466640541
2022-02-02,609.7402955566929
2022-02-03,614.4491106042643
2022-02-04,631.2732767335854
2022-02-07,616.6563345676032
2022-02-08,626.3682521055966
2022-02-09,636.4725274482455
2022-02-10,652.3647458862105
2022-02-11,628.4283065089033
2022-02-14,625.0439707503979
2022-02-15,618.569284644638
2022-02-16,644.5167565415722
2022-02-17,650.5008275593382
2022-02-18,649.274515301079
2022-02-21,644.5167133793248
2022-02-22,625.877700449204
2022-02-23,636.521508900259
2022-02-24,604.0995661912177
2022-02-25,612.487055358043
2022-02-28,598.4097228138078
2022-03-02,584.6757838492987
2022-03-03,572.1189912458628
2022-03-04,542.4437463683568
2022-03-07,503.2527638530007
2022-03-08,509.5802286701313
2022-03-09,524.883824428056
2022-03-10,549.0654740994981
2022-03-11,546.9563476292442
2022-03-14,563.5842664919105
2022-03-15,575.0620229152455
2022-03-16,589.0902700632926
2022-03-17,598.4097423562124
2022-03-21,594.1424236846266
2022-03-22,588.1583206316905
2022-03-23,596.3986922765218
2022-03-24,593.7990273288613
2022-03-25,592.6910318495833
2022-03-28,593.727484569883
2022-03-29,600.686364510103
2022-03-30,608.0400959168776
2022-03-31,609.2246077968798
2022-04-01,611.0013545679051
2022-04-04,618.7006000555111
2022-04-05,623.882749802066
2022-04-06,621.8592312114126
2022-04-07,627.1894448439183
2022-04-08,630.2000782874755
2022-04-11,640.6137596558516
2022-04-12,631.2364446103962
2022-04-13,639.4785624809635
2022-04-18,632.5196547434131
2022-04-19,625.8568551063407
2022-04-20,628.7688081605229
2022-04-21,643.5749278858792
2022-04-22,620.9215575356073
2022-04-25,629.1636318794305
2022-04-26,644.6607419208337
2022-04-27,663.3165271225985
2022-04-28,669.0909415916523
2022-04-29,642.7359814870348
2022-05-02,634.7405563379654
2022-05-04,616.1341946742627
2022-05-05,616.134168921206
2022-05-06,611.1987528650322
2022-05-09,599.4032006192671
2022-05-10,603.4995859073788
2022-05-11,600.9331625522874
2022-05-12,581.438330737522
2022-05-13,598.2680289776174
2022-05-16,624.2282771276512
2022-05-17,645.104900908249
2022-05-18,665.5374563334383
2022-05-19,657.1966403192133
2022-05-20,668.8934820935494
2022-05-23,676.4939319608395
2022-05-24,683.4035184892898
2022-05-25,688.1415138518256
2022-05-26,684.8348273665434
2022-05-27,699.8877311056311
2022-05-30,720.5670183570044
2022-05-31,723.5282334939697
2022-06-01,718.6422222207207
2022-06-02,721.0605847973509
2022-06-03,718.6915752055631
2022-06-06,713.9042258573797
2022-06-07,706.797297625482
2022-06-08,726.6869453245921
2022-06-09,736.5576679798581
2022-06-10,744.2568986548688
2022-06-13,738.6799073601816
2022-06-14,733.399097308056
2022-06-15,739.9136829316838
2022-06-16,729.5494199022475
2022-06-17,722.4918240326508
2022-06-20,713.6081653443067
2022-06-21,720.5670562672954
2022-06-22,724.9102329604101
2022-06-23,735.1757556654493
2022-06-24,766.9596413769073
2022-06-27,785.7141370672177
2022-06-28,782.8516477564148
2022-06-29,798.1513590305289
2022-06-30,814.5369358934123
2022-07-01,816.6097555617193
2022-07-04,810.5392637511007
2022-07-05,799.7307596878634
2022-07-06,804.5673294225824
2022-07-07,809.8975730036841
2022-07-08,814.3394609238999
2022-07-11,819.1267684177936
2022-07-12,832.8965538755073
2022-07-13,838.8190149508297
2022-07-14,821.7919115975473
2022-07-15,825.64149623253
2022-07-18,859.7450759912705
2022-07-19,859.2515272484535
2022-07-20,861.8673312744152
2022-07-21,861.7191851921147
2022-07-22,863.9895252880281
2022-07-25,856.487710353988
2022-07-26,849.3806925987999
2022-07-27,826.2337588145894
2022-07-28,838.0292961046446
2022-07-29,885.4090828890436
2022-08-01,896.3162751683848
2022-08-02,905.5454929918286
2022-08-03,904.4596623140858
2022-08-04,912.2576256837416
2022-08-05,922.9180510891978
2022-08-08,929.926329933512
2022-08-10,937.8229513003156
2022-08-11,942.7583553834588
2022-08-12,938.6619101116422
2022-08-16,937.2800342136228
2022-08-17,955.7383384520356
2022-08-18,958.4528890684156
2022-08-19,942.2154048773232
2022-08-22,921.5361475187588
2022-08-23,913.04724919098
2022-08-24,938.217754004194
2022-08-25,933.677274486272
2022-08-26,939.2542094962024
2022-08-29,922.4245872504224
2022-08-30,950.2600837606492
2022-09-01,965.3623971959544
2022-09-02,1006.7210492988468
2022-09-05,1008.7939430173152
2022-09-06,1028.288570391234
2022-09-07,1024.6365495113605
2022-09-08,1023.7973047652428
2022-09-09,1030.8550227579692
2022-09-12,1033.5202875537625
2022-09-13,1021.181798044105
2022-09-14,1011.3108986291904
2022-09-15,1018.0724411434024
2022-09-16,999.2191518220876
2022-09-19,1003.0194340130208
2022-09-20,1020.145250696195
2022-09-21,1052.8668863915686
2022-09-22,1046.302827791627
2022-09-23,1013.729342875732
2022-09-26,981.2050003584392
2022-09-27,1007.5600056077913
2022-09-28,1003.9571295444574
2022-09-29,996.6528787834764
2022-09-30,971.5316277705142
2022-10-03,973.8018695870156
2022-10-04,994.0369991195088
2022-10-06,1024.1429607937896
2022-10-07,1055.4826727027626
2022-10-10,1041.7621932776317
2022-10-11,1035.198213443283
2022-10-12,1033.6681133006132
2022-10-13,1052.817555136952
2022-10-14,1058.789352418096
2022-10-17,1046.302872436217
2022-10-18,1075.7178738893638
2022-10-19,1117.2243523940117
2022-10-20,1118.162271194553
2022-10-21,1120.333718709728
2022-10-24,1127.440532529905
2022-10-25,1130.7474056562464
2022-10-27,1104.540345346457
2022-10-28,1099.8517516653558
2022-10-31,1116.4347944841525
2022-11-01,1114.1643280136566
2022-11-02,1097.2359515004896
2022-11-03,1095.952832210345
2022-11-04,1097.6309316512543
2022-11-07,1067.1302867471113
2022-11-09,1100.6415894789632
2022-11-10,1083.86123644209
2022-11-11,1085.8846481374558
2022-11-14,1077.099600834736
2022-11-15,1082.5779741306528
2022-11-16,1090.474550877291
2022-11-17,1086.0326933492645
2022-11-18,1052.225318659545
2022-11-21,1031.6446921306583
2022-11-22,1024.1430259837275
2022-11-23,1032.138327627581
2022-11-24,1029.818694844304
2022-11-25,1021.6258961569824
2022-11-28,1015.703424737005
2022-11-29,1024.1430005191417
2022-11-30,1018.9113908025964
2022-12-01,1030.5095382254465
2022-12-02,1017.6775988523248
2022-12-05,997.3930714020554
2022-12-06,995.0735280556156
2022-12-07,1006.0793624018436
2022-12-08,1008.201615873169
2022-12-09,1009.7809456157714
2022-12-12,1018.467301502355
2022-12-13,1018.664625725234
2022-12-14,1013.7786194168204
2022-12-15,1011.656476525533
2022-12-16,1010.225162214506
2022-12-19,1020.5401595606912
2022-12-20,1032.977250070283
2022-12-21,1015.9007939208456
2022-12-22,1008.2016170157598
2022-12-23,993.0005922916796
2022-12-26,985.0052921739756
2022-12-27,1004.9936125400178
2022-12-28,1026.857337893362
2022-12-29,1057.8515137262934
2022-12-30,1068.067946129346
2023-01-02,1046.3029072766212
2023-01-03,1021.329726784664
2023-01-04,1004.8455552498984
2023-01-05,1000.8971401751642
2023-01-06,1005.3884087713384
2023-01-09,1004.4013412234664
2023-01-10,996.948900367238
2023-01-11,997.936020011037
2023-01-12,988.361314453379
2023-01-13,975.7267377585276
2023-01-16,966.6455750262425
2023-01-17,964.9181878772902
2023-01-18,977.9969946240988
2023-01-19,981.3037152012852
2023-01-20,955.0473957658496
2023-01-23,956.0345464449476
2023-01-24,958.3542266190548
2023-01-25,979.1816102531062
2023-01-27,1019.4048724035374
2023-01-30,1005.339111450425
2023-01-31,1006.819772529464
2023-02-01,987.078119607692
2023-02-02,982.0786124814566
2023-02-03,991.5518127014668
2023-02-06,1017.9375476384396
2023-02-07,1031.6263985105018
2023-02-08,1029.344974072073
2023-02-09,1022.3021710712756
2023-02-10,1036.5862789719054
2023-02-13,1056.1276261938294
2023-02-14,1046.5056301091156
2023-02-15,1075.2722222026096
2023-02-16,1101.062843672345
2023-02-17,1083.307006672151
2023-02-20,1095.656714114536
2023-02-21,1105.5266508062734
2023-02-22,1099.1285690289674
2023-02-23,1100.9637554936926
2023-02-24,1094.1192267857132
2023-02-27,1050.3743500467049
2023-02-28,1064.063145045376
2023-03-01,1051.4654019449024
2023-03-02,1041.5955914296308
2023-03-03,1055.4332068893116
2023-03-06,1063.3688801490669
2023-03-08,1078.3968440429076
2023-03-09,1074.726620402217
2023-03-10,1059.54981987893
2023-03-13,1037.5781351305734
2023-03-14,1028.7995260807595
2023-03-15,1022.0541138331268
2023-03-16,1018.1855166459516
2023-03-17,1032.2712323737044
2023-03-20,996.908316670604
2023-03-21,1034.7510917319091
2023-03-22,1042.5875660054503
2023-03-23,1034.453455357435
2023-03-24,1031.9736122969473
2023-03-27,1021.707054116224
2023-03-28,1020.91349920925
2023-03-29,1021.7070423217068
2023-03-31,1056.3259618029797
2023-04-03,1064.3608393936174
2023-04-05,1074.7266505761954
2023-04-06,1071.8003456455438
2023-04-10,1088.01871898345
2023-04-11,1096.6983043648454
2023-04-12,1114.6525257256596
2023-04-13,1125.5143567076675
2023-04-17,1146.8413603564322
2023-04-18,1133.0532326591276
2023-04-19,1137.7650041952377
2023-04-20,1115.4461121694137
2023-04-21,1075.2721341034503
2023-04-24,1079.2896625873434
2023-04-25,1093.27608679481
2023-04-26,1097.6406134573
2023-04-27,1113.3630578991988
2023-04-28,1116.93415108881
2023-05-02,1127.8950823515472
2023-05-03,1133.9459237625647
2023-05-04,1138.360083032714
2023-05-05,1180.418778704032
2023-05-08,1211.7148615447338
2023-05-09,1210.4252662580948
2023-05-10,1216.3272071042356
2023-05-11,1221.2868953983
2023-05-12,1221.3366617129598
2023-05-15,1217.319273658975
2023-05-16,1225.0564225656117
2023-05-17,1215.6825655628556
2023-05-18,1210.177177344428
2023-05-19,1211.3675410733135
2023-05-22,1215.137034569975
2023-05-23,1220.0966302438378
2023-05-24,1236.959874839812
2023-05-25,1252.1862325497216
2023-05-26,1260.121841198565
2023-05-29,1268.2559311146993
2023-05-30,1269.7437477527742
2023-05-31,1267.7598216398217
2023-06-01,1259.7747202463322
2023-06-02,1271.281212195634
2023-06-05,1276.7866178333684
2023-06-06,1275.6457600178303
2023-06-07,1317.2579927056531
2023-06-08,1307.289043798913
2023-06-09,1320.283543295489
2023-06-12,1324.4000865192802
2023-06-13,1329.5581369914978
2023-06-14,1322.267401516326
2023-06-15,1319.2916230832095
2023-06-16,1312.2982348206592
2023-06-19,1325.243239031554
2023-06-20,1316.3156851897777
2023-06-21,1325.7888780076114
2023-06-22,1312.3478721713109
2023-06-23,1284.8710257573498
2023-06-26,1278.770403621699
2023-06-27,1278.6216495947308
2023-06-28,1286.656409912449
2023-06-30,1307.7849358243705
2023-07-03,1302.42845101766
2023-07-04,1289.5827684658486
2023-07-05,1283.085411525294
2023-07-06,1293.5505313577726
2023-07-07,1300.3453525626262
2023-07-10,1295.782418423694
2023-07-11,1300.4942305879988
2023-07-12,1320.4818589057454
2023-07-13,1314.678859615084
2023-07-14,1312.0007815188485
2023-07-17,1328.7150330965585
2023-07-18,1327.7728602896532
2023-07-19,1316.7125137372982
2023-07-20,1320.2834842586335
2023-07-21,1320.4322872309187
2023-07-24,1284.5733744760694
2023-07-25,1303.0732543170343
2023-07-26,1354.4064482269566
2023-07-27,1335.361108051079
2023-07-28,1334.6171717591455
2023-07-31,1336.4522889089883
2023-08-01,1348.10771985524
2023-08-02,1351.5795248433674
2023-08-03,1343.4950836314622
2023-08-04,1335.6090797208683
2023-08-07,1320.9282879656812
2023-08-08,1307.685904514964
2023-08-09,1306.3962428761952
2023-08-10,1320.5811784862744
2023-08-11,1331.4428820342152
2023-08-14,1310.1657189671396
2023-08-16,1311.8022550835185
2023-08-17,1313.4390587113205
2023-08-18,1318.646703681197
2023-08-21,1318.4483934142006
2023-08-22,1324.8960746832013
2023-08-23,1338.4362480592574
2023-08-24,1343.6934894185438
2023-08-25,1310.463161422241
2023-08-28,1325.193632376002
2023-08-29,1332.2365358143793
2023-08-30,1373.9479257377757
2023-08-31,1397.953143002038
2023-09-01,1402.66486799028
2023-09-04,1432.0265873472604
2023-09-05,1440.3092227933462
2023-09-06,1447.401685172321
2023-09-07,1462.132148079418
2023-09-08,1462.2313756165845
2023-09-11,1464.1656675856134
2023-09-12,1450.2287337450396
2023-09-13,1427.612372151953
2023-09-14,1439.6644369353874
2023-09-15,1451.2207875772726
2023-09-18,1477.5569885598547
2023-09-20,1496.800752812403
2023-09-21,1480.0863666490511
2023-09-22,1471.15875721831
