ds,y
2021-01-06,12756.744537764542
2021-01-07,13111.724089623423
2021-01-08,13282.89129671797
2021-01-11,13187.58974533108
2021-01-12,14001.93332616454
2021-01-13,14375.22246900477
2021-01-14,14125.893202602556
2021-01-15,14039.912248432764
2021-01-18,13824.491656079574
2021-01-19,14283.43465055368
2021-01-20,14944.686206156572
2021-01-21,15173.221075170202
2021-01-22,15501.038064041146
2021-01-25,15011.748821711157
2021-01-27,14892.235911611338
2021-01-28,14936.16236900679
2021-01-29,15052.586962822432
2021-02-01,15401.756047383731
2021-02-02,15641.06264532136
2021-02-03,15716.46056389452
2021-02-04,15763.33947224398
2021-02-05,15538.45471109546
2021-02-08,15734.254270022097
2021-02-09,15708.96822210736
2021-02-10,15422.454586187863
2021-02-11,15529.1365284083
2021-02-12,15172.892922109791
2021-02-15,15013.62176061276
2021-02-16,14845.312307533415
2021-02-17,14878.187280203882
2021-02-18,14948.434150639489
2021-02-19,14984.960887611438
2021-02-22,14648.573264030929
2021-02-23,14141.066984084044
2021-02-24,14569.056301434091
2021-02-25,14318.088454010807
2021-02-26,14086.228755880957
2021-03-01,14372.45937188256
2021-03-02,14517.58926818526
2021-03-03,14647.778301340846
2021-03-04,14611.249858141136
2021-03-05,14318.649704186417
2021-03-08,14166.3573123365
2021-03-09,14242.316898478222
2021-03-10,14188.836218266162
2021-03-12,14159.285755132709
2021-03-15,14074.567002496164
2021-03-16,14108.099944731191
2021-03-17,14042.957007786135
2021-03-18,13904.15097914003
2021-03-19,13664.890439029845
2021-03-22,13627.80028439802
2021-03-23,13524.772520004695
2021-03-24,13429.050312863656
2021-03-25,13112.614904316944
2021-03-26,13017.359392547776
2021-03-30,13460.942369648925
2021-03-31,13439.539457396591
2021-04-01,13491.945120965016
2021-04-05,13280.222377762146
2021-04-06,13428.955827275891
2021-04-07,13815.124053303009
2021-04-08,13906.725029130886
2021-04-09,13880.595800324005
2021-04-12,13468.575987252822
2021-04-13,13149.61061312654
2021-04-15,12987.809388206511
2021-04-16,13009.07128733802
2021-04-19,12753.88978703562
2021-04-20,12822.167345345186
2021-04-22,12714.597453028278
2021-04-23,12755.902974713952
2021-04-26,12864.456776942225
2021-04-27,12855.651565310369
2021-04-28,13018.717760853591
2021-04-29,13081.517837763333
2021-04-30,12766.112105818343
2021-05-03,12695.349867613642
2021-05-04,12811.022043822042
2021-05-05,12582.674596605597
2021-05-06,12781.987759913916
2021-05-07,12805.45008394953
2021-05-10,13000.265732862255
2021-05-11,13476.490857113886
2021-05-12,13468.528837036058
2021-05-14,13456.960217101929
2021-05-17,13346.815685082423
2021-05-18,13599.702644315748
2021-05-19,13894.737348485654
2021-05-20,15220.052120968818
2021-05-21,14836.975242774448
2021-05-24,14583.52757100611
2021-05-25,14377.002053135458
2021-05-26,14281.23345563598
2021-05-27,14247.045607140984
2021-05-28,14227.14361944911
2021-05-31,14461.39000692328
2021-06-01,14400.512429421076
2021-06-02,14366.792266963865
2021-06-03,14696.387921101836
2021-06-04,14736.05406759024
2021-06-07,14864.136475814536
2021-06-08,15013.011719545928
2021-06-09,15173.221487028117
2021-06-10,14990.580324008975
2021-06-11,15013.152812184304
2021-06-14,14968.1010171478
2021-06-15,15051.413772823977
2021-06-16,14931.99592503755
2021-06-17,14767.806889478834
2021-06-18,14559.737335480771
2021-06-21,14166.35641399728
2021-06-22,14318.463301882766
2021-06-23,14299.73093322524
2021-06-24,14208.412031653668
2021-06-25,14187.52531956859
2021-06-28,14223.444341629976
2021-06-29,14283.434427078682
2021-06-30,14190.896534246369
2021-07-01,14277.346607005278
2021-07-02,14419.197866424263
2021-07-05,15154.301665460276
2021-07-06,14765.700616112146
2021-07-07,14620.52449218179
2021-07-08,14611.25131626826
2021-07-09,14423.927816187012
2021-07-12,14624.662666330389
2021-07-13,14659.580076894916
2021-07-14,14533.169089974128
2021-07-15,14627.540196470089
2021-07-16,14552.043783716765
2021-07-19,14437.477711033069
2021-07-20,14393.877712063091
2021-07-22,14419.877771911426
2021-07-23,14337.019528300298
2021-07-26,14247.885591393037
2021-07-27,14325.553146350414
2021-07-28,14320.833891155304
2021-07-29,14264.164972466297
2021-07-30,14462.390043952408
2021-08-02,14483.152075258397
2021-08-03,14514.768300545742
2021-08-04,14899.329327985964
2021-08-05,14382.176437029057
2021-08-06,14188.714559034312
2021-08-09,14154.741300687516
2021-08-10,13962.223408251628
2021-08-11,13680.336958726084
2021-08-12,13683.027204695176
2021-08-13,13907.9130184775
2021-08-16,13871.627662300016
2021-08-17,13467.482299102763
2021-08-18,13399.770776627864
2021-08-20,13164.787292473278
2021-08-23,13055.458522527384
2021-08-24,13132.93569685162
2021-08-25,13282.704101492482
2021-08-26,13109.436253764512
2021-08-27,12930.180150037651
2021-08-30,13089.289943850128
2021-08-31,13139.260296262875
2021-09-01,13254.959394482794
2021-09-02,13413.879935663375
2021-09-03,13536.610711860703
2021-09-06,13646.032478599043
2021-09-07,13656.555606730071
2021-09-08,13616.824942276617
2021-09-09,13571.951850059942
2021-09-13,13768.763101475855
2021-09-14,13891.444891550553
2021-09-15,13834.821725873026
2021-09-16,14720.969965634067
2021-09-17,14571.390374219838
2021-09-20,14561.434888517922
2021-09-21,14415.20582280661
2021-09-22,14481.21835125008
2021-09-23,14603.23907258109
2021-09-24,14570.682178187051
2021-09-27,15042.681538552964
2021-09-28,15315.50690210202
2021-09-29,15037.301750664305
2021-09-30,14866.44237390739
2021-10-01,14663.401931852184
2021-10-04,14768.15349149603
2021-10-05,14695.488142011853
2021-10-06,16463.013472181836
2021-10-07,16679.68896248573
2021-10-08,16835.21337555481
2021-10-11,17288.809295862728
2021-10-12,17258.609577955198
2021-10-13,17524.738840687816
2021-10-14,17175.565220918514
2021-10-18,17092.940720006074
2021-10-19,16836.91520959317
2021-10-20,16454.144937051467
2021-10-21,16272.19326262083
2021-10-22,16477.217389950165
2021-10-25,16043.108579712369
2021-10-26,16117.66222297417
2021-10-27,16180.277714151864
2021-10-28,16045.892345528711
2021-10-29,16081.18748848804
2021-11-01,16835.49978158364
2021-11-02,16895.613475164504
2021-11-03,16882.023518607275
2021-11-04,16859.23196451489
2021-11-08,17317.11897337414
2021-11-09,17825.77917997065
2021-11-10,18166.459627942702
2021-11-11,17720.466520304384
2021-11-12,17647.41993825997
2021-11-15,17784.208941355966
2021-11-16,17879.00717622131
2021-11-17,17888.067559221538
2021-11-18,17741.69748765569
2021-11-22,16963.46351096969
2021-11-23,16609.338474319153
2021-11-24,16527.9423887122
2021-11-25,16098.128013223635
2021-11-26,15807.181821573282
2021-11-29,15571.25246149572
2021-11-30,15726.917336889286
2021-12-01,15473.908471853503
2021-12-02,15759.99492505775
2021-12-03,15948.737331769906
2021-12-06,15618.390692963192
2021-12-07,15499.673204974612
2021-12-08,15792.977513038995
2021-12-09,15853.423028526706
2021-12-10,16006.25790671417
2021-12-13,16020.790887029189
2021-12-14,15961.525965226438
2021-12-15,16023.28949624013
2021-12-16,15864.747064137042
2021-12-17,15636.698742817409
2021-12-20,15184.28349437666
2021-12-21,15561.816921875356
2021-12-22,15618.439619118675
2021-12-23,15947.795647444802
2021-12-24,15948.737890202288
2021-12-27,15736.40341514033
2021-12-28,15986.486290654975
2021-12-29,15849.411860618398
2021-12-30,16136.53781373498
2021-12-31,16439.467327802715
2022-01-03,16514.91895917425
2022-01-04,16438.525158678793
2022-01-05,16580.838540626442
2022-01-06,16584.752042851444
2022-01-07,16447.017900181327
2022-01-10,16602.353634515508
2022-01-11,16541.387620166166
2022-01-12,16467.778502693072
2022-01-13,16530.586126695096
2022-01-14,16747.968823334424
2022-01-17,16920.713153665165
2022-01-18,16844.79257226462
2022-01-19,16349.76580371688
2022-01-20,16162.96028255435
2022-01-21,15929.863674050968
2022-01-24,15598.29025735518
2022-01-25,15420.260111348012
2022-01-27,15401.386307905632
2022-01-28,15712.810828222053
2022-01-31,15660.906550072254
2022-02-01,15901.55109512354
2022-02-02,16069.440230910295
2022-02-03,15923.493572801155
2022-02-04,15757.022239146
2022-02-07,15515.574345418849
2022-02-08,15306.96735978062
2022-02-09,15775.614496468675
2022-02-10,15783.540807668802
2022-02-11,15531.947086339096
2022-02-14,15124.498140686996
2022-02-15,15212.642023478202
2022-02-16,15363.635856383507
2022-02-17,15234.30025628712
2022-02-18,15125.774451592077
2022-02-21,14988.228317880054
2022-02-22,15172.015829604688
2022-02-23,15300.50098959566
2022-02-24,14783.8198301131
2022-02-25,14784.197917036558
2022-02-28,14910.654191096284
2022-03-02,14854.929400860052
2022-03-03,14787.879387517438
2022-03-04,14334.707145204804
2022-03-07,13758.900082065302
2022-03-08,13926.692408094244
2022-03-09,13891.540123423742
2022-03-10,13817.506571769793
2022-03-11,13517.734382207558
2022-03-14,13473.145856060735
2022-03-15,13480.883170184328
2022-03-16,13432.706633600796
2022-03-17,13870.683660904053
2022-03-21,13819.62940014313
2022-03-22,13589.458210285356
2022-03-23,13624.421968450655
2022-03-24,13428.93131298358
2022-03-25,13497.869672703124
2022-03-28,13353.244669318146
2022-03-29,13419.588983014182
2022-03-30,13667.738863871862
2022-03-31,13702.608588894818
2022-04-01,13789.949810593056
2022-04-04,14108.498478542244
2022-04-05,14235.900775581287
2022-04-06,14202.87051055069
2022-04-07,14249.442202285243
2022-04-08,14217.121642573857
2022-04-11,14314.181672546583
2022-04-12,14099.015337117284
2022-04-13,13913.763718668855
2022-04-18,13778.200486672984
2022-04-19,13865.162285530228
2022-04-20,13646.0795336517
2022-04-21,13826.23510712714
2022-04-22,13806.463895667051
2022-04-25,13676.563172690105
2022-04-26,13749.936141372007
2022-04-27,13664.00973019175
2022-04-28,13679.910900652569
2022-04-29,13957.506494535695
2022-05-02,13780.464774713331
2022-05-04,13740.451232436915
2022-05-05,13670.098349967737
2022-05-06,13259.157980654134
2022-05-09,13069.424430943884
2022-05-10,13109.626142341103
2022-05-11,12881.531847622804
2022-05-12,12576.288126385014
2022-05-13,12739.408068466655
2022-05-16,12579.684979476331
2022-05-17,12902.386991698371
2022-05-18,13495.087521477662
2022-05-19,13315.120101011997
2022-05-20,13454.88400793432
2022-05-23,13566.006309524291
2022-05-24,13468.568441794974
2022-05-25,13360.98486463018
2022-05-26,13211.971720969754
2022-05-27,13494.141033916078
2022-05-30,13707.373299287838
2022-05-31,13872.523759993286
2022-06-01,13943.349041565096
2022-06-02,13994.074022184155
2022-06-03,14033.945960881822
2022-06-06,13617.769952419922
2022-06-07,13535.42902383443
2022-06-08,13466.775659872152
2022-06-09,13590.118679542127
2022-06-10,13542.271046778236
2022-06-13,13349.18834817782
2022-06-14,13286.949418765986
2022-06-15,13154.925348564107
2022-06-16,13287.470111803992
2022-06-17,12887.240358171402
2022-06-20,12681.888858603354
2022-06-21,12957.217035119971
2022-06-22,12938.249531392496
2022-06-23,13086.83624405006
2022-06-24,13521.132408146976
2022-06-27,13821.469231980322
2022-06-28,13872.570565363098
2022-06-29,14750.22331026944
2022-06-30,14816.283989019636
2022-07-01,14845.72754431168
2022-07-04,15099.396429703424
2022-07-05,15141.76966861868
2022-07-06,15240.954201305649
2022-07-07,15390.862691466677
2022-07-08,15373.07362541242
2022-07-11,15670.341933893447
2022-07-12,15632.594778230326
2022-07-13,15727.625535489597
2022-07-14,15612.004817786354
2022-07-15,15700.363047836996
2022-07-18,15778.128183013376
2022-07-19,15676.610768429742
2022-07-20,15771.620886046152
2022-07-21,15657.609203013602
2022-07-22,16272.892414946238
2022-07-25,16151.613221498934
2022-07-26,15864.920434603648
2022-07-27,15766.86925419454
2022-07-28,16104.155293336453
2022-07-29,16370.182046925298
2022-08-01,16853.733846453244
2022-08-02,17006.748827437146
2022-08-03,17281.276292348553
2022-08-04,16902.238714375704
2022-08-05,16925.992060815
2022-08-08,16721.719693031853
2022-08-10,16726.46801119497
2022-08-11,16663.240592809703
2022-08-12,16631.45997287048
2022-08-16,17190.11608669053
2022-08-17,17315.24578773085
2022-08-18,17051.780737327823
2022-08-19,16940.003746606755
2022-08-22,16666.84874078861
2022-08-23,16600.106546001272
2022-08-24,16550.653422512256
2022-08-25,16588.704860189606
2022-08-26,16555.834915987725
2022-08-29,16313.17666931626
2022-08-30,16712.2163973834
2022-09-01,16976.29459514063
2022-09-02,17004.845752360765
2022-09-05,16921.19218727161
2022-09-06,16864.18372647442
2022-09-07,16655.162989503384
2022-09-08,16626.709524408187
2022-09-09,16578.204417878533
2022-09-12,16498.39785374006
2022-09-13,16816.6361162129
2022-09-14,16718.773190594413
2022-09-15,16805.659247853524
2022-09-16,16484.19382569771
2022-09-19,16289.424152478305
2022-09-20,16389.090365942528
2022-09-21,16176.363523162732
2022-09-22,15985.392908006454
2022-09-23,15994.894210216156
2022-09-26,15389.680893158393
2022-09-27,15241.46727044689
2022-09-28,15053.821005200352
2022-09-29,15101.802251027184
2022-09-30,15130.21133862279
2022-10-03,15161.230479317355
2022-10-04,15142.656489367966
2022-10-06,15396.331666063828
2022-10-07,15312.818926555086
2022-10-10,15039.855806196092
2022-10-11,15049.547843519724
2022-10-12,14909.360689591434
2022-10-13,14954.44254983309
2022-10-14,15094.24903991168
2022-10-17,14854.493026729762
2022-10-18,14956.38913670818
2022-10-19,15011.543652824896
2022-10-20,15002.042060640517
2022-10-21,15059.000810836016
2022-10-24,14916.533188366173
2022-10-25,14902.281214567944
2022-10-27,15044.79637194648
2022-10-28,15357.331059130727
2022-10-31,15728.867130674922
2022-11-01,15819.127220508391
2022-11-02,15823.875650470249
2022-11-03,15827.864865225138
2022-11-04,15763.069197385852
2022-11-07,15802.593689010231
2022-11-09,16636.496665786057
2022-11-10,16437.64031445342
2022-11-11,16218.116925705172
2022-11-14,16018.644712747418
2022-11-15,16237.121241617651
2022-11-16,16246.670647938874
2022-11-17,16009.14419750026
2022-11-18,15926.438903209324
2022-11-21,15695.612852259765
2022-11-22,15661.122901077872
2022-11-23,15919.83626419691
2022-11-24,15979.930172626811
2022-11-25,16140.25921949956
2022-11-28,16196.313706499395
2022-11-29,16153.559046704891
2022-11-30,16223.250486826151
2022-12-01,16347.37954363426
2022-12-02,16379.683269589868
2022-12-05,16409.04152162542
2022-12-06,16464.24363125045
2022-12-07,16460.3467113897
2022-12-08,16625.757241862855
2022-12-09,16959.19543430863
2022-12-12,16745.4701962804
2022-12-13,16774.638869051218
2022-12-14,16784.426102703383
2022-12-15,16882.618571242198
2022-12-16,16736.82486648345
2022-12-19,16699.863874821553
2022-12-20,16807.228795445622
2022-12-21,17004.514865391597
2022-12-22,16650.41181396418
2022-12-23,16351.18051950882
2022-12-26,16468.041485659556
2022-12-27,16500.870518119274
2022-12-28,16593.359620681353
2022-12-29,16441.154461523784
2022-12-30,16482.294709857262
2023-01-02,16482.295260498373
2023-01-03,16389.18518480521
2023-01-04,16278.686636830344
2023-01-05,16194.225596577882
2023-01-06,16340.73080047491
2023-01-09,16389.090391348967
2023-01-10,16624.811960163013
2023-01-11,16650.410717754152
2023-01-12,16555.450583094178
2023-01-13,16531.698444240737
2023-01-16,16499.72895465594
2023-01-17,16266.573228732312
2023-01-18,16327.42851771972
2023-01-19,16316.692091216384
2023-01-20,16285.338692213469
2023-01-23,16208.713957679876
2023-01-24,16294.127981899148
2023-01-25,16189.56928954963
2023-01-27,16056.555445600186
2023-01-30,16008.669199480884
2023-01-31,16294.12600680716
2023-02-01,16474.69375004136
2023-02-02,16422.43850944226
2023-02-03,16574.45308022802
2023-02-06,16721.624155613277
2023-02-07,16607.708413312102
2023-02-08,16620.199869721047
2023-02-09,16744.472178707165
2023-02-10,16686.278287029
2023-02-13,16773.97401218699
2023-02-14,16785.37297436083
2023-02-15,17149.261979582338
2023-02-16,17269.92634563988
2023-02-17,17309.20883994969
2023-02-20,17392.394202080242
2023-02-21,17600.560031717152
2023-02-22,17739.666601087247
2023-02-23,17718.151477783667
2023-02-24,17669.40465410969
2023-02-27,17288.90510574122
2023-02-28,17422.79595712867
2023-03-01,17649.090836039624
2023-03-02,17712.05071580975
2023-03-03,17658.597709407688
2023-03-06,17473.318732983815
2023-03-08,18081.31460929779
2023-03-09,18200.36646732613
2023-03-10,17751.574382561692
2023-03-13,17699.707735919583
2023-03-14,17548.239097151825
2023-03-15,17523.217956726206
2023-03-16,17495.41030949395
2023-03-17,17577.581226511356
2023-03-20,17626.037136754814
2023-03-21,17738.80004890953
2023-03-22,17889.213789290792
2023-03-23,17762.621499114615
2023-03-24,17817.175653438164
2023-03-27,17913.224842181797
2023-03-28,17913.227110204938
2023-03-29,18287.819844197908
2023-03-31,18734.399222736527
2023-04-03,18730.46075269233
2023-04-05,18878.47431244633
2023-04-06,18500.13735617323
2023-04-10,18191.76945988767
2023-04-11,18182.11579621641
2023-04-12,18162.95555257654
2023-04-13,18210.976576405337
2023-04-17,18297.329377081936
2023-04-18,18299.29713206752
2023-04-19,18154.309139097684
2023-04-20,18092.06903357341
2023-04-21,18105.22884591522
2023-04-24,18070.98709769123
2023-04-25,18129.33912352963
2023-04-26,18285.65744807703
2023-04-27,18422.29085621896
2023-04-28,18657.558527866207
2023-05-02,19066.20546405328
2023-05-03,18967.752772299937
2023-05-04,18701.550933357303
2023-05-05,18633.59756903024
2023-05-08,18766.71983203678
2023-05-09,18669.61546887303
2023-05-10,18687.33607872584
2023-05-11,18894.133351886143
2023-05-12,18864.06643458219
2023-05-15,18575.824036590504
2023-05-16,18536.587787000783
2023-05-17,18460.65998663361
2023-05-18,18555.652407657068
2023-05-19,18403.079025019884
2023-05-22,18191.769709602533
2023-05-23,18282.586322788546
2023-05-24,18162.90435404933
2023-05-25,18115.93921380803
2023-05-26,18238.356205616536
2023-05-29,18249.39920269457
2023-05-30,17889.16203426594
2023-05-31,17940.072639563896
2023-06-01,17979.54774049292
2023-06-02,18045.147978769583
2023-06-05,18220.58385889717
2023-06-06,18191.865814549907
2023-06-07,18367.92386536764
2023-06-08,18308.18026853472
2023-06-09,18195.56241199256
2023-06-12,18286.812549691
2023-06-13,18522.95126487247
2023-06-14,18583.65138743216
2023-06-15,18521.22142028714
2023-06-16,18439.57642174046
2023-06-19,18408.07381258139
2023-06-20,18393.043726462973
2023-06-21,18681.524797958533
2023-06-22,18566.22052102324
2023-06-23,18210.692005469125
2023-06-26,18056.051462251144
2023-06-27,17984.688621897425
2023-06-28,18047.69422021992
2023-06-30,18489.523274756728
2023-07-03,18490.481913510976
2023-07-04,18518.29042894791
2023-07-05,18513.538144978007
2023-07-06,18823.77762947548
2023-07-07,19200.29003496891
2023-07-10,19104.23982430632
2023-07-11,18694.63593911249
2023-07-12,18777.334639085555
2023-07-13,18871.80043732079
2023-07-14,18604.48617670888
2023-07-17,18605.268485269888
2023-07-18,19154.05768317576
2023-07-19,18870.060829047616
2023-07-20,18660.780309601803
2023-07-21,18578.94981125881
2023-07-24,18617.939726598943
2023-07-25,18715.415554883737
2023-07-26,18773.90185664322
2023-07-27,18745.779507967807
2023-07-28,18554.529464819017
2023-07-31,18695.920339708635
2023-08-01,18715.41585718509
2023-08-02,18520.51361015846
2023-08-03,17944.963875471843
2023-08-04,17925.86027068403
2023-08-07,17934.630651692445
2023-08-08,17807.912025147813
2023-08-09,17924.78772933208
2023-08-10,17874.198664118652
2023-08-11,17862.499453992612
2023-08-14,17711.412638077392
2023-08-16,17758.10458211541
2023-08-17,17852.65310395863
2023-08-18,17847.876947173747
2023-08-21,17875.07490262439
2023-08-22,17967.773169676846
2023-08-23,17994.042367567083
2023-08-24,18003.839028616487
2023-08-25,18038.785379703422
2023-08-28,18124.711574374167
2023-08-29,18199.228810250785
2023-08-30,18271.900510153257
2023-08-31,18213.65714037324
2023-09-01,18568.177544850845
2023-09-04,18705.667946637448
2023-09-05,18769.028347684547
2023-09-06,18841.20797608149
2023-09-07,18905.49400456529
2023-09-08,18934.73621224054
2023-09-11,19007.74825052445
2023-09-12,19005.846617250547
2023-09-13,18944.482341316976
2023-09-14,19251.485637262915
2023-09-15,19196.265851748747
2023-09-18,19220.3423827753
2023-09-20,19129.690006608027
2023-09-21,18900.62063303203
2023-09-22,18785.546430398343
2023-09-25,18714.39274507913
2023-09-26,18715.364911006687
2023-09-27,18851.8840012366
2023-09-28,19202.79552215026
2023-09-29,19007.89411094916
