ds,y
2021-01-14,324.3744654128013
2021-01-15,322.88502783109254
2021-01-18,318.191153601489
2021-01-19,321.2602440198696
2021-01-20,323.78771219996776
2021-01-21,333.98783178808685
2021-01-22,333.9879185458704
2021-01-25,333.08524090450163
2021-01-27,333.085132056139
2021-01-28,336.6507330007997
2021-01-29,340.6675899651841
2021-02-01,308.84849483266703
2021-02-02,323.562006773803
2021-02-03,321.30536461731987
2021-02-04,324.9160860819415
2021-02-05,317.87526194682295
2021-02-08,313.0007959415997
2021-02-09,318.50705788108485
2021-02-10,313.9034374892849
2021-02-11,312.3238425036185
2021-02-12,312.5945495875487
2021-02-15,313.2715119210387
2021-02-16,310.3379213096272
2021-02-17,303.79354749527874
2021-02-18,299.4156324500124
2021-02-19,302.3943961584981
2021-02-22,297.8359610718193
2021-02-23,297.8810815012714
2021-02-24,301.4916503775896
2021-02-25,305.10245120122323
2021-02-26,302.57495542311176
2021-03-01,301.4917332719012
2021-03-02,298.7838178463331
2021-03-03,296.9783736661799
2021-03-04,311.06006301013866
2021-03-05,309.525541721462
2021-03-08,302.16878453046337
2021-03-09,301.49178509149215
2021-03-10,299.6413212073612
2021-03-12,304.6059937344614
2021-03-15,303.07141625790194
2021-03-16,298.7837560112603
2021-03-17,296.70767781722043
2021-03-18,292.8712617941647
2021-03-19,281.5879067698812
2021-03-22,284.34104499968873
2021-03-23,285.9658000837286
2021-03-24,282.0842799135456
2021-03-25,276.21696992430384
2021-03-26,277.5258747773537
2021-03-30,275.54000628709565
2021-03-31,268.5443561089932
2021-04-01,272.1098504570142
2021-04-05,272.6062876948121
2021-04-06,270.1239804689603
2021-04-07,269.17615921628
2021-04-08,273.46386364510846
2021-04-09,280.730391028754
2021-04-12,278.654186114745
2021-04-13,269.8982782144001
2021-04-15,269.22130141779706
2021-04-16,306.727267039728
2021-04-19,308.89360988169267
2021-04-20,320.447784032042
2021-04-22,333.1754719825707
2021-04-23,341.20923705351163
2021-04-26,335.5223649447794
2021-04-27,352.04125695317805
2021-04-28,347.07654694339163
2021-04-29,345.5397189715208
2021-04-30,346.0004491925052
2021-05-03,353.1886401311082
2021-05-04,421.0616835450048
2021-05-05,422.5361974781213
2021-05-06,468.4299926757813
2021-05-07,515.2453286133915
2021-05-10,564.4569091796875
2021-05-11,620.9025138633318
2021-05-12,635.1406063069007
2021-05-14,627.5838605906072
2021-05-17,622.0543949619718
2021-05-18,611.8250580214111
2021-05-19,631.0396728515625
2021-05-20,662.5570678710938
2021-05-21,695.6410749583264
2021-05-24,727.0664345616842
2021-05-25,700.9862381143856
2021-05-26,688.7294921875
2021-05-27,723.1497442321878
2021-05-28,699.4656392653972
2021-05-31,704.4421757710452
2021-06-01,732.9645558888026
2021-06-02,709.6028317730709
2021-06-03,731.9967041015625
2021-06-04,768.5827613628786
2021-06-07,886.5428387401837
2021-06-08,888.3397111744313
2021-06-09,846.7312131380759
2021-06-10,827.1018558179284
2021-06-11,823.5078552542001
2021-06-14,797.1972777352559
2021-06-15,801.7590503789232
2021-06-16,796.506144875176
2021-06-17,787.9355821723158
2021-06-18,768.6288065365147
2021-06-21,769.504350022505
2021-06-22,792.5433566106382
2021-06-23,778.1670939627089
2021-06-24,762.7769284387759
2021-06-25,758.5838104660145
2021-06-28,753.1465450686285
2021-06-29,810.9745677098973
2021-06-30,803.1413584168987
2021-07-01,822.7245726666154
2021-07-02,834.3822840402156
2021-07-05,836.870471018076
2021-07-06,833.0920166262232
2021-07-07,906.632867990936
2021-07-08,881.5662252232737
2021-07-09,906.8171888060944
2021-07-12,967.2714992778666
2021-07-13,967.6402933693338
2021-07-14,1006.9908670462617
2021-07-15,1035.8820345476115
2021-07-16,1174.4849853515625
2021-07-19,1367.598365533612
2021-07-20,1313.2259330636984
2021-07-22,1257.7478467594613
2021-07-23,1246.147490427605
2021-07-26,1207.153149955307
2021-07-27,1179.5382613042802
2021-07-28,1150.9054101016484
2021-07-29,1136.9358707627848
2021-07-30,1121.2552759400062
2021-08-02,1207.754638671875
2021-08-03,1292.7739632421772
2021-08-04,1255.3522684755171
2021-08-05,1235.0458280536338
2021-08-06,1230.4202517947635
2021-08-09,1203.313932921218
2021-08-10,1193.8312940262051
2021-08-11,1156.0398329214402
2021-08-12,1156.4099716689327
2021-08-13,1159.1852673814271
2021-08-16,1140.4051407119423
2021-08-17,1147.1587455948827
2021-08-18,1136.98217502227
2021-08-20,1110.1536458333333
2021-08-23,1133.2355973824006
2021-08-24,1039.381323995613
2021-08-25,1063.8509517515083
2021-08-26,1065.7475961538462
2021-08-27,1027.2620976135963
2021-08-30,1109.829833984375
2021-08-31,1155.484682546465
2021-09-01,1128.656163481657
2021-09-02,1112.0040206316733
2021-09-03,1164.7362742893697
2021-09-06,1159.3242336639676
2021-09-07,1149.9342741652868
2021-09-08,1133.5595643293784
2021-09-09,1152.7096031786914
2021-09-13,1226.0258981681254
2021-09-14,1234.6756500151614
2021-09-15,1198.040667755755
2021-09-16,1206.6446994816572
2021-09-17,1221.1225536347476
2021-09-20,1193.4150033448434
2021-09-21,1155.438570157732
2021-09-22,1156.4100588451747
2021-09-23,1199.8449947941626
2021-09-24,1191.9810830551448
2021-09-27,1193.1377543515644
2021-09-28,1246.5637030565636
2021-09-29,1199.2432343421729
2021-09-30,1248.92316181043
2021-10-01,1345.4138702930356
2021-10-04,1382.1410534011832
2021-10-05,1308.1310074179685
2021-10-06,1282.2276422660157
2021-10-07,1312.8032714839023
2021-10-08,1297.6307508264174
2021-10-11,1316.5496207337794
2021-10-12,1384.9165968559714
2021-10-13,1562.818883797563
2021-10-14,1528.3114146279845
2021-10-18,1530.3465453750027
2021-10-19,1497.7821745163817
2021-10-20,1442.2746829738253
2021-10-21,1355.775181820518
2021-10-22,1248.9227020715232
2021-10-25,1212.8893089536691
2021-10-26,1213.4444294250106
2021-10-27,1219.309974940692
2021-10-28,1187.019734350474
2021-10-29,1187.531040736607
2021-11-01,1180.0971158268287
2021-11-02,1171.734211250989
2021-11-03,1170.8051776276775
2021-11-04,1171.641259790828
2021-11-08,1162.9067163047598
2021-11-09,1170.8514618187392
2021-11-10,1163.3712231249883
2021-11-11,1158.7253489837408
2021-11-12,1152.639266151053
2021-11-15,1150.5946539378106
2021-11-16,1142.4641059706505
2021-11-17,1137.7716935088804
2021-11-18,1134.8913953601605
2021-11-22,1083.2271941183449
2021-11-23,1038.624922562704
2021-11-24,1131.0349833764049
2021-11-25,1117.6078170574283
2021-11-26,1095.5387865191274
2021-11-29,1036.5807775385265
2021-11-30,1010.7485301887956
2021-12-01,971.0248000567468
2021-12-02,1057.5810749289935
2021-12-03,1091.8222900337096
2021-12-06,1073.3777178816829
2021-12-07,1055.908386998338
2021-12-08,1077.884092774963
2021-12-09,1087.966257258733
2021-12-10,1058.7887193377046
2021-12-13,1095.4461282122145
2021-12-14,1115.9351805835972
2021-12-15,1099.9062367922102
2021-12-16,1098.4198884216455
2021-12-17,1092.565629677464
2021-12-20,1070.4038778012298
2021-12-21,1115.052628172791
2021-12-22,1118.6762598945895
2021-12-23,1126.2028772887074
2021-12-24,1098.5125538144675
2021-12-27,1077.7909555008655
2021-12-28,1105.7604409060243
2021-12-29,1115.05269180899
2021-12-30,1116.9106514026728
2021-12-31,1115.4245197870891
2022-01-03,1155.6591079273371
2022-01-04,1169.8760747407346
2022-01-05,1157.935711355679
2022-01-06,1180.840626504543
2022-01-07,1187.5307897368766
2022-01-10,1191.247641983529
2022-01-11,1190.178968109297
2022-01-12,1195.4757373569898
2022-01-13,1203.327230923847
2022-01-14,1243.1439678451482
2022-01-17,1286.3062141773098
2022-01-18,1326.1226740999844
2022-01-19,1324.1246920191163
2022-01-20,1391.9571907929187
2022-01-21,1419.8335196701864
2022-01-24,1414.2876943793551
2022-01-25,1331.624434849216
2022-01-27,1333.3047106741442
2022-01-28,1330.2707199952697
2022-01-31,1327.0503380489963
2022-02-01,1320.9356695005497
2022-02-02,1320.0018432863667
2022-02-03,1329.430600580334
2022-02-04,1311.7402752391413
2022-02-07,1296.2439753137148
2022-02-08,1276.4532911481854
2022-02-09,1288.262125497526
2022-02-10,1293.069971053762
2022-02-11,1270.5253053113845
2022-02-15,1200.1377262588685
2022-02-16,1253.7217462018511
2022-02-17,1240.605621701367
2022-02-18,1225.389483603561
2022-02-21,1249.053959425926
2022-02-22,1218.48120144294
2022-02-23,1246.9538661051654
2022-02-24,1213.7203147307816
2022-02-25,1280.420629067808
2022-02-28,1273.465870879468
2022-03-02,1262.2636251159818
2022-03-03,1288.1221899079644
2022-03-04,1236.685052382704
2022-03-07,1213.486965289309
2022-03-08,1200.9776656881395
2022-03-09,1212.646992575262
2022-03-10,1244.9932446435953
2022-03-11,1232.7174264593616
2022-03-14,1229.1235760656257
2022-03-15,1263.990473196593
2022-03-16,1354.542358042751
2022-03-17,1560.8509180274025
2022-03-21,1602.8593327481224
2022-03-22,1581.9485190786188
2022-03-23,1540.5467522433826
2022-03-24,1549.6018075617928
2022-03-25,1531.864927352883
2022-03-28,1515.855240892314
2022-03-29,1465.7716991025682
2022-03-30,1460.9639402164305
2022-03-31,1460.9639354289882
2022-04-01,1498.8649235012103
2022-04-04,1539.333303236097
2022-04-05,1586.05641625739
2022-04-06,1619.662829819539
2022-04-07,1582.322080932888
2022-04-08,1653.6413348173608
2022-04-11,1670.6557651161363
2022-04-12,1629.268017965081
2022-04-13,1632.549088761052
2022-04-18,1607.378876617644
2022-04-19,1631.9866734544794
2022-04-20,1639.5797181727426
2022-04-21,1828.0517484624424
2022-04-22,1866.8617536097904
2022-04-25,1770.8213260857476
2022-04-26,1755.212871423721
2022-04-27,1749.400973137208
2022-04-28,1772.696040704318
2022-04-29,1895.500340238992
2022-05-04,1723.855541631733
2022-05-05,1635.8298503978708
2022-05-06,1456.7791383364386
2022-05-09,1421.3441616433306
2022-05-10,1390.971257011423
2022-05-11,1363.9729776658182
2022-05-12,1271.4006986528914
2022-05-13,1317.1011725537437
2022-05-16,1265.49487769308
2022-05-17,1378.0343863829985
2022-05-18,1443.6550509078984
2022-05-19,1384.502591906637
2022-05-20,1425.6094961067654
2022-05-23,1373.0572405735918
2022-05-24,1367.376709034491
2022-05-25,1350.6173048337666
2022-05-26,1262.8766050226168
2022-05-27,1303.0148077100168
2022-05-30,1342.6368487861
2022-05-31,1408.1723443992291
2022-06-01,1443.8039595419891
2022-06-02,1415.3549172746884
2022-06-03,1460.563296496886
2022-06-06,1424.9788167240465
2022-06-07,1410.7075429595106
2022-06-08,1427.7486286218434
2022-06-09,1411.97489669162
2022-06-10,1391.3659669525548
2022-06-13,1323.8586254612546
2022-06-14,1288.4146826601611
2022-06-15,1257.618778125255
2022-06-16,1237.4792745769682
2022-06-17,1160.6293076808145
2022-06-20,1155.5596238177882
2022-06-21,1112.3699258615886
2022-06-22,1101.4315572890914
2022-06-23,1111.3839457316994
2022-06-24,1112.6044529554897
2022-06-27,1195.5569297470956
2022-06-28,1169.877855254383
2022-06-29,1152.977544145586
2022-06-30,1160.4417696765918
2022-07-01,1152.9774402424257
2022-07-04,1197.1061936367412
2022-07-05,1224.099788025071
2022-07-06,1196.5894866044837
2022-07-07,1229.9678610972392
2022-07-08,1241.8920226320402
2022-07-11,1242.2205223079943
2022-07-12,1253.2527979559934
2022-07-13,1287.5229000476654
2022-07-14,1254.8019473701256
2022-07-15,1227.9491924056056
2022-07-18,1235.7890289090135
2022-07-19,1216.823429075259
2022-07-20,1279.2603991502426
2022-07-21,1341.8357485662914
2022-07-22,1387.681543973515
2022-07-25,1374.6969504902877
2022-07-26,1339.852963951544
2022-07-27,1280.9764713140105
2022-07-28,1312.185059903105
2022-07-29,1312.5155426227211
2022-08-01,1308.219083383685
2022-08-02,1293.0634887005392
2022-08-03,1302.9782467303098
2022-08-04,1255.763903935105
2022-08-05,1215.2540104077943
2022-08-08,1226.6796679055492
2022-08-10,1228.284810895054
2022-08-11,1238.9083773839538
2022-08-12,1233.761792082554
2022-08-16,1229.9847710986714
2022-08-17,1251.1840727799947
2022-08-18,1278.6157508075514
2022-08-19,1264.7345310265168
2022-08-22,1239.1916921181396
2022-08-23,1224.6966334973242
2022-08-24,1227.5768565113433
2022-08-25,1255.1027679155368
2022-08-26,1286.2643477163772
2022-08-29,1229.0875242736074
2022-08-30,1246.179267520379
2022-09-01,1257.6525112148538
2022-09-02,1281.920675026271
2022-09-05,1292.732872239538
2022-09-06,1352.9313002532094
2022-09-07,1432.2985961615188
2022-09-08,1521.722871416057
2022-09-09,1528.994259062404
2022-09-12,1514.4047011276111
2022-09-13,1511.9024269245742
2022-09-14,1494.4331764632316
2022-09-15,1539.192553757057
2022-09-16,1511.5719336215684
2022-09-19,1510.8636714791303
2022-09-20,1510.8637001732054
2022-09-21,1489.1924001878824
2022-09-22,1447.218562213178
2022-09-23,1440.5142741041218
2022-09-26,1401.0428324261718
2022-09-27,1338.4836168884383
2022-09-28,1303.0726309145698
2022-09-29,1282.3456374601303
2022-09-30,1303.072677124945
2022-10-03,1302.1755885144653
2022-10-04,1462.7050429181302
2022-10-06,1480.9769338761987
2022-10-07,1452.5537907519356
2022-10-10,1528.9469847054247
2022-10-11,1525.0751245032482
2022-10-12,1522.19521722561
2022-10-13,1517.8514603583612
2022-10-14,1579.7967508875586
2022-10-17,1555.6229931478108
2022-10-18,1547.0302439802394
2022-10-19,1539.1922363616056
2022-10-20,1538.3020964254974
2022-10-21,1540.5337462625448
2022-10-24,1544.9492593411906
2022-10-25,1542.8127174210924
2022-10-27,1570.683499081603
2022-10-28,1566.6475480218362
2022-10-31,1553.3531329136672
2022-11-01,1538.6346243122914
2022-11-02,1537.210390861711
2022-11-03,1522.2065445134551
2022-11-04,1504.164007919181
2022-11-07,1511.7607602933026
2022-11-09,1489.160226284711
2022-11-10,1441.4905878323227
2022-11-11,1442.0128208374167
2022-11-14,1451.0813993502934
2022-11-15,1472.8272630461329
2022-11-16,1473.871921673798
2022-11-17,1471.7827486271208
2022-11-18,1462.0966362508912
2022-11-21,1462.3341098223789
2022-11-22,1436.8849536090386
2022-11-23,1419.602260384302
2022-11-24,1427.7213679122783
2022-11-25,1462.381822381422
2022-11-28,1504.1640146577324
2022-11-29,1534.5511048145977
2022-11-30,1541.720468760935
2022-12-01,1539.2993171645685
2022-12-02,1539.3466729787806
2022-12-05,1524.0105393521042
2022-12-06,1495.5228211322449
2022-12-07,1492.5790760307868
2022-12-08,1463.3311267095646
2022-12-09,1457.5861464190143
2022-12-12,1438.0722632300194
2022-12-13,1474.9641143185786
2022-12-14,1465.2782071869185
2022-12-15,1455.5447692627502
2022-12-16,1423.875335681096
2022-12-19,1413.287601098547
2022-12-20,1364.5728728045472
2022-12-21,1313.6747232501484
2022-12-22,1277.5422141369368
2022-12-23,1244.0216003941628
2022-12-26,1241.600289267268
2022-12-27,1259.3575168212128
2022-12-28,1251.2859562562887
2022-12-29,1270.5627849444077
2022-12-30,1281.9581055432116
2023-01-02,1259.1201852784056
2023-01-03,1263.1086306433265
2023-01-04,1297.3888099751164
2023-01-05,1279.06163747207
2023-01-06,1258.2181009315727
2023-01-09,1240.0805159063325
2023-01-10,1233.7183701372658
2023-01-11,1231.6293134523912
2023-01-12,1239.7008047683212
2023-01-13,1247.677360833163
2023-01-16,1263.678318800954
2023-01-17,1262.9185247352364
2023-01-18,1233.1012308243476
2023-01-19,1215.8659942684276
2023-01-20,1239.74844752803
2023-01-23,1249.291753905511
2023-01-24,1245.7309835938197
2023-01-25,1224.4928270155865
2023-01-27,1191.1527444775536
2023-01-30,1165.4184018615804
2023-01-31,1190.1006411846256
2023-02-01,1210.190608785675
2023-02-02,1181.586026848952
2023-02-03,1185.3171695852957
2023-02-06,1159.3435324204988
2023-02-07,1154.3208483630588
2023-02-08,1130.5476150512695
2023-02-09,1123.8986790866286
2023-02-10,1108.6399059237012
2023-02-13,1095.8203285223562
2023-02-14,1095.3421691179506
2023-02-15,1082.0443408828423
2023-02-16,1090.6066865548944
2023-02-17,1072.0471229961347
2023-02-20,1070.4208333921908
2023-02-21,1063.0544689015076
2023-02-22,1040.620421086959
2023-02-23,1037.0327861129467
2023-02-24,1048.082545882386
2023-02-27,1023.591613228363
2023-02-28,990.5864537799426
2023-03-01,980.8763231079456
2023-03-02,1047.5564086052325
2023-03-03,1099.3602229403018
2023-03-06,1107.8265600526497
2023-03-08,1093.4765056338574
2023-03-09,1095.3898679072504
2023-03-10,1115.4800788076125
2023-03-13,1093.4287281023928
2023-03-14,1047.98675854905
2023-03-15,1081.04004339371
2023-03-16,1043.6817961143377
2023-03-17,1057.1232004908404
2023-03-20,1069.5598222544977
2023-03-21,1056.0705611248543
2023-03-22,1090.606711999093
2023-03-23,1143.6062052101015
2023-03-24,1151.9770767749762
2023-03-27,1090.5586701013751
2023-03-28,1099.9341636883833
2023-03-29,1125.2858796344806
2023-03-31,1138.253048294846
2023-04-03,1133.4299098157103
2023-04-05,1156.5806725373511
2023-04-06,1170.8091607282431
2023-04-10,1181.6610634583485
2023-04-11,1194.3939919084326
2023-04-12,1210.5996233080418
2023-04-13,1223.380856136548
2023-04-17,1243.396865458542
2023-04-18,1309.3285435405894
2023-04-19,1258.830784950553
2023-04-20,1231.0494642040596
2023-04-21,1200.9533692214452
2023-04-24,1199.458167948611
2023-04-25,1211.9982412589698
2023-04-26,1191.3072557796684
2023-04-27,1195.0694795350237
2023-04-28,1198.4455328650936
2023-05-02,1194.2010710479465
2023-05-03,1198.7830657232546
2023-05-04,1191.5483157683118
2023-05-05,1185.5195110632242
2023-05-08,1249.1845165170987
2023-05-09,1263.5574040034874
2023-05-10,1281.0170468895233
2023-05-11,1286.9974885444246
2023-05-12,1276.1455816833245
2023-05-15,1275.373995522222
2023-05-16,1271.8048483970908
2023-05-17,1250.100797942334
2023-05-19,1193.0918429322107
2023-05-22,1214.6993100660254
2023-05-23,1223.6221138410965
2023-05-24,1183.5903201580622
2023-05-25,1193.7669521087491
2023-05-26,1239.441750325162
2023-05-30,1270.93675998359
2023-05-31,1303.0104363671355
2023-06-01,1319.4570131997334
2023-06-02,1302.238665564278
2023-06-05,1354.955358081416
2023-06-06,1402.7520574593516
2023-06-07,1427.7840028373232
2023-06-08,1424.456139527393
2023-06-09,1441.9159668020086
2023-06-12,1451.7549803821846
2023-06-13,1477.1726908629173
2023-06-14,1494.19835528891
2023-06-15,1519.809196414292
2023-06-16,1523.1798703014747
2023-06-19,1512.54175017647
2023-06-20,1557.0283645171453
2023-06-21,1576.370175322639
2023-06-22,1579.4167194613842
2023-06-23,1576.4669529658586
2023-06-26,1644.0671002448248
2023-06-27,1669.7436423938034
2023-06-28,1687.4415852478662
2023-06-30,1668.244383689457
2023-07-07,1723.0789963495367
2023-07-10,1668.244555722471
2023-07-14,1742.179019864534
2023-07-17,1583.8652806736366
2023-07-19,1475.888628641059
2023-07-20,1526.5647076408782
2023-07-21,1585.7077173894236
2023-07-24,1609.8337737037427
2023-07-26,1571.8449252155997
2023-07-28,1548.3025988304282
2023-08-03,1458.2672758058427
2023-08-04,1476.7024418196688
2023-08-07,1496.1591195265314
2023-08-08,1682.017593697756
2023-08-09,1726.0380195839173
2023-08-10,1708.9163594698043
2023-08-11,1692.9617471496697
2023-08-14,1751.039602641976
2023-08-16,1756.4874767925585
2023-08-17,1751.0882792324603
2023-08-18,1750.5046220521751
2023-08-21,1724.8218762416068
2023-08-22,1755.9523708238169
2023-08-23,1715.0448300196397
2023-08-24,1714.704417276222
2023-08-25,1680.947304079272
2023-08-28,1751.0882219957332
2023-08-29,1752.7906696386278
2023-08-30,1753.9094629898873
2023-08-31,1825.995779835196
2023-09-01,1884.2683786357863
2023-09-04,1879.501319637798
2023-09-05,1872.691777565581
2023-09-06,1833.6325907464632
2023-09-07,1817.7269414157915
2023-09-08,1836.01611828811
2023-09-11,1867.8276005900225
2023-09-12,1835.3350960659984
2023-09-13,1746.3700689970228
2023-09-14,1746.2240884828134
2023-09-15,1849.7330116655885
2023-09-18,1851.7270777769384
2023-09-20,1845.744459213755
2023-09-21,1830.8599657669265
2023-09-22,1828.914452815929
2023-09-25,1852.456763213975
2023-09-26,1836.4051353996829
2023-09-27,1909.513160213916
2023-09-28,1899.104021429744
2023-09-29,1832.5624700264952
2023-10-03,1815.343591940492
2023-10-04,1815.7326199261008
2023-10-05,1944.632117036796
2023-10-06,1986.5123438240755
2023-10-09,2011.319473344657
2023-10-10,2052.1781750611294
2023-10-11,2076.985242446149
2023-10-12,2089.6320253465715
2023-10-13,2188.8603589003155
2023-10-16,2057.2855860300588
2023-10-17,2069.2028878274737
2023-10-18,2138.273582568658
2023-10-19,2143.8671919429594
2023-10-20,2318.6558384744526
2023-10-23,2382.599893333065
2023-10-25,2282.501142724875
2023-10-26,2380.202639025656
2023-10-27,2497.131134800005
2023-10-30,2523.55006606755
2023-10-31,2544.587581970327
2023-11-01,2619.392264682911
2023-11-02,2631.085176925524
2023-11-03,2788.669341002836
2023-11-06,2837.5930019629923
2023-11-07,2592.288236620768
2023-11-08,2639.9401617763783
2023-11-09,2700.5079775174977
2023-11-10,2682.015052501351
2023-11-13,2771.1054835655523
2023-11-15,3022.966253175251
2023-11-16,2977.466827616154
2023-11-17,2982.995737531679
2023-11-20,2966.9972820334
2023-11-21,2968.6608338923625
2023-11-22,2947.280900623378
2023-11-23,2933.6310356579493
2023-11-24,3013.7196351727466
2023-11-28,3124.288251675576
2023-11-29,3053.837356081347
2023-11-30,3043.7588553992123
2023-12-01,3058.3874784079185
2023-12-04,3043.0252326216773
2023-12-05,2926.439302428616
2023-12-06,3176.1476608393896
2023-12-07,3096.84182244709
2023-12-08,3026.5868040348537
2023-12-11,2972.2324402372183
2023-12-12,3015.7744334253257
2023-12-13,3028.3481516357783
2023-12-14,3155.599146108931
2023-12-15,3232.556759052026
2023-12-18,3309.074188192807
2023-12-19,3299.8761503588285
2023-12-20,3277.615805633804
2023-12-21,3209.4158664947663
2023-12-22,3268.124732157078
2023-12-26,3278.7414290324414
2023-12-27,3268.0268851436017
2023-12-28,3361.0313100591807
2023-12-29,3424.681659357269
2024-01-01,3534.5160621722657
2024-01-02,3560.6904668962648
2024-01-03,3449.1431972800087
2024-01-04,3668.323061949488
2024-01-05,3688.871352564958
2024-01-08,3801.347567276292
2024-01-09,3816.416271965562
2024-01-10,3728.646213221197
2024-01-11,3751.004856855117
2024-01-12,3759.1750898354207
2024-01-15,3809.664623494749
2024-01-16,3530.210769916269
2024-01-17,3420.9632823896845
2024-01-19,3302.3718051384985
2024-01-23,3238.8665644113803
2024-01-24,2990.610681482868
2024-01-25,2929.271130287136
2024-01-29,2908.4971555805355
2024-01-30,3061.5761161427863
2024-01-31,3237.491439325476
2024-02-01,3318.622908235848
2024-02-02,3376.328125871797
2024-02-05,3294.0180828041857
2024-02-06,3192.211110659425
2024-02-07,3305.461062012293
2024-02-08,3378.636154382837
2024-02-09,3373.9215243287167
2024-02-12,3361.594623925481
2024-02-13,3221.677586910126
2024-02-14,3235.085028141774
2024-02-15,3249.720113273689
2024-02-16,3249.867358460681
2024-02-19,3247.362545749253
2024-02-20,3214.507420822717
2024-02-21,3128.1215550935044
2024-02-22,3085.345749864963
2024-02-23,3070.415762987366
2024-02-26,3038.444866132937
2024-02-27,2966.7919722204897
2024-02-28,2896.464935234925
2024-02-29,2847.8452698575943
2024-03-01,2843.7200580193967
2024-03-04,2896.563232397526
2024-03-05,2864.984982609445
2024-03-06,2825.843478108584
2024-03-07,2774.5228245073267
2024-03-11,2701.003468144402
2024-03-12,2650.7631136859563
2024-03-13,2509.569133567951
2024-03-14,2639.7131765644526
2024-03-15,2655.526856915052
2024-03-18,2625.520208414292
2024-03-19,2510.453046529988
2024-03-20,2631.756876787223
2024-03-21,2621.542049808349
2024-03-22,2672.0770727836143
2024-03-26,2711.5133180908088
2024-03-27,2944.691949009449
2024-03-28,3060.152003795948
2024-04-01,3086.3281220278045
2024-04-02,3005.5897435398574
2024-04-03,3155.770686286658
2024-04-04,3169.865497018354
2024-04-05,2950.487173676701
2024-04-08,2990.8562576944632
2024-04-09,2920.332773420957
2024-04-10,2880.8476827559844
2024-04-12,2860.221157226797
2024-04-15,2813.467530232856
2024-04-16,2839.4961789632102
2024-04-18,3043.8960658999986
2024-04-19,2733.269289220297
2024-04-22,2788.961136140476
2024-04-23,2832.817347919552
2024-04-24,2828.790371342076
2024-04-25,2803.2524331188824
2024-04-26,2874.856061490077
2024-04-29,2830.9018603232985
2024-04-30,2779.6793333023456
2024-05-02,2763.8652868288023
2024-05-03,2750.2127099042323
2024-05-06,2699.9721578677304
2024-05-07,2651.843285478903
2024-05-08,2574.9354946022536
2024-05-09,2566.243050947993
2024-05-10,2480.8882233210384
2024-05-13,2483.9332448973614
2024-05-14,2584.119175576082
2024-05-15,2651.990881682798
2024-05-16,2681.457476604218
2024-05-17,2708.9595274885355
2024-05-21,2710.236381275293
2024-05-22,2625.4707783191043
2024-05-23,2599.000168746001
2024-05-24,2589.079696572551
2024-05-27,2613.242335827695
2024-05-28,2551.1661416074908
2024-05-29,2490.858017530751
2024-05-30,2464.2884625543134
2024-05-31,2455.547109711873
2024-06-03,2600.9155322043885
2024-06-04,2553.7688587874886
2024-06-05,2363.5625144497108
2024-06-06,2485.013646118294
2024-06-07,2553.768736958194
2024-06-10,2591.3879336622854
2024-06-11,2644.722396334216
2024-06-12,2648.798630086692
2024-06-13,2648.111079862326
2024-06-14,2602.7816477991423
2024-06-18,2629.399714899581
2024-06-19,2627.189706428428
2024-06-20,2573.413200888338
2024-06-21,2582.793467463903
2024-06-24,2578.324374626464
2024-06-25,2549.545441481128
2024-06-26,2572.82370627514
