ds,y
2024-08-08,247.8000030517578
2024-08-09,243.4499969482422
2024-08-12,247.75
2024-08-13,240.5
2024-08-14,236.1999969482422
2024-08-16,240.1000061035156
2024-08-19,244.6999969482422
2024-08-20,240.4499969482422
2024-08-21,238.9499969482422
2024-08-22,257.1000061035156
2024-08-23,260.29998779296875
2024-08-26,253.5500030517578
2024-08-27,255.1499938964844
2024-08-28,253.9499969482422
2024-08-29,254.75
2024-08-30,241.5
2024-09-02,238.92999267578125
2024-09-03,239.3000030517578
2024-09-04,235.4600067138672
2024-09-05,235.3300018310547
2024-09-06,227.3999938964844
2024-09-09,223.1699981689453
2024-09-10,233.5
2024-09-11,228.8699951171875
2024-09-12,232.63999938964844
2024-09-13,231.58999633789065
2024-09-16,228.38999938964844
2024-09-17,227.7400054931641
2024-09-18,227.38999938964844
2024-09-19,230.009994506836
2024-09-20,232.3699951171875
2024-09-23,230.2400054931641
2024-09-24,227.3500061035156
2024-09-25,223.47000122070312
2024-09-26,224.509994506836
2024-09-27,232.19000244140625
2024-09-30,234.8800048828125
2024-10-01,230.91000366210932
2024-10-03,223.32000732421875
2024-10-04,221.66000366210932
2024-10-07,211.1300048828125
2024-10-08,224.38999938964844
2024-10-09,231.1300048828125
2024-10-10,233.69000244140625
2024-10-11,228.6100006103516
2024-10-14,221.5
2024-10-15,222.67999267578125
2024-10-16,221.1100006103516
2024-10-17,217.7100067138672
2024-10-18,216.13999938964844
2024-10-21,210.02999877929688
2024-10-22,199.5200042724609
2024-10-23,200.4199981689453
2024-10-24,200.19000244140625
2024-10-25,191.259994506836
2024-10-28,198.9600067138672
2024-10-29,205.3699951171875
2024-10-30,210.2100067138672
2024-10-31,210.0399932861328
2024-11-01,211.97999572753903
2024-11-04,205.3800048828125
2024-11-05,204.7700042724609
2024-11-06,209.8999938964844
2024-11-07,205.97999572753903
2024-11-08,200.5800018310547
2024-11-11,197.47000122070312
2024-11-12,194.4900054931641
2024-11-13,187.58999633789065
2024-11-14,189.8600006103516
2024-11-18,187.5200042724609
2024-11-19,190.1499938964844
2024-11-21,184.5800018310547
2024-11-22,185.5
2024-11-25,189.97000122070312
2024-11-26,190.42999267578125
2024-11-27,197.19000244140625
2024-11-28,208.41000366210932
2024-11-29,205.16000366210932
2024-12-02,203.9499969482422
2024-12-03,206.7100067138672
2024-12-04,217.0200042724609
2024-12-05,220.8600006103516
2024-12-06,221.25
2024-12-09,221.8099975585937
2024-12-10,221.1499938964844
2024-12-11,225.42999267578125
2024-12-12,221.02999877929688
2024-12-13,217.47999572753903
2024-12-16,216.16000366210932
2024-12-17,212.509994506836
2024-12-18,206.3300018310547
2024-12-19,209.02999877929688
2024-12-20,206.32000732421875
2024-12-23,201.58999633789065
2024-12-24,200.97000122070312
2024-12-26,199.17999267578125
2024-12-27,196.94000244140625
2024-12-30,218.47000122070312
2024-12-31,215.25
2025-01-01,221.759994506836
2025-01-02,222.4600067138672
2025-01-03,230.5500030517578
2025-01-06,214.67999267578125
2025-01-07,218.72000122070312
2025-01-08,223.3800048828125
2025-01-09,216.08999633789065
2025-01-10,201.1499938964844
2025-01-13,199.8800048828125
2025-01-14,206.259994506836
2025-01-15,203.5599975585937
2025-01-16,204.19000244140625
2025-01-17,207.1000061035156
2025-01-20,207.88999938964844
2025-01-21,205.44000244140625
2025-01-22,200.259994506836
2025-01-23,196.83999633789065
2025-01-24,194.8800048828125
2025-01-27,186.8999938964844
2025-01-28,186.4900054931641
2025-01-29,192.13999938964844
2025-01-30,196.0500030517578
2025-01-31,202.1100006103516
2025-02-01,193.91000366210932
2025-02-03,186.52999877929688
2025-02-04,191.8800048828125
2025-02-05,192.8300018310547
2025-02-06,188.5800018310547
2025-02-07,188.6499938964844
2025-02-10,184.44000244140625
2025-02-11,176.49000549316406
2025-02-12,174.50999450683594
2025-02-13,177.05999755859375
2025-02-14,168.16000366210938
2025-02-17,165.47999572753906
2025-02-18,160.91000366210938
2025-02-19,170.1999969482422
2025-02-20,173.75
2025-02-21,177.33999633789062
2025-02-24,172.00999450683594
2025-02-25,173.5500030517578
2025-02-27,166.50999450683594
2025-02-28,156.02000427246094
2025-03-03,147.30999755859375
2025-03-04,144.63999938964844
2025-03-05,147.25999450683594
2025-03-06,149.86000061035156
2025-03-07,149.58999633789062
2025-03-10,143.9499969482422
2025-03-11,141.97999572753906
2025-03-12,141.25999450683594
2025-03-13,139.85000610351562
2025-03-17,138.16000366210938
2025-03-18,138.16000366210938
2025-03-19,151.8699951171875
2025-03-20,149.9600067138672
2025-03-21,154.82000732421875
2025-03-24,170.0399932861328
2025-03-25,169.9499969482422
2025-03-26,162.9199981689453
2025-03-27,161.66000366210938
2025-03-28,160.58999633789062
2025-04-01,160.6699981689453
2025-04-02,161.4199981689453
2025-04-03,161.50999450683594
2025-04-04,156.4499969482422
2025-04-07,149.60000610351562
2025-04-08,153.85000610351562
2025-04-09,151.6199951171875
2025-04-11,154.1999969482422
2025-04-15,166.97999572753906
2025-04-16,176.38999938964844
2025-04-17,173.41000366210938
2025-04-21,175.6699981689453
2025-04-22,178.63999938964844
2025-04-23,177.72999572753906
2025-04-24,175.13999938964844
2025-04-25,167.5500030517578
2025-04-28,167.88999938964844
2025-04-29,168.11000061035156
2025-04-30,167.05999755859375
2025-05-02,165.10000610351562
2025-05-05,168.75
2025-05-06,160.22999572753906
2025-05-07,162.3699951171875
2025-05-08,158.7899932861328
2025-05-09,156.47999572753906
2025-05-12,168.0
2025-05-13,167.0800018310547
2025-05-14,167.7899932861328
2025-05-15,166.75
2025-05-16,173.2899932861328
2025-05-19,174.22999572753906
2025-05-20,169.52999877929688
2025-05-21,172.2100067138672
2025-05-22,170.6999969482422
2025-05-23,171.85000610351562
2025-05-26,173.5500030517578
2025-05-27,175.24000549316406
2025-05-28,173.60000610351562
2025-05-29,176.64999389648438
2025-05-30,174.72999572753906
2025-06-02,175.2100067138672
2025-06-03,172.72999572753906
2025-06-04,174.0
2025-06-05,176.44000244140625
2025-06-06,174.8699951171875
2025-06-09,183.2400054931641
2025-06-10,182.4600067138672
2025-06-11,182.33999633789065
2025-06-12,175.5500030517578
2025-06-13,167.25999450683594
2025-06-16,167.92999267578125
2025-06-17,164.97000122070312
2025-06-18,165.2100067138672
2025-06-19,158.75
2025-06-20,165.07000732421875
2025-06-23,165.47000122070312
2025-06-24,166.1699981689453
2025-06-25,171.60000610351562
2025-06-26,170.92999267578125
2025-06-27,169.5
2025-06-30,170.1300048828125
2025-07-01,170.38999938964844
2025-07-02,168.22999572753906
2025-07-03,167.52000427246094
2025-07-04,166.6699981689453
2025-07-07,167.1300048828125
2025-07-08,166.47999572753906
2025-07-09,165.91000366210938
2025-07-10,169.63999938964844
2025-07-11,160.0
2025-07-14,159.0
2025-07-15,159.63999938964844
2025-07-16,160.02999877929688
2025-07-17,159.24000549316406
2025-07-18,157.38999938964844
2025-07-21,157.3000030517578
2025-07-22,156.22000122070312
2025-07-23,156.91000366210938
2025-07-24,156.2100067138672
2025-07-25,153.25
2025-07-28,150.49000549316406
2025-07-29,150.49000549316406
2025-07-30,150.22000122070312
2025-07-31,147.3800048828125
2025-08-01,145.69000244140625
2025-08-04,148.02999877929688
2025-08-05,146.6300048828125
2025-08-06,144.36000061035156
2025-08-07,144.57000732421875
2025-08-08,142.32000732421875
2025-08-11,144.86000061035156
2025-08-12,143.57000732421875
2025-08-13,144.24000549316406
2025-08-14,143.86000061035156
2025-08-18,147.38999938964844
2025-08-19,148.91000366210938
2025-08-20,148.77999877929688
2025-08-21,147.27999877929688
2025-08-22,147.47999572753906
2025-08-25,147.6999969482422
2025-08-26,144.1699981689453
2025-08-27,144.1699981689453
2025-08-28,141.02999877929688
2025-08-29,140.5
2025-09-01,142.50999450683594
2025-09-02,144.13999938964844
2025-09-03,145.6999969482422
2025-09-04,144.00999450683594
2025-09-05,145.50999450683594
2025-09-08,145.5500030517578
2025-09-09,145.08999633789062
2025-09-10,147.57000732421875
2025-09-11,146.6300048828125
2025-09-12,147.35000610351562
2025-09-15,152.3699951171875
2025-09-16,152.94000244140625
2025-09-17,153.97000122070312
2025-09-18,155.52999877929688
2025-09-19,160.8699951171875
2025-09-22,159.05999755859375
2025-09-23,155.63999938964844
2025-09-24,152.67999267578125
2025-09-25,150.27000427246094
2025-09-26,146.27999877929688
2025-09-29,148.77999877929688
2025-09-30,148.6999969482422
