ds,y
2020-10-12,1095.676561357203
2020-10-13,1097.7367829702114
2020-10-14,1098.668535640955
2020-10-15,1096.65740089209
2020-10-16,1078.8533685487164
2020-10-19,1072.1827190443134
2020-10-20,1058.0570373332398
2020-10-21,1064.825668701191
2020-10-22,1038.6831075371206
2020-10-23,1031.2770633534556
2020-10-26,1041.77322647977
2020-10-27,987.4774761600984
2020-10-28,1000.5731268013922
2020-10-29,1014.355622778819
2020-10-30,1042.7050193825864
2020-11-02,1067.0818941260138
2020-11-03,1058.6945868752018
2020-11-04,1047.95336098106
2020-11-05,1042.214603055867
2020-11-06,1049.1794009526952
2020-11-09,1047.4626095517065
2020-11-10,1040.2526625794646
2020-11-11,1048.8359956524257
2020-11-12,1050.4055416742287
2020-11-13,1027.5493153867442
2020-11-14,1038.7813898067263
2020-11-17,1051.5335974543057
2020-11-18,1022.3501970240848
2020-11-19,1034.1708227423649
2020-11-20,1077.087510062409
2020-11-23,1149.6782013810634
2020-11-24,1152.6210316819354
2020-11-25,1118.0915322226538
2020-11-26,1114.3638114004957
2020-11-27,1137.4652679244207
2020-12-01,1139.8686101684752
2020-12-02,1128.0972265342582
2020-12-03,1179.106790419164
2020-12-04,1192.2025717344254
2020-12-07,1162.43064342273
2020-12-08,1160.5667501934468
2020-12-09,1156.4468020876077
2020-12-10,1167.3352680126288
2020-12-11,1148.108565391483
2020-12-14,1155.5149200890062
2020-12-15,1141.781459017766
2020-12-16,1152.620877717035
2020-12-17,1208.535454369183
2020-12-18,1210.4972315659516
2020-12-21,1184.796491991047
2020-12-22,1152.522956246425
2020-12-23,1176.0658995974895
2020-12-24,1226.192769171853
2020-12-28,1248.8036684361682
2020-12-29,1299.6659072529374
2020-12-30,1324.1899492988011
2020-12-31,1325.8086325133277
2021-01-01,1342.9261136779714
2021-01-04,1423.3152441577288
2021-01-05,1409.042298597362
2021-01-06,1425.424299518579
2021-01-07,1436.803329332623
2021-01-08,1421.9420772410035
2021-01-11,1402.764310784068
2021-01-12,1388.393276159302
2021-01-13,1382.2132987678197
2021-01-14,1348.321465317014
2021-01-15,1333.1164502601696
2021-01-18,1314.4784054736956
2021-01-19,1307.023236150991
2021-01-20,1329.3399678810474
2021-01-21,1348.076039073249
2021-01-22,1393.9358116825738
2021-01-25,1397.8595301700766
2021-01-27,1389.031003410348
2021-01-28,1374.2186204727727
2021-01-29,1389.423395424522
2021-02-01,1384.1261733824408
2021-02-02,1369.0194807438334
2021-02-03,1415.5166703209818
2021-02-04,1440.7764246882089
2021-02-05,1457.8939042071925
2021-02-08,1457.844879166385
2021-02-09,1448.231596760064
2021-02-10,1461.621437876728
2021-02-11,1465.7414992142624
2021-02-12,1481.240670801442
2021-02-15,1493.9929521179915
2021-02-16,1478.2486814342903
2021-02-17,1449.310369109817
2021-02-18,1446.3677926213325
2021-02-19,1409.6308047458274
2021-02-22,1388.442436558335
2021-02-23,1351.2643649121362
2021-02-24,1510.6693285419578
2021-02-25,1422.3833879470494
2021-02-26,1422.2361032176764
2021-03-01,1461.4742233702027
2021-03-02,1394.0827455533922
2021-03-03,1401.7834420339946
2021-03-04,1378.8288730640495
2021-03-05,1384.960064148107
2021-03-08,1402.764444597282
2021-03-09,1376.0333159120505
2021-03-10,1389.0309614226446
2021-03-12,1391.9737412143995
2021-03-15,1396.339096988782
2021-03-16,1386.088089158267
2021-03-17,1382.7528175299883
2021-03-18,1399.6253434157372
2021-03-19,1397.0258343213582
2021-03-22,1488.107245551089
2021-03-23,1470.7444730193868
2021-03-24,1461.2781234424112
2021-03-25,1422.4814942427413
2021-03-26,1425.375313617267
2021-03-30,1448.9181447117262
2021-03-31,1446.1715194169788
2021-04-01,1434.154820531738
2021-04-05,1421.402347227572
2021-04-06,1367.4499083282572
2021-04-07,1368.5289979357055
2021-04-08,1388.0499802512684
2021-04-09,1373.0413767905504
2021-04-12,1346.8498575736255
2021-04-13,1283.0879430725072
2021-04-15,1287.894574450012
2021-04-16,1317.0289345686706
2021-04-19,1285.0006170866254
2021-04-20,1292.897568159481
2021-04-22,1268.7659125543848
2021-04-23,1262.1936219797533
2021-04-26,1268.6678767910994
2021-04-27,1288.8265695359364
2021-04-28,1312.2222360350042
2021-04-29,1294.8595311664608
2021-04-30,1296.232692888393
2021-05-03,1305.6989802573762
2021-05-04,1316.4404324313034
2021-05-05,1291.9165639427267
2021-05-06,1348.9590297639152
2021-05-07,1332.0864673572703
2021-05-10,1351.1662380605285
2021-05-11,1327.230799862276
2021-05-12,1319.8736996908149
2021-05-14,1298.7831333035028
2021-05-17,1300.156501743807
2021-05-18,1332.331711957052
2021-05-19,1340.2775336823993
2021-05-20,1403.0586487207695
2021-05-21,1402.7643293876138
2021-05-24,1419.440500785417
2021-05-25,1429.6914314104224
2021-05-26,1475.354837228922
2021-05-27,1504.4890833275194
2021-05-28,1472.510045117783
2021-05-31,1495.9549540462865
2021-06-01,1481.2407096305942
2021-06-02,1469.7634304890762
2021-06-03,1489.0882338173246
2021-06-04,1510.669204247879
2021-06-07,1489.2843697940837
2021-06-08,1482.8102570025744
2021-06-09,1473.2458713722588
2021-06-10,1476.1397572564167
2021-06-11,1472.4121203011248
2021-06-14,1564.0330548565082
2021-06-15,1585.22184811383
2021-06-16,1571.439329960862
2021-06-17,1574.774542862764
2021-06-18,1557.166529750657
2021-06-21,1554.8612614433955
2021-06-22,1559.71692915433
2021-06-23,1526.5116078394954
2021-06-24,1516.1137385867198
2021-06-25,1535.7816675603103
2021-06-28,1587.1837857055664
2021-06-29,1573.597597262161
2021-06-30,1615.92547765416
2021-07-01,1680.913912964773
2021-07-02,1656.8314531732835
2021-07-05,1672.036120711655
2021-07-06,1622.694108676514
2021-07-07,1627.1083191110058
2021-07-08,1628.4819632670365
2021-07-09,1598.1213607645566
2021-07-12,1614.2580051482548
2021-07-13,1594.0503255472113
2021-07-14,1667.6219893589453
2021-07-15,1638.8799016484843
2021-07-16,1632.405516442679
2021-07-19,1633.5337727181834
2021-07-20,1607.2933087317988
2021-07-22,1621.909438633131
2021-07-23,1630.8360149771431
2021-07-26,1658.4499161399654
2021-07-27,1660.9513917473375
2021-07-28,1636.7218547988723
2021-07-29,1652.9076299790277
2021-07-30,1715.5904459473404
2021-08-02,1785.3853966706206
2021-08-03,1753.9460030778184
2021-08-04,1723.3891227243107
2021-08-05,1730.4030616193136
2021-08-06,1740.997202511329
2021-08-09,1762.7743000111093
2021-08-10,1740.5556058583452
2021-08-11,1716.8657671731369
2021-08-12,1719.13048772891
2021-08-13,1701.657139031102
2021-08-16,1645.299334570936
2021-08-17,1612.46933751475
2021-08-18,1583.6260598973752
2021-08-20,1588.0558260477126
2021-08-23,1583.281439293224
2021-08-24,1627.2355918896867
2021-08-25,1634.323159719025
2021-08-26,1688.2692159113346
2021-08-27,1717.8015689699043
2021-08-30,1706.9729506703102
2021-08-31,1674.4873283647491
2021-09-01,1675.4717754657452
2021-09-02,1692.699072805061
2021-09-03,1623.1993536253483
2021-09-06,1604.594081060803
2021-09-07,1590.8123036292652
2021-09-08,1617.9819757815417
2021-09-09,1579.9836749933727
2021-09-13,1581.8048676299163
2021-09-14,1618.1790853727362
2021-09-15,1586.825381413742
2021-09-16,1603.6095676476782
2021-09-17,1616.9975905661315
2021-09-20,1587.5144899457357
2021-09-21,1589.8277845168311
2021-09-22,1584.9057587754346
2021-09-23,1594.749884840804
2021-09-24,1570.3856831766684
2021-09-27,1569.94280770227
2021-09-28,1586.086836669244
2021-09-29,1614.4381279256024
2021-09-30,1594.7498730976974
2021-10-01,1561.427499663541
2021-10-04,1562.2640849781694
2021-10-05,1583.478384397048
2021-10-06,1602.969793689521
2021-10-07,1623.4948228668652
2021-10-08,1618.375766888776
2021-10-11,1648.8926522970944
2021-10-12,1789.663902674697
2021-10-13,1856.7023086484355
2021-10-14,1861.8704320011043
2021-10-18,1818.1132429821653
2021-10-19,1792.321635778503
2021-10-20,1706.4316140003525
2021-10-21,1828.302175434501
2021-10-22,1747.3339473770236
2021-10-25,1771.944225247325
2021-10-26,1775.4881441652376
2021-10-27,1818.211704614064
2021-10-28,1803.1009676795816
2021-10-29,1806.3988415317287
2021-11-01,1853.896648434124
2021-11-02,1853.7983553892848
2021-11-03,1835.9311680439005
2021-11-04,1880.2297158777133
2021-11-08,1950.073947147087
2021-11-09,1863.002542254096
2021-11-10,1849.4176146607044
2021-11-11,1906.119842632798
2021-11-12,1845.578625202737
2021-11-15,1792.2231817480429
2021-11-16,1771.944346032765
2021-11-17,1776.226476678408
2021-11-18,1747.5802077023848
2021-11-22,1727.1043049738946
2021-11-23,1694.175674830147
2021-11-24,1733.1583942008715
2021-11-25,1721.6407918850682
2021-11-26,1706.6776517628584
2021-11-29,1658.7860140221446
2021-11-30,1743.3964223426026
2021-12-01,1731.43566978842
2021-12-02,1715.832734144931
2021-12-03,1712.8795875785088
2021-12-06,1737.4899196134577
2021-12-07,1732.2233082338992
2021-12-08,1784.200264931348
2021-12-09,1776.866458843706
2021-12-10,1774.355993405705
2021-12-13,1793.8474807767257
2021-12-14,1734.0936618714743
2021-12-15,1688.3184556209771
2021-12-16,1687.2847339032228
2021-12-17,1666.2182311110105
2021-12-20,1618.917275100872
2021-12-21,1622.0180073580302
2021-12-22,1603.5110884097617
2021-12-23,1620.6399592555726
2021-12-24,1612.3708999565488
2021-12-27,1570.6319300856396
2021-12-28,1604.9386365620826
2021-12-29,1643.3306297145984
2021-12-30,1670.549713708705
2021-12-31,1682.9041912404216
2022-01-03,1684.6269177909785
2022-01-04,1722.6742832768698
2022-01-05,1699.1962568496515
2022-01-06,1694.3234355729714
2022-01-07,1682.1166833888244
2022-01-10,1679.6554847129491
2022-01-11,1693.1912280089837
2022-01-12,1683.9870743761371
2022-01-13,1672.7153042378206
2022-01-14,1682.21499120329
2022-01-17,1708.5974521150845
2022-01-18,1690.1888902969324
2022-01-19,1673.5028069691866
2022-01-20,1683.199436374489
2022-01-21,1655.7834948520474
2022-01-24,1696.045964867984
2022-01-25,1631.7638505861648
2022-01-27,1603.609557241061
2022-01-28,1577.8179269120308
2022-01-31,1620.2954227700377
2022-02-01,1629.6965026807543
2022-02-02,1614.8809900868166
2022-02-03,1607.8917038323796
2022-02-04,1577.9163486876344
2022-02-07,1575.7507980011517
2022-02-08,1559.064917816438
2022-02-09,1466.6776484469922
2022-02-10,1459.6883408413007
2022-02-11,1427.1041979906745
2022-02-15,1378.1790298778951
2022-02-16,1422.4774461594302
2022-02-17,1389.9425929443944
2022-02-18,1386.8909771394267
2022-02-21,1403.8229429428618
2022-02-22,1347.5637045889837
2022-02-23,1367.6949100507431
2022-02-24,1377.1944745428734
2022-02-25,1437.2436347701105
2022-02-28,1331.5176365761115
2022-03-02,1309.1223272801628
2022-03-03,1278.7530854307536
2022-03-04,1211.2224776941157
2022-03-07,1148.8104817746844
2022-03-08,1136.99749157524
2022-03-09,1135.1271122102312
2022-03-10,1200.4428990978156
2022-03-11,1177.8015360924312
2022-03-14,1174.7497521377757
2022-03-15,1190.5005757428933
2022-03-16,1233.863992390971
2022-03-17,1218.7038328233234
2022-03-21,1183.757368359888
2022-03-22,1161.6079414931514
2022-03-23,1190.106776658659
2022-03-24,1215.5044737605697
2022-03-25,1196.0624412255029
2022-03-28,1180.213324955466
2022-03-29,1120.7549636234876
2022-03-30,1130.8943822901542
2022-03-31,1106.677553960247
2022-04-01,1109.3355516225051
2022-04-04,1146.251195644561
2022-04-05,1223.37990718547
2022-04-06,1177.9492574197166
2022-04-07,1180.3117722396637
2022-04-08,1201.3289843766995
2022-04-11,1208.8105136501329
2022-04-12,1181.246910892168
2022-04-13,1156.6859694114848
2022-04-18,1150.2871211985882
2022-04-19,1167.3176105242949
2022-04-20,1151.17319248397
2022-04-21,1169.6310458275511
2022-04-22,1192.8137527892584
2022-04-25,1164.3642858693545
2022-04-26,1151.5669848138623
2022-04-27,1316.1609449190216
2022-04-28,1244.3970484010458
2022-04-29,1257.588261158742
2022-05-04,1231.6980604520868
2022-05-05,1228.1542018601288
2022-05-06,1229.5325323116333
2022-05-09,1239.3273753129283
2022-05-10,1172.485776067133
2022-05-11,1182.6745297288733
2022-05-12,1148.318378716102
2022-05-13,1177.4570175718422
2022-05-16,1208.5643167455812
2022-05-17,1234.5529392802368
2022-05-18,1236.866270138298
2022-05-19,1239.032066839213
2022-05-20,1235.438958448688
2022-05-23,1293.371726689047
2022-05-24,1304.34782730972
2022-05-25,1296.4233874292252
2022-05-26,1251.238945203254
2022-05-27,1270.779512082387
2022-05-30,1289.581719335643
2022-05-31,1294.503848344361
2022-06-01,1314.4874064692694
2022-06-02,1294.94668670314
2022-06-03,1300.7548348160483
2022-06-06,1274.6678660059902
2022-06-07,1264.971374625649
2022-06-08,1281.6079934863203
2022-06-09,1309.1221983430182
2022-06-10,1330.8777897745465
2022-06-13,1279.7374888012837
2022-06-14,1250.2051676108067
2022-06-15,1248.8270611578766
2022-06-16,1265.0205877268995
2022-06-17,1255.1272508834722
2022-06-20,1241.3453839012743
2022-06-21,1262.460980942969
2022-06-22,1278.7530777255604
2022-06-23,1305.3322710584216
2022-06-24,1328.9582162670547
2022-06-27,1353.5685870284362
2022-06-28,1364.3971387002866
2022-06-29,1382.116534617467
2022-06-30,1397.178194245845
2022-07-01,1395.5044379969452
2022-07-04,1426.0705888409989
2022-07-05,1433.7983272279232
2022-07-06,1448.5151039822815
2022-07-07,1491.928011258324
2022-07-08,1502.2150193244645
2022-07-11,1531.6489639898343
2022-07-12,1496.7023276907516
2022-07-13,1489.2208938022015
2022-07-14,1430.3527653350163
2022-07-15,1420.8533077634884
2022-07-18,1431.878804204205
2022-07-19,1436.6038847595098
2022-07-20,1439.1633192972677
2022-07-21,1476.6202256242111
2022-07-22,1464.1181277525682
2022-07-25,1467.022368610514
2022-07-26,1461.0173182440417
2022-07-27,1431.337316341959
2022-07-28,1425.4800163722402
2022-07-29,1471.698100224775
2022-08-01,1441.13217552083
2022-08-02,1449.5488629151478
2022-08-03,1484.49553509414
2022-08-04,1465.93931944957
2022-08-05,1463.1338525927183
2022-08-08,1461.312631202621
2022-08-10,1449.0566704366126
2022-08-11,1416.6566515166537
2022-08-12,1442.165844540952
2022-08-16,1463.7696406368254
2022-08-17,1457.6394207969504
2022-08-18,1425.6045436022553
2022-08-19,1469.0099520856224
2022-08-22,1426.8404630764885
2022-08-23,1436.233416613383
2022-08-24,1458.3810649559798
2022-08-25,1443.8467815219346
2022-08-26,1447.949846655637
2022-08-29,1452.003744936742
2022-08-30,1498.6224548872412
2022-09-01,1532.5361357386512
2022-09-02,1544.845835309955
2022-09-05,1521.9072279376649
2022-09-06,1521.9567409252752
2022-09-07,1513.6018098828386
2022-09-08,1497.930421256201
2022-09-09,1463.720385412636
2022-09-12,1467.0820176631098
2022-09-13,1516.5681081658431
2022-09-14,1512.7613954178112
2022-09-15,1529.6686737793102
2022-09-16,1481.913054708472
2022-09-19,1451.459955773228
2022-09-20,1453.4373350989345
2022-09-21,1440.3861760618554
2022-09-22,1430.696450819062
2022-09-23,1447.653283781911
2022-09-26,1436.134636747793
2022-09-27,1426.642808869493
2022-09-28,1409.3399425300208
2022-09-29,1420.413772973646
2022-09-30,1421.699183317362
2022-10-03,1422.2429189755078
2022-10-04,1404.24798969086
2022-10-06,1406.472630103423
2022-10-07,1399.0076301587642
2022-10-10,1358.5685560971438
2022-10-11,1349.1260503972912
2022-10-12,1346.258761763357
2022-10-13,1332.960351443411
2022-10-14,1356.9371069652643
2022-10-17,1346.505987251301
2022-10-18,1352.3394863231504
2022-10-19,1364.4515035499023
2022-10-20,1373.3006292125017
2022-10-21,1372.5591545400437
2022-10-24,1380.172419527504
2022-10-25,1362.7212181695063
2022-10-27,1344.1825168659957
2022-10-28,1356.5416338023902
2022-10-31,1351.5979220689785
2022-11-01,1364.4514502232555
2022-11-02,1350.4114480402031
2022-11-03,1358.519190621186
2022-11-04,1382.7924818205493
2022-11-07,1400.5402392436342
2022-11-09,1413.5914519199289
2022-11-10,1460.8034121905932
2022-11-11,1492.2946977418746
2022-11-14,1481.1219478529545
2022-11-15,1491.009312158002
2022-11-16,1489.0318377630367
2022-11-17,1492.5418928954882
2022-11-18,1523.093594356833
2022-11-21,1514.738899316255
2022-11-22,1505.148154297706
2022-11-23,1506.0380009638766
2022-11-24,1545.7355840576834
2022-11-25,1502.874002628697
2022-11-28,1523.983531112527
2022-11-29,1523.934113547529
2022-11-30,1519.6824517767575
2022-12-01,1543.9065782346138
2022-12-02,1510.4872890635704
2022-12-05,1496.941720752465
2022-12-06,1494.1733052588072
2022-12-07,1469.8503331605043
2022-12-08,1458.3811470113528
2022-12-09,1473.2120755126743
2022-12-12,1484.0882261154777
2022-12-13,1465.2526851756602
2022-12-14,1464.3134267366008
2022-12-15,1448.5432349231562
2022-12-16,1438.8536549049516
2022-12-19,1448.6421703464948
2022-12-20,1457.3923866618468
2022-12-21,1450.471197624766
2022-12-22,1433.465116453532
2022-12-23,1369.098464688575
2022-12-26,1380.370177645456
2022-12-27,1443.006187903815
2022-12-28,1389.515819874243
2022-12-29,1398.4144923488468
2022-12-30,1396.2887301407209
2023-01-02,1394.4594485520204
2023-01-03,1373.7949238161927
2023-01-04,1388.082331379831
2023-01-05,1417.793658261627
2023-01-06,1393.7673531562937
2023-01-09,1386.549647068984
2023-01-10,1379.28249913918
2023-01-11,1381.161193397067
2023-01-12,1386.450769789831
2023-01-13,1394.2124152306756
2023-01-16,1383.2373812340632
2023-01-17,1408.6477863424034
2023-01-18,1422.786713659158
2023-01-19,1437.6176907746726
2023-01-20,1422.2429299926464
2023-01-23,1431.3392372790718
2023-01-24,1443.5006134780913
2023-01-25,1458.7765622096988
2023-01-27,1478.106314670143
2023-01-30,1496.2002168629992
2023-01-31,1466.439350457547
2023-02-01,1486.3623741257325
2023-02-02,1482.110737750329
2023-02-03,1442.6601987430447
2023-02-06,1452.7947482031675
2023-02-07,1432.0312341989925
2023-02-08,1415.4206604669312
2023-02-09,1402.122162802684
2023-02-10,1424.3192746500245
2023-02-13,1364.4515213332957
2023-02-14,1348.1868693418169
2023-02-15,1349.373303576736
2023-02-16,1352.5867077464789
2023-02-17,1395.201087006931
2023-02-20,1351.7956486213473
2023-02-21,1322.2821172133274
2023-02-22,1324.7044352688429
2023-02-23,1327.5717569678077
2023-02-24,1335.036582609287
2023-02-27,1283.5237474327764
2023-02-28,1261.6231739958623
2023-03-01,1253.2189694995436
2023-03-02,1258.2121522071766
2023-03-03,1268.6926954308992
2023-03-06,1280.755319847331
2023-03-08,1255.690835957687
2023-03-09,1250.500112533642
2023-03-10,1250.0551327480366
2023-03-13,1226.5232609137847
2023-03-14,1241.5026049222458
2023-03-15,1236.756690344258
2023-03-16,1240.068839285336
2023-03-17,1247.830527802562
2023-03-20,1253.6639709884323
2023-03-21,1250.796748806364
2023-03-22,1246.4461450006113
2023-03-23,1233.592618531474
2023-03-24,1226.5231465446052
2023-03-27,1202.7441873129494
2023-03-28,1198.6904447873226
2023-03-29,1207.1933649832374
2023-03-31,1234.82873369011
2023-04-03,1265.6770271863395
2023-04-05,1250.7966227211473
2023-04-06,1276.1082314821415
2023-04-10,1290.296434668766
2023-04-11,1275.7621418581823
2023-04-12,1270.670226120767
2023-04-13,1264.3422421042296
2023-04-17,1271.6590101575198
2023-04-18,1267.357889780135
2023-04-19,1263.3534696956165
2023-04-20,1251.1427337724406
2023-04-21,1247.3855468200682
2023-04-24,1300.18390776517
2023-04-25,1290.7412835871194
2023-04-26,1312.4935974432103
2023-04-27,1340.9691037297991
2023-04-28,1354.3663951780193
2023-05-02,1354.3664346738951
2023-05-03,1353.575270327731
2023-05-04,1355.008962187101
2023-05-05,1344.6767830324875
2023-05-08,1368.060441025842
2023-05-09,1365.8357909828846
2023-05-10,1382.7924965968627
2023-05-11,1403.951333846792
2023-05-12,1427.3844202737826
2023-05-15,1412.8006159918548
2023-05-16,1386.0058718614173
2023-05-17,1445.5276263423243
2023-05-19,1413.7892398952429
2023-05-22,1385.9070443108335
2023-05-23,1378.7881615558824
2023-05-24,1374.6355149109877
2023-05-25,1389.5157810198764
2023-05-26,1429.8561446642325
2023-05-30,1417.8430517441834
2023-05-31,1439.5952191427775
2023-06-01,1449.9274404799903
2023-06-02,1491.997977081057
2023-06-05,1507.8177527616972
2023-06-06,1507.8177813939444
2023-06-07,1507.8177455066832
2023-06-08,1531.4979571516
2023-06-09,1527.345238795549
2023-06-12,1530.5091401374257
2023-06-13,1521.5611855809286
2023-06-14,1566.054175158883
2023-06-15,1536.7877270855297
2023-06-16,1606.8887156810129
2023-06-19,1591.4645760478593
2023-06-20,1581.9231613199436
2023-06-21,1572.7774499927173
2023-06-22,1591.8600004210905
2023-06-23,1581.9726590229811
2023-06-26,1581.6761188430396
2023-06-27,1554.2385748488402
2023-06-28,1583.9996590479225
2023-06-30,1585.9275823583284
2023-07-07,1683.9605432764467
2023-07-10,1680.8461524315776
2023-07-14,1705.564331771214
2023-07-17,1718.763859011538
2023-07-19,1700.5217067409671
2023-07-20,1682.8234811645907
2023-07-21,1685.987310458885
2023-07-24,1692.2164827456274
2023-07-26,1689.4973514874332
2023-07-28,1636.501340123843
2023-08-03,1713.4741216885848
2023-08-04,1707.0474662689844
2023-08-07,1675.7539674516518
2023-08-08,1667.3497736036163
2023-08-09,1655.5838988156363
2023-08-10,1692.710807022484
2023-08-11,1732.4680828879757
2023-08-14,1652.0001438596094
2023-08-16,1666.4456477916974
2023-08-17,1618.6414806091468
2023-08-18,1602.458584390817
2023-08-21,1621.7688372508017
2023-08-22,1632.1933882419514
2023-08-23,1638.150382282247
2023-08-24,1648.8232051057594
2023-08-25,1657.7585015121217
2023-08-28,1628.4206602874908
2023-08-29,1621.0738924063023
2023-08-30,1638.150395454011
2023-08-31,1671.5090681007605
2023-09-01,1661.9780783053188
2023-09-04,1657.8577394100328
2023-09-05,1652.9929176057387
2023-09-06,1637.9518635589318
2023-09-07,1637.85248444851
