ds,y
2020-06-26,221.471435546875
2020-06-29,211.32313537597656
2020-06-30,206.89569091796875
2020-07-01,217.19322204589844
2020-07-02,211.5718688964844
2020-07-06,210.1292266845703
2020-07-07,212.9150238037109
2020-07-08,215.35260009765625
2020-07-09,216.99424743652344
2020-07-10,208.6865692138672
2020-07-13,208.537338256836
2020-07-14,202.02053833007807
2020-07-15,196.6976623535156
2020-07-16,195.0560302734375
2020-07-17,196.7971649169922
2020-07-20,202.7667388916016
2020-07-21,203.0154724121093
2020-07-22,199.2347412109375
2020-07-23,209.1840362548828
2020-07-24,219.6307983398437
2020-07-27,214.6063995361328
2020-07-28,211.024658203125
2020-07-29,213.6612243652344
2020-07-30,208.736328125
2020-07-31,207.7911376953125
2020-08-03,207.99012756347656
2020-08-04,208.88555908203125
2020-08-05,208.5870819091797
2020-08-06,212.4175567626953
2020-08-07,217.1434783935547
2020-08-10,236.89285278320312
2020-08-11,237.9872589111328
2020-08-12,233.2115936279297
2020-08-13,229.2816162109375
2020-08-14,237.6390380859375
2020-08-17,239.42990112304688
2020-08-18,259.5772399902344
2020-08-19,274.0534973144531
2020-08-20,280.5205383300781
2020-08-21,275.6453552246094
2020-08-24,268.1336364746094
2020-08-25,274.25244140625
2020-08-26,281.31646728515625
2020-08-27,296.4394226074219
2020-08-28,300.2698669433594
2020-08-31,284.7489929199219
2020-09-01,277.6849670410156
2020-09-02,283.1073303222656
2020-09-03,287.6840209960937
2020-09-04,290.2210998535156
2020-09-07,298.47900390625
2020-09-08,309.6719665527344
2020-09-09,310.8161315917969
2020-09-10,314.09942626953125
2020-09-11,314.69635009765625
2020-09-14,324.3969116210937
2020-09-15,322.0588684082031
2020-09-16,332.0081481933594
2020-09-17,330.5157775878906
2020-09-18,333.6497802734375
2020-09-21,313.0050048828125
2020-09-22,312.6070251464844
2020-09-23,322.1583251953125
2020-09-24,317.63140869140625
2020-09-25,326.9340209960937
2020-09-28,345.48944091796875
2020-09-29,337.67926025390625
2020-09-30,336.4355773925781
2020-10-01,333.9980163574219
2020-10-05,336.9828186035156
2020-10-06,347.4295654296875
2020-10-07,347.330078125
2020-10-08,352.553466796875
2020-10-09,373.4469909667969
2020-10-12,367.4276428222656
2020-10-13,362.0550231933594
2020-10-14,365.8855285644531
2020-10-15,360.21441650390625
2020-10-16,358.5727844238281
2020-10-19,361.2093200683594
2020-10-20,367.1291809082031
2020-10-21,367.9251098632813
2020-10-22,354.79205322265625
2020-10-23,358.5727844238281
2020-10-26,344.9919738769531
2020-10-27,350.1656494140625
2020-10-28,349.41943359375
2020-10-29,343.30059814453125
2020-10-30,351.2600402832031
2020-11-02,353.0509338378906
2020-11-03,358.77178955078125
2020-11-04,363.4976806640625
2020-11-05,369.01953125
2020-11-06,367.8256530761719
2020-11-09,369.6165161132813
2020-11-10,376.8794860839844
2020-11-11,373.4967346191406
2020-11-12,380.0135498046875
2020-11-13,383.3465270996094
2020-11-14,387.7739868164063
2020-11-17,387.2267761230469
2020-11-18,381.9536437988281
2020-11-19,374.5414123535156
2020-11-20,380.9089660644531
2020-11-23,376.6805114746094
2020-11-24,374.4419250488281
2020-11-25,368.9200439453125
2020-11-26,378.27239990234375
2020-11-27,376.8794860839844
2020-12-01,374.4916687011719
2020-12-02,373.69573974609375
2020-12-03,379.8642578125
2020-12-04,376.0338134765625
2020-12-07,376.2825622558594
2020-12-08,377.5262145996094
2020-12-09,375.1383666992188
2020-12-10,373.5464782714844
2020-12-11,376.0338134765625
2020-12-14,373.2977600097656
2020-12-15,375.1881103515625
2020-12-16,375.2876281738281
2020-12-17,372.153564453125
2020-12-18,365.33831787109375
2020-12-21,334.0477600097656
2020-12-22,335.39093017578125
2020-12-23,352.3544616699219
2020-12-24,353.10064697265625
2020-12-28,354.7422790527344
2020-12-29,359.7666931152344
2020-12-30,355.23974609375
2020-12-31,362.552490234375
2021-01-01,366.0347595214844
2021-01-04,371.6560974121094
2021-01-05,369.0693054199219
2021-01-06,365.4377746582031
2021-01-07,375.2378540039063
2021-01-08,374.242919921875
2021-01-11,364.641845703125
2021-01-12,367.2286682128906
2021-01-13,374.09368896484375
2021-01-14,368.1738586425781
2021-01-15,361.6570739746094
2021-01-18,349.2701721191406
2021-01-19,356.3341979980469
2021-01-20,370.5119323730469
2021-01-21,367.576904296875
2021-01-22,366.2337646484375
2021-01-25,359.8164367675781
2021-01-27,351.45904541015625
2021-01-28,340.8132629394531
2021-01-29,333.1523132324219
2021-02-01,336.684326171875
2021-02-02,347.8772888183594
2021-02-03,356.03570556640625
2021-02-04,359.3189697265625
2021-02-05,358.6722717285156
2021-02-08,354.3940734863281
2021-02-09,350.7128295898437
2021-02-10,356.03570556640625
2021-02-11,355.7372131347656
2021-02-12,354.1950988769531
2021-02-15,368.9698181152344
2021-02-16,407.5730895996094
2021-02-17,430.0087585449219
2021-02-18,448.564208984375
2021-02-19,442.14691162109375
2021-02-22,422.2980651855469
2021-02-23,427.1234436035156
2021-02-24,447.8677368164063
2021-02-25,454.3347778320313
2021-02-26,437.4209899902344
2021-03-01,431.2026672363281
2021-03-02,436.8240051269531
2021-03-03,430.5559692382813
2021-03-04,430.5062255859375
2021-03-05,428.4666137695313
2021-03-08,424.5863952636719
2021-03-09,419.1142883300781
2021-03-10,421.1538696289063
2021-03-12,419.5122375488281
2021-03-15,407.6725769042969
2021-03-16,399.7628784179688
2021-03-17,372.40228271484375
2021-03-18,380.8094787597656
2021-03-19,391.0075073242188
2021-03-22,390.957763671875
2021-03-23,396.3303833007813
2021-03-24,384.4409484863281
2021-03-25,368.1738586425781
2021-03-26,370.2632141113281
2021-03-30,379.4165649414063
2021-03-31,372.6012878417969
2021-04-01,391.5049743652344
2021-04-05,377.1282043457031
2021-04-06,381.7546691894531
2021-04-07,382.0033874511719
2021-04-08,388.022705078125
2021-04-09,396.7283630371094
2021-04-12,363.5474243164063
2021-04-13,370.76068115234375
2021-04-15,365.9850158691406
2021-04-16,372.4520568847656
2021-04-19,356.6326904296875
2021-04-20,357.47833251953125
2021-04-22,356.8316345214844
2021-04-23,356.4336853027344
2021-04-26,365.7860107421875
2021-04-27,374.9891357421875
2021-04-28,375.8845520019531
2021-04-29,373.397216796875
2021-04-30,370.6611633300781
2021-05-03,367.4276428222656
2021-05-04,363.0997314453125
2021-05-05,356.9808959960937
2021-05-06,362.1047973632813
2021-05-07,366.0347595214844
2021-05-10,364.09466552734375
2021-05-11,370.3129577636719
2021-05-12,386.3313293457031
2021-05-14,381.0581970214844
2021-05-17,384.2420043945313
2021-05-18,386.4308166503906
2021-05-19,392.3506774902344
2021-05-20,390.2612915039063
2021-05-21,413.7913818359375
2021-05-24,423.8899230957031
2021-05-25,401.9020080566406
2021-05-26,420.9051513671875
2021-05-27,427.3224487304688
2021-05-28,435.48089599609375
2021-05-31,522.5372924804688
2021-06-01,627.0049438476562
2021-06-02,689.6854858398438
2021-06-03,758.6341552734375
2021-06-04,834.49755859375
2021-06-07,876.1851806640625
2021-06-08,847.87939453125
2021-06-09,805.7938842773438
2021-06-10,812.609130859375
2021-06-11,813.5543212890625
2021-06-14,772.911376953125
2021-06-15,734.30810546875
2021-06-16,710.7780151367188
2021-06-17,746.2969970703125
2021-06-18,735.6015014648438
2021-06-21,698.8388671875
2021-06-22,733.711181640625
2021-06-23,697.0479736328125
2021-06-24,663.2701416015625
2021-06-25,696.3017578125
2021-06-28,704.5597534179688
2021-06-29,681.0296020507812
2021-06-30,678.8407592773438
2021-07-01,675.7564697265625
2021-07-02,685.5565185546875
2021-07-05,698.8388671875
2021-07-06,690.6306762695312
2021-07-07,682.770751953125
2021-07-08,716.8968505859375
2021-07-09,752.7142944335938
2021-07-12,749.2320556640625
2021-07-13,740.7254028320312
2021-07-14,732.3679809570312
2021-07-15,724.8065185546875
2021-07-16,716.946533203125
2021-07-19,700.48046875
2021-07-20,679.6864624023438
2021-07-22,710.4297485351562
2021-07-23,688.39208984375
2021-07-26,685.1087646484375
2021-07-27,674.5625610351562
2021-07-28,675.9057006835938
2021-07-29,671.5777587890625
2021-07-30,667.5980224609375
2021-08-02,676.0052490234375
2021-08-03,682.6712646484375
2021-08-04,716.79736328125
2021-08-05,724.4085083007812
2021-08-06,705.5546264648438
2021-08-09,689.0387573242188
2021-08-10,683.8651123046875
2021-08-11,690.282470703125
2021-08-12,689.7849731445312
2021-08-13,673.7666015625
2021-08-16,672.1746826171875
2021-08-17,674.21435546875
2021-08-18,674.7118530273438
2021-08-20,666.8021240234375
2021-08-23,647.3512573242188
2021-08-24,636.9542236328125
2021-08-25,668.2447509765625
2021-08-26,648.495361328125
2021-08-27,646.9035034179688
2021-08-30,643.7694702148438
2021-08-31,653.6690063476562
2021-09-01,657.6487426757812
2021-09-02,653.1715698242188
2021-09-03,646.0578002929688
2021-09-06,645.3115844726562
2021-09-07,646.6050415039062
2021-09-08,641.5308837890625
2021-09-09,631.5318603515625
2021-09-13,634.2181396484375
2021-09-14,623.3734130859375
2021-09-15,633.5216674804688
2021-09-16,632.228271484375
2021-09-17,656.9522705078125
2021-09-20,639.2425537109375
2021-09-21,639.739990234375
2021-09-22,655.7086181640625
2021-09-23,666.9512939453125
2021-09-24,651.0324096679688
2021-09-27,645.7593383789062
2021-09-28,630.9348754882812
2021-09-29,619.9906616210938
2021-09-30,617.9013061523438
2021-10-01,628.2485961914062
2021-10-04,628.945068359375
2021-10-05,645.4111328125
2021-10-06,637.1033935546875
2021-10-07,640.3369140625
2021-10-08,647.2019653320312
2021-10-11,642.8242797851562
2021-10-12,642.1776123046875
2021-10-13,646.2567749023438
2021-10-14,635.8099975585938
2021-10-18,604.02197265625
2021-10-19,573.8258666992188
2021-10-20,545.1719360351562
2021-10-21,517.9605712890625
2021-10-22,523.5321655273438
2021-10-25,524.5768432617188
2021-10-26,529.8997192382812
2021-10-27,503.88232421875
2021-10-28,493.8832702636719
2021-10-29,480.1034851074219
2021-11-01,484.7796630859375
2021-11-02,508.3594970703125
2021-11-03,484.033447265625
2021-11-04,487.4659729003906
2021-11-08,474.9795837402344
2021-11-09,469.6567077636719
2021-11-10,465.677001953125
2021-11-11,456.4241638183594
2021-11-12,460.2048645019531
2021-11-15,466.2739562988281
2021-11-16,464.2840881347656
2021-11-17,460.45361328125
2021-11-18,455.9764099121094
2021-11-22,452.6434326171875
2021-11-23,461.4485473632813
2021-11-24,451.3500061035156
2021-11-25,473.5867004394531
2021-11-26,497.2660217285156
2021-11-29,522.0895385742188
2021-11-30,548.15673828125
2021-12-01,575.5172729492188
2021-12-02,584.4716796875
2021-12-03,566.7120971679688
2021-12-06,542.0875854492188
2021-12-07,569.1497192382812
2021-12-08,566.6126708984375
2021-12-09,584.9691162109375
2021-12-10,578.6513061523438
2021-12-13,562.8816528320312
2021-12-14,569.00048828125
2021-12-15,548.8034057617188
2021-12-16,540.3464965820312
2021-12-17,513.3341674804688
2021-12-20,487.7147216796875
2021-12-21,498.3604431152344
2021-12-22,522.3382568359375
2021-12-23,506.86712646484375
2021-12-24,494.1319885253906
2021-12-27,489.5552978515625
2021-12-28,494.480224609375
2021-12-29,486.8690185546875
2021-12-30,481.9938659667969
2021-12-31,492.4903564453125
2022-01-03,488.4111328125
2022-01-04,486.968505859375
2022-01-05,487.6152038574219
2022-01-06,481.7451171875
2022-01-07,475.0791015625
2022-01-10,482.64056396484375
2022-01-11,482.64056396484375
2022-01-12,496.9675598144531
2022-01-13,506.3696594238281
2022-01-14,521.4926147460938
2022-01-17,512.040771484375
2022-01-18,488.7096557617188
2022-01-19,479.8049926757813
2022-01-20,484.879150390625
2022-01-21,460.6526184082031
2022-01-24,437.6199645996094
2022-01-25,417.02490234375
2022-01-27,417.4228820800781
2022-01-28,426.7752380371094
2022-01-31,433.1925354003906
2022-02-01,437.5204772949219
2022-02-02,443.39056396484375
2022-02-03,438.117431640625
2022-02-04,436.0778198242188
2022-02-07,428.4168701171875
2022-02-08,418.3183288574219
2022-02-09,421.850341796875
2022-02-10,426.8249816894531
2022-02-11,416.1792297363281
2022-02-15,395.0867309570313
2022-02-16,436.2270812988281
2022-02-17,433.4910278320313
2022-02-18,447.7682495117188
2022-02-21,419.16400146484375
2022-02-22,399.01666259765625
2022-02-23,401.0563049316406
2022-02-24,381.4561767578125
2022-02-25,398.32025146484375
2022-02-28,403.69287109375
2022-03-02,401.802490234375
2022-03-03,406.7273864746094
2022-03-04,400.8572998046875
2022-03-07,424.08892822265625
2022-03-08,415.73150634765625
2022-03-09,418.2188415527344
2022-03-10,412.4482421875
2022-03-11,404.5882873535156
2022-03-14,403.2451171875
2022-03-15,393.8430480957031
2022-03-16,395.9821472167969
2022-03-17,400.3598327636719
2022-03-21,397.0765686035156
2022-03-22,395.534423828125
2022-03-23,389.1668701171875
2022-03-24,387.7739868164063
2022-03-25,383.1972961425781
2022-03-28,375.1383666992188
2022-03-29,369.2682800292969
2022-03-30,379.267333984375
2022-03-31,374.8398742675781
2022-04-01,389.96282958984375
2022-04-04,406.6776428222656
2022-04-05,407.3243408203125
2022-04-06,405.8319396972656
2022-04-07,412.10003662109375
2022-04-08,412.1497497558594
2022-04-11,399.01666259765625
2022-04-12,382.5505981445313
2022-04-13,409.9111633300781
2022-04-18,399.2156677246094
2022-04-19,394.6389770507813
2022-04-20,392.4501647949219
2022-04-21,393.5445556640625
2022-04-22,392.7486267089844
2022-04-25,386.3313293457031
2022-04-26,391.2065124511719
2022-04-27,386.5303039550781
2022-04-28,388.9181518554688
2022-04-29,375.9840393066406
2022-05-04,358.87127685546875
2022-05-05,358.6722717285156
2022-05-06,346.0366516113281
2022-05-09,338.72393798828125
2022-05-10,336.5350952148437
2022-05-11,325.6903381347656
2022-05-12,311.3135986328125
2022-05-13,315.8405456542969
2022-05-16,330.5157775878906
2022-05-17,339.1219177246094
2022-05-18,338.3757019042969
2022-05-19,329.62030029296875
2022-05-20,336.3360900878906
2022-05-23,341.9076843261719
2022-05-24,335.2914123535156
2022-05-25,320.86492919921875
2022-05-26,325.6903381347656
2022-05-27,330.3167724609375
2022-05-30,333.9482727050781
2022-05-31,324.148193359375
2022-06-01,327.23248291015625
2022-06-02,325.839599609375
2022-06-03,327.7797241210937
2022-06-06,328.07818603515625
2022-06-07,328.27716064453125
2022-06-08,343.6985778808594
2022-06-09,395.7334289550781
2022-06-10,367.0794372558594
2022-06-13,351.4093017578125
2022-06-14,341.9574584960937
2022-06-15,340.06707763671875
2022-06-16,331.7594299316406
2022-06-17,332.65484619140625
2022-06-20,321.0639343261719
2022-06-21,322.95428466796875
2022-06-22,322.7553100585937
2022-06-23,323.5014953613281
2022-06-24,326.6852722167969
2022-06-27,326.2873229980469
2022-06-28,329.37158203125
2022-06-29,330.416259765625
2022-06-30,328.4264221191406
2022-07-01,326.237548828125
2022-07-04,327.928955078125
2022-07-05,327.481201171875
2022-07-06,327.6802062988281
2022-07-07,331.61016845703125
2022-07-08,332.45587158203125
2022-07-11,335.8883972167969
2022-07-12,338.1766967773437
2022-07-13,334.594970703125
2022-07-14,330.1177673339844
2022-07-15,329.6700744628906
2022-07-18,337.67926025390625
2022-07-19,336.1371154785156
2022-07-20,357.8763427734375
2022-07-21,353.94635009765625
2022-07-22,358.32403564453125
2022-07-25,355.6875
2022-07-26,349.3696594238281
2022-07-27,344.7432556152344
2022-07-28,350.3645935058594
2022-07-29,349.56866455078125
2022-08-01,349.41943359375
2022-08-02,347.7777709960937
2022-08-03,345.8874206542969
2022-08-04,343.3503723144531
2022-08-05,343.3503723144531
2022-08-08,345.5391845703125
2022-08-10,347.5788269042969
2022-08-11,346.63360595703125
2022-08-12,363.6966552734375
2022-08-16,371.2084045410156
2022-08-17,367.8753662109375
2022-08-18,364.49261474609375
2022-08-19,358.6722717285156
2022-08-22,351.8072509765625
2022-08-23,354.69256591796875
2022-08-24,361.45806884765625
2022-08-25,357.6773376464844
2022-08-26,353.0509338378906
2022-08-29,345.7381896972656
2022-08-30,348.0762634277344
2022-09-01,358.32403564453125
2022-09-02,379.5657958984375
2022-09-05,373.69573974609375
2022-09-06,365.9850158691406
2022-09-07,369.6165161132813
2022-09-08,369.01953125
2022-09-09,371.0093994140625
2022-09-12,370.1636962890625
2022-09-13,401.0563049316406
2022-09-14,403.69287109375
2022-09-15,412.1497497558594
2022-09-16,408.9162292480469
2022-09-19,442.54486083984375
2022-09-20,430.45648193359375
2022-09-21,417.1741638183594
2022-09-22,414.7366027832031
2022-09-23,402.6979370117188
2022-09-26,379.2175598144531
2022-09-27,389.11712646484375
2022-09-28,375.2378540039063
2022-09-29,373.4469909667969
2022-09-30,390.6592712402344
2022-10-03,389.2663879394531
2022-10-04,394.1912841796875
2022-10-06,399.9618835449219
2022-10-07,409.8116760253906
2022-10-10,403.6431274414063
2022-10-11,385.1871643066406
2022-10-12,387.5252380371094
2022-10-13,387.9729919433594
2022-10-14,387.7242431640625
2022-10-17,385.734375
2022-10-18,390.957763671875
2022-10-19,423.1934814453125
2022-10-20,441.8484191894531
2022-10-21,424.9843444824219
2022-10-24,431.60064697265625
2022-10-25,429.1133117675781
2022-10-27,448.81292724609375
2022-10-28,446.1266174316406
2022-10-31,437.5702209472656
2022-11-01,434.93365478515625
2022-11-02,421.3031311035156
2022-11-03,419.91021728515625
2022-11-04,428.1681518554688
2022-11-07,428.5163879394531
2022-11-09,424.9843444824219
2022-11-10,418.6665344238281
2022-11-11,418.0696105957031
2022-11-14,424.93463134765625
2022-11-15,418.71630859375
2022-11-16,417.6716003417969
2022-11-17,416.9254150390625
2022-11-18,415.9304809570313
2022-11-21,414.8858337402344
2022-11-22,416.7761840820313
2022-11-23,417.9701232910156
2022-11-24,436.5255432128906
2022-11-25,441.8981628417969
2022-11-28,438.8138732910156
2022-11-29,434.93365478515625
2022-11-30,445.3804321289063
2022-12-01,440.5052795410156
2022-12-02,443.8382873535156
2022-12-05,443.3408203125
2022-12-06,435.2818908691406
2022-12-07,430.9042053222656
2022-12-08,433.1925354003906
2022-12-09,423.2929992675781
2022-12-12,425.2828674316406
2022-12-13,440.9032287597656
2022-12-14,478.3126220703125
2022-12-15,493.7837524414063
2022-12-16,464.7815551757813
2022-12-19,504.8274841308594
2022-12-20,527.1138916015625
2022-12-21,486.4710388183594
2022-12-22,507.3148193359375
2022-12-23,467.9155883789063
2022-12-26,485.3268432617188
2022-12-27,506.6681213378906
2022-12-28,500.7482604980469
2022-12-29,500.0020751953125
2022-12-30,530.8449096679688
2023-01-02,569.6968994140625
2023-01-03,570.64208984375
2023-01-04,553.0816040039062
2023-01-05,559.4491577148438
2023-01-06,545.2216796875
2023-01-09,565.9161987304688
2023-01-10,553.6785888671875
2023-01-11,564.82177734375
2023-01-12,585.0188598632812
2023-01-13,576.0645141601562
2023-01-16,566.0654296875
2023-01-17,542.6845703125
2023-01-18,548.6044311523438
2023-01-19,539.3018188476562
2023-01-20,534.8246459960938
2023-01-23,528.3576049804688
2023-01-24,553.7780151367188
2023-01-25,546.5647583007812
2023-01-27,529.2033081054688
2023-01-30,525.9199829101562
2023-01-31,552.1861572265625
2023-02-01,536.1678466796875
2023-02-02,541.3414306640625
2023-02-03,536.665283203125
2023-02-06,536.8145141601562
2023-02-07,554.1262817382812
2023-02-08,579.5467529296875
2023-02-09,582.0340576171875
2023-02-10,564.2745971679688
2023-02-13,566.51318359375
2023-02-14,569.597412109375
2023-02-15,560.7425537109375
2023-02-16,581.8848266601562
2023-02-17,590.3417358398438
2023-02-20,578.2533569335938
2023-02-21,567.110107421875
2023-02-22,580.7904052734375
2023-02-23,587.6056518554688
2023-02-24,578.6015625
2023-02-27,573.7264404296875
2023-02-28,594.3214111328125
2023-03-01,595.8636474609375
2023-03-02,585.3173217773438
2023-03-03,581.7853393554688
2023-03-06,584.8198852539062
2023-03-08,620.5875854492188
2023-03-09,628.6962890625
2023-03-10,604.3702392578125
2023-03-13,579.7954711914062
2023-03-14,520.0499267578125
2023-03-15,519.3534545898438
2023-03-16,495.0274353027344
2023-03-17,505.7229309082031
2023-03-20,505.9716491699219
2023-03-21,498.8081665039063
2023-03-22,504.0315551757813
2023-03-23,507.8122863769531
2023-03-24,494.6294555664063
2023-03-27,464.4830932617188
2023-03-28,483.7847290039063
2023-03-29,482.5907897949219
2023-03-31,510.7970886230469
2023-04-03,539.0531005859375
2023-04-05,461.29931640625
2023-04-06,456.3744201660156
2023-04-10,447.9175109863281
2023-04-11,441.4006958007813
2023-04-12,436.5752868652344
2023-04-13,421.6015930175781
2023-04-17,409.8116760253906
2023-04-18,411.1548461914063
2023-04-19,415.1345520019531
2023-04-20,423.6412048339844
2023-04-21,425.8300476074219
2023-04-24,427.1234436035156
2023-04-25,442.0473937988281
2023-04-26,434.784423828125
2023-04-27,441.8981628417969
2023-04-28,442.3956298828125
2023-05-02,454.7825317382813
2023-05-03,483.4364929199219
2023-05-04,491.2964477539063
2023-05-05,473.5369567871094
2023-05-08,483.9339599609375
2023-05-09,467.4678649902344
2023-05-10,461.100341796875
2023-05-11,470.5521545410156
2023-05-12,466.4231872558594
2023-05-15,475.3278198242188
2023-05-16,474.0841674804688
2023-05-17,466.3734436035156
2023-05-19,462.1449890136719
2023-05-22,470.9998779296875
2023-05-23,470.3034362792969
2023-05-24,465.5277404785156
2023-05-25,457.6180725097656
2023-05-26,471.6465759277344
2023-05-30,480.3522033691406
2023-05-31,502.19091796875
2023-06-01,535.1231079101562
2023-06-02,527.9596557617188
2023-06-05,533.8297119140625
2023-06-06,532.6357421875
2023-06-07,544.8734741210938
2023-06-08,541.888671875
2023-06-09,532.8347778320312
2023-06-12,558.354736328125
2023-06-13,572.532470703125
2023-06-14,566.6126708984375
2023-06-15,557.8572998046875
2023-06-16,566.51318359375
2023-06-19,567.557861328125
2023-06-20,585.7650756835938
2023-06-21,599.7935180664062
2023-06-22,607.3052978515625
2023-06-23,585.3670654296875
2023-06-26,598.8981323242188
2023-06-27,590.7894287109375
2023-06-28,587.0584716796875
2023-06-30,564.622802734375
2023-07-07,580.044189453125
2023-07-10,597.5051879882812
2023-07-14,616.5084228515625
2023-07-17,639.8892822265625
2023-07-19,637.252685546875
2023-07-20,648.6446533203125
2023-07-21,646.5054931640625
2023-07-24,686.4519653320312
2023-07-26,649.390869140625
2023-07-28,613.5236206054688
2023-08-03,605.6636352539062
2023-08-04,613.0758666992188
2023-08-07,626.9053955078125
2023-08-08,635.2628173828125
2023-08-09,630.6363525390625
2023-08-10,621.8809814453125
2023-08-11,656.8031005859375
2023-08-14,644.8141479492188
2023-08-16,648.744140625
2023-08-17,648.6943969726562
2023-08-18,631.5318603515625
2023-08-21,654.5147094726562
2023-08-22,654.0172119140625
2023-08-23,641.6801147460938
2023-08-24,645.0628662109375
2023-08-25,636.1084594726562
2023-08-28,648.29638671875
2023-08-29,639.14306640625
2023-08-30,641.63037109375
2023-08-31,648.1968994140625
2023-09-01,648.1968994140625
2023-09-04,658.3949584960938
2023-09-05,672.2244873046875
2023-09-06,667.54833984375
2023-09-07,668.4437255859375
2023-09-08,673.2691650390625
2023-09-11,671.2295532226562
2023-09-12,665.85693359375
2023-09-13,680.1839599609375
2023-09-14,724.2593383789062
2023-09-15,712.369873046875
2023-09-18,685.3078002929688
2023-09-20,671.3290405273438
2023-09-21,660.2853393554688
2023-09-22,684.2631225585938
2023-09-25,657.0020141601562
2023-09-26,652.02734375
2023-09-27,658.34521484375
2023-09-28,676.8011474609375
2023-09-29,689.6854858398438
2023-10-03,737.889892578125
2023-10-04,718.9364013671875
2023-10-05,704.6094360351562
2023-10-06,716.4989013671875
2023-10-09,708.1414184570312
2023-10-10,723.0156860351562
2023-10-11,723.861328125
2023-10-12,737.4918823242188
2023-10-13,723.1648559570312
2023-10-16,716.7476196289062
2023-10-17,743.4614868164062
2023-10-18,758.1366577148438
2023-10-19,769.37939453125
2023-10-20,743.11328125
2023-10-23,714.658203125
2023-10-25,708.1414184570312
2023-10-26,707.395263671875
2023-10-27,733.5618896484375
2023-10-30,713.1658325195312
2023-10-31,734.30810546875
2023-11-01,710.8277587890625
2023-11-02,728.1395263671875
2023-11-03,726.5476684570312
2023-11-06,743.4614868164062
2023-11-07,729.9801635742188
2023-11-08,731.4228515625
2023-11-09,741.86962890625
2023-11-10,739.5812377929688
2023-11-13,771.3195190429688
2023-11-15,785.845458984375
