ds,y
2021-01-11,494.3535797551576
2021-01-12,482.0572101188369
2021-01-13,478.7260008110521
2021-01-14,486.9561929401013
2021-01-15,486.36826978382106
2021-01-18,493.8146515460744
2021-01-19,497.3419874918283
2021-01-20,493.8147124703816
2021-01-21,488.1809210012676
2021-01-22,480.5875473562368
2021-01-25,476.7173252015838
2021-01-27,463.3921914158818
2021-01-28,457.56242112275896
2021-01-29,463.3432148071685
2021-02-01,454.5740889856824
2021-02-02,463.1472771608053
2021-02-03,481.95919727438496
2021-02-04,484.94764969007946
2021-02-05,475.0027155061405
2021-02-08,461.4326356384085
2021-02-09,457.4154615968833
2021-02-10,455.1129488067377
2021-02-11,457.0235632446669
2021-02-12,462.4614208406065
2021-02-15,471.3284802647953
2021-02-16,470.9856214551882
2021-02-17,460.4528283136757
2021-02-18,471.5244787636245
2021-02-19,491.0712750753148
2021-02-22,488.7197468355961
2021-02-23,468.9769878387031
2021-02-24,465.3518008402261
2021-02-25,463.5391268392174
2021-02-26,461.1876652265127
2021-03-01,461.3835805431787
2021-03-02,461.87349410775926
2021-03-03,462.3634192532519
2021-03-04,459.32610962192615
2021-03-05,455.55390720939386
2021-03-08,456.5336460185679
2021-03-09,454.5741110392724
2021-03-10,454.5250628471302
2021-03-12,458.3462569596606
2021-03-15,452.2225559611939
2021-03-16,449.1851790311868
2021-03-17,446.4418150975527
2021-03-18,436.9378526384544
2021-03-19,429.1485058215723
2021-03-22,428.85456765994337
2021-03-23,425.4253197086489
2021-03-24,427.1399338754194
2021-03-25,422.7308141520308
2021-03-26,413.3738334400108
2021-03-30,412.49203985620886
2021-03-31,404.8496541683158
2021-04-01,454.62305606875447
2021-04-05,457.1705419988269
2021-04-06,461.3836211608781
2021-04-07,469.2219034911048
2021-04-08,469.71181607569343
2021-04-09,475.1986265736372
2021-04-12,464.4699769962985
2021-04-13,449.6751023441126
2021-04-15,455.5048781218704
2021-04-16,462.4613570952011
2021-04-19,494.69650237447854
2021-04-20,509.4913488330927
2021-04-22,520.269040785342
2021-04-23,522.2286292385911
2021-04-26,503.6126320686222
2021-04-27,506.9439133551688
2021-04-28,502.63280239452587
2021-04-29,501.212127315474
2021-04-30,493.8147270490146
2021-05-03,499.6934581079563
2021-05-04,516.1049194677004
2021-05-05,519.1913552853979
2021-05-06,560.4405585866161
2021-05-07,572.5900238350843
2021-05-10,586.8948861436128
2021-05-11,575.9700071288872
2021-05-12,576.0681593583281
2021-05-14,584.9351766642693
2021-05-17,634.7086546732443
2021-05-18,626.3537184979524
2021-05-19,612.8494900037501
2021-05-20,588.7871642073935
2021-05-21,585.3497290639577
2021-05-24,613.8315474953707
2021-05-25,624.7822942642674
2021-05-26,605.9743722399282
2021-05-27,599.4924017489205
2021-05-28,595.0728364757398
2021-05-31,597.9209594737848
2021-06-01,594.1396740352927
2021-06-02,584.3676510453466
2021-06-03,593.9433223679947
2021-06-04,598.0193067606483
2021-06-07,594.1889877127403
2021-06-08,593.2067637691379
2021-06-09,631.5098846476684
2021-06-10,622.4252055004208
2021-06-11,669.8130421277853
2021-06-14,679.3888123429728
2021-06-15,682.0896529543023
2021-06-16,672.0226773089764
2021-06-17,673.6923995153647
2021-06-18,662.5943599537115
2021-06-21,667.8486447454413
2021-06-22,667.6522293384676
2021-06-23,662.4470229834457
2021-06-24,662.4471288857948
2021-06-25,675.3129277192394
2021-06-28,662.3978349300781
2021-06-29,655.8176169428033
2021-06-30,662.8398646843565
2021-07-01,662.7416203600002
2021-07-02,693.8751163332722
2021-07-05,709.4910146709761
2021-07-06,684.1029055778175
2021-07-07,674.085257310462
2021-07-08,667.8486552709222
2021-07-09,656.5542234115287
2021-07-12,660.9738332835043
2021-07-13,686.5091685813564
2021-07-14,691.910885930709
2021-07-15,683.8574295187422
2021-07-16,682.5806692944267
2021-07-19,698.2947111686655
2021-07-20,705.1696393627811
2021-07-22,740.5263287754491
2021-07-23,785.7043558654365
2021-07-26,933.3185130862078
2021-07-27,1016.3085566298072
2021-07-28,926.148975383973
2021-07-29,922.2204921055752
2021-07-30,905.0822906687574
2021-08-02,902.5287228923268
2021-08-03,886.470865739409
2021-08-04,878.0245883477163
2021-08-05,906.506403213378
2021-08-06,902.2340962055372
2021-08-09,918.1937606865084
2021-08-10,896.1939854468669
2021-08-11,857.3015744647532
2021-08-12,854.4534249997886
2021-08-13,851.1141943685475
2021-08-16,835.3511062983414
2021-08-17,823.712823526219
2021-08-18,801.6149094789884
2021-08-20,781.4811908001233
2021-08-23,738.31661523974
2021-08-24,735.6156061830677
2021-08-25,745.1422994703131
2021-08-26,733.4550793860752
2021-08-27,720.8838203926493
2021-08-30,728.6425555383174
2021-08-31,733.6514245073525
2021-09-01,728.2005981179875
2021-09-02,743.4728208011119
2021-09-03,737.5798783717162
2021-09-06,851.3105624685023
2021-09-07,839.4269905099638
2021-09-08,839.7213784076387
2021-09-09,930.0775752072092
2021-09-13,990.3804096791224
2021-09-14,947.7558911547872
2021-09-15,916.0330965873028
2021-09-16,904.4931275618824
2021-09-17,884.8505125654716
2021-09-20,910.5790661415904
2021-09-21,860.8467240250184
2021-09-22,916.9247305697456
2021-09-23,902.1673548806256
2021-09-24,914.465223183372
2021-09-27,885.4424427000371
2021-09-28,903.1511853195918
2021-09-29,882.9827975692629
2021-09-30,900.3964721982994
2021-10-01,872.7510295905967
2021-10-04,884.4585633449121
2021-10-05,914.9571327183452
2021-10-06,903.7414813195986
2021-10-07,911.4644893768074
2021-10-08,897.248317130322
2021-10-11,877.7685545554759
2021-10-12,926.4187459313966
2021-10-13,933.6497624387562
2021-10-14,921.843846344429
2021-10-18,918.9415561296664
2021-10-19,914.9571975867962
2021-10-20,875.6532991008587
2021-10-21,863.3554142858623
2021-10-22,870.5374889396747
2021-10-25,885.3439012477758
2021-10-26,872.7017790694167
2021-10-27,861.8305317956489
2021-10-28,843.0394159081118
2021-10-29,823.51065415904
2021-11-01,835.2673052247676
2021-11-02,838.2187452031579
2021-11-03,835.267354213134
2021-11-04,830.889188746191
2021-11-08,846.0401672463041
2021-11-09,848.5980934672384
2021-11-10,862.174760648902
2021-11-11,854.6486988803217
2021-11-12,850.9101229886674
2021-11-15,875.3089342614858
2021-11-16,860.8467479001508
2021-11-17,857.4034036036846
2021-11-18,854.9436855386542
2021-11-22,829.7579981173582
2021-11-23,810.9176946241057
2021-11-24,792.9628287406083
2021-11-25,786.3712047181991
2021-11-26,785.4857841064692
2021-11-29,757.4467131945851
2021-11-30,771.2203220269552
2021-12-01,767.3834734634667
2021-12-02,805.4082661268031
2021-12-03,806.4412301400096
2021-12-06,799.9479852655585
2021-12-07,783.2721742254909
2021-12-08,789.1259281258183
2021-12-09,788.2405311264055
2021-12-10,791.5854864783385
2021-12-13,796.7504606735915
2021-12-14,800.2431083051764
2021-12-15,790.0113886123057
2021-12-16,769.8921763445378
2021-12-17,769.2527049107607
2021-12-20,734.2776398171919
2021-12-21,739.1967670683429
2021-12-22,753.8066505963528
2021-12-23,792.9136725036799
2021-12-24,825.2322265863627
2021-12-27,804.7686885794611
2021-12-28,824.248561817454
2021-12-29,865.2739469660601
2021-12-30,861.6830800778896
2021-12-31,854.9437158006305
2022-01-03,869.7011778396319
2022-01-04,865.3231848843069
2022-01-05,856.9114009804333
2022-01-06,873.6364288319497
2022-01-07,846.4337118041764
2022-01-10,847.614363483823
2022-01-11,833.6439571145104
2022-01-12,828.1837263963696
2022-01-13,833.1521415758338
2022-01-14,855.8784349974654
2022-01-17,846.876398970138
2022-01-18,828.3804939956659
2022-01-19,813.9182576728782
2022-01-20,819.9196745907383
2022-01-21,797.9312280963572
2022-01-24,796.1110673517802
2022-01-25,811.458677655307
2022-01-27,820.2639902929432
2022-01-28,815.5416197175183
2022-01-31,800.7350454634052
2022-02-01,793.7006922299282
2022-02-02,816.5746120216859
2022-02-03,832.3159219026636
2022-02-04,818.4930801227853
2022-02-07,804.3751539146816
2022-02-08,794.9795832448754
2022-02-09,788.0437322753022
2022-02-10,792.3726150507977
2022-02-11,791.9789376645763
2022-02-14,766.1043596769631
2022-02-15,771.7122760794905
2022-02-16,779.4844277424277
2022-02-17,777.2216303088716
2022-02-18,775.9919121065116
2022-02-21,757.5451655256448
2022-02-22,739.8363037525571
2022-02-23,734.7695111706313
2022-02-24,699.1552037445285
2022-02-25,674.067606966819
2022-02-28,673.0345630993286
2022-03-02,692.2684872047481
2022-03-03,718.1921800026232
2022-03-04,708.3538999662649
2022-03-07,706.3862656305428
2022-03-08,710.2723964012145
2022-03-09,713.5189938185508
2022-03-10,737.7211028796711
2022-03-11,730.9818983167735
2022-03-14,730.9326816044278
2022-03-15,728.0303709659714
2022-03-16,724.0949797214682
2022-03-17,742.4925854364446
2022-03-21,732.4084238572487
2022-03-22,721.733832799915
2022-03-23,727.0465754682397
2022-03-24,717.6018417373725
2022-03-25,710.2724322291228
2022-03-28,698.1220769340464
2022-03-29,688.6773733891495
2022-03-30,692.4159279300208
2022-03-31,686.6605199513048
2022-04-01,704.3693656809899
2022-04-04,778.7465699430174
2022-04-05,790.0114039685161
2022-04-06,775.2539628774581
2022-04-07,775.7949766206896
2022-04-08,760.4965719601539
2022-04-11,772.3025130032962
2022-04-12,774.2701424732509
2022-04-13,770.334873780269
2022-04-18,816.5746073838219
2022-04-19,782.3867790966781
2022-04-20,781.8947694181767
2022-04-21,806.736437692695
2022-04-22,798.6690190555455
2022-04-25,776.2377478462141
2022-04-26,767.137411821864
2022-04-27,740.8692976902066
2022-04-28,720.1597091739188
2022-04-29,704.7137048874702
2022-05-02,695.2199622130004
2022-05-04,719.077643780417
2022-05-05,722.1274464072179
2022-05-06,707.9111247463644
2022-05-09,684.5944871081996
2022-05-10,675.8384897180468
2022-05-11,666.541266280039
2022-05-12,669.0008702087792
2022-05-13,705.3040843516238
2022-05-16,713.2730784552962
2022-05-17,714.6503840638297
2022-05-18,737.7702880274448
2022-05-19,800.8333927037789
2022-05-20,787.0598085571655
2022-05-23,775.3321402269673
2022-05-24,743.6204427073009
2022-05-25,749.6373302394975
2022-05-26,748.355111721991
2022-05-27,741.8449537483855
2022-05-30,756.6405354909339
2022-05-31,753.1389980336043
2022-06-01,743.4725009756887
2022-06-02,749.6373440361842
2022-06-03,767.4412849930467
2022-06-06,761.0791605554703
2022-06-07,778.2418901530887
2022-06-08,776.3678010890735
2022-06-09,766.4055319103418
2022-06-10,760.7338937404936
2022-06-13,749.6373563516883
2022-06-14,711.5636892254086
2022-06-15,709.541512940713
2022-06-16,702.9329587004391
2022-06-17,679.2602278804893
2022-06-20,660.223429170169
2022-06-21,674.4270022077737
2022-06-22,688.2854606508678
2022-06-23,685.3755508118716
2022-06-24,685.523571988721
2022-06-27,706.3358698126004
2022-06-28,706.9277246081472
2022-06-29,716.1009221114772
2022-06-30,708.1606657250258
2022-07-01,704.4125766295394
2022-07-04,728.6770072651724
2022-07-05,732.5239129329991
2022-07-06,734.4966784655505
2022-07-07,735.5815362356058
2022-07-08,728.0852652339811
2022-07-11,729.3182048044964
2022-07-12,731.8827082066085
2022-07-13,731.8827397229178
2022-07-14,729.3182097580348
2022-07-15,726.1618550929728
2022-07-18,718.3695129554138
2022-07-19,737.3570909289386
2022-07-20,766.1589075600363
2022-07-21,800.7310321547582
2022-07-22,811.6302950222059
2022-07-25,813.65242822186
2022-07-26,799.8926281964884
2022-07-27,772.9154877695983
2022-07-28,767.1946445671151
2022-07-29,776.2691395874555
2022-08-01,834.4647164927277
2022-08-02,845.1173664808462
2022-08-03,831.2097243162498
2022-08-04,820.1624648040322
2022-08-05,830.5192111711413
2022-08-08,813.0606068456731
2022-08-10,808.5233179457762
2022-08-11,808.6218855718981
2022-08-12,797.8212086066538
2022-08-16,828.4972727910312
2022-08-17,808.6218732655766
2022-08-18,796.4896201908562
2022-08-19,791.9523909311771
2022-08-22,769.3152914857915
2022-08-23,760.2407312565985
2022-08-24,769.3153288725489
2022-08-25,779.2282131969508
2022-08-26,764.4328485417093
2022-08-29,750.623644279672
2022-08-30,776.76235587713
2022-09-01,777.2554833610893
2022-09-02,779.0802756991044
2022-09-05,769.364624810988
2022-09-06,774.2964783057072
2022-09-07,769.2660416197513
2022-09-08,787.0698396553577
2022-09-09,781.1024274674849
2022-09-12,764.4327571044421
2022-09-13,766.4055332447472
2022-09-14,756.7884679768081
2022-09-15,760.4873428680377
2022-09-16,748.1577308293938
2022-09-19,727.9372003730514
2022-09-20,725.4220229941157
2022-09-21,726.5131736328813
2022-09-22,727.0076799474267
2022-09-23,734.7227447295061
2022-09-26,709.6979013756626
2022-09-27,735.3658517463855
2022-09-28,729.7771974041909
2022-09-29,738.778261957023
2022-09-30,741.3499998360152
2022-10-03,744.6141223749713
2022-10-04,751.1423970476844
2022-10-06,747.3836105641338
2022-10-07,736.0087481741667
2022-10-10,728.7386976574886
2022-10-11,725.4745843412206
2022-10-12,715.1381371526926
2022-10-13,711.9729422016785
2022-10-14,712.1708258063095
2022-10-17,707.225184425116
2022-10-18,727.0076696898053
2022-10-19,727.0076975946856
2022-10-20,734.5745252611596
2022-10-21,737.7891411724717
2022-10-24,738.580454315293
2022-10-25,739.8662709277443
2022-10-27,746.2956882004307
2022-10-28,740.8554233293455
2022-10-31,734.0799471222751
2022-11-01,736.3054568306551
2022-11-02,732.9423788376488
2022-11-03,732.4478236016604
2022-11-04,734.4260972156366
2022-11-07,750.054324396257
2022-11-09,738.8772210507946
2022-11-10,741.7950903099992
2022-11-11,732.0028096511344
2022-11-14,771.5183504998813
2022-11-15,777.2057531731317
2022-11-16,763.5558365411199
2022-11-17,747.9277179363518
2022-11-18,727.0076644519144
2022-11-21,730.9641548061845
2022-11-22,731.557599510497
2022-11-23,728.3925144926885
2022-11-24,734.9205997149735
2022-11-25,733.6842133360256
2022-11-28,757.1760472047066
2022-11-29,755.0988057760023
2022-11-30,750.7466759492564
2022-12-01,752.7249505738477
2022-12-02,758.0167703720514
2022-12-05,769.3422525883753
2022-12-06,761.3303732442885
2022-12-07,752.7249162457883
2022-12-08,742.784224324774
2022-12-09,741.8446065611759
2022-12-12,731.4587129592876
2022-12-13,715.5832431236781
2022-12-14,732.6456220458675
2022-12-15,737.7891606503847
2022-12-16,734.8218114286532
2022-12-19,729.8266584876394
2022-12-20,732.1017070365727
2022-12-21,735.7614388258392
2022-12-22,722.6554590964311
2022-12-23,717.5615914470386
2022-12-26,707.2250608620069
2022-12-27,712.6159159512366
2022-12-28,711.8245633445425
2022-12-29,706.3349105285541
2022-12-30,707.1757223620588
2023-01-02,719.9849080759476
2023-01-03,719.3914225421048
2023-01-04,747.5320693606543
2023-01-05,741.5973357507539
2023-01-06,734.8217388751134
2023-01-09,724.6337395578353
2023-01-10,724.5348053040063
2023-01-11,725.8206989783334
2023-01-12,723.2984801088116
2023-01-13,713.1104967470686
2023-01-16,711.5774081633807
2023-01-17,708.7088558957811
2023-01-18,705.2963610693705
2023-01-19,707.2251160195666
2023-01-20,707.274561826939
2023-01-23,695.4545213650696
2023-01-24,687.8383318429269
2023-01-25,687.4426664399558
2023-01-27,688.679065328719
2023-01-30,683.3377583971279
2023-01-31,690.4099300528931
2023-02-01,704.1588561309195
2023-02-02,702.1310855345074
2023-02-03,694.0698425226146
2023-02-06,708.4615390947217
2023-02-07,700.0045359559938
2023-02-08,700.1529250416797
2023-02-09,700.1529224586474
2023-02-10,709.2034869426132
2023-02-13,719.0451860821008
2023-02-14,702.230082857726
2023-02-15,691.3991137739946
2023-02-16,690.4100649204952
2023-02-17,684.821413909485
2023-02-20,681.5573453613454
2023-02-21,675.1773868964398
2023-02-22,680.5187232109579
2023-02-23,666.6709877643825
2023-02-24,667.4622560560246
2023-02-27,671.6166334192378
2023-02-28,657.719393560417
2023-03-01,656.1862453723924
2023-03-02,657.6203957018346
2023-03-03,666.671001877623
2023-03-06,670.8747736664577
2023-03-08,672.605690858663
2023-03-09,662.7639600427237
2023-03-10,656.0872636370116
2023-03-13,655.1476089645704
2023-03-14,650.3008803257388
2023-03-15,637.6402320383787
2023-03-16,625.96832531379
2023-03-17,625.0782040201703
2023-03-20,654.8013990436956
2023-03-21,629.924943486242
2023-03-22,613.752679738813
2023-03-23,602.3778238522109
2023-03-24,600.102767562503
2023-03-27,598.3717769505286
2023-03-28,592.4865330841565
2023-03-29,593.4756353837025
2023-03-31,597.2343424990416
2023-04-03,609.2522059323088
2023-04-05,621.1711332415836
2023-04-06,611.6260780946715
2023-04-10,614.1978970483874
2023-04-11,645.8498840762759
2023-04-12,636.9972525993396
2023-04-13,629.8755121049804
2023-04-17,624.4352629002798
2023-04-18,617.7092734966415
2023-04-19,680.5186867724501
2023-04-20,682.2991050455155
2023-04-21,668.0063178974651
2023-04-24,660.7856503806798
2023-04-25,653.2188615945298
2023-04-26,652.8232503939075
2023-04-27,672.1605695661846
2023-04-28,675.5236546629212
2023-05-02,681.0133612842706
2023-05-03,687.4426586323688
2023-05-04,679.4801990293986
2023-05-05,675.2763243752696
2023-05-08,683.4860749228437
2023-05-09,685.4643721248233
2023-05-10,683.0409962897508
2023-05-11,688.4317049874084
2023-05-12,702.2794846998848
2023-05-15,715.4348875332512
2023-05-16,714.5448102539133
2023-05-17,714.7920342443231
2023-05-18,711.1817168853119
2023-05-19,700.9442593643654
2023-05-22,705.2468620392566
2023-05-23,714.5941973188507
2023-05-24,751.7358141014591
2023-05-25,751.7358340486181
2023-05-26,735.1185063364824
2023-05-29,761.627062517946
2023-05-30,742.6852861454685
2023-05-31,743.7733154218043
2023-06-01,773.6943875324088
2023-06-02,760.0445378614994
2023-06-05,761.528207438291
2023-06-06,770.4303436049206
2023-06-07,773.2987738961319
2023-06-08,823.9420289745732
2023-06-09,803.5246972044681
2023-06-12,807.8381907624897
2023-06-13,820.0345670995445
2023-06-14,813.0439295110882
2023-06-15,811.3086629560452
2023-06-16,811.6556780292561
2023-06-19,824.5461774895854
2023-06-20,810.6145847194638
2023-06-21,806.9952796328863
2023-06-22,805.6070491926732
2023-06-23,792.7166114254006
2023-06-26,793.2618900638194
2023-06-27,805.1608344394361
2023-06-28,812.1019960207359
2023-06-30,808.185183171584
2023-07-03,806.7473461523182
2023-07-04,802.1365210978828
2023-07-05,791.2787741560767
2023-07-06,794.2534927931096
2023-07-07,795.195524182385
2023-07-10,819.935358703286
2023-07-11,822.9100799294728
2023-07-12,831.8342807890978
2023-07-13,820.8277770914708
2023-07-14,815.5724249013617
2023-07-17,879.5291957940526
2023-07-18,878.8845888413796
2023-07-19,869.0680439507179
2023-07-20,880.5207855536901
2023-07-21,855.5329614165597
2023-07-24,855.6816974811793
2023-07-25,860.6396576492624
2023-07-26,854.7396894078923
2023-07-27,854.7397545121692
2023-07-28,880.5207061448052
2023-07-31,907.3429097392742
2023-08-01,910.2680755231102
2023-08-02,916.2175077073016
2023-08-03,933.7684452811228
2023-08-04,970.5559393886924
2023-08-07,977.8440978446243
2023-08-08,1000.1546115804828
2023-08-09,1011.408951039499
2023-08-10,1068.374985023008
2023-08-11,1058.905582566783
2023-08-14,1033.2732602094304
2023-08-16,1058.4097178326376
2023-08-17,1059.0046740975697
2023-08-18,1060.8885263071586
2023-08-21,1053.0552642062307
2023-08-22,1041.1562111062815
2023-08-23,1035.5043867155086
2023-08-24,1033.5211526446042
2023-08-25,1025.340688180617
2023-08-28,1036.198452021035
2023-08-29,1063.2188263515973
2023-08-30,1087.3638806228407
2023-08-31,1084.7359498430076
2023-09-01,1100.948366913136
2023-09-04,1109.4758677903828
2023-09-05,1112.1533298897978
2023-09-06,1118.400254992913
2023-09-07,1109.5752565197329
2023-09-08,1083.1495370537486
2023-09-11,1070.9035616259705
2023-09-12,1039.5201098183018
2023-09-13,1001.493122971771
2023-09-14,1030.840663466343
2023-09-15,1042.5706019741256
2023-09-18,1052.7099042221105
2023-09-20,1049.4295118408077
2023-09-21,1027.9082226289324
2023-09-22,1006.088564793834
2023-09-25,1008.6730489995532
2023-09-26,1013.3452337740162
2023-09-27,1043.6640415146348
2023-09-28,1037.6995692850926
2023-09-29,1031.7353474406957
2023-10-03,1048.534949616511
2023-10-04,1071.5972190474067
2023-10-05,1083.3270839985164
2023-10-06,1078.505824655479
