ds,y
2023-07-13,13.050000190734863
2023-07-14,12.649999618530272
2023-07-17,12.949999809265137
2023-07-18,12.949999809265137
2023-07-19,12.75
2023-07-20,12.850000381469728
2023-07-21,12.850000381469728
2023-07-24,13.050000190734863
2023-07-25,12.899999618530272
2023-07-26,12.850000381469728
2023-07-27,13.800000190734863
2023-07-28,13.75
2023-07-31,13.699999809265137
2023-08-01,14.050000190734863
2023-08-02,14.300000190734863
2023-08-03,13.699999809265137
2023-08-04,14.399999618530272
2023-08-07,14.75
2023-08-08,14.850000381469728
2023-08-09,14.449999809265137
2023-08-10,16.049999237060547
2023-08-11,15.449999809265137
2023-08-14,14.449999809265137
2023-08-16,14.5
2023-08-17,14.300000190734863
2023-08-18,14.25
2023-08-21,13.949999809265137
2023-08-22,14.5
2023-08-23,15.100000381469728
2023-08-24,14.949999809265137
2023-08-25,15.149999618530272
2023-08-28,14.949999809265137
2023-08-29,14.75
2023-08-30,14.600000381469728
2023-08-31,15.75
2023-09-01,16.049999237060547
2023-09-04,17.549999237060547
2023-09-05,18.64999961853028
2023-09-06,18.39999961853028
2023-09-07,17.899999618530273
2023-09-08,17.700000762939453
2023-09-11,17.950000762939453
2023-09-12,17.899999618530273
2023-09-13,16.649999618530273
2023-09-14,16.899999618530273
2023-09-15,17.25
2023-09-18,19.200000762939453
2023-09-20,21.39999961853028
2023-09-21,21.600000381469727
2023-09-22,23.39999961853028
2023-09-25,23.39999961853028
2023-09-26,24.950000762939453
2023-09-27,26.600000381469727
2023-09-28,25.299999237060547
2023-09-29,25.0
2023-10-03,24.700000762939453
2023-10-04,25.100000381469727
2023-10-05,24.25
2023-10-06,24.600000381469727
2023-10-09,24.200000762939453
2023-10-10,23.299999237060547
2023-10-11,24.100000381469727
2023-10-12,26.39999961853028
2023-10-13,26.350000381469727
2023-10-16,25.89999961853028
2023-10-17,25.64999961853028
2023-10-18,25.350000381469727
2023-10-19,25.14999961853028
2023-10-20,24.450000762939453
2023-10-23,23.700000762939453
2023-10-25,22.549999237060547
2023-10-26,22.549999237060547
2023-10-27,22.700000762939453
2023-10-30,22.64999961853028
2023-10-31,23.100000381469727
2023-11-01,22.5
2023-11-02,22.700000762939453
2023-11-03,23.850000381469727
2023-11-06,24.14999961853028
2023-11-07,24.049999237060547
2023-11-08,24.049999237060547
2023-11-09,23.600000381469727
2023-11-10,23.450000762939453
2023-11-13,25.39999961853028
2023-11-15,25.549999237060547
2023-11-16,26.100000381469727
2023-11-17,25.14999961853028
2023-11-20,25.350000381469727
2023-11-21,24.950000762939453
2023-11-22,24.75
2023-11-23,24.600000381469727
2023-11-24,25.25
2023-11-28,25.0
2023-11-29,26.64999961853028
2023-11-30,25.600000381469727
2023-12-01,25.700000762939453
2023-12-04,28.850000381469727
2023-12-05,29.5
2023-12-06,28.299999237060547
2023-12-07,28.350000381469727
2023-12-08,28.0
2023-12-11,28.850000381469727
2023-12-12,28.600000381469727
2023-12-13,28.799999237060547
