ds,y
2024-09-16,1177.0
2024-09-17,1199.050048828125
2024-09-18,1177.0
2024-09-19,1155.050048828125
2024-09-20,1169.4000244140625
2024-09-23,1180.800048828125
2024-09-24,1200.449951171875
2024-09-25,1165.0
2024-09-26,1157.4000244140625
2024-09-27,1185.800048828125
2024-09-30,1144.9000244140625
2024-10-01,1158.550048828125
2024-10-03,1138.050048828125
2024-10-04,1135.3499755859375
2024-10-07,1084.5
2024-10-08,1129.800048828125
2024-10-09,1116.449951171875
2024-10-10,1124.800048828125
2024-10-11,1133.5
2024-10-14,1105.699951171875
2024-10-15,1128.8499755859375
2024-10-16,1116.199951171875
2024-10-17,1139.1500244140625
2024-10-18,1115.949951171875
2024-10-21,1083.9000244140625
2024-10-22,1045.550048828125
2024-10-23,1033.5
2024-10-24,1010.5
2024-10-25,991.7000122070312
2024-10-28,1008.75
2024-10-29,1020.4000244140624
2024-10-31,1044.1500244140625
2024-11-01,1071.75
2024-11-04,1047.25
2024-11-06,1113.1500244140625
2024-11-07,1151.25
2024-11-08,1129.6500244140625
2024-11-11,1115.300048828125
2024-11-12,1082.949951171875
2024-11-13,1050.1500244140625
2024-11-14,1111.699951171875
2024-11-18,1099.699951171875
2024-11-19,1170.699951171875
2024-11-21,1214.800048828125
2024-11-22,1232.0
2024-11-25,1218.199951171875
2024-11-26,1238.050048828125
2024-11-27,1253.949951171875
2024-11-28,1245.0999755859375
2024-11-29,1245.0
2024-12-02,1274.9000244140625
2024-12-03,1325.4000244140625
2024-12-04,1328.0
2024-12-05,1361.0
2024-12-06,1339.550048828125
2024-12-09,1330.25
2024-12-10,1303.1500244140625
2024-12-11,1312.550048828125
2024-12-12,1263.9000244140625
2024-12-13,1256.699951171875
2024-12-16,1294.050048828125
2024-12-17,1440.4000244140625
2024-12-18,1413.949951171875
2024-12-19,1371.4000244140625
2024-12-20,1330.3499755859375
2024-12-23,1354.5
2024-12-24,1349.6500244140625
2024-12-26,1344.800048828125
2024-12-27,1368.6500244140625
2024-12-30,1370.4000244140625
2024-12-31,1351.050048828125
2025-01-01,1334.75
2025-01-02,1384.550048828125
2025-01-03,1370.699951171875
2025-01-06,1345.0999755859375
2025-01-07,1361.9000244140625
2025-01-08,1365.5
2025-01-09,1313.6500244140625
2025-01-10,1258.75
2025-01-13,1162.050048828125
2025-01-14,1210.5999755859375
2025-01-15,1193.5999755859375
2025-01-16,1228.4000244140625
2025-01-17,1236.5
2025-01-20,1275.199951171875
2025-01-21,1256.800048828125
2025-01-22,1215.75
2025-01-23,1221.5
2025-01-24,1129.800048828125
2025-01-27,1057.5999755859375
2025-01-28,988.9000244140624
2025-01-29,1073.25
2025-01-30,1051.5
2025-01-31,1077.0
2025-02-01,1029.5
2025-02-03,999.5499877929688
2025-02-04,1040.6500244140625
2025-02-05,1109.699951171875
2025-02-06,1128.5
2025-02-07,1149.0
2025-02-10,1093.6500244140625
2025-02-11,1076.4000244140625
2025-02-12,1064.25
2025-02-13,1064.0
2025-02-14,956.0999755859376
2025-02-17,958.4000244140624
2025-02-18,899.25
2025-02-19,902.25
2025-02-20,880.2000122070312
2025-02-21,896.9500122070312
2025-02-24,843.5999755859375
2025-02-25,846.2999877929688
2025-02-27,797.3499755859375
2025-02-28,800.1500244140625
2025-03-03,769.6500244140625
2025-03-04,860.6500244140625
2025-03-05,832.9500122070312
2025-03-06,912.8499755859376
2025-03-07,968.0499877929688
2025-03-10,982.5499877929688
2025-03-11,956.2999877929688
2025-03-12,979.0
2025-03-13,1001.2000122070312
2025-03-17,1017.5
2025-03-18,1050.5
2025-03-19,1079.199951171875
2025-03-20,1058.199951171875
2025-03-21,1114.050048828125
2025-03-24,1104.949951171875
2025-03-25,1088.0999755859375
2025-03-26,1041.25
2025-03-27,1064.25
2025-03-28,1057.6500244140625
2025-04-01,1069.75
2025-04-02,1088.0999755859375
2025-04-03,1053.1500244140625
2025-04-04,1022.5
2025-04-07,967.5499877929688
2025-04-08,986.0499877929688
2025-04-09,967.9000244140624
2025-04-11,1010.8499755859376
2025-04-15,1062.5
2025-04-16,1079.300048828125
2025-04-17,1069.3499755859375
2025-04-21,1057.800048828125
2025-04-22,1090.25
2025-04-23,1111.9000244140625
2025-04-24,1113.8499755859375
2025-04-25,1082.550048828125
2025-04-28,1089.5999755859375
2025-04-29,1090.050048828125
2025-04-30,1078.25
2025-05-02,1107.3499755859375
2025-05-05,1166.050048828125
2025-05-06,1140.800048828125
2025-05-07,1171.050048828125
2025-05-08,1185.5999755859375
2025-05-09,1136.75
2025-05-12,1175.75
2025-05-13,1239.25
2025-05-14,1239.3499755859375
2025-05-15,1248.5999755859375
2025-05-16,1257.8499755859375
2025-05-19,1258.8499755859375
2025-05-20,1215.6500244140625
2025-05-21,1195.300048828125
2025-05-22,1212.8499755859375
2025-05-23,1236.5999755859375
2025-05-26,1244.949951171875
2025-05-27,1237.449951171875
2025-05-28,1239.449951171875
2025-05-29,1236.199951171875
2025-05-30,1297.449951171875
2025-06-02,1313.699951171875
2025-06-03,1294.449951171875
2025-06-04,1309.0
2025-06-05,1287.0
2025-06-06,1218.3499755859375
2025-06-09,1239.9000244140625
2025-06-10,1228.449951171875
2025-06-11,1174.0
2025-06-12,1150.300048828125
2025-06-13,1140.0
2025-06-16,1136.300048828125
2025-06-17,1117.25
2025-06-18,1123.199951171875
2025-06-19,1101.449951171875
2025-06-20,1094.1500244140625
2025-06-23,1135.800048828125
2025-06-24,1110.6500244140625
2025-06-25,1131.75
2025-06-26,1128.699951171875
2025-06-27,1124.4000244140625
2025-06-30,1059.25
2025-07-01,1066.0
2025-07-02,1051.050048828125
2025-07-03,1022.7999877929688
2025-07-04,1036.300048828125
2025-07-07,1033.0999755859375
2025-07-08,1028.4000244140625
2025-07-09,1017.4500122070312
2025-07-10,1030.199951171875
2025-07-11,1015.25
2025-07-14,1025.25
2025-07-15,1027.199951171875
2025-07-16,1032.25
2025-07-17,1034.949951171875
2025-07-18,1021.3499755859376
2025-07-21,1075.199951171875
2025-07-22,1057.199951171875
2025-07-23,1030.3499755859375
2025-07-24,1028.25
2025-07-25,1037.5
2025-07-28,1019.7999877929688
2025-07-29,1032.4000244140625
2025-07-30,1045.4000244140625
2025-07-31,1020.2000122070312
2025-08-01,1009.5999755859376
2025-08-04,1029.4000244140625
2025-08-05,1024.4000244140625
2025-08-06,981.4000244140624
2025-08-07,968.25
2025-08-08,951.5499877929688
2025-08-11,911.2000122070312
2025-08-12,889.8499755859375
2025-08-13,926.2000122070312
2025-08-14,918.1500244140624
2025-08-18,926.5
2025-08-19,944.5
2025-08-20,944.7000122070312
2025-08-21,961.2000122070312
2025-08-22,953.5
2025-08-25,950.7999877929688
2025-08-26,925.75
2025-08-28,898.4000244140625
2025-08-29,910.5999755859376
2025-09-01,896.6500244140625
2025-09-02,896.8499755859375
2025-09-03,896.2999877929688
2025-09-04,885.0
2025-09-05,896.5499877929688
2025-09-08,893.7999877929688
2025-09-09,911.2000122070312
2025-09-10,916.0
2025-09-11,906.2000122070312
2025-09-12,899.2999877929688
2025-09-15,935.4500122070312
2025-09-16,931.5999755859376
2025-09-17,946.5
2025-09-18,937.7000122070312
2025-09-19,954.5999755859376
2025-09-22,937.7000122070312
2025-09-23,915.3499755859376
2025-09-24,900.6500244140625
2025-09-25,887.6500244140625
2025-09-26,868.6500244140625
2025-09-29,862.0999755859375
2025-09-30,852.2000122070312
