ds,y
2021-02-15,1171.3376516720043
2021-02-16,1161.705186860907
2021-02-17,1162.6680087191794
2021-02-18,1192.2886426900943
2021-02-19,1181.9337146768185
2021-02-22,1132.6621892752355
2021-02-23,1103.9087979630017
2021-02-24,1158.8151498082757
2021-02-25,1175.1905930605658
2021-02-26,1136.5154569378676
2021-03-01,1141.4762620549232
2021-03-02,1127.1236766950915
2021-03-03,1141.4763911296732
2021-03-04,1194.4561315442977
2021-03-05,1191.855362016773
2021-03-08,1175.1909003654164
2021-03-09,1192.5295338016715
2021-03-10,1189.6397251188512
2021-03-12,1182.896876742704
2021-03-15,1171.3859087642966
2021-03-16,1156.8885980278567
2021-03-17,1251.7225880281812
2021-03-18,1187.6650018584437
2021-03-19,1146.292617527419
2021-03-22,1154.5286301790757
2021-03-23,1173.0233887473228
2021-03-24,1150.1457365487804
2021-03-25,1180.007221269005
2021-03-26,1117.6354869690697
2021-03-30,1110.6516937851077
2021-03-31,1161.4161187360044
2021-04-01,1187.5208327639157
2021-04-05,1226.4849533875722
2021-04-06,1276.334189528411
2021-04-07,1320.1629712763686
2021-04-08,1310.0487341309267
2021-04-09,1313.5645424185268
2021-04-12,1311.108139790643
2021-04-13,1244.5462575933193
2021-04-15,1232.986951121128
2021-04-16,1252.0597461309485
2021-04-19,1250.7110694417734
2021-04-20,1300.1752476013653
2021-04-22,1329.3141355736757
2021-04-23,1341.836592470108
2021-04-26,1343.7632340547298
2021-04-27,1410.9993344089032
2021-04-28,1456.4660723625173
2021-04-29,1497.9348199731237
2021-04-30,1546.050129490673
2021-05-03,1584.5809494936436
2021-05-04,1577.837979029605
2021-05-05,1549.9034264872582
2021-05-06,1579.716339466715
2021-05-07,1777.5242142667864
2021-05-10,1904.3868971996244
2021-05-11,1844.6642104971029
2021-05-12,1830.2633056402308
2021-05-14,1830.2149826701493
2021-05-17,1835.031590479706
2021-05-18,1817.307371266185
2021-05-19,1816.7292706699764
2021-05-20,1771.3592879954886
2021-05-21,1799.3903738020742
2021-05-24,1802.6656318217613
2021-05-25,1802.617453766168
2021-05-26,1781.3291911858096
2021-05-27,1812.3463982654848
2021-05-28,1819.6192376697063
2021-05-31,1931.4068644933973
2021-06-01,1955.440735104204
2021-06-02,1867.493584729836
2021-06-03,1859.1132102749505
2021-06-04,1868.7459942116584
2021-06-07,1887.048058263127
2021-06-08,1929.4322391513351
2021-06-09,2002.592391403476
2021-06-10,1982.4120589533609
2021-06-11,1979.5705511552665
2021-06-14,1985.3499073036216
2021-06-15,1999.3656273665947
2021-06-16,1999.751056225764
2021-06-17,2109.564215610628
2021-06-18,2101.857586529628
2021-06-21,2069.106554814873
2021-06-22,2104.650995710449
2021-06-23,2154.789403734293
2021-06-24,2196.2585423925007
2021-06-25,2194.331618330029
2021-06-28,2213.259952505391
2021-06-29,2249.2380692755696
2021-06-30,2235.511724632568
2021-07-01,2198.088391978736
2021-07-02,2165.722429629444
2021-07-05,2272.3565822698934
2021-07-06,2215.523705747611
2021-07-07,2181.9053432427554
2021-07-08,2176.0295704791
2021-07-09,2128.8289895198386
2021-07-12,2119.340953412772
2021-07-13,2186.6252585437483
2021-07-14,2154.837505307641
2021-07-15,2194.3317569007004
2021-07-16,2379.279683482278
2021-07-19,2379.279559912244
2021-07-20,2461.157805898018
2021-07-22,2458.3165657279765
2021-07-23,2648.9957412523017
2021-07-26,2616.2444455691634
2021-07-27,2591.150985597568
2021-07-28,2525.6967220297024
2021-07-29,2523.770005153241
2021-07-30,2523.7705329226424
2021-08-02,2542.0723971892407
2021-08-03,2580.6032366570644
2021-08-04,2504.504800445742
2021-08-05,2417.8104756598595
2021-08-06,2407.2144988998784
2021-08-09,2429.369698481627
2021-08-10,2406.9255637994734
2021-08-11,2290.1288849360003
2021-08-12,2246.2998575963666
2021-08-13,2396.6188988521308
2021-08-16,2377.305038740497
2021-08-17,2398.5450375403243
2021-08-18,2456.341132317365
2021-08-20,2504.3607788537583
2021-08-23,2523.048126402586
2021-08-24,2407.5517814641844
2021-08-25,2484.2759621994173
2021-08-26,2441.8921923761977
2021-08-27,2502.578595262551
2021-08-30,2504.5049597824345
2021-08-31,2512.16254428415
2021-09-01,2518.905905869006
2021-09-02,2610.416549113523
2021-09-03,2629.6336879147566
2021-09-06,2704.816988731412
2021-09-07,2697.159328900512
2021-09-08,2722.2042907290734
2021-09-09,2831.968827654128
2021-09-13,2781.8786856605484
2021-09-14,2814.678725948605
2021-09-15,2807.88718388752
2021-09-16,2935.038642526154
2021-09-17,2932.197730739299
2021-09-20,2836.063116878003
2021-09-21,2803.1670141213062
2021-09-22,2860.9636695232043
2021-09-23,3062.342362598077
2021-09-24,3052.054017063426
2021-09-27,3038.0945958948623
2021-09-28,2980.132669378256
2021-09-29,2937.9166928036325
2021-09-30,2965.6418439142503
2021-10-01,3007.278192123019
2021-10-04,2952.2138754076414
2021-10-05,2936.75735454328
2021-10-06,2941.539506667584
2021-10-07,2912.6066732213344
2021-10-08,3033.264986136492
2021-10-11,3047.8522848448342
2021-10-12,3066.206531620703
2021-10-13,2994.719667522855
2021-10-14,3041.0893607022567
2021-10-18,3149.28590645575
2021-10-19,3212.0781182074384
2021-10-20,3110.644216843705
2021-10-21,2865.270534168715
2021-10-22,2744.515882756325
2021-10-25,2770.888629455484
2021-10-26,2600.382707325528
2021-10-27,2738.71933003199
2021-10-28,2753.210005206102
2021-10-29,2733.5510878765613
2021-11-01,2646.945712790815
2021-11-02,2700.077794595711
2021-11-03,2707.806292539032
2021-11-04,2738.2845773630866
2021-11-08,2738.6713681329666
2021-11-09,2819.8665913844125
2021-11-10,2801.5115382896493
2021-11-11,2752.63068541198
2021-11-12,2751.374877367064
2021-11-15,2762.8704941160727
2021-11-16,2794.749893732411
2021-11-17,2859.136072241629
2021-11-18,2803.299163916664
2021-11-22,2608.304312366349
2021-11-23,2477.8891836714683
2021-11-24,2680.7571888701164
2021-11-25,2560.0024958587865
2021-11-26,2492.3796858195783
2021-11-29,2366.7946651936745
2021-11-30,2521.360701578561
2021-12-01,2606.372546384983
2021-12-02,2588.9837693485915
2021-12-03,2835.323221046521
2021-12-06,2783.157431927069
2021-12-07,2748.331846335897
2021-12-08,2704.908041107248
2021-12-09,2743.549568048464
2021-12-10,2710.028098570145
2021-12-13,2682.6891901866843
2021-12-14,2670.1304329959767
2021-12-15,2704.280478234165
2021-12-16,2693.315970698252
2021-12-17,2610.2364564349245
2021-12-20,2700.0783040603083
2021-12-21,2683.075652456247
2021-12-22,2787.0211463454307
2021-12-23,2791.7551354830853
2021-12-24,2880.727474854705
2021-12-27,2888.4559334403066
2021-12-28,2883.625545125195
2021-12-29,2883.5288311100035
2021-12-30,2946.417783249782
2021-12-31,2909.708226828059
2022-01-03,2915.21426578206
2022-01-04,2965.642122986309
2022-01-05,2925.1650125173105
2022-01-06,2859.474641889464
2022-01-07,2905.7471910348527
2022-01-10,2878.7949639615467
2022-01-11,2907.003493602771
2022-01-12,2944.389001902456
2022-01-13,3140.591347379481
2022-01-14,3102.9158911468567
2022-01-17,3176.045387525616
2022-01-18,3109.195096865073
2022-01-19,3086.445298080713
2022-01-20,2849.8134847487654
2022-01-21,2733.889668122897
2022-01-24,2729.5417953883552
2022-01-25,2445.0436536617444
2022-01-27,2627.624759846302
2022-01-28,2514.1154334848384
2022-01-31,2641.2839737521804
2022-02-01,2653.875093562874
2022-02-02,2663.560892009049
2022-02-03,2703.2719735467867
2022-02-04,2668.403552477417
2022-02-07,2668.403689271803
2022-02-08,2605.446787943836
2022-02-09,2602.540748454882
2022-02-10,2616.1009198909537
2022-02-11,2629.6607447905103
2022-02-15,2536.678583579785
2022-02-16,2582.152665811216
2022-02-17,2799.160481488834
2022-02-18,2507.7180763250635
2022-02-21,2532.8044302048943
2022-02-22,2566.65503284857
2022-02-23,2564.766919069021
2022-02-24,2600.60425655722
2022-02-25,2475.7068690934766
2022-02-28,2707.097559280641
2022-03-02,2644.189595746177
2022-03-03,2750.73166180245
2022-03-04,2643.0270082674624
2022-03-07,2561.861142849592
2022-03-08,2689.2765122114506
2022-03-09,2711.9889727803115
2022-03-10,2804.002520638387
2022-03-11,2761.386005272365
2022-03-14,2828.411140171673
2022-03-15,2896.985786317281
2022-03-16,3002.559661020305
2022-03-17,2992.873624153325
2022-03-21,2978.345146386349
2022-03-22,2952.194228871914
2022-03-23,2962.461110633434
2022-03-24,2929.9172575542707
2022-03-25,2952.193892258312
2022-03-28,2960.910875240162
2022-03-29,2931.563113394684
2022-03-30,2999.6534095262136
2022-03-31,3181.69569400743
2022-04-01,3249.5443580681003
2022-04-04,3254.435238048138
2022-04-05,3249.544113939621
2022-04-06,3182.71291807826
2022-04-07,3119.755852074757
2022-04-08,3112.588637080462
2022-04-11,3113.7995208667694
2022-04-12,3079.076193178506
2022-04-13,2958.974060153534
2022-04-18,2887.29971265158
2022-04-19,2905.702528783356
2022-04-20,2762.838936043195
2022-04-21,2708.163139388769
2022-04-22,2745.8888467169163
2022-04-25,2851.4625736925123
2022-04-26,2801.097131806116
2022-04-27,2759.4491815579727
2022-04-28,2725.0648803882577
2022-04-29,2737.12354733568
2022-05-04,2821.43743917193
2022-05-05,2790.685190000649
2022-05-06,2595.760841184908
2022-05-09,2692.617485415962
2022-05-10,2494.06149518752
2022-05-11,2421.4673323240804
2022-05-12,2276.133637770964
2022-05-13,2402.04757939747
2022-05-16,2343.933297691317
2022-05-17,2316.862320539381
2022-05-18,2372.0219129351053
2022-05-19,2460.113162880162
2022-05-20,2440.83888273636
2022-05-23,2440.790297173025
2022-05-24,2421.4186786036994
2022-05-25,2410.135190653398
2022-05-26,2332.40738058082
2022-05-27,2409.747560441193
2022-05-30,2387.5189272740527
2022-05-31,2460.161537950035
2022-06-01,2568.9799028256703
2022-06-02,2615.1323152722034
2022-06-03,2663.415398873833
2022-06-06,2520.2129621154054
2022-06-07,2486.458350256223
2022-06-08,2506.07127107487
2022-06-09,2518.275765013152
2022-06-10,2486.845425065492
2022-06-13,2448.878118093116
2022-06-14,2360.3990058132645
2022-06-15,2323.5940759652867
2022-06-16,2111.477157803187
2022-06-17,1943.7214104665336
2022-06-20,1883.8639325615893
2022-06-21,1845.0726922067536
2022-06-22,1886.285194953157
2022-06-23,1935.197794976636
2022-06-24,2072.7345457333827
2022-06-27,2002.319620125544
2022-06-28,2033.9918366089296
2022-06-29,2055.784513197357
2022-06-30,2026.921398735024
2022-07-01,2073.7031565231964
2022-07-04,2033.9919520485184
2022-07-05,2048.52041714336
2022-07-06,2004.9347457935864
2022-07-07,2024.3060918859408
2022-07-08,2099.1763924046336
2022-07-11,2075.97910071396
2022-07-12,2062.0803965850832
2022-07-13,2017.6714711066704
2022-07-14,1982.948371556011
2022-07-15,1888.706672042468
2022-07-18,1906.4315488915624
2022-07-19,1922.0253016331856
2022-07-20,1985.563575589037
2022-07-21,1981.4955055535404
2022-07-22,1993.796280403272
2022-07-25,1975.4419903615028
2022-07-26,1973.9405286408703
2022-07-27,1941.9780238475244
2022-07-28,2043.6289776079016
2022-07-29,2034.0401336665068
2022-08-01,2106.634556547938
2022-08-02,2102.7600664851643
2022-08-03,2111.477116339957
2022-08-04,2043.677719525814
2022-08-05,2019.366393660635
2022-08-08,1956.5064406917809
2022-08-10,1972.2455238231269
2022-08-11,1950.6465212881235
2022-08-12,1961.3492634740653
2022-08-16,1951.663542352468
2022-08-17,1950.6950074478905
2022-08-18,1965.8047306433489
2022-08-19,1954.423968814236
2022-08-22,1954.56924909328
2022-08-23,1893.549490093823
2022-08-24,1897.9080314062144
2022-08-25,1864.4924667115235
2022-08-26,1847.0583106556337
2022-08-29,1830.5927716197475
2022-08-30,1868.80252455947
2022-09-01,1838.5349308891184
2022-09-02,1813.1585380412432
2022-09-05,1818.9697814916133
2022-09-06,1806.2816064944395
2022-09-07,1782.6486521685106
2022-09-08,1813.368217589688
2022-09-09,1832.8669979448207
2022-09-12,1884.538277682943
2022-09-13,1901.1119652843404
2022-09-14,1813.368414848808
2022-09-15,1838.716483268685
2022-09-16,1808.298738506848
2022-09-19,1795.8196648557366
2022-09-20,1764.231914141711
2022-09-21,1750.972902106774
2022-09-22,1726.599683550248
2022-09-23,1731.4255575917653
2022-09-26,1701.2514024353138
2022-09-27,1686.7250658589192
2022-09-28,1669.761266718143
2022-09-29,1686.6765219352772
2022-09-30,1670.053833100488
2022-10-03,1698.375544438603
2022-10-04,1724.5520874935034
2022-10-06,1702.909003064252
2022-10-07,1721.5787394432907
2022-10-10,1676.878198612309
2022-10-11,1676.9270716490378
2022-10-12,1620.3321344194603
2022-10-13,1626.1332125179404
2022-10-14,1627.4492873087213
2022-10-17,1604.5386788166827
2022-10-18,1592.10807435644
2022-10-19,1602.0524134802286
2022-10-20,1582.504852703725
2022-10-21,1652.5050221202491
2022-10-24,1656.307241307154
2022-10-25,1697.108030082104
2022-10-27,1686.8224584885154
2022-10-28,1618.285176402925
2022-10-31,1652.504877385545
2022-11-01,1651.0426903321788
2022-11-02,1638.5148921712455
2022-11-03,1627.6933212222102
2022-11-04,1654.7474952879663
2022-11-07,1650.0675284625163
2022-11-09,1629.1069067702545
2022-11-10,1610.582918088778
2022-11-11,1613.5567137227245
2022-11-14,1613.8493005043065
2022-11-15,1610.8754886707643
2022-11-16,1581.335278483218
2022-11-17,1578.117874041758
2022-11-18,1590.4508139514653
2022-11-21,1486.8156388321474
2022-11-22,1531.6139799075113
2022-11-23,1549.5035427550624
2022-11-24,1592.1082722321073
2022-11-25,1612.8254470030588
2022-11-28,1645.6803915175503
2022-11-29,1630.3253365536084
2022-11-30,1623.305981502623
2022-12-01,1694.427047242121
2022-12-02,1752.5328979421915
2022-12-05,1735.4227383335683
2022-12-06,1724.64966405508
2022-12-07,1750.3391513162571
2022-12-08,1744.440781961942
2022-12-09,1757.358736147227
2022-12-12,1694.036960314451
2022-12-13,1727.5744299515984
2022-12-14,1719.580110475001
2022-12-15,1764.6217579888344
2022-12-16,1677.2194543194162
2022-12-19,1734.1066346840155
2022-12-20,1737.6161436259636
2022-12-21,1717.7765042744463
2022-12-22,1672.052494365081
2022-12-23,1644.754342222402
2022-12-26,1550.1862718606308
2022-12-27,1598.8350155851829
2022-12-28,1640.9521837161412
2022-12-29,1610.0467273604183
2022-12-30,1652.4562748309338
2023-01-02,1657.4772528371427
2023-01-03,1651.5302474102132
2023-01-04,1666.1542747492376
2023-01-05,1683.6539632890551
2023-01-06,1647.679114470513
2023-01-09,1650.8476294498766
2023-01-10,1667.177674367773
2023-01-11,1640.8547154117564
2023-01-12,1667.1290657372112
2023-01-13,1671.9062389017413
2023-01-16,1667.1777935255027
2023-01-17,1671.7597607836517
2023-01-18,1657.3308482840064
2023-01-19,1656.1609494505542
2023-01-20,1631.5441404715389
2023-01-23,1589.13451677288
2023-01-24,1592.0106711133512
2023-01-25,1597.9091858948068
2023-01-27,1605.610983853065
2023-01-30,1608.5843821620035
2023-01-31,1579.4341151888657
2023-02-01,1608.6963384043668
2023-02-02,1573.006164650694
2023-02-03,1591.1694969225969
2023-02-06,1607.080888810948
2023-02-07,1592.8339482901008
2023-02-08,1594.498561709093
2023-02-09,1612.6130013460845
2023-02-10,1569.9709201781411
2023-02-13,1566.5927744020385
2023-02-14,1555.5773541401982
2023-02-15,1521.306847812139
2023-02-16,1543.0442107295228
2023-02-17,1596.9463567390303
2023-02-20,1591.16960532464
2023-02-21,1644.924722687129
2023-02-22,1615.5505038590245
2023-02-23,1607.619259499567
2023-02-24,1653.7863296959565
2023-02-27,1625.4400313234648
2023-02-28,1627.3002271078665
2023-03-01,1617.5577122873035
2023-03-02,1636.4062425358904
2023-03-03,1642.0364023421944
2023-03-06,1645.0227975904672
2023-03-08,1683.5035049085625
2023-03-09,1694.225176277301
2023-03-10,1617.6067266879916
2023-03-13,1600.9610969806351
2023-03-14,1627.1532131247752
2023-03-15,1655.695537244578
2023-03-16,1590.6800835051845
2023-03-17,1638.9032581132933
2023-03-20,1634.3500930637038
2023-03-21,1588.2320221913576
2023-03-22,1567.7188419628635
2023-03-23,1545.4921825196182
2023-03-24,1517.684302916633
2023-03-27,1512.4945871086763
2023-03-28,1506.326095073074
2023-03-29,1464.0266945189646
2023-03-31,1483.4629690281283
2023-04-03,1515.6768836988506
2023-04-05,1522.531006471259
2023-04-06,1519.49566552446
2023-04-10,1534.623637467049
2023-04-11,1532.4205496395537
2023-04-12,1609.087917550963
2023-04-13,1566.6417387983706
2023-04-17,1542.6526795147856
2023-04-18,1535.994367321837
2023-04-19,1586.224849717244
2023-04-20,1630.286607686195
2023-04-21,1723.6975847056126
2023-04-24,1731.139172174158
2023-04-25,1710.9196709586342
2023-04-26,1668.9140023205669
2023-04-27,1646.002120584376
2023-04-28,1679.2931558655528
2023-05-02,1693.931533314075
2023-05-03,1728.1527774361405
2023-05-04,1704.70229727986
2023-05-05,1694.323107328045
2023-05-08,1693.0013274900928
2023-05-09,1683.2097874134251
2023-05-10,1728.1524866753025
2023-05-11,1699.46377632784
2023-05-12,1699.806320857824
2023-05-15,1690.994127196593
2023-05-16,1714.5426492100803
2023-05-17,1772.2145340287154
2023-05-19,1743.378702461558
2023-05-22,1859.4080013571668
2023-05-23,1954.8751129669367
2023-05-24,1943.6148934741727
2023-05-25,1926.0391084889225
2023-05-26,1889.7616453927585
2023-05-30,1943.6638360681093
2023-05-31,1956.393046682308
2023-06-01,2022.19196328372
2023-06-02,2034.6271294980843
2023-06-05,2056.2173510441376
2023-06-06,1997.4681782828752
2023-06-07,1986.697557776709
2023-06-08,1958.3510896080013
2023-06-09,1948.2168712596672
2023-06-12,1915.2195328317168
2023-06-13,1939.698433469996
2023-06-14,1968.0446335829247
2023-06-15,1929.955864416845
2023-06-16,1921.1434156203504
2023-06-19,1938.2296884554305
2023-06-20,1943.6150185809945
2023-06-21,1939.649380977088
2023-06-22,1943.6149236003253
2023-06-23,1880.9493858821816
2023-06-26,1866.3110946812287
2023-06-27,1870.276525399456
2023-06-28,1874.09528115107
2023-06-30,1871.206770532581
2023-07-07,1939.747393591536
2023-07-10,1909.3936434895024
2023-07-14,1934.1173685341791
2023-07-17,2133.570616379518
2023-07-19,2127.0098709141425
2023-07-20,2139.543220853717
2023-07-21,2151.097372062124
2023-07-24,2108.063495216044
2023-07-26,2037.368487023004
2023-07-28,2061.113053428594
2023-08-03,1974.5071278760347
2023-08-04,1948.315004943209
2023-08-07,1932.8443010623464
2023-08-08,2007.30879613187
2023-08-09,2011.1765383372133
2023-08-10,1995.5099157829457
2023-08-11,2019.0096085052512
2023-08-14,2012.2043923739648
2023-08-16,2095.334257034144
2023-08-17,2147.131568815392
2023-08-18,2031.7874919497
2023-08-21,2052.350028457048
2023-08-22,2058.175648347997
2023-08-23,2070.9537988100565
2023-08-24,2110.07083796566
2023-08-25,2163.9238054251864
2023-08-28,2235.3531332144703
2023-08-29,2237.3110791372715
2023-08-30,2209.601508310172
2023-08-31,2271.5817386700683
2023-09-01,2326.4631608380355
2023-09-04,2316.867300609553
2023-09-05,2256.992399717561
2023-09-06,2408.271109137568
2023-09-07,2433.1902885373825
2023-09-08,2418.50323802733
2023-09-11,2356.865700742644
2023-09-12,2368.419738960924
2023-09-13,2347.3190897163645
2023-09-14,2303.306137828064
2023-09-15,2366.608193765353
2023-09-18,2353.9623963960385
2023-09-20,2322.717505817066
2023-09-21,2295.4577039592027
2023-09-22,2356.865528786826
2023-09-25,2392.4403907484075
