ds,y
2025-05-29,2409.0749701591512
2025-05-30,2453.021708660592
2025-06-02,2494.7210931774907
2025-06-03,2476.992512036246
2025-06-04,2485.482183707351
2025-06-05,2456.617484268651
2025-06-06,2434.94364399341
2025-06-09,2447.1786193130483
2025-06-10,2442.9839416278182
2025-06-11,2412.171347785081
2025-06-12,2416.0166313400723
2025-06-13,2360.13461570816
2025-06-16,2377.1138896280386
2025-06-17,2427.0531916800305
2025-06-18,2441.036366462414
2025-06-19,2445.980179204801
2025-06-20,2467.004671317695
2025-06-23,2446.8292910537853
2025-06-24,2517.2437089314167
2025-06-25,2517.892959426438
2025-06-26,2515.9452451645084
2025-06-27,2517.8429243694504
2025-06-30,2538.8674477741574
2025-07-01,2524.8844420085584
2025-07-02,2488.8284368968675
2025-07-03,2477.9913473748543
2025-07-04,2486.780788984807
2025-07-07,2469.5516663379626
2025-07-08,2463.70860445294
2025-07-09,2441.7852475832774
2025-07-10,2429.150836827748
2025-07-11,2397.7886313542613
2025-07-14,2351.3951845032925
2025-07-15,2431.897344780093
2025-07-16,2422.9084493749524
2025-07-17,2417.9144085535727
2025-07-18,2397.089715100306
2025-07-21,2390.6974032172266
2025-07-22,2407.077571074637
2025-07-23,2414.019063630895
2025-07-24,2404.680423327255
2025-07-25,2381.458754359602
2025-07-28,2369.672882113035
2025-07-29,2382.1078574145017
2025-07-30,2370.6217180804765
2025-07-31,2364.5290894916566
2025-08-01,2345.50232492001
2025-08-04,2371.121167894063
2025-08-05,2429.1507783057064
2025-08-06,2427.0532515349887
2025-08-07,2367.4755738955582
2025-08-08,2357.0382437830403
2025-08-11,2569.030663056708
2025-08-12,2607.134640378551
2025-08-13,2432.946025809408
2025-08-14,2407.07756126869
2025-08-18,2516.9441356578645
2025-08-19,2506.906285014956
2025-08-20,2486.930573612163
2025-08-21,2516.9440125373844
2025-08-22,2511.950083242425
2025-08-25,2506.107190267385
2025-08-26,2477.5920861441377
2025-08-28,2474.6453587396086
2025-08-29,2458.964555296116
2025-09-01,2446.928921731269
2025-09-02,2492.923288921588
2025-09-03,2531.9258592775536
2025-09-04,2746.665264779382
2025-09-05,2760.14869687752
2025-09-08,2658.072722493529
2025-09-09,2609.331911281382
2025-09-10,2613.127399068414
2025-09-11,2598.794734207523
2025-09-12,2674.7026149728763
2025-09-15,2655.0
2025-09-16,2649.60009765625
2025-09-17,2626.60009765625
2025-09-18,2652.39990234375
2025-09-19,2632.050048828125
2025-09-22,2636.949951171875
2025-09-23,2625.0
2025-09-24,2635.449951171875
2025-09-25,2606.0
2025-09-26,2557.050048828125
2025-09-29,2544.64990234375
2025-09-30,2523.0
2025-10-01,2512.39990234375
2025-10-03,2512.75
2025-10-06,2514.949951171875
2025-10-07,2653.10009765625
2025-10-08,2625.0
2025-10-09,2599.0
2025-10-10,2565.89990234375
2025-10-13,2573.14990234375
2025-10-14,2563.60009765625
2025-10-15,2522.89990234375
2025-10-16,2552.0
2025-10-17,2507.5
2025-10-20,2527.949951171875
2025-10-21,2530.89990234375
2025-10-23,2546.39990234375
2025-10-24,2512.699951171875
