ds,y
2020-07-24,13.600000381469728
2020-07-27,12.300000190734863
2020-07-28,11.100000381469728
2020-07-29,11.649999618530272
2020-07-30,11.800000190734863
2020-07-31,11.899999618530272
2020-08-03,11.850000381469728
2020-08-04,12.15999984741211
2020-08-05,12.220000267028809
2020-08-06,13.199999809265137
2020-08-07,13.34000015258789
2020-08-10,14.300000190734863
2020-08-11,15.510000228881836
2020-08-12,16.280000686645508
2020-08-13,15.649999618530272
2020-08-14,15.06999969482422
2020-08-17,14.31999969482422
2020-08-18,13.850000381469728
2020-08-19,15.34000015258789
2020-08-20,15.31999969482422
2020-08-21,15.31999969482422
2020-08-24,14.800000190734863
2020-08-25,14.359999656677246
2020-08-26,14.579999923706056
2020-08-27,14.609999656677246
2020-08-28,14.90999984741211
2020-08-31,14.3100004196167
2020-09-01,13.949999809265137
2020-09-02,14.220000267028809
2020-09-03,14.210000038146973
2020-09-04,14.039999961853027
2020-09-07,14.0
2020-09-08,13.920000076293944
2020-09-09,13.300000190734863
2020-09-10,13.670000076293944
2020-09-11,14.25
2020-09-14,14.5600004196167
2020-09-15,14.449999809265137
2020-09-16,14.220000267028809
2020-09-17,13.699999809265137
2020-09-18,13.979999542236328
2020-09-21,13.5
2020-09-22,12.960000038146973
2020-09-23,13.0
2020-09-24,12.75
2020-09-25,12.970000267028809
2020-09-28,13.329999923706056
2020-09-29,13.3100004196167
2020-09-30,13.119999885559082
2020-10-01,13.149999618530272
2020-10-05,13.3100004196167
2020-10-06,13.149999618530272
2020-10-07,13.119999885559082
2020-10-08,13.100000381469728
2020-10-09,13.0
2020-10-12,12.949999809265137
2020-10-13,12.829999923706056
2020-10-14,12.8100004196167
2020-10-15,12.600000381469728
2020-10-16,12.510000228881836
2020-10-19,12.789999961853027
2020-10-20,12.81999969482422
2020-10-21,12.619999885559082
2020-10-22,12.68000030517578
2020-10-23,12.649999618530272
2020-10-26,12.899999618530272
2020-10-27,12.720000267028809
2020-10-28,12.5
2020-10-29,12.109999656677246
2020-10-30,12.3100004196167
2020-11-02,12.210000038146973
2020-11-03,12.260000228881836
2020-11-04,12.210000038146973
2020-11-05,12.25
2020-11-06,12.220000267028809
2020-11-09,12.260000228881836
2020-11-10,13.539999961853027
2020-11-11,14.149999618530272
2020-11-12,13.609999656677246
2020-11-13,13.970000267028809
2020-11-14,14.5
2020-11-17,14.420000076293944
2020-11-18,14.449999809265137
2020-11-19,14.0600004196167
2020-11-20,14.109999656677246
2020-11-23,14.270000457763672
2020-11-24,14.5
2020-11-25,14.050000190734863
2020-11-26,13.850000381469728
2020-11-27,14.0600004196167
2020-12-01,15.039999961853027
2020-12-02,14.859999656677246
2020-12-03,15.279999732971191
2020-12-04,15.09000015258789
2020-12-07,15.510000228881836
2020-12-08,15.979999542236328
2020-12-09,18.030000686645508
2020-12-10,19.14999961853028
2020-12-11,19.420000076293945
2020-12-14,18.450000762939453
2020-12-15,17.559999465942383
2020-12-16,18.39999961853028
2020-12-17,18.15999984741211
2020-12-18,17.399999618530273
2020-12-21,17.940000534057617
2020-12-22,17.049999237060547
2020-12-23,17.040000915527344
2020-12-24,17.299999237060547
2020-12-28,17.549999237060547
2020-12-29,17.600000381469727
2020-12-30,17.489999771118164
2020-12-31,17.639999389648438
2021-01-01,17.799999237060547
2021-01-04,17.899999618530273
2021-01-05,17.700000762939453
2021-01-06,17.799999237060547
2021-01-07,17.850000381469727
2021-01-08,17.799999237060547
2021-01-11,17.850000381469727
2021-01-12,17.600000381469727
2021-01-13,17.149999618530273
2021-01-14,17.600000381469727
2021-01-15,17.299999237060547
2021-01-18,17.450000762939453
2021-01-19,17.600000381469727
2021-01-20,17.399999618530273
2021-01-21,17.200000762939453
2021-01-22,16.799999237060547
2021-01-25,16.200000762939453
2021-01-27,15.699999809265137
2021-01-28,15.0
2021-01-29,15.0
2021-02-01,15.449999809265137
2021-02-02,16.100000381469727
2021-02-03,16.25
2021-02-04,16.049999237060547
2021-02-05,16.75
2021-02-08,16.950000762939453
2021-02-09,16.600000381469727
2021-02-10,16.299999237060547
2021-02-11,16.299999237060547
2021-02-12,16.350000381469727
2021-02-15,16.200000762939453
2021-02-16,15.949999809265137
2021-02-17,15.75
2021-02-18,15.649999618530272
2021-02-19,15.850000381469728
2021-02-22,15.550000190734863
2021-02-23,15.5
2021-02-24,15.699999809265137
2021-02-25,16.049999237060547
2021-02-26,15.649999618530272
2021-03-01,15.75
2021-03-02,16.25
2021-03-03,16.299999237060547
2021-03-04,16.049999237060547
2021-03-05,16.299999237060547
2021-03-08,16.25
2021-03-09,15.949999809265137
2021-03-10,16.0
2021-03-12,15.850000381469728
2021-03-15,15.399999618530272
2021-03-16,15.399999618530272
2021-03-17,15.050000190734863
2021-03-18,14.800000190734863
2021-03-19,14.25
2021-03-22,14.75
2021-03-23,14.75
2021-03-24,14.600000381469728
2021-03-25,14.100000381469728
2021-03-26,14.0
2021-03-30,14.0
2021-03-31,15.350000381469728
2021-04-01,15.350000381469728
2021-04-05,15.199999809265137
2021-04-06,15.5
2021-04-07,15.399999618530272
2021-04-08,15.5
2021-04-09,15.399999618530272
2021-04-12,14.350000381469728
2021-04-13,14.300000190734863
2021-04-15,14.399999618530272
2021-04-16,14.449999809265137
2021-04-19,14.050000190734863
2021-04-20,14.0
2021-04-22,13.899999618530272
2021-04-23,13.899999618530272
2021-04-26,14.0
2021-04-27,14.0
2021-04-28,14.75
2021-04-29,14.350000381469728
2021-04-30,14.399999618530272
2021-05-03,12.600000381469728
2021-05-04,13.8100004196167
2021-05-05,13.81999969482422
2021-05-06,13.5
2021-05-07,13.3100004196167
2021-05-10,13.050000190734863
2021-05-11,13.010000228881836
2021-05-12,13.100000381469728
2021-05-14,13.149999618530272
2021-05-17,13.25
2021-05-18,13.270000457763672
2021-05-19,13.210000038146973
2021-05-20,13.18000030517578
2021-05-21,13.170000076293944
2021-05-24,13.300000190734863
2021-05-25,13.470000267028809
2021-05-26,13.40999984741211
2021-05-27,13.3100004196167
2021-05-28,13.3100004196167
2021-05-31,13.359999656677246
2021-06-01,13.329999923706056
2021-06-02,13.34000015258789
2021-06-03,13.449999809265137
2021-06-04,13.5
2021-06-07,13.8100004196167
2021-06-08,14.600000381469728
2021-06-09,14.109999656677246
2021-06-10,14.199999809265137
2021-06-11,14.34000015258789
2021-06-14,13.90999984741211
2021-06-15,14.09000015258789
2021-06-16,14.010000228881836
2021-06-17,13.720000267028809
2021-06-18,13.460000038146973
2021-06-21,13.350000381469728
2021-06-22,13.760000228881836
2021-06-23,13.600000381469728
2021-06-24,13.609999656677246
2021-06-25,13.539999961853027
2021-06-28,13.619999885559082
2021-06-29,13.520000457763672
2021-06-30,13.510000228881836
2021-07-01,13.520000457763672
2021-07-02,13.520000457763672
2021-07-05,13.460000038146973
2021-07-06,13.329999923706056
2021-07-07,13.3100004196167
2021-07-08,13.300000190734863
2021-07-09,13.229999542236328
2021-07-12,13.0600004196167
2021-07-13,12.979999542236328
2021-07-14,13.0
2021-07-15,13.029999732971191
2021-07-16,13.300000190734863
2021-07-19,13.15999984741211
2021-07-20,12.9399995803833
2021-07-22,13.0
2021-07-23,13.010000228881836
2021-07-26,13.260000228881836
2021-07-27,13.020000457763672
2021-07-28,12.84000015258789
2021-07-29,12.81999969482422
2021-07-30,12.720000267028809
2021-08-02,12.710000038146973
2021-08-03,12.699999809265137
2021-08-04,12.619999885559082
2021-08-05,12.300000190734863
2021-08-06,12.40999984741211
2021-08-09,12.420000076293944
2021-08-10,12.300000190734863
2021-08-11,11.920000076293944
2021-08-12,11.890000343322754
2021-08-13,11.869999885559082
2021-08-16,11.630000114440918
2021-08-17,11.199999809265137
2021-08-18,11.119999885559082
2021-08-20,11.050000190734863
2021-08-23,10.510000228881836
2021-08-24,10.6899995803833
2021-08-25,10.829999923706056
2021-08-26,10.850000381469728
2021-08-27,10.899999618530272
2021-08-30,10.81999969482422
2021-08-31,10.75
2021-09-01,10.75
2021-09-02,10.9399995803833
2021-09-03,11.0600004196167
2021-09-06,10.970000267028809
2021-09-07,10.850000381469728
2021-09-08,10.890000343322754
2021-09-09,10.829999923706056
2021-09-13,10.93000030517578
2021-09-14,11.100000381469728
2021-09-15,12.289999961853027
2021-09-16,12.899999618530272
2021-09-17,12.960000038146973
2021-09-20,12.710000038146973
2021-09-21,12.550000190734863
2021-09-22,13.09000015258789
2021-09-23,12.970000267028809
2021-09-24,12.81999969482422
2021-09-27,12.81999969482422
2021-09-28,12.539999961853027
2021-09-29,12.220000267028809
2021-09-30,12.3100004196167
2021-10-01,12.399999618530272
2021-10-04,13.0
2021-10-05,13.010000228881836
2021-10-06,13.010000228881836
2021-10-07,12.880000114440918
2021-10-08,13.170000076293944
2021-10-11,13.0600004196167
2021-10-12,13.010000228881836
2021-10-13,13.210000038146973
2021-10-14,13.1899995803833
2021-10-18,13.329999923706056
2021-10-19,13.510000228881836
2021-10-20,13.31999969482422
2021-10-21,13.510000228881836
2021-10-22,13.40999984741211
2021-10-25,13.220000267028809
2021-10-26,13.149999618530272
2021-10-27,13.020000457763672
2021-10-28,12.649999618530272
2021-10-29,12.550000190734863
2021-11-01,12.710000038146973
2021-11-02,13.0
2021-11-03,12.960000038146973
2021-11-04,13.010000228881836
2021-11-08,13.06999969482422
2021-11-09,13.0600004196167
2021-11-10,13.010000228881836
2021-11-11,13.199999809265137
2021-11-12,13.0600004196167
2021-11-15,13.020000457763672
2021-11-16,13.029999732971191
2021-11-17,12.949999809265137
2021-11-18,12.800000190734863
2021-11-22,12.510000228881836
2021-11-23,12.4399995803833
2021-11-24,12.470000267028809
2021-11-25,12.56999969482422
2021-11-26,12.40999984741211
2021-11-29,12.149999618530272
2021-11-30,12.09000015258789
2021-12-01,12.170000076293944
2021-12-02,12.5
2021-12-03,12.510000228881836
2021-12-06,12.529999732971191
2021-12-07,12.619999885559082
2021-12-08,13.119999885559082
2021-12-09,13.25
2021-12-10,14.050000190734863
2021-12-13,13.850000381469728
2021-12-14,13.68000030517578
2021-12-15,13.699999809265137
2021-12-16,13.350000381469728
2021-12-17,13.079999923706056
2021-12-20,12.600000381469728
2021-12-21,12.899999618530272
2021-12-22,13.149999618530272
2021-12-23,13.510000228881836
2021-12-24,13.15999984741211
2021-12-27,13.0600004196167
2021-12-28,13.25
2021-12-29,13.449999809265137
2021-12-30,13.5
2021-12-31,13.600000381469728
2022-01-03,13.699999809265137
2022-01-04,14.100000381469728
2022-01-05,14.390000343322754
2022-01-06,14.100000381469728
2022-01-07,13.5
2022-01-10,13.90999984741211
2022-01-11,13.829999923706056
2022-01-12,13.699999809265137
2022-01-13,13.600000381469728
2022-01-14,13.869999885559082
2022-01-17,14.029999732971191
2022-01-18,13.720000267028809
2022-01-19,13.710000038146973
2022-01-20,13.75
2022-01-21,13.609999656677246
2022-01-24,13.399999618530272
2022-01-25,13.260000228881836
2022-01-27,13.350000381469728
2022-01-28,13.31999969482422
2022-01-31,13.220000267028809
2022-02-01,13.130000114440918
2022-02-02,13.399999618530272
2022-02-03,13.369999885559082
2022-02-04,13.520000457763672
2022-02-07,13.720000267028809
2022-02-08,13.989999771118164
2022-02-09,14.050000190734863
2022-02-10,13.8100004196167
2022-02-11,13.770000457763672
2022-02-15,13.050000190734863
2022-02-16,13.5
2022-02-17,13.40999984741211
2022-02-18,13.8100004196167
2022-02-21,13.600000381469728
2022-02-22,13.0
2022-02-23,13.600000381469728
2022-02-24,12.5
2022-02-25,12.800000190734863
2022-02-28,12.890000343322754
2022-03-02,12.630000114440918
2022-03-03,12.829999923706056
2022-03-04,12.75
2022-03-07,12.59000015258789
2022-03-08,12.600000381469728
2022-03-09,12.65999984741211
2022-03-10,12.770000457763672
2022-03-11,12.729999542236328
2022-03-14,12.649999618530272
2022-03-15,12.640000343322754
2022-03-16,12.739999771118164
2022-03-17,12.25
2022-03-21,12.90999984741211
2022-03-22,12.770000457763672
2022-03-23,12.8100004196167
2022-03-24,12.760000228881836
2022-03-25,12.65999984741211
2022-03-28,12.529999732971191
2022-03-29,12.479999542236328
2022-03-30,12.109999656677246
2022-03-31,12.170000076293944
2022-04-01,12.229999542236328
2022-04-04,12.68000030517578
2022-04-05,12.949999809265137
2022-04-06,12.93000030517578
2022-04-07,14.880000114440918
2022-04-08,15.149999618530272
2022-04-11,15.020000457763672
2022-04-12,14.4399995803833
2022-04-13,14.5
2022-04-18,13.81999969482422
2022-04-19,13.539999961853027
2022-04-20,13.720000267028809
2022-04-21,13.949999809265137
2022-04-22,13.90999984741211
2022-04-25,13.649999618530272
2022-04-26,13.649999618530272
2022-04-27,13.43000030517578
2022-04-28,13.460000038146973
2022-04-29,13.539999961853027
2022-05-04,13.470000267028809
2022-05-05,13.449999809265137
2022-05-06,13.109999656677246
2022-05-09,12.920000076293944
2022-05-10,12.920000076293944
2022-05-11,12.609999656677246
2022-05-12,12.510000228881836
2022-05-13,12.4399995803833
2022-05-16,12.5
2022-05-17,12.6899995803833
2022-05-18,13.199999809265137
2022-05-19,13.260000228881836
2022-05-20,13.649999618530272
2022-05-23,13.710000038146973
2022-05-24,13.40999984741211
2022-05-25,12.979999542236328
2022-05-26,12.81999969482422
2022-05-27,13.260000228881836
2022-05-30,13.350000381469728
2022-05-31,13.06999969482422
2022-06-01,13.100000381469728
2022-06-02,13.34000015258789
2022-06-03,13.18000030517578
2022-06-06,13.100000381469728
2022-06-07,13.0600004196167
2022-06-08,13.050000190734863
2022-06-09,13.0600004196167
2022-06-10,12.850000381469728
2022-06-13,12.739999771118164
2022-06-14,12.6899995803833
2022-06-15,12.720000267028809
2022-06-16,12.460000038146973
2022-06-17,12.350000381469728
2022-06-20,12.260000228881836
2022-06-21,12.359999656677246
2022-06-22,12.449999809265137
2022-06-23,12.399999618530272
2022-06-24,12.5
2022-06-27,12.720000267028809
2022-06-28,12.670000076293944
2022-06-29,12.710000038146973
2022-06-30,12.609999656677246
2022-07-01,12.5600004196167
2022-07-04,12.609999656677246
2022-07-05,12.619999885559082
2022-07-06,12.5600004196167
2022-07-07,12.6899995803833
2022-07-08,12.739999771118164
2022-07-11,12.699999809265137
2022-07-12,13.119999885559082
2022-07-13,13.15999984741211
2022-07-14,13.100000381469728
2022-07-15,13.109999656677246
2022-07-18,13.279999732971191
2022-07-19,13.329999923706056
2022-07-20,13.5600004196167
2022-07-21,13.56999969482422
2022-07-22,14.449999809265137
2022-07-25,13.899999618530272
2022-07-26,13.619999885559082
2022-07-27,13.710000038146973
2022-07-28,14.369999885559082
2022-07-29,14.640000343322754
2022-08-01,14.75
2022-08-02,15.229999542236328
2022-08-03,16.18000030517578
2022-08-04,16.34000015258789
2022-08-05,16.600000381469727
2022-08-08,15.960000038146973
2022-08-10,15.300000190734863
2022-08-11,15.25
2022-08-12,15.109999656677246
2022-08-16,15.300000190734863
2022-08-17,16.0
2022-08-18,16.350000381469727
2022-08-19,16.139999389648438
2022-08-22,16.209999084472656
2022-08-23,16.149999618530273
2022-08-24,16.280000686645508
2022-08-25,16.43000030517578
2022-08-26,16.40999984741211
2022-08-29,15.84000015258789
2022-08-30,16.260000228881836
2022-09-01,16.329999923706055
2022-09-02,16.200000762939453
2022-09-05,16.25
2022-09-06,16.5
2022-09-07,16.549999237060547
2022-09-08,17.399999618530273
2022-09-09,17.299999237060547
2022-09-12,17.5
2022-09-13,17.299999237060547
2022-09-14,17.049999237060547
2022-09-15,17.100000381469727
2022-09-16,16.700000762939453
2022-09-19,16.299999237060547
2022-09-20,16.350000381469727
2022-09-21,16.700000762939453
2022-09-22,16.600000381469727
2022-09-23,16.0
2022-09-26,15.350000381469728
2022-09-27,15.449999809265137
2022-09-28,15.399999618530272
2022-09-29,15.399999618530272
2022-09-30,15.399999618530272
2022-10-03,15.350000381469728
2022-10-04,15.600000381469728
2022-10-06,16.299999237060547
2022-10-07,16.350000381469727
2022-10-10,16.200000762939453
2022-10-11,16.100000381469727
2022-10-12,15.800000190734863
2022-10-13,15.649999618530272
2022-10-14,15.75
2022-10-17,15.649999618530272
2022-10-18,15.699999809265137
2022-10-19,15.850000381469728
2022-10-20,15.75
2022-10-21,15.899999618530272
2022-10-24,15.550000190734863
2022-10-25,15.550000190734863
2022-10-27,15.5
2022-10-28,15.600000381469728
2022-10-31,15.449999809265137
2022-11-01,15.25
2022-11-02,15.399999618530272
2022-11-03,15.449999809265137
2022-11-04,16.149999618530273
2022-11-07,16.399999618530273
2022-11-09,16.399999618530273
2022-11-10,16.25
2022-11-11,16.399999618530273
2022-11-14,16.75
2022-11-15,16.899999618530273
2022-11-16,16.899999618530273
2022-11-17,16.899999618530273
2022-11-18,16.700000762939453
2022-11-21,16.549999237060547
2022-11-22,16.649999618530273
2022-11-23,16.799999237060547
2022-11-24,16.850000381469727
2022-11-25,16.75
2022-11-28,16.899999618530273
2022-11-29,17.0
2022-11-30,16.950000762939453
2022-12-01,16.950000762939453
2022-12-02,17.25
2022-12-05,17.350000381469727
2022-12-06,17.299999237060547
2022-12-07,17.350000381469727
2022-12-08,17.450000762939453
2022-12-09,17.700000762939453
2022-12-12,19.64999961853028
2022-12-13,21.39999961853028
2022-12-14,21.89999961853028
2022-12-15,21.39999961853028
2022-12-16,21.049999237060547
2022-12-19,21.25
2022-12-20,20.600000381469727
2022-12-21,19.64999961853028
2022-12-22,18.850000381469727
2022-12-23,17.25
2022-12-26,17.450000762939453
2022-12-27,19.600000381469727
2022-12-28,19.64999961853028
2022-12-29,19.75
2022-12-30,20.299999237060547
2023-01-02,20.75
2023-01-03,21.75
2023-01-04,20.89999961853028
2023-01-05,21.14999961853028
2023-01-06,20.950000762939453
2023-01-09,21.049999237060547
2023-01-10,20.350000381469727
2023-01-11,20.0
2023-01-12,19.64999961853028
2023-01-13,19.64999961853028
2023-01-16,20.049999237060547
2023-01-17,19.950000762939453
2023-01-18,20.0
2023-01-19,20.049999237060547
2023-01-20,19.64999961853028
2023-01-23,17.350000381469727
2023-01-24,18.100000381469727
2023-01-25,17.549999237060547
2023-01-27,17.299999237060547
2023-01-30,17.0
2023-01-31,16.75
2023-02-01,16.649999618530273
2023-02-02,16.700000762939453
2023-02-03,16.149999618530273
2023-02-06,16.399999618530273
2023-02-07,16.549999237060547
2023-02-08,16.75
2023-02-09,16.75
2023-02-10,16.75
2023-02-13,16.549999237060547
2023-02-14,16.299999237060547
2023-02-15,16.149999618530273
2023-02-16,16.200000762939453
2023-02-17,16.0
2023-02-20,16.100000381469727
2023-02-21,16.450000762939453
2023-02-22,16.100000381469727
2023-02-23,16.149999618530273
2023-02-24,16.100000381469727
2023-02-27,16.0
2023-02-28,16.299999237060547
2023-03-01,17.530000686645508
2023-03-02,17.309999465942383
2023-03-03,16.799999237060547
2023-03-06,16.350000381469727
2023-03-08,16.420000076293945
2023-03-09,16.510000228881836
2023-03-10,16.299999237060547
2023-03-13,14.399999618530272
2023-03-14,15.460000038146973
2023-03-15,15.300000190734863
2023-03-16,14.8100004196167
2023-03-17,14.5
2023-03-20,15.010000228881836
2023-03-21,15.149999618530272
2023-03-22,15.239999771118164
2023-03-23,14.93000030517578
2023-03-24,15.020000457763672
2023-03-27,15.010000228881836
2023-03-28,14.710000038146973
2023-03-29,14.760000228881836
2023-03-31,14.979999542236328
2023-04-03,15.0600004196167
2023-04-05,15.199999809265137
2023-04-06,15.199999809265137
2023-04-10,15.149999618530272
2023-04-11,15.149999618530272
2023-04-12,15.170000076293944
2023-04-13,15.199999809265137
2023-04-17,15.239999771118164
2023-04-18,15.3100004196167
2023-04-19,16.399999618530273
2023-04-20,16.440000534057617
2023-04-21,16.1200008392334
2023-04-24,15.479999542236328
2023-04-25,15.449999809265137
2023-04-26,15.420000076293944
2023-04-27,15.510000228881836
2023-04-28,15.600000381469728
2023-05-02,15.699999809265137
2023-05-03,15.869999885559082
2023-05-04,16.0
2023-05-05,15.899999618530272
2023-05-08,15.949999809265137
2023-05-09,16.010000228881836
2023-05-10,15.8100004196167
2023-05-11,15.949999809265137
2023-05-12,15.8100004196167
2023-05-15,15.720000267028809
2023-05-16,15.81999969482422
2023-05-17,15.850000381469728
2023-05-19,15.5600004196167
2023-05-22,15.600000381469728
2023-05-23,15.5
2023-05-24,15.449999809265137
2023-05-25,15.5
2023-05-26,15.510000228881836
2023-05-30,15.770000457763672
2023-05-31,15.729999542236328
2023-06-01,16.219999313354492
2023-06-02,16.309999465942383
2023-06-05,16.010000228881836
2023-06-06,15.979999542236328
2023-06-07,16.0
2023-06-08,16.170000076293945
2023-06-09,16.510000228881836
2023-06-12,16.360000610351562
2023-06-13,16.360000610351562
2023-06-14,16.110000610351562
2023-06-15,15.970000267028809
2023-06-16,16.040000915527344
2023-06-19,16.1200008392334
2023-06-20,16.15999984741211
2023-06-21,16.149999618530273
2023-06-22,15.960000038146973
2023-06-23,15.899999618530272
2023-06-26,16.010000228881836
2023-06-27,16.010000228881836
2023-06-28,15.949999809265137
2023-06-30,16.200000762939453
2023-07-07,17.309999465942383
2023-07-10,17.0
2023-07-14,17.149999618530273
2023-07-17,17.440000534057617
2023-07-19,17.309999465942383
2023-07-20,17.3799991607666
2023-07-21,17.600000381469727
2023-07-24,17.299999237060547
2023-07-26,16.68000030517578
2023-07-28,16.850000381469727
2023-08-03,16.899999618530273
2023-08-04,16.90999984741211
2023-08-07,16.760000228881836
2023-08-08,16.770000457763672
2023-08-09,16.809999465942383
2023-08-10,16.90999984741211
2023-08-11,17.020000457763672
2023-08-14,16.809999465942383
2023-08-16,16.809999465942383
2023-08-17,16.8700008392334
2023-08-18,16.799999237060547
2023-08-21,16.780000686645508
2023-08-22,16.860000610351562
2023-08-23,16.969999313354492
2023-08-24,16.90999984741211
2023-08-25,16.809999465942383
2023-08-28,16.709999084472656
2023-08-29,16.799999237060547
2023-08-30,16.799999237060547
2023-08-31,16.709999084472656
2023-09-01,16.719999313354492
2023-09-04,17.399999618530273
2023-09-05,17.920000076293945
2023-09-06,17.920000076293945
2023-09-07,18.07999992370605
2023-09-08,18.299999237060547
2023-09-11,18.25
2023-09-12,17.420000076293945
2023-09-13,17.280000686645508
2023-09-14,17.420000076293945
2023-09-15,17.479999542236328
2023-09-18,18.239999771118164
2023-09-20,17.860000610351562
2023-09-21,17.649999618530273
2023-09-22,17.530000686645508
2023-09-25,17.399999618530273
2023-09-26,17.260000228881836
2023-09-27,17.309999465942383
2023-09-28,17.209999084472656
2023-09-29,17.020000457763672
2023-10-03,17.100000381469727
2023-10-04,17.059999465942383
2023-10-05,17.049999237060547
2023-10-06,17.149999618530273
2023-10-09,16.850000381469727
2023-10-10,16.93000030517578
2023-10-11,17.010000228881836
2023-10-12,17.049999237060547
2023-10-13,17.030000686645508
2023-10-16,17.059999465942383
2023-10-17,17.059999465942383
2023-10-18,16.969999313354492
2023-10-19,17.020000457763672
2023-10-20,17.079999923706055
2023-10-23,14.100000381469728
2023-10-25,15.899999618530272
2023-10-26,15.699999809265137
2023-10-27,15.93000030517578
2023-10-30,15.859999656677246
2023-10-31,15.93000030517578
2023-11-01,15.960000038146973
2023-11-02,15.90999984741211
2023-11-03,16.100000381469727
2023-11-06,16.510000228881836
2023-11-07,16.700000762939453
2023-11-08,16.850000381469727
2023-11-09,18.0
2023-11-10,18.14999961853028
2023-11-13,18.14999961853028
2023-11-15,19.56999969482422
2023-11-16,19.89999961853028
2023-11-17,19.790000915527344
2023-11-20,20.01000022888184
2023-11-21,19.57999992370605
2023-11-22,19.030000686645508
2023-11-23,19.270000457763672
2023-11-24,19.61000061035156
2023-11-28,19.420000076293945
2023-11-29,19.770000457763672
2023-11-30,19.209999084472656
2023-12-01,19.200000762939453
2023-12-04,19.309999465942383
2023-12-05,19.36000061035156
2023-12-06,19.43000030517578
2023-12-07,19.530000686645508
2023-12-08,19.739999771118164
2023-12-11,19.959999084472656
2023-12-12,20.459999084472656
2023-12-13,20.89999961853028
2023-12-14,21.299999237060547
2023-12-15,21.440000534057617
