ds,y
2020-05-27,95.40241802383396
2020-05-28,94.798016930614
2020-05-29,99.84243440282212
2020-06-01,102.46924790640377
2020-06-02,101.51615994864144
2020-06-03,101.09772904754972
2020-06-04,102.2832828421264
2020-06-05,102.32978260620476
2020-06-08,105.58424094416888
2020-06-09,105.1890646418354
2020-06-10,102.77145621550748
2020-06-11,101.2139695475899
2020-06-12,97.58755358683658
2020-06-15,101.33019733090738
2020-06-16,101.2604558513648
2020-06-17,101.60914442579956
2020-06-18,101.86486229352263
2020-06-19,104.0964921500414
2020-06-22,103.28287123294264
2020-06-23,103.35260860759594
2020-06-24,104.11974056073474
2020-06-25,103.18987893570214
2020-06-26,106.88602848106888
2020-06-29,105.00309433511092
2020-06-30,103.14340506776033
2020-07-01,103.2131400232781
2020-07-02,104.74739447472162
2020-07-03,106.1886548363826
2020-07-06,105.65398676708492
2020-07-07,106.14215031528724
2020-07-08,105.81671589196894
2020-07-09,104.53816363583223
2020-07-10,103.8872808702054
2020-07-13,106.46760308668098
2020-07-14,107.6764029595243
2020-07-15,123.43734364021594
2020-07-16,124.73911247555814
2020-07-17,122.60047528426917
2020-07-20,127.1334879928936
2020-07-21,130.87611627574967
2020-07-22,126.83127949117448
2020-07-23,125.99441631928023
2020-07-24,126.296616477478
2020-07-27,126.99400788564132
2020-07-28,128.62123959774766
2020-07-29,129.24887481579282
2020-07-30,133.3169920899251
2020-07-31,135.13015246047323
2020-08-03,132.2941453967647
2020-08-04,131.75949006680167
2020-08-05,132.2244096235068
2020-08-06,132.2244002594942
2020-08-07,130.89934449562276
2020-08-10,130.75989018957014
2020-08-11,132.3173737925359
2020-08-12,130.64366292905538
2020-08-13,130.99233985377563
2020-08-14,130.4344506018524
2020-08-17,133.1077581271463
2020-08-18,133.54943710160006
2020-08-19,132.82882247088176
2020-08-20,129.71381380260263
2020-08-21,129.31862785727313
2020-08-24,128.08658707737857
2020-08-25,127.85409394620108
2020-08-26,127.64488592049834
2020-08-27,127.94708417555572
2020-08-28,127.83086828755698
2020-08-31,131.10856358794072
2020-09-01,129.8765190222627
2020-09-02,128.5050090227218
2020-09-03,133.59593060337744
2020-09-04,130.03925532770708
2020-09-07,129.94627471428308
2020-09-08,133.38670164556387
2020-09-09,134.50250663638286
2020-09-10,133.40996592645314
2020-09-11,138.6868381967006
2020-09-14,143.3360666342799
2020-09-15,144.6610997640595
2020-09-16,145.7304640902301
2020-09-17,147.24146029796026
2020-09-18,148.24102704664384
2020-09-21,150.89111346030754
2020-09-22,148.17131242777606
2020-09-23,149.5660558739923
2020-09-24,146.1023897036539
2020-09-25,146.4510707645193
2020-09-28,147.3809180643891
2020-09-29,148.0782916770997
2020-09-30,146.77651414722962
2020-10-01,147.72961417249977
2020-10-05,156.16797359239806
2020-10-06,156.19123035499996
2020-10-07,156.44693873872694
2020-10-08,170.97582263102692
2020-10-09,174.74168706288947
2020-10-12,176.5316567131499
2020-10-13,177.46150936474075
2020-10-14,170.44115808686468
2020-10-15,164.6295748042859
2020-10-16,161.84005332042486
2020-10-19,161.04968242896675
2020-10-20,162.4909587659334
2020-10-21,162.79312709578227
2020-10-22,161.93302495188982
2020-10-23,161.67733361435532
2020-10-26,160.3290327142618
2020-10-27,157.86495717613826
2020-10-28,157.9811603325511
2020-10-29,157.98116810190731
2020-10-30,160.39879572698356
2020-11-02,159.18997879437342
2020-11-03,157.79519358104244
2020-11-04,163.397549782521
2020-11-05,162.25849197570574
2020-11-06,162.02601540928336
2020-11-09,163.88572440021056
2020-11-10,163.4208033649597
2020-11-11,161.60760277922245
2020-11-12,162.95589004700466
2020-11-13,160.93344912833405
2020-11-14,161.58434159236555
2020-11-17,162.886121943529
2020-11-18,163.44403165467415
2020-11-19,162.4677052430728
2020-11-20,162.00278540035802
2020-11-23,166.2103592017936
2020-11-24,167.97705476122331
2020-11-25,166.67528928484234
2020-11-26,165.58269308252264
2020-11-27,166.2103397733985
2020-12-01,164.4436335244962
2020-12-02,167.44238991004318
2020-12-03,169.53455635003493
2020-12-04,168.46522528057298
2020-12-07,168.6744286706251
2020-12-08,169.67402031169507
2020-12-09,170.97581803275364
2020-12-10,166.44280277209336
2020-12-11,167.3494141010256
2020-12-14,164.8388002442123
2020-12-15,164.55987951224637
2020-12-16,166.83799212185286
2020-12-17,167.00073347787864
2020-12-18,169.97622119006093
2020-12-21,170.81306475957985
2020-12-22,170.0924425310798
2020-12-23,180.2045707981572
2020-12-24,180.08834110489255
2020-12-28,179.6001494553453
2020-12-29,181.5063464831888
2020-12-30,180.158064226483
2020-12-31,180.08832356102258
2021-01-01,181.50631903242305
2021-01-04,185.01654098024665
2021-01-05,190.4328814842549
2021-01-06,194.01279547134703
2021-01-07,191.96712906669185
2021-01-08,201.12613004946823
2021-01-11,209.5877540433932
2021-01-12,214.2834943139993
2021-01-13,217.21253441342176
2021-01-14,216.6545958215665
2021-01-15,213.6325927878136
2021-01-18,206.8447089336778
2021-01-19,204.3805949623909
2021-01-20,208.0070211296179
2021-01-21,210.7733212003494
2021-01-22,211.0924852590916
2021-01-25,210.43865215396448
2021-01-27,212.40013996282127
2021-01-28,209.317809602978
2021-01-29,204.64762182575737
2021-02-01,197.89919052350416
2021-02-02,203.45669607522404
2021-02-03,205.4181925533348
2021-02-04,203.9237389383168
2021-02-05,203.1531570097105
2021-02-08,204.32070491643967
2021-02-09,210.85897413524955
2021-02-10,207.4263686140233
2021-02-11,205.791815046518
2021-02-12,209.80820321557687
2021-02-15,207.8233535812172
2021-02-16,209.060943621845
2021-02-17,204.9745244604011
2021-02-18,203.8536818154139
2021-02-19,203.43337494066483
2021-02-22,202.0556434662029
2021-02-23,198.9500078001608
2021-02-24,213.45090041403472
2021-02-25,200.3510420985434
2021-02-26,196.03114514232632
2021-03-01,195.54076608169493
2021-03-02,202.2191264788129
2021-03-03,203.7836410646304
2021-03-04,207.47308560526503
2021-03-05,205.4882569388473
2021-03-08,198.8565824243857
2021-03-09,197.3387684444459
2021-03-10,201.05156501567507
2021-03-12,201.65869302955625
2021-03-15,200.187602586024
2021-03-16,203.10647257437944
2021-03-17,203.38666849144164
2021-03-18,198.38956611313893
2021-03-19,193.08892399527056
2021-03-22,194.37322960768336
2021-03-23,197.6890545346122
2021-03-24,194.0229405234767
2021-03-25,192.10817134268183
2021-03-26,190.33349065228032
2021-03-30,196.1011670010096
2021-03-31,195.8676674972304
2021-04-01,197.43219741514216
2021-04-05,199.74392338263223
2021-04-06,200.3510595699963
2021-04-07,205.48826731503283
2021-04-08,208.05685016048488
2021-04-09,211.0924729103455
2021-04-12,212.2834008528512
2021-04-13,204.25066720461984
2021-04-15,202.6861361970481
2021-04-16,221.13337396165443
2021-04-19,223.23497295773868
2021-04-20,223.63192782741297
2021-04-22,230.94078831055103
2021-04-23,227.60160891895725
2021-04-26,225.8035744626672
2021-04-27,227.39142211279687
2021-04-28,230.24023194356408
2021-04-29,230.7072601749089
2021-04-30,239.0902785109592
2021-05-03,231.6179448285164
2021-05-04,227.671642612026
2021-05-05,231.57125233452388
2021-05-06,240.44457353857777
2021-05-07,241.21516539916388
2021-05-10,246.749338098012
2021-05-11,244.4376132919651
2021-05-12,243.8538527797665
2021-05-14,238.5765345024845
2021-05-17,235.23736662879875
2021-05-18,240.3979114282911
2021-05-19,241.7989489690362
2021-05-20,241.5187555443436
2021-05-21,240.91161321483025
2021-05-24,242.14922865704528
2021-05-25,245.0447304588945
2021-05-26,247.70676126246423
2021-05-27,254.52523163310252
2021-05-28,252.6571598546533
2021-05-31,252.3535612202112
2021-06-01,255.4592552384009
2021-06-02,254.5018795184653
2021-06-03,256.8603359923071
2021-06-04,254.85214558332268
2021-06-07,257.397426953068
2021-06-08,259.42890468670174
2021-06-09,259.055304013681
2021-06-10,259.3822673779312
2021-06-11,261.016803210936
2021-06-14,262.8615139647165
2021-06-15,263.3986052670219
2021-06-16,262.69805172717355
2021-06-17,262.13764318762253
2021-06-18,262.44117126940444
2021-06-21,255.2257500220917
2021-06-22,261.4604357584252
2021-06-23,261.8807700704056
2021-06-24,257.0938387177681
2021-06-25,257.79436474556684
2021-06-28,257.2572907993767
2021-06-29,258.6116424068328
2021-06-30,255.8795579474902
2021-07-01,255.0623194081352
2021-07-02,253.3109989761442
2021-07-05,253.59118891362544
2021-07-06,251.41953374929244
2021-07-07,250.4855011214516
2021-07-08,250.76575254603165
2021-07-09,247.8001715469377
2021-07-12,248.52406154152555
2021-07-13,247.00624344971143
2021-07-14,262.95492342342163
2021-07-15,270.754122377529
2021-07-16,275.0740275636085
2021-07-19,272.94909772577904
2021-07-20,270.05361704563643
2021-07-22,273.1826268659677
2021-07-23,280.9117832176808
2021-07-26,280.2112771395117
2021-07-27,277.68935447850043
2021-07-28,277.1055260948337
2021-07-29,279.2538416434349
2021-07-30,276.94211742265566
2021-08-02,277.9695898657002
2021-08-03,282.4529394197081
2021-08-04,282.4996358134335
2021-08-05,287.0063823898588
2021-08-06,283.2235373874567
2021-08-09,283.013373107542
2021-08-10,284.32102313146095
2021-08-11,283.1534459922433
2021-08-12,284.2509429851232
2021-08-13,289.71510303487725
2021-08-16,289.9952984420476
2021-08-17,297.3975691034508
2021-08-18,298.44829789378906
2021-08-20,295.03907093282913
2021-08-23,297.4909341461127
2021-08-24,296.9305175641461
2021-08-25,300.15297228113195
2021-08-26,298.14480912892515
2021-08-27,297.0239298970079
2021-08-30,298.6584988460571
2021-08-31,300.0828877081474
2021-09-01,302.184489603311
2021-09-02,306.8080152901449
2021-09-03,306.59780594920386
2021-09-06,321.729231318561
2021-09-07,322.6165439696362
2021-09-08,315.7980602795303
2021-09-09,310.3806545744862
2021-09-13,313.7899218299113
2021-09-14,315.4712017560935
2021-09-15,317.806283212004
2021-09-16,318.9738114667296
2021-09-17,314.8407341495384
2021-09-20,313.2528384042736
2021-09-21,312.29543920464965
2021-09-22,314.9340885286528
2021-09-23,316.21841423321206
2021-09-24,326.4227518787397
2021-09-27,317.5260660288986
2021-09-28,305.78051766045235
2021-09-29,301.9509864155623
2021-09-30,302.04437019577244
2021-10-01,298.6818714948988
2021-10-04,300.29306155062375
2021-10-05,303.305359512772
2021-10-06,304.02923332527274
2021-10-07,302.83834757353503
2021-10-08,311.6649659248088
2021-10-11,311.03448876824984
2021-10-12,309.35325685058314
2021-10-13,315.0975465072552
2021-10-14,345.50044051003863
2021-10-18,336.95404761284107
2021-10-19,340.87703603390435
2021-10-20,337.5377743060175
2021-10-21,330.5558840511908
2021-10-22,329.50509765001334
2021-10-25,319.6276242912797
2021-10-26,316.98896205206364
2021-10-27,315.0041390246741
2021-10-28,313.6964868594465
2021-10-29,308.69938323760977
2021-11-01,306.78462484894135
2021-11-02,308.7694670188829
2021-11-03,309.14309600590826
2021-11-04,307.20494825951084
2021-11-08,308.65271609020965
2021-11-09,311.08118454035485
2021-11-10,307.6252646305067
2021-11-11,303.56216681621737
2021-11-12,309.35327773752823
2021-11-15,311.034481529039
2021-11-16,312.1553941766815
2021-11-17,311.96851289129467
2021-11-18,310.8943851734089
2021-11-22,308.23239700269784
2021-11-23,303.04847531325265
2021-11-24,302.3713089511164
2021-11-25,299.7559860155307
2021-11-26,296.1832987684414
2021-11-29,295.15581837162006
2021-11-30,301.4605955546093
2021-12-01,301.4839836441829
2021-12-02,302.72158602402794
2021-12-03,305.2201065283821
2021-12-06,300.78340374224246
2021-12-07,296.3233688054195
2021-12-08,304.96322100366393
2021-12-09,302.44137079391896
2021-12-10,301.55399666349973
2021-12-13,306.551116838365
2021-12-14,304.3794677103866
2021-12-15,302.62815224381205
2021-12-16,303.4921379045156
2021-12-17,316.00826933423195
2021-12-20,316.5453695588304
2021-12-21,325.512037069436
2021-12-22,325.4186622224336
2021-12-23,327.84715837731005
2021-12-24,328.0573765283281
2021-12-27,327.31005981996435
2021-12-28,330.3690655490223
2021-12-29,331.5366598186868
2021-12-30,336.1601207250285
2021-12-31,335.6930663737376
2022-01-03,339.3825703403394
2022-01-04,337.65456938937353
2022-01-05,337.18752276840536
2022-01-06,332.58741016814747
2022-01-07,336.9773394496296
2022-01-10,333.45142247589524
2022-01-11,326.21260882082464
2022-01-12,327.4268460630919
2022-01-13,311.0344907581772
2022-01-14,303.46880237633366
2022-01-17,304.3795158883614
2022-01-18,303.67894704434326
2022-01-19,295.4360277023295
2022-01-20,290.2521510591165
2022-01-21,286.0446355121129
2022-01-24,283.5613911392964
2022-01-25,268.1463517659775
2022-01-27,261.44618206190484
2022-01-28,264.7260259891271
2022-01-31,269.1068922348067
2022-02-01,272.69121331819304
2022-02-02,276.3458609921332
2022-02-03,275.9007047782707
2022-02-04,270.4890739287918
2022-02-07,268.8726123880372
2022-02-08,265.12428858856936
2022-02-09,267.3966868643673
2022-02-10,269.22397192920954
2022-02-11,265.0540210969056
2022-02-14,260.9776611507137
2022-02-15,264.72598958031494
2022-02-16,267.06871752724163
2022-02-17,268.2166647871648
2022-02-18,265.1477099036309
2022-02-21,268.2400509704766
2022-02-22,266.5767345666155
2022-02-23,268.00583566634486
2022-02-24,260.2514356586771
2022-02-25,261.68049122695174
2022-02-28,262.38330189613623
2022-03-02,261.539934462357
2022-03-03,269.7628289292509
2022-03-04,271.7541316412816
2022-03-07,271.4495858197424
2022-03-08,276.8377804324566
2022-03-09,279.4850679463229
2022-03-10,279.6256105408662
2022-03-11,276.4395711879501
2022-03-14,281.3592346051721
2022-03-15,282.999145206645
2022-03-16,280.8672860536879
2022-03-17,286.23211753055386
2022-03-21,288.5748129514443
2022-03-22,286.27893415548823
2022-03-23,288.03596351403905
2022-03-24,287.63769288833214
2022-03-25,287.68453809133524
2022-03-28,284.8733041918674
2022-03-29,283.46762022032215
2022-03-30,285.4823718011898
2022-03-31,282.7882981145364
2022-04-01,282.647690360525
2022-04-04,284.4047472045798
2022-04-05,290.32400167444075
2022-04-06,285.34557302604816
2022-04-07,282.77293284007806
2022-04-08,279.6048169526741
2022-04-11,278.2232204784912
2022-04-12,272.31570781927235
2022-04-13,269.45727697396995
2022-04-18,262.02531925210263
2022-04-19,260.0481584253868
2022-04-20,257.547051892206
2022-04-21,258.6427565524798
2022-04-22,257.6661368495119
2022-04-25,253.1640713829405
2022-04-26,256.4750948186744
2022-04-27,251.16313331690068
2022-04-28,250.9487563320107
2022-04-29,252.4970786463769
2022-05-02,247.2565889120306
2022-05-04,240.11045669274336
2022-05-05,240.03900334118973
2022-05-06,234.393543602006
2022-05-09,233.1786982783934
2022-05-10,230.4869723145545
2022-05-11,229.6770844468284
2022-05-12,226.6518897598515
2022-05-13,228.9624702066458
2022-05-16,226.7471827880996
2022-05-17,232.9643210446792
2022-05-18,235.9656901659613
2022-05-19,225.29411837970227
2022-05-20,220.1727092333817
2022-05-23,222.86440114804407
2022-05-24,223.6266740930565
2022-05-25,219.67247276664892
2022-05-26,216.59963693837656
2022-05-27,222.9120683511452
2022-05-30,229.31977701843783
2022-05-31,229.01013553934345
2022-06-01,228.24785979909984
2022-06-02,226.9615505701777
2022-06-03,232.4879153088152
2022-06-06,226.5327675603271
2022-06-07,224.2698218715877
2022-06-08,224.9368102780772
2022-06-09,226.86626234164208
2022-06-10,223.26936882374508
2022-06-13,215.88501705944185
2022-06-14,216.1708687605632
2022-06-15,214.69400243515943
2022-06-16,212.8598039567684
2022-06-17,200.0920400186961
2022-06-20,199.09159167507264
2022-06-21,203.3554590201593
2022-06-22,201.9738543492932
2022-06-23,200.5684674426896
2022-06-24,202.9505017579495
2022-06-27,205.2134459192613
2022-06-28,204.2844572351696
2022-06-29,202.42643325943388
2022-06-30,201.5927316107073
2022-07-01,201.5212823576414
2022-07-04,201.4736371746924
2022-07-05,201.6403826335063
2022-07-06,199.30597625788275
2022-07-07,201.9976917454736
2022-07-08,202.18824358805577
2022-07-11,197.709993697586
2022-07-12,197.61470629113936
2022-07-13,196.47132716590133
2022-07-14,195.73288431917183
2022-07-15,192.7076857920743
2022-07-18,193.18410470737507
2022-07-19,194.32747148578943
2022-07-20,198.99630578882025
2022-07-21,198.9010246086937
2022-07-22,198.82956781906543
2022-07-25,197.94820977768052
2022-07-26,197.94819673278155
2022-07-27,194.18455473883185
2022-07-28,198.66282628132743
2022-07-29,202.1882448647025
2022-08-01,205.3325494797357
2022-08-02,205.6422172977836
2022-08-03,206.380670996364
2022-08-04,209.8107945888109
2022-08-05,210.5730644872717
2022-08-08,210.73981479713348
2022-08-10,207.69077722838884
2022-08-11,210.5254202155988
2022-08-12,208.905637394071
2022-08-16,209.5487739137428
2022-08-17,211.83553603395728
2022-08-18,210.0966629554485
2022-08-19,210.83508815574984
2022-08-22,205.09434204101564
2022-08-23,199.2344949611065
2022-08-24,199.85382307812225
2022-08-25,200.0920473359422
2022-08-26,201.3545416217749
2022-08-29,193.5414151987872
2022-08-30,198.1625969844566
2022-09-01,196.1616631861289
2022-09-02,196.6618944013984
2022-09-05,194.37511535320823
2022-09-06,194.2083790804352
2022-09-07,194.7086160951798
2022-09-08,197.3526912344939
2022-09-09,199.78239554581063
2022-09-12,202.1167781636483
2022-09-13,202.92669855013992
2022-09-14,201.3068863732724
2022-09-15,200.47317088049212
2022-09-16,196.42367741571803
2022-09-19,193.5175998384602
2022-09-20,195.0421027877204
2022-09-21,193.42229727929083
2022-09-22,190.6829402314842
2022-09-23,190.30184306431048
2022-09-26,190.15889779417324
2022-09-27,191.20702716102835
2022-09-28,190.8020623173546
2022-09-29,191.4928408980788
2022-09-30,188.9678779226668
2022-10-03,189.61103726037703
2022-10-04,193.58904242683263
2022-10-06,196.73337485563664
2022-10-07,196.1854821976104
2022-10-10,196.94772438046985
2022-10-11,199.0915855061742
2022-10-12,195.08975940098577
2022-10-13,186.8716713421109
2022-10-14,184.37052300320155
2022-10-17,180.6307116258847
2022-10-18,183.13187113870268
2022-10-19,181.89319074252205
2022-10-20,182.22667997482108
2022-10-21,182.8460206339237
2022-10-24,184.15611540384305
2022-10-25,184.03702059053177
2022-10-27,184.3467226853311
2022-10-28,183.89412453830624
2022-10-31,184.94221704473648
2022-11-01,187.3242566554897
2022-11-02,188.11034031334552
2022-11-03,187.61009219326857
2022-11-04,186.9193382956112
2022-11-07,188.06271615480244
2022-11-09,187.70539340314505
2022-11-10,186.3714730066601
2022-11-11,193.32702034551784
2022-11-14,191.6595978176259
2022-11-15,190.3018207508491
2022-11-16,191.32612958052084
2022-11-17,189.68249974857093
2022-11-18,189.9921590208908
2022-11-21,187.7053815726301
2022-11-22,185.39482443737265
2022-11-23,187.157522875544
2022-11-24,190.3732855473996
2022-11-25,192.5647833911716
2022-11-28,195.06593990051445
2022-11-29,194.7800756735924
2022-11-30,194.3751327527732
2022-12-01,198.35315629364948
2022-12-02,197.5670752806884
2022-12-05,197.70999235117824
2022-12-06,196.5189696391668
2022-12-07,195.0659324075032
2022-12-08,194.327464858272
2022-12-09,193.4223029639342
2022-12-12,189.3490138613356
2022-12-13,190.27800702991337
2022-12-14,192.7076970831164
2022-12-15,190.5638430271832
2022-12-16,188.086522659302
2022-12-19,186.03797877294545
2022-12-20,185.77596090546152
2022-12-21,187.3957323245029
2022-12-22,186.7763804730713
2022-12-23,183.84648691613089
2022-12-26,181.72645376676
2022-12-27,184.4896298146285
2022-12-28,185.5615492215205
2022-12-29,186.6573042518784
2022-12-30,188.77731655462128
2023-01-02,187.61010460125647
2023-01-03,189.53957940027544
2023-01-04,189.37282334695345
2023-01-05,186.8716754019732
2023-01-06,185.27570151404504
2023-01-09,187.0384153985236
2023-01-10,187.5863001886259
2023-01-11,188.6582135159828
2023-01-12,189.4681312293667
2023-01-13,189.2299134457017
2023-01-16,190.9926217632141
2023-01-17,191.5166745846232
2023-01-18,192.35038312161512
2023-01-19,192.4218400285781
2023-01-20,193.16029558001284
2023-01-23,194.23222162121496
2023-01-24,196.4604598970482
2023-01-25,194.3539029082712
2023-01-27,193.15699444634456
2023-01-30,193.7554609334965
2023-01-31,192.6064113988288
2023-02-01,193.3724379262192
2023-02-02,196.2928986991724
2023-02-03,197.72918301492427
2023-02-06,194.4735920931936
2023-02-07,193.8990726178106
2023-02-08,195.1438632486044
2023-02-09,195.7423245405365
2023-02-10,194.85661458829784
2023-02-13,194.13844940719247
2023-02-14,194.4975235602177
2023-02-15,195.2874713781596
2023-02-16,197.7291731214252
2023-02-17,195.2635585902713
2023-02-20,195.263556037271
2023-02-21,195.33536010969507
2023-02-22,191.7446378987536
2023-02-23,190.88287435941749
2023-02-24,189.82959435441083
2023-02-27,188.249661284154
2023-02-28,188.1539293521789
2023-03-01,187.435777454425
2023-03-02,186.8373118318553
2023-03-03,187.38789117041844
2023-03-06,189.8295838564918
2023-03-08,188.1060378594537
2023-03-09,188.6326850580413
2023-03-10,186.66975373340787
2023-03-13,187.98635016043733
2023-03-14,185.35316058403365
2023-03-15,183.65355376297123
2023-03-16,180.374009222308
2023-03-17,181.18791874964896
2023-03-20,179.77556239772414
2023-03-21,177.09448840327465
2023-03-22,177.1423676409917
2023-03-23,174.74855578542568
2023-03-24,175.63427056565465
2023-03-27,174.26978754749396
2023-03-28,174.2697796824356
2023-03-29,172.59410969081276
2023-03-31,175.15549462650287
2023-04-03,176.3524093095888
2023-04-05,178.00412439652104
2023-04-06,177.38176377947252
2023-04-10,179.22499139577386
2023-04-11,179.44042974203884
2023-04-12,178.79410802802016
2023-04-13,176.92693649287267
2023-04-17,173.55164196973746
2023-04-18,176.47209219290514
2023-04-19,176.23272712611436
2023-04-20,174.10221243027644
2023-04-21,176.51998503095692
2023-04-24,181.18791956278835
2023-04-25,181.3076092264303
2023-04-26,180.51765425036723
2023-04-27,180.2543287107104
2023-04-28,185.7601078237595
2023-05-02,187.67515592568688
2023-05-03,185.76010189638384
2023-05-04,184.8504599421436
2023-05-05,184.13232320858404
2023-05-08,183.4141721320036
2023-05-09,183.5577884175889
2023-05-10,184.08444185762923
2023-05-11,185.1855762549137
2023-05-12,184.4674423534897
2023-05-15,185.2813458050217
2023-05-16,186.11917136330737
2023-05-17,185.0659019686861
2023-05-18,184.41957000077647
2023-05-19,185.85585124918305
2023-05-22,189.78169501530857
2023-05-23,192.5585413749472
2023-05-24,191.6488766480045
2023-05-25,191.3137574155845
2023-05-26,192.46278550467488
2023-05-29,194.35390004298125
2023-05-30,193.3006176208117
2023-05-31,193.80333289072303
2023-06-01,195.3114278824866
2023-06-02,196.1492652954156
2023-06-05,196.10138776956785
2023-06-06,193.4202986388122
2023-06-07,193.228798682407
2023-06-08,193.73151177679247
2023-06-09,191.6488825787496
2023-06-12,191.40951156770905
2023-06-13,190.69134200760325
2023-06-14,190.212597368964
2023-06-15,190.4519775432394
2023-06-16,186.04736608412443
2023-06-19,183.0790147145413
2023-06-20,184.32380866566825
2023-06-21,185.42496320280063
2023-06-22,185.23347200435344
2023-06-23,183.1269070975716
2023-06-26,182.74388962558143
2023-06-27,183.749287054122
2023-06-28,183.65355886348783
2023-06-30,186.57400986753
2023-07-03,189.3029366079363
2023-07-04,190.2365306886268
2023-07-05,189.32689126260848
2023-07-06,190.0210873333032
2023-07-07,190.23653438695885
2023-07-10,189.3747629727376
2023-07-11,188.1539142488705
2023-07-12,188.8241734831764
2023-07-13,190.8589228502288
2023-07-14,194.13845120902965
2023-07-17,203.47433716040788
2023-07-18,201.2241473615069
2023-07-19,201.5593002285532
2023-07-20,201.0805328419517
2023-07-21,198.3515649265587
2023-07-24,195.33537699929013
2023-07-25,194.37785411576115
2023-07-26,193.1809384316473
2023-07-27,194.64116002825384
2023-07-28,192.7500403009098
2023-07-31,194.30601468346208
2023-08-01,195.33536473812228
2023-08-02,194.32997283879152
2023-08-03,192.4388534258684
2023-08-04,196.29289385132589
2023-08-07,197.72917194719892
2023-08-08,199.76392728566813
2023-08-09,200.33844836816425
2023-08-10,201.48746568336225
2023-08-11,201.96622835548783
2023-08-14,199.1654639885946
2023-08-16,201.15234382631192
2023-08-17,201.20021705755707
2023-08-18,199.16548079842136
2023-08-21,199.73998136687385
2023-08-22,200.0990656405111
2023-08-23,200.07512247408656
2023-08-24,201.08053089488635
2023-08-25,196.8913376420971
2023-08-28,197.41798681182
2023-08-29,197.1546605295169
2023-08-30,196.34076570647443
2023-08-31,196.29288879557745
2023-09-01,199.8836263326498
2023-09-04,208.9322405154044
2023-09-05,209.36310788242068
2023-09-06,208.54923160120805
2023-09-07,207.6156344819101
2023-09-08,207.855024578446
2023-09-11,209.4110048277748
2023-09-12,211.30212718936585
2023-09-13,209.55464483817224
2023-09-14,212.0920694574325
2023-09-15,212.37932664403732
2023-09-18,211.13456032497947
2023-09-20,209.2194849771573
2023-09-21,206.37085219914488
2023-09-22,204.26427847362723
2023-09-25,200.8411375196332
2023-09-26,199.2372735305946
2023-09-27,199.4287847329585
2023-09-28,199.64424260076555
2023-09-29,195.9338175142728
2023-10-03,195.33536327172533
2023-10-04,194.0905844046054
2023-10-05,196.5562086472427
