ds,y
2020-11-26,178.4779927988842
2020-11-27,182.19627333178963
2020-12-01,188.39343694707205
2020-12-02,185.0882812569468
2020-12-03,187.40188357900217
2020-12-04,197.9370531961145
2020-12-07,196.65630814997064
2020-12-08,200.5398503616833
2020-12-09,198.5154321692933
2020-12-10,187.5671365293481
2020-12-11,202.8947753893444
2020-12-14,202.5229517611737
2020-12-15,203.2665993800549
2020-12-16,204.9191641068504
2020-12-17,202.3576645927781
2020-12-18,199.8788129819579
2020-12-21,182.60942570484383
2020-12-22,189.38497869107
2020-12-23,192.52486912208263
2020-12-24,196.90420045929545
2020-12-28,200.58116551110209
2020-12-29,196.61496736485608
2020-12-30,197.48257903799012
2020-12-31,191.16149596077256
2021-01-01,191.36807541906097
2021-01-04,196.6562975534528
2021-01-05,196.32578011975787
2021-01-06,213.18204639792216
2021-01-07,217.31347779542568
2021-01-08,222.8496080196673
2021-01-11,225.8655495888091
2021-01-12,217.31346734776503
2021-01-13,221.4449075005396
2021-01-14,215.7435390946781
2021-01-15,213.5951877380641
2021-01-18,217.31347573610523
2021-01-19,210.86842574222047
2021-01-20,213.47124725212083
2021-01-21,213.9256827373576
2021-01-22,207.0262132296148
2021-01-25,202.44031210187947
2021-01-27,197.8130999248667
2021-01-28,191.7812149434741
2021-01-29,204.09289270357888
2021-02-01,194.6732185797394
2021-02-02,202.0271567865156
2021-02-03,208.9679771861097
2021-02-04,206.57173518124267
2021-02-05,211.5294598802808
2021-02-08,212.3733687756192
2021-02-09,214.28384374807328
2021-02-10,225.39124169368705
2021-02-11,220.37069344000744
2021-02-12,222.1478655549756
2021-02-15,223.43632506723748
2021-02-16,222.147871054173
2021-02-17,221.17040817765053
2021-02-18,230.05632208935427
2021-02-19,230.8560660797148
2021-02-22,233.69955856047292
2021-02-23,236.94291244135624
2021-02-24,243.25191889582453
2021-02-25,250.13850443235464
2021-02-26,239.0311166671389
2021-03-01,231.92237971799509
2021-03-02,227.47941886384163
2021-03-03,230.14519632501376
2021-03-04,228.36801921411785
2021-03-05,226.59082981055528
2021-03-08,223.39190856153948
2021-03-09,226.50197540397053
2021-03-10,222.14787070229733
2021-03-12,226.6797024561249
2021-03-15,223.92505754833064
2021-03-16,228.36800894763505
2021-03-17,235.4323327582414
2021-03-18,227.0795572742184
2021-03-19,219.48209629603795
2021-03-22,229.25660186872187
2021-03-23,228.7234370166206
2021-03-24,223.2586168150505
2021-03-25,215.03913525957137
2021-03-26,219.48211071965503
2021-03-30,214.59484892122845
2021-03-31,217.1717561006947
2021-04-01,219.61539019256736
2021-04-05,230.100783746971
2021-04-06,223.9250587017996
2021-04-07,222.2367304708099
2021-04-08,226.14652884388173
2021-04-09,236.7207741047076
2021-04-12,227.3017165130944
2021-04-13,215.75001045796083
2021-04-15,217.6604757302437
2021-04-16,223.21417743403563
2021-04-19,220.85942235019755
2021-04-20,227.47941850966737
2021-04-22,226.5908346883037
2021-04-23,231.4336706128895
2021-04-26,225.70224614297192
2021-04-27,223.0364711179873
2021-04-28,227.4794240965406
2021-04-29,227.4794231796875
2021-04-30,222.3700246635922
2021-05-03,224.41379326591152
2021-05-04,233.25526040121707
2021-05-05,229.70089452843663
2021-05-06,227.257267340703
2021-05-07,231.03378953399192
2021-05-10,229.0788734216788
2021-05-11,231.0337938338676
2021-05-12,229.70090269348245
2021-05-14,224.59149858538632
2021-05-17,219.97083956690068
2021-05-18,219.4820977148
2021-05-19,215.83886422668024
2021-05-20,218.14920973060487
2021-05-21,217.70491380931009
2021-05-24,218.59350738226627
2021-05-25,217.4383458746795
2021-05-26,215.48342613157453
2021-05-27,216.10544380837817
2021-05-28,216.8163204402503
2021-05-31,215.48342541610427
2021-06-01,216.7274703330695
2021-06-02,212.99537289720087
2021-06-03,214.2394211824779
2021-06-04,220.3262520945065
2021-06-07,221.3481511424272
2021-06-08,227.4794248056365
2021-06-09,232.32224840029252
2021-06-10,227.4794278515241
2021-06-11,226.235397511696
2021-06-14,227.4794195991525
2021-06-15,229.16773874564524
2021-06-16,225.61338387463547
2021-06-17,223.39188936449648
2021-06-18,221.9701703921802
2021-06-21,216.54973182135777
2021-06-22,224.81364475266776
2021-06-23,223.34748690892656
2021-06-24,218.50463865628348
2021-06-25,217.61604867099933
2021-06-28,219.3043886861086
2021-06-29,217.61604376764816
2021-06-30,216.3720396670996
2021-07-01,210.59617477028385
2021-07-02,208.9967096725392
2021-07-05,210.5073165877409
2021-07-06,209.44102545292023
2021-07-07,207.93041005536327
2021-07-08,210.15189041027915
2021-07-09,213.26195174727692
2021-07-12,216.727446915641
2021-07-13,214.72813423255863
2021-07-14,211.5292090497269
2021-07-15,209.7964465663806
2021-07-16,208.81900331008592
2021-07-19,212.9953748500825
2021-07-20,204.46490512111447
2021-07-22,201.8435565715152
2021-07-23,206.2420868800089
2021-07-26,196.3787175665536
2021-07-27,200.73282436063857
2021-07-28,200.3329577918243
2021-07-29,208.7301416372131
2021-07-30,200.46624039776265
2021-08-02,200.732815124296
2021-08-03,199.9330981912173
2021-08-04,197.2673091747866
2021-08-05,179.85091439037393
2021-08-06,191.8913338693287
2021-08-09,190.1141442740594
2021-08-10,189.2255498056884
2021-08-11,187.44837243676443
2021-08-12,189.26998140949468
2021-08-13,191.846887054608
2021-08-16,187.0485075096795
2021-08-17,189.71428456620623
2021-08-18,191.04717377070963
2021-08-20,194.29051823762697
2021-08-23,197.2673006619545
2021-08-24,193.75738016253052
2021-08-25,197.2673176529656
2021-08-26,195.49014145365635
2021-08-27,193.6240850859879
2021-08-30,193.5796571843017
2021-08-31,191.9357586168012
2021-09-01,191.26930912070023
2021-09-02,193.22422262071865
2021-09-03,196.8230067671056
2021-09-06,200.7772426916856
2021-09-07,198.3780512364108
2021-09-08,216.638608651214
2021-09-09,208.0636848438147
2021-09-13,213.83953561433648
2021-09-14,212.195641918185
2021-09-15,217.9270680381876
2021-09-16,226.81297392538607
2021-09-17,238.94225369332432
2021-09-20,238.5868127790955
2021-09-21,238.9422462132277
2021-09-22,242.14117880766617
2021-09-23,243.20751329404845
2021-09-24,249.11664037632468
2021-09-27,282.2166602417015
2021-09-28,279.9063316890055
2021-09-29,280.1728791590665
2021-09-30,283.37181372458184
2021-10-01,274.7525162293611
2021-10-04,281.6834808842964
2021-10-05,271.64242298637464
2021-10-06,275.3300648621429
2021-10-07,282.5720883380537
2021-10-08,273.5973104700794
2021-10-11,272.7975673647387
2021-10-12,272.7531636353426
2021-10-13,265.3778355172702
2021-10-14,263.9560774469346
2021-10-18,271.86455934143663
2021-10-19,268.62121326315724
2021-10-20,260.57944280770994
2021-10-21,271.90899392734764
2021-10-22,258.5801320723771
2021-10-25,266.5774310743065
2021-10-26,261.24590811659124
2021-10-27,251.20482124739195
2021-10-28,245.96211699111512
2021-10-29,242.4522028042649
2021-11-01,241.7413224582346
2021-11-02,255.78106692043173
2021-11-03,255.8254777688224
2021-11-04,255.9143580163044
2021-11-08,260.7127384148709
2021-11-09,258.6245221227317
2021-11-10,256.80294090022284
2021-11-11,263.86726969107985
2021-11-12,258.269107029316
2021-11-15,260.5350416650909
2021-11-16,256.7585370594782
2021-11-17,261.2902905840097
2021-11-18,255.9143430366858
2021-11-22,260.44617556153844
2021-11-23,259.46872498511243
2021-11-24,263.02307257809935
2021-11-25,255.0701931994437
2021-11-26,261.2903218542326
2021-11-29,251.02711606407544
2021-11-30,247.29500731642355
2021-12-01,249.73864507803097
2021-12-02,254.0483114482901
2021-12-03,248.6278857865856
2021-12-06,251.4713854232369
2021-12-07,239.91970679083576
2021-12-08,243.47408655187584
2021-12-09,241.963448197893
2021-12-10,245.25124331499745
2021-12-13,246.0954255500411
2021-12-14,242.4966198496322
2021-12-15,236.8096399328153
2021-12-16,237.25392371331668
2021-12-17,235.92104006154804
2021-12-20,223.0364585932866
2021-12-21,211.48477870103872
2021-12-22,223.9250660527545
2021-12-23,228.19028741858432
2021-12-24,226.94626994649644
2021-12-27,221.2148536309477
2021-12-28,220.54842044807555
2021-12-29,220.37069656807523
2021-12-30,219.03781494896748
2021-12-31,214.8169864214926
2022-01-03,221.9257187174597
2022-01-04,221.25928522312995
2022-01-05,228.1902957500579
2022-01-06,226.1465356809744
2022-01-07,236.23205534624464
2022-01-10,233.56626812565528
2022-01-11,232.18895093384413
2022-01-12,238.14251498039988
2022-01-13,247.0284368335333
2022-01-14,244.806972453316
2022-01-17,242.94091282893552
2022-01-18,243.2963375578504
2022-01-19,235.65447653347744
2022-01-20,240.09743599661417
2022-01-21,237.43165892601948
2022-01-24,226.5464009718793
2022-01-25,216.41646819070465
2022-01-27,226.5908360911276
2022-01-28,227.39056218048452
2022-01-31,230.98937406966752
2022-02-01,225.83551514362927
2022-02-02,228.5012995629098
2022-02-03,233.69956532766565
2022-02-04,234.58816053191163
2022-02-07,226.76854163352093
2022-02-08,224.3693564674257
2022-02-09,226.59081831234096
2022-02-10,223.9250503226308
2022-02-11,223.0808876273447
2022-02-15,218.86007852523
2022-02-16,231.16706213001413
2022-02-17,232.72210962137885
2022-02-18,225.7022336549316
2022-02-21,225.43565233817964
2022-02-22,221.25927702273373
2022-02-23,226.8129704932556
2022-02-24,205.2646498465741
2022-02-25,190.15857287151107
2022-02-28,192.73550221873148
2022-03-02,190.1585736635519
2022-03-03,184.91588952096407
2022-03-04,186.07104676409463
2022-03-07,182.16126101699905
2022-03-08,177.00741754759756
2022-03-09,183.18313509888105
2022-03-10,192.86878672360376
2022-03-11,190.4251660692016
2022-03-14,191.04717873479345
2022-03-15,192.7799158186823
2022-03-16,189.98086120744804
2022-03-17,192.15791249959287
2022-03-21,191.93575225393124
2022-03-22,186.6042233964443
2022-03-23,188.24810185480084
2022-03-24,189.7142840112162
2022-03-25,190.158574741265
2022-03-28,179.67319636556283
2022-03-29,186.60420887135552
2022-03-30,192.91322643148823
2022-03-31,198.15591025137687
2022-04-01,198.60020679538533
2022-04-04,196.3787183059572
2022-04-05,193.890654646555
2022-04-06,195.49011777310807
2022-04-07,192.8243558755902
2022-04-08,196.3787308450308
2022-04-11,195.49012906491348
2022-04-12,192.42449964197004
2022-04-13,192.82435385697283
2022-04-18,190.69174963311576
2022-04-19,192.51333954081773
2022-04-20,191.84689870210835
2022-04-21,192.957641451834
2022-04-22,192.77993095863263
2022-04-25,190.9583053772713
2022-04-26,187.40393924394968
2022-04-27,187.4928028643242
2022-04-28,186.6042106427826
2022-04-29,189.71428633456168
2022-05-04,182.250121349216
2022-05-05,178.82904198276853
2022-05-06,177.3628591780522
2022-05-09,176.74084786184562
2022-05-10,184.20501504791005
2022-05-11,184.47160263311093
2022-05-12,184.64930954950464
2022-05-13,184.7792894967234
2022-05-16,185.5
2022-05-17,191.75
2022-05-18,199.8999938964844
2022-05-19,198.8500061035156
2022-05-20,198.0
2022-05-23,203.75
2022-05-24,196.0500030517578
2022-05-25,199.1499938964844
2022-05-26,200.9499969482422
2022-05-27,204.1999969482422
2022-05-30,204.8999938964844
2022-05-31,203.3999938964844
2022-06-01,202.8500061035156
2022-06-02,202.9499969482422
2022-06-03,204.5500030517578
2022-06-06,201.5500030517578
2022-06-07,201.3000030517578
2022-06-08,205.9499969482422
2022-06-09,203.0500030517578
2022-06-10,207.8000030517578
2022-06-13,201.8999938964844
2022-06-14,202.8999938964844
2022-06-15,205.0
2022-06-16,208.3000030517578
2022-06-17,206.5500030517578
2022-06-20,209.0
2022-06-21,210.5
2022-06-22,209.0
2022-06-23,208.0
2022-06-24,212.3500061035156
2022-06-27,217.9499969482422
2022-06-28,210.0
2022-06-29,207.5
2022-06-30,205.5500030517578
2022-07-01,212.0
2022-07-04,205.25
2022-07-05,208.0500030517578
2022-07-06,208.0
2022-07-07,212.75
2022-07-08,210.0500030517578
2022-07-11,208.6999969482422
2022-07-12,212.0500030517578
2022-07-13,223.8500061035156
2022-07-14,223.8000030517578
2022-07-15,224.1499938964844
2022-07-18,230.4499969482422
2022-07-19,224.0
2022-07-20,224.9499969482422
2022-07-21,223.6999969482422
2022-07-22,226.0
2022-07-25,225.5500030517578
2022-07-26,221.8999938964844
2022-07-27,220.0
2022-07-28,223.0
2022-07-29,223.0500030517578
2022-08-01,225.8000030517578
2022-08-02,230.0
2022-08-03,212.5500030517578
2022-08-04,207.0500030517578
2022-08-05,205.0
2022-08-08,200.25
2022-08-10,199.6499938964844
2022-08-11,194.1499938964844
2022-08-12,197.8999938964844
2022-08-16,198.9499969482422
2022-08-17,197.75
2022-08-18,200.9499969482422
2022-08-19,200.0500030517578
2022-08-22,196.0
2022-08-23,194.25
2022-08-24,199.5
2022-08-25,197.75
2022-08-26,199.1499938964844
2022-08-29,199.5
2022-08-30,198.3500061035156
2022-09-01,196.25
2022-09-02,197.3000030517578
2022-09-05,201.1499938964844
2022-09-06,199.6999969482422
2022-09-07,201.0
2022-09-08,202.1499938964844
2022-09-09,203.0500030517578
2022-09-12,202.6999969482422
2022-09-13,204.0
2022-09-14,201.9499969482422
2022-09-15,204.1499938964844
2022-09-16,204.0
2022-09-19,205.0
2022-09-20,198.1999969482422
2022-09-21,199.6000061035156
2022-09-22,195.6499938964844
2022-09-23,195.6000061035156
2022-09-26,192.3000030517578
2022-09-27,188.9499969482422
2022-09-28,189.1000061035156
2022-09-29,184.0
2022-09-30,185.0
2022-10-03,199.0
2022-10-04,199.0500030517578
2022-10-06,201.3999938964844
2022-10-07,200.0500030517578
2022-10-10,197.1999969482422
2022-10-11,196.6499938964844
2022-10-12,190.5500030517578
2022-10-13,191.75
2022-10-14,191.0
2022-10-17,189.1999969482422
2022-10-18,188.5500030517578
2022-10-19,189.4499969482422
2022-10-20,190.1499938964844
2022-10-21,192.1999969482422
2022-10-24,194.6000061035156
2022-10-25,193.3000030517578
2022-10-27,188.0500030517578
2022-10-28,190.0
2022-10-31,186.3999938964844
2022-11-01,185.0
2022-11-02,185.8000030517578
2022-11-03,184.4499969482422
2022-11-04,187.0500030517578
2022-11-07,189.3000030517578
2022-11-09,191.3999938964844
2022-11-10,190.6000061035156
2022-11-11,189.0
2022-11-14,191.5500030517578
2022-11-15,192.3500061035156
2022-11-16,192.3999938964844
2022-11-17,194.0
2022-11-18,196.8000030517578
2022-11-21,194.6000061035156
2022-11-22,201.75
2022-11-23,200.6999969482422
2022-11-24,200.1000061035156
2022-11-25,200.3000030517578
2022-11-28,202.0500030517578
2022-11-29,203.6999969482422
2022-11-30,200.4499969482422
2022-12-01,200.6999969482422
2022-12-02,201.0500030517578
2022-12-05,202.3500061035156
2022-12-06,201.5
2022-12-07,198.6499938964844
2022-12-08,195.1499938964844
2022-12-09,194.8999938964844
2022-12-12,194.6000061035156
2022-12-13,195.0
2022-12-14,194.5500030517578
2022-12-15,199.8000030517578
2022-12-16,198.6000061035156
2022-12-19,196.25
2022-12-20,196.0500030517578
2022-12-21,191.8999938964844
2022-12-22,189.8000030517578
2022-12-23,190.1999969482422
2022-12-26,186.6000061035156
2022-12-27,191.0500030517578
2022-12-28,194.0500030517578
2022-12-29,193.9499969482422
2022-12-30,191.9499969482422
2023-01-02,190.4499969482422
2023-01-03,189.75
2023-01-04,189.5
2023-01-05,186.9499969482422
2023-01-06,187.0
2023-01-09,188.0
2023-01-10,185.9499969482422
2023-01-11,182.8500061035156
2023-01-12,183.6999969482422
2023-01-13,185.3000030517578
2023-01-16,184.0
2023-01-17,181.5500030517578
2023-01-18,175.8000030517578
2023-01-19,176.9499969482422
2023-01-20,176.25
2023-01-23,172.0
2023-01-24,174.5500030517578
2023-01-25,162.8000030517578
2023-01-27,157.85000610351562
2023-01-30,136.0500030517578
2023-01-31,147.60000610351562
2023-02-01,154.10000610351562
2023-02-02,142.0500030517578
2023-02-03,142.25
2023-02-06,157.64999389648438
2023-02-07,164.0
2023-02-08,159.8000030517578
2023-02-09,162.10000610351562
2023-02-10,158.64999389648438
2023-02-13,168.0500030517578
2023-02-14,164.10000610351562
2023-02-15,166.5500030517578
2023-02-16,168.0500030517578
2023-02-17,168.0500030517578
2023-02-20,166.5
2023-02-21,164.5
2023-02-22,163.0500030517578
2023-02-23,165.8000030517578
2023-02-24,173.0
2023-02-27,168.35000610351562
2023-02-28,168.10000610351562
2023-03-01,169.85000610351562
2023-03-02,168.4499969482422
2023-03-03,170.10000610351562
2023-03-06,166.5500030517578
2023-03-08,165.0500030517578
2023-03-09,161.0
2023-03-10,156.10000610351562
2023-03-13,155.0
2023-03-14,151.14999389648438
2023-03-15,153.9499969482422
2023-03-16,149.0500030517578
2023-03-17,153.60000610351562
2023-03-20,150.75
2023-03-21,152.35000610351562
2023-03-22,151.60000610351562
2023-03-23,150.0500030517578
2023-03-24,150.0500030517578
2023-03-27,148.0
2023-03-28,150.89999389648438
2023-03-29,143.10000610351562
2023-03-31,142.35000610351562
2023-04-03,143.60000610351562
2023-04-05,143.14999389648438
2023-04-06,142.25
2023-04-10,141.14999389648438
2023-04-11,142.6999969482422
2023-04-12,139.3000030517578
2023-04-13,139.60000610351562
2023-04-17,139.4499969482422
2023-04-18,136.64999389648438
2023-04-19,136.9499969482422
2023-04-20,136.0500030517578
2023-04-21,137.64999389648438
2023-04-24,139.35000610351562
2023-04-25,138.89999389648438
2023-04-26,138.9499969482422
2023-04-27,144.5
2023-04-28,144.0
2023-05-02,157.89999389648438
2023-05-03,155.0
2023-05-04,151.39999389648438
2023-05-05,150.64999389648438
2023-05-08,149.60000610351562
2023-05-09,152.0
2023-05-10,152.5500030517578
2023-05-11,151.35000610351562
2023-05-12,151.0
2023-05-15,148.1999969482422
2023-05-16,149.64999389648438
2023-05-17,155.6999969482422
2023-05-19,147.64999389648438
2023-05-22,144.0
2023-05-23,143.0
2023-05-24,145.89999389648438
2023-05-25,142.25
2023-05-26,147.10000610351562
2023-05-30,155.10000610351562
2023-05-31,154.14999389648438
2023-06-01,155.64999389648438
2023-06-02,158.64999389648438
2023-06-05,160.0
2023-06-06,157.5500030517578
2023-06-07,157.0
2023-06-08,161.1999969482422
2023-06-09,157.3000030517578
2023-06-12,158.3000030517578
2023-06-13,164.1999969482422
2023-06-14,173.89999389648438
2023-06-15,167.9499969482422
2023-06-16,163.0500030517578
2023-06-19,163.75
2023-06-20,161.9499969482422
2023-06-21,161.0500030517578
2023-06-22,166.0500030517578
2023-06-23,163.35000610351562
2023-06-26,160.14999389648438
2023-06-27,165.0500030517578
2023-06-28,162.0500030517578
2023-06-30,164.35000610351562
2023-07-07,165.0500030517578
2023-07-10,162.0500030517578
2023-07-14,162.4499969482422
2023-07-17,164.0500030517578
2023-07-19,170.5
2023-07-20,169.25
2023-07-21,166.3000030517578
2023-07-24,169.60000610351562
2023-07-26,173.9499969482422
2023-07-28,180.0
2023-08-03,168.25
2023-08-04,171.25
2023-08-07,174.25
2023-08-08,173.0500030517578
2023-08-09,171.9499969482422
2023-08-10,170.10000610351562
2023-08-11,169.5
2023-08-14,171.1999969482422
2023-08-16,167.10000610351562
2023-08-17,164.75
2023-08-18,160.89999389648438
2023-08-21,158.1999969482422
2023-08-22,159.0
2023-08-23,163.60000610351562
2023-08-24,163.10000610351562
2023-08-25,164.0500030517578
2023-08-28,169.39999389648438
2023-08-29,174.75
2023-08-30,175.10000610351562
2023-08-31,179.0
2023-09-01,175.25
2023-09-04,182.1499938964844
2023-09-05,177.10000610351562
2023-09-06,177.0500030517578
2023-09-07,185.0
2023-09-08,184.6000061035156
2023-09-11,188.5
2023-09-12,194.0
2023-09-13,181.5500030517578
2023-09-14,184.1000061035156
2023-09-15,185.8000030517578
2023-09-18,192.6000061035156
2023-09-20,183.5
2023-09-21,181.1000061035156
2023-09-22,178.89999389648438
2023-09-25,182.6999969482422
2023-09-26,186.5
2023-09-27,190.0
2023-09-28,189.6499938964844
2023-09-29,191.4499969482422
2023-10-03,192.0500030517578
2023-10-04,188.6999969482422
2023-10-05,186.25
2023-10-06,184.9499969482422
2023-10-09,180.0
2023-10-10,179.14999389648438
2023-10-11,188.9499969482422
2023-10-12,193.9499969482422
2023-10-13,194.8500061035156
2023-10-16,191.5
2023-10-17,188.6499938964844
2023-10-18,192.5
2023-10-19,187.6999969482422
2023-10-20,190.0
2023-10-23,184.1499938964844
2023-10-25,180.8000030517578
2023-10-26,174.0
2023-10-27,172.75
2023-10-30,169.9499969482422
2023-10-31,172.85000610351562
2023-11-01,173.0
2023-11-02,180.5500030517578
2023-11-03,190.0500030517578
2023-11-06,188.6499938964844
2023-11-07,184.75
2023-11-08,185.0500030517578
2023-11-09,184.1000061035156
2023-11-10,183.0500030517578
2023-11-13,185.8000030517578
2023-11-15,187.6999969482422
2023-11-16,188.9499969482422
2023-11-17,186.3500061035156
2023-11-20,186.6499938964844
2023-11-21,194.1499938964844
2023-11-22,187.4499969482422
2023-11-23,186.75
2023-11-24,186.1000061035156
2023-11-28,186.9499969482422
2023-11-29,185.0500030517578
2023-11-30,184.5500030517578
2023-12-01,184.1499938964844
2023-12-04,189.4499969482422
2023-12-05,186.4499969482422
2023-12-06,185.1499938964844
2023-12-07,185.4499969482422
2023-12-08,195.0
2023-12-11,191.0500030517578
2023-12-12,192.1999969482422
2023-12-13,190.0
