ds,y
2023-01-05,464.7999877929688
2023-01-06,460.3999938964844
2023-01-09,466.7999877929688
2023-01-10,466.4500122070313
2023-01-11,467.8999938964844
2023-01-12,465.8500061035156
2023-01-13,464.2999877929688
2023-01-16,450.6499938964844
2023-01-17,441.6499938964844
2023-01-18,445.6499938964844
2023-01-19,438.7999877929688
2023-01-20,434.1000061035156
2023-01-23,419.1499938964844
2023-01-24,420.1000061035156
2023-01-25,406.3999938964844
2023-01-27,401.75
2023-01-30,420.7999877929688
2023-01-31,429.25
2023-02-01,402.1000061035156
2023-02-02,421.0
2023-02-03,427.8999938964844
2023-02-06,441.7999877929688
2023-02-07,451.1499938964844
2023-02-08,481.6499938964844
2023-02-09,511.5499877929688
2023-02-10,524.0
2023-02-13,525.7999877929688
2023-02-14,503.0
2023-02-15,494.6000061035156
2023-02-16,500.25
2023-02-17,484.3999938964844
2023-02-20,490.2999877929688
2023-02-21,503.0
2023-02-22,517.0499877929688
2023-02-23,521.3499755859375
2023-02-24,576.0999755859375
2023-02-27,548.9000244140625
2023-02-28,558.5499877929688
2023-03-01,574.4500122070312
2023-03-02,561.5999755859375
2023-03-03,597.8499755859375
2023-03-06,594.7000122070312
2023-03-08,571.1500244140625
2023-03-09,567.9500122070312
2023-03-10,579.3499755859375
2023-03-13,567.4000244140625
2023-03-14,554.9000244140625
2023-03-15,566.0999755859375
2023-03-16,581.7999877929688
2023-03-17,590.4000244140625
2023-03-20,582.2000122070312
2023-03-21,589.0999755859375
2023-03-22,575.4000244140625
2023-03-23,579.75
2023-03-24,578.75
2023-03-27,580.2999877929688
2023-03-28,593.9000244140625
2023-03-29,623.7000122070312
2023-03-31,638.8499755859375
2023-04-03,622.2000122070312
2023-04-05,600.7999877929688
2023-04-06,593.9000244140625
2023-04-10,589.75
2023-04-11,597.5499877929688
2023-04-12,592.3499755859375
2023-04-13,583.4000244140625
2023-04-17,595.2999877929688
2023-04-18,594.4000244140625
2023-04-19,583.3499755859375
2023-04-20,586.2999877929688
2023-04-21,593.4000244140625
2023-04-24,585.5999755859375
2023-04-25,586.8499755859375
2023-04-26,578.75
2023-04-27,582.2999877929688
2023-04-28,600.4000244140625
2023-05-02,596.1500244140625
2023-05-03,598.0999755859375
2023-05-04,597.3499755859375
2023-05-05,596.4000244140625
2023-05-08,614.5499877929688
2023-05-09,610.1500244140625
2023-05-10,613.75
2023-05-11,617.4500122070312
2023-05-12,607.2999877929688
2023-05-15,597.0999755859375
2023-05-16,628.6500244140625
2023-05-17,637.4000244140625
2023-05-19,629.8499755859375
2023-05-22,619.0499877929688
2023-05-23,617.6500244140625
2023-05-24,623.0999755859375
2023-05-25,622.4000244140625
2023-05-26,604.6500244140625
2023-05-30,599.3499755859375
2023-05-31,605.7000122070312
2023-06-01,598.5499877929688
2023-06-02,592.8499755859375
2023-06-05,599.5499877929688
2023-06-06,624.0499877929688
2023-06-07,643.6500244140625
2023-06-08,628.5499877929688
2023-06-09,615.2999877929688
2023-06-12,611.0499877929688
2023-06-13,636.7000122070312
2023-06-14,637.6500244140625
2023-06-15,645.25
2023-06-16,653.5
2023-06-19,661.1500244140625
2023-06-20,659.4500122070312
2023-06-21,663.25
2023-06-22,657.25
2023-06-23,649.5999755859375
2023-06-26,698.4500122070312
2023-06-27,717.0499877929688
2023-06-28,692.7999877929688
2023-06-30,697.2000122070312
2023-07-07,702.6500244140625
2023-07-10,700.5
2023-07-14,742.0499877929688
2023-07-17,741.0999755859375
2023-07-19,745.1500244140625
2023-07-20,777.1500244140625
2023-07-21,755.0499877929688
2023-07-24,745.25
2023-07-26,713.5499877929688
2023-07-28,715.7000122070312
2023-08-03,721.1500244140625
2023-08-04,781.4000244140625
2023-08-07,797.75
2023-08-08,760.3499755859375
2023-08-09,745.1500244140625
2023-08-10,732.0
2023-08-11,726.5999755859375
2023-08-14,731.6500244140625
2023-08-16,718.3499755859375
2023-08-17,710.5
2023-08-18,727.3499755859375
2023-08-21,720.4500122070312
2023-08-22,717.25
2023-08-23,741.75
2023-08-24,750.75
2023-08-25,752.1500244140625
2023-08-28,753.9500122070312
2023-08-29,761.7999877929688
2023-08-30,773.9000244140625
2023-08-31,774.4500122070312
2023-09-01,769.7000122070312
2023-09-04,757.7000122070312
2023-09-05,759.0
2023-09-06,768.9500122070312
2023-09-07,771.1500244140625
2023-09-08,800.2000122070312
2023-09-11,795.3499755859375
2023-09-12,784.4500122070312
2023-09-13,758.2000122070312
2023-09-14,765.7000122070312
2023-09-15,772.0499877929688
2023-09-18,771.8499755859375
2023-09-20,764.3499755859375
2023-09-21,760.9500122070312
2023-09-22,750.0499877929688
2023-09-25,741.75
2023-09-26,750.0
2023-09-27,749.0999755859375
2023-09-28,762.2999877929688
2023-09-29,765.4000244140625
2023-10-03,759.4000244140625
2023-10-04,759.4500122070312
2023-10-05,767.6500244140625
2023-10-06,762.0999755859375
2023-10-09,757.4500122070312
2023-10-10,752.9000244140625
2023-10-11,748.2999877929688
2023-10-12,733.7999877929688
2023-10-13,738.4000244140625
2023-10-16,738.7999877929688
2023-10-17,743.0
2023-10-18,744.5499877929688
2023-10-19,735.2999877929688
2023-10-20,724.6500244140625
2023-10-23,694.2000122070312
2023-10-25,696.25
2023-10-26,672.0999755859375
2023-10-27,668.9000244140625
2023-10-30,703.6500244140625
2023-10-31,700.75
2023-11-01,701.8499755859375
2023-11-02,699.75
2023-11-03,702.5999755859375
2023-11-06,724.7999877929688
2023-11-07,713.25
2023-11-08,724.9500122070312
2023-11-09,731.1500244140625
2023-11-10,746.3499755859375
2023-11-13,749.8499755859375
2023-11-15,764.8499755859375
2023-11-16,783.9500122070312
2023-11-17,802.1500244140625
2023-11-20,829.8499755859375
2023-11-21,815.9000244140625
2023-11-22,823.2999877929688
2023-11-23,803.7999877929688
2023-11-24,823.75
2023-11-28,819.1500244140625
2023-11-29,811.9500122070312
2023-11-30,831.75
2023-12-01,862.5
2023-12-04,839.25
2023-12-05,821.3499755859375
2023-12-06,842.7000122070312
2023-12-07,837.0
2023-12-08,818.5499877929688
2023-12-11,809.75
2023-12-12,797.4500122070312
2023-12-13,795.0
2023-12-14,808.0999755859375
2023-12-15,789.4500122070312
2023-12-18,801.4500122070312
2023-12-19,799.6500244140625
2023-12-20,755.1500244140625
2023-12-21,763.0499877929688
2023-12-22,774.7000122070312
2023-12-26,790.5
2023-12-27,781.5999755859375
2023-12-28,784.5
2023-12-29,794.0499877929688
2024-01-01,800.5499877929688
2024-01-02,789.2000122070312
2024-01-03,783.0499877929688
2024-01-04,783.25
2024-01-05,797.3499755859375
2024-01-08,812.6500244140625
2024-01-09,821.6500244140625
2024-01-10,827.2000122070312
2024-01-11,833.3499755859375
2024-01-12,850.9500122070312
2024-01-15,864.4000244140625
2024-01-16,880.1500244140625
2024-01-17,879.1500244140625
2024-01-19,895.5999755859375
2024-01-23,857.5499877929688
2024-01-24,923.0499877929688
2024-01-25,887.75
2024-01-29,901.5
2024-01-30,911.5999755859376
2024-01-31,1002.7999877929688
2024-02-01,996.9000244140624
2024-02-02,982.8499755859376
2024-02-05,963.1500244140624
2024-02-06,907.1500244140624
2024-02-07,915.4500122070312
2024-02-08,919.0999755859376
2024-02-09,933.4500122070312
2024-02-12,940.25
2024-02-13,926.2999877929688
2024-02-14,939.9000244140624
2024-02-15,939.5999755859376
2024-02-16,931.8499755859376
2024-02-19,1003.5999755859376
2024-02-20,998.0999755859376
2024-02-21,977.2000122070312
2024-02-22,1023.0999755859376
2024-02-23,1025.550048828125
2024-02-26,1098.25
2024-02-27,1135.5999755859375
2024-02-28,1161.0999755859375
2024-02-29,1168.4000244140625
2024-03-01,1116.6500244140625
2024-03-04,1105.8499755859375
2024-03-05,1061.699951171875
2024-03-06,1067.3499755859375
2024-03-07,1101.5
2024-03-11,1122.1500244140625
2024-03-12,1123.949951171875
2024-03-13,1079.199951171875
2024-03-14,1139.050048828125
2024-03-15,1099.199951171875
2024-03-18,1135.050048828125
2024-03-19,1097.8499755859375
2024-03-20,1116.8499755859375
2024-03-21,1139.75
2024-03-22,1154.8499755859375
2024-03-26,1138.5999755859375
2024-03-27,1106.0
2024-03-28,1123.75
2024-04-01,1172.199951171875
2024-04-02,1166.75
2024-04-03,1189.800048828125
2024-04-04,1234.0999755859375
2024-04-05,1279.4000244140625
2024-04-08,1285.8499755859375
2024-04-09,1304.3499755859375
2024-04-10,1333.0999755859375
2024-04-12,1263.5999755859375
2024-04-15,1229.0999755859375
2024-04-16,1230.300048828125
2024-04-18,1213.5999755859375
2024-04-19,1195.6500244140625
2024-04-22,1201.6500244140625
2024-04-23,1193.5999755859375
2024-04-24,1227.4000244140625
2024-04-25,1265.800048828125
2024-04-26,1257.550048828125
2024-04-29,1238.6500244140625
2024-04-30,1265.6500244140625
2024-05-02,1291.699951171875
2024-05-03,1293.75
2024-05-06,1279.3499755859375
2024-05-07,1243.3499755859375
2024-05-08,1244.3499755859375
2024-05-09,1226.3499755859375
2024-05-10,1201.449951171875
2024-05-13,1246.5
2024-05-14,1229.0
2024-05-15,1273.3499755859375
2024-05-16,1340.5999755859375
2024-05-17,1324.6500244140625
2024-05-21,1287.1500244140625
2024-05-22,1294.0999755859375
2024-05-23,1264.0999755859375
2024-05-24,1275.1500244140625
2024-05-27,1251.300048828125
2024-05-28,1199.8499755859375
2024-05-29,1180.4000244140625
2024-05-30,1189.3499755859375
2024-05-31,1295.800048828125
2024-06-03,1283.199951171875
2024-06-04,1237.699951171875
2024-06-05,1294.0
2024-06-06,1288.550048828125
2024-06-07,1288.050048828125
2024-06-10,1291.6500244140625
2024-06-11,1299.550048828125
2024-06-12,1310.9000244140625
2024-06-13,1315.5999755859375
2024-06-14,1371.6500244140625
2024-06-18,1365.8499755859375
2024-06-19,1353.449951171875
2024-06-20,1354.199951171875
2024-06-21,1335.9000244140625
2024-06-24,1284.800048828125
2024-06-25,1327.1500244140625
2024-06-26,1346.0
2024-06-27,1385.75
2024-06-28,1395.8499755859375
2024-07-01,1517.199951171875
2024-07-02,1488.75
2024-07-03,1465.9000244140625
2024-07-04,1419.9000244140625
2024-07-05,1380.050048828125
2024-07-08,1411.4000244140625
2024-07-09,1424.4000244140625
2024-07-10,1419.5999755859375
2024-07-11,1471.4000244140625
2024-07-12,1463.050048828125
2024-07-15,1438.1500244140625
2024-07-16,1420.5
2024-07-18,1455.9000244140625
2024-07-19,1412.5999755859375
2024-07-22,1464.199951171875
2024-07-23,1449.550048828125
2024-07-24,1497.75
2024-07-25,1476.6500244140625
2024-07-26,1498.3499755859375
2024-07-29,1492.800048828125
2024-07-30,1456.9000244140625
2024-07-31,1452.050048828125
2024-08-01,1442.0999755859375
2024-08-02,1499.800048828125
2024-08-05,1475.0999755859375
2024-08-06,1431.9000244140625
2024-08-07,1513.5999755859375
2024-08-08,1476.5
2024-08-09,1452.300048828125
2024-08-12,1427.25
2024-08-13,1481.0
2024-08-14,1573.5
2024-08-16,1692.699951171875
2024-08-19,1650.6500244140625
2024-08-20,1662.449951171875
2024-08-21,1680.8499755859375
2024-08-22,1695.75
2024-08-23,1684.75
2024-08-26,1819.9000244140625
2024-08-28,1737.0999755859375
2024-08-29,1724.8499755859375
2024-08-30,1768.8499755859375
2024-09-02,1749.4000244140625
2024-09-03,1718.699951171875
2024-09-04,1728.699951171875
2024-09-05,1720.6500244140625
2024-09-06,1715.449951171875
2024-09-09,1743.1500244140625
2024-09-10,1743.6500244140625
2024-09-11,1782.4000244140625
2024-09-12,1810.050048828125
2024-09-13,1813.800048828125
2024-09-16,1792.699951171875
2024-09-17,1848.5999755859373
2024-09-18,1805.550048828125
2024-09-19,1882.300048828125
2024-09-20,1934.699951171875
2024-09-23,1921.699951171875
2024-09-24,1838.5999755859373
2024-09-25,1722.699951171875
2024-09-26,1694.949951171875
2024-09-27,1638.75
2024-09-30,1616.0
2024-10-01,1729.6500244140625
2024-10-03,1702.199951171875
2024-10-04,1713.800048828125
2024-10-07,1690.25
2024-10-08,1662.050048828125
2024-10-09,1653.699951171875
2024-10-10,1623.6500244140625
2024-10-11,1636.199951171875
2024-10-14,1658.0
2024-10-15,1676.449951171875
2024-10-16,1704.0
2024-10-17,1688.25
2024-10-18,1685.199951171875
2024-10-21,1674.800048828125
2024-10-22,1623.9000244140625
2024-10-23,1639.5
2024-10-24,1651.3499755859375
2024-10-25,1637.75
2024-10-28,1659.6500244140625
2024-10-29,1707.75
2024-10-31,1696.449951171875
2024-11-01,1705.0999755859375
2024-11-04,1712.75
2024-11-06,1664.800048828125
2024-11-07,1740.6500244140625
2024-11-08,1677.5
2024-11-11,1665.6500244140625
2024-11-12,1684.0
2024-11-13,1636.0999755859375
2024-11-14,1725.1500244140625
2024-11-18,1718.050048828125
2024-11-19,1718.949951171875
2024-11-21,1716.8499755859375
2024-11-22,1736.800048828125
2024-11-25,1804.699951171875
2024-11-26,1851.300048828125
2024-11-27,1846.9000244140625
2024-11-28,1881.3499755859373
2024-11-29,1894.1500244140625
2024-12-02,1964.75
2024-12-03,1927.300048828125
2024-12-04,2004.0999755859373
2024-12-05,2017.6500244140625
2024-12-06,2141.550048828125
2024-12-09,2130.550048828125
2024-12-10,2173.85009765625
2024-12-11,2167.85009765625
2024-12-12,2135.449951171875
2024-12-13,2098.550048828125
2024-12-16,2111.25
2024-12-17,2130.800048828125
2024-12-18,2147.449951171875
2024-12-19,2149.64990234375
2024-12-20,2092.39990234375
2024-12-23,2116.050048828125
2024-12-24,2060.60009765625
2024-12-26,2037.5
2024-12-27,2052.050048828125
2024-12-30,2105.0
2024-12-31,2102.89990234375
2025-01-01,2118.5
2025-01-02,2205.35009765625
2025-01-03,2214.85009765625
2025-01-06,2116.0
2025-01-07,2076.199951171875
2025-01-08,2002.9000244140625
2025-01-09,1919.0
2025-01-10,1856.1500244140625
2025-01-13,1697.800048828125
2025-01-14,1745.0
2025-01-15,1763.4000244140625
2025-01-16,1813.25
2025-01-17,1725.550048828125
2025-01-20,1750.199951171875
2025-01-21,1649.300048828125
2025-01-22,1609.449951171875
2025-01-23,1688.5999755859375
2025-01-24,1691.0999755859375
2025-01-27,1690.300048828125
2025-01-28,1643.699951171875
2025-01-29,1713.0
2025-01-30,1651.949951171875
2025-01-31,1726.8499755859375
2025-02-01,1712.300048828125
2025-02-03,1672.25
2025-02-04,1707.6500244140625
2025-02-05,1751.449951171875
2025-02-06,1702.199951171875
2025-02-07,1724.5999755859375
2025-02-10,1661.949951171875
2025-02-11,1537.9000244140625
2025-02-12,1593.5
2025-02-13,1631.9000244140625
2025-02-14,1570.050048828125
2025-02-17,1494.300048828125
2025-02-18,1525.699951171875
2025-02-19,1509.5999755859375
2025-02-20,1508.050048828125
2025-02-21,1561.800048828125
2025-02-24,1555.949951171875
2025-02-25,1505.3499755859375
2025-02-27,1502.449951171875
2025-02-28,1464.949951171875
2025-03-03,1451.550048828125
2025-03-04,1416.1500244140625
2025-03-05,1410.3499755859375
2025-03-06,1406.3499755859375
2025-03-07,1398.1500244140625
2025-03-10,1425.3499755859375
2025-03-11,1469.449951171875
2025-03-12,1404.1500244140625
2025-03-13,1327.800048828125
2025-03-17,1359.8499755859375
2025-03-18,1453.0
2025-03-19,1558.1500244140625
2025-03-20,1557.9000244140625
2025-03-21,1602.0
2025-03-24,1676.050048828125
2025-03-25,1609.6500244140625
2025-03-26,1609.050048828125
2025-03-27,1647.449951171875
2025-03-28,1589.25
2025-04-01,1514.699951171875
2025-04-02,1581.4000244140625
2025-04-03,1566.199951171875
2025-04-04,1503.9000244140625
2025-04-07,1446.800048828125
2025-04-08,1530.4000244140625
2025-04-09,1468.199951171875
2025-04-11,1532.5
2025-04-15,1621.6500244140625
2025-04-16,1648.3499755859375
2025-04-17,1653.5999755859375
2025-04-21,1684.800048828125
2025-04-22,1695.3499755859375
2025-04-23,1662.050048828125
2025-04-24,1668.75
2025-04-25,1590.949951171875
2025-04-28,1616.6500244140625
2025-04-29,1602.0
2025-04-30,1623.5
2025-05-02,1592.949951171875
2025-05-05,1670.0
2025-05-06,1587.8499755859375
2025-05-07,1640.0999755859375
2025-05-08,1609.0
2025-05-09,1618.300048828125
2025-05-12,1697.75
2025-05-13,1716.1500244140625
2025-05-14,1754.3499755859375
2025-05-15,1777.199951171875
2025-05-16,1759.75
2025-05-19,1693.5
2025-05-20,1649.050048828125
2025-05-21,1726.1500244140625
2025-05-22,1764.449951171875
2025-05-23,1779.300048828125
2025-05-26,1786.6500244140625
2025-05-27,1785.699951171875
2025-05-28,1743.1500244140625
2025-05-29,1787.699951171875
2025-05-30,1760.699951171875
2025-06-02,1758.300048828125
2025-06-03,1739.6500244140625
2025-06-04,1841.5999755859373
2025-06-05,1887.300048828125
2025-06-06,1916.9000244140625
2025-06-09,1906.0
2025-06-10,1872.25
2025-06-11,1889.3499755859373
2025-06-12,1869.199951171875
2025-06-13,1886.0999755859373
2025-06-16,1908.800048828125
2025-06-17,1950.6500244140625
2025-06-18,1892.0999755859373
2025-06-19,1864.0999755859373
2025-06-20,1902.300048828125
2025-06-23,1899.6500244140625
2025-06-24,1866.5
2025-06-25,1839.75
2025-06-26,1834.699951171875
2025-06-27,1823.699951171875
2025-06-30,1821.75
2025-07-01,1832.5
2025-07-02,1819.800048828125
2025-07-03,1809.050048828125
2025-07-04,1794.1500244140625
2025-07-07,1822.0999755859373
2025-07-08,1854.050048828125
2025-07-09,1854.3499755859373
2025-07-10,1831.949951171875
2025-07-11,1794.5
2025-07-14,1832.0
2025-07-15,1861.449951171875
2025-07-16,1812.1500244140625
2025-07-17,1790.5999755859375
2025-07-18,1763.1500244140625
2025-07-21,1804.199951171875
2025-07-22,1821.050048828125
2025-07-23,1822.0
2025-07-24,1790.550048828125
2025-07-25,1780.199951171875
2025-07-28,1784.3499755859375
2025-07-29,1787.1500244140625
2025-07-30,1822.4000244140625
2025-07-31,1812.449951171875
2025-08-01,1780.550048828125
2025-08-04,1781.949951171875
2025-08-05,1747.0
2025-08-06,1735.050048828125
2025-08-07,1776.050048828125
2025-08-08,1771.5
2025-08-11,1861.050048828125
2025-08-12,1829.300048828125
2025-08-13,1853.550048828125
2025-08-14,1833.5
2025-08-18,1867.75
2025-08-19,1913.0
2025-08-20,1921.199951171875
2025-08-21,1907.199951171875
2025-08-22,1906.699951171875
2025-08-25,1899.4000244140625
2025-08-26,1834.800048828125
2025-08-28,1807.1500244140625
2025-08-29,1772.449951171875
2025-09-01,1817.4000244140625
2025-09-02,1826.449951171875
2025-09-03,1830.800048828125
2025-09-04,1863.4000244140625
2025-09-05,1822.699951171875
2025-09-08,1787.699951171875
2025-09-09,1806.4000244140625
2025-09-10,1831.3499755859373
2025-09-11,1811.550048828125
2025-09-12,1803.199951171875
2025-09-15,1807.0
2025-09-16,1821.550048828125
2025-09-17,1796.949951171875
2025-09-18,1789.75
2025-09-19,1810.449951171875
2025-09-22,1797.75
2025-09-23,1801.75
2025-09-24,1736.199951171875
2025-09-25,1749.0999755859375
2025-09-26,1678.6500244140625
2025-09-29,1687.4000244140625
2025-09-30,1701.449951171875
2025-10-01,1674.949951171875
2025-10-03,1701.0999755859375
2025-10-06,1725.5999755859375
2025-10-07,1765.3499755859375
2025-10-08,1764.550048828125
2025-10-09,1736.4000244140625
2025-10-10,1746.6500244140625
2025-10-13,1718.4000244140625
2025-10-14,1707.75
2025-10-15,1674.0999755859375
2025-10-16,1691.5999755859375
2025-10-17,1648.3499755859375
2025-10-20,1643.050048828125
2025-10-21,1636.0999755859375
2025-10-23,1668.5999755859375
2025-10-24,1686.0999755859375
