ds,y
2020-06-04,1098.0
2020-06-05,1140.0
2020-06-08,1221.0
2020-06-09,1333.5999755859375
2020-06-10,1278.25
2020-06-11,1215.0
2020-06-12,1176.050048828125
2020-06-15,1250.0999755859375
2020-06-16,1270.0
2020-06-17,1268.800048828125
2020-06-18,1170.0
2020-06-22,1352.0
2020-06-23,1309.949951171875
2020-06-24,1260.0999755859375
2020-06-25,1245.199951171875
2020-06-26,1323.800048828125
2020-06-29,1281.25
2020-06-30,1322.0
2020-07-01,1300.050048828125
2020-07-02,1295.0
2020-07-06,1350.0
2020-07-07,1349.75
2020-07-08,1333.8499755859375
2020-07-09,1333.3499755859375
2020-07-10,1288.449951171875
2020-07-13,1289.949951171875
2020-07-14,1260.800048828125
2020-07-15,1274.3499755859375
2020-07-16,1269.0
2020-07-17,1259.0
2020-07-20,1300.25
2020-07-21,1297.75
2020-07-22,1271.6500244140625
2020-07-23,1287.0
2020-07-24,1305.0
2020-07-27,1333.9000244140625
2020-07-28,1317.3499755859375
2020-07-29,1304.6500244140625
2020-07-30,1299.1500244140625
2020-07-31,1316.949951171875
2020-08-03,1342.1500244140625
2020-08-04,1361.1500244140625
2020-08-05,1336.0
2020-08-06,1330.0
2020-08-07,1340.0
2020-08-10,1338.9000244140625
2020-08-11,1348.75
2020-08-12,1388.8499755859375
2020-08-13,1380.0
2020-08-14,1390.0
2020-08-17,1370.0
2020-08-18,1345.0
2020-08-19,1379.9000244140625
2020-08-20,1366.8499755859375
2020-08-21,1378.0
2020-08-24,1415.8499755859375
2020-08-25,1455.0
2020-08-26,1505.949951171875
2020-08-27,1509.550048828125
2020-08-28,1515.0
2020-08-31,1360.8499755859375
2020-09-01,1400.0
2020-09-02,1395.0
2020-09-03,1412.0
2020-09-04,1363.0
2020-09-07,1376.199951171875
2020-09-08,1335.0999755859375
2020-09-09,1284.5
2020-09-10,1309.75
2020-09-11,1316.0
2020-09-14,1341.5999755859375
2020-09-15,1374.300048828125
2020-09-16,1362.800048828125
2020-09-17,1368.9000244140625
2020-09-18,1380.0
2020-09-21,1315.0
2020-09-22,1294.0999755859375
2020-09-23,1345.0
2020-09-24,1309.699951171875
2020-09-25,1320.050048828125
2020-09-28,1366.699951171875
2020-09-29,1353.699951171875
2020-09-30,1395.300048828125
2020-10-01,1382.6500244140625
2020-10-05,1423.25
2020-10-06,1413.300048828125
2020-10-07,1432.75
2020-10-08,1441.6500244140625
2020-10-09,1436.449951171875
2020-10-12,1477.550048828125
2020-10-13,1462.1500244140625
2020-10-14,1450.0
2020-10-15,1413.550048828125
2020-10-16,1399.0
2020-10-19,1452.6500244140625
2020-10-20,1459.949951171875
2020-10-21,1470.3499755859375
2020-10-22,1459.800048828125
2020-10-23,1477.449951171875
2020-10-26,1478.5999755859375
2020-10-27,1480.0
2020-10-28,1461.0
2020-10-29,1437.75
2020-10-30,1388.800048828125
2020-11-02,1401.0999755859375
2020-11-03,1429.449951171875
2020-11-04,1418.050048828125
2020-11-05,1430.0
2020-11-06,1435.0
2020-11-09,1444.0
2020-11-10,1450.0
2020-11-11,1487.25
2020-11-12,1459.300048828125
2020-11-13,1462.25
2020-11-14,1474.9000244140625
2020-11-17,1466.0
2020-11-18,1471.050048828125
2020-11-19,1470.300048828125
2020-11-20,1480.0
2020-11-23,1505.0
2020-11-24,1536.050048828125
2020-11-25,1522.949951171875
2020-11-26,1537.5
2020-11-27,1552.5
2020-12-01,1600.550048828125
2020-12-02,1637.5
2020-12-03,1651.0
2020-12-04,1640.0
2020-12-07,1667.550048828125
2020-12-08,1635.949951171875
2020-12-09,1656.5999755859375
2020-12-10,1591.0
2020-12-11,1641.949951171875
2020-12-14,1655.5
2020-12-15,1652.699951171875
2020-12-16,1653.25
2020-12-17,1665.0
2020-12-18,1608.0
2020-12-21,1636.75
2020-12-22,1625.050048828125
2020-12-23,1650.1500244140625
2020-12-24,1690.5999755859375
2020-12-28,1663.4000244140625
2020-12-29,1665.0
2020-12-30,1660.5
2020-12-31,1672.5
2021-01-01,1688.0
2021-01-04,1676.9000244140625
2021-01-05,1877.5
2021-01-06,1887.5999755859373
2021-01-07,1870.8499755859373
2021-01-08,1894.25
2021-01-11,1908.550048828125
2021-01-12,1914.0
2021-01-13,1962.550048828125
2021-01-14,1910.5
2021-01-15,1885.0
2021-01-18,1864.449951171875
2021-01-19,1881.0
2021-01-20,1910.0
2021-01-21,1915.0
2021-01-22,1845.0999755859373
2021-01-25,1754.550048828125
2021-01-27,1775.0
2021-01-28,1777.0
2021-01-29,1780.0
2021-02-01,1788.449951171875
2021-02-02,1902.0999755859373
2021-02-03,1911.949951171875
2021-02-04,1902.5999755859373
2021-02-05,1963.300048828125
2021-02-08,1961.0
2021-02-09,2073.300048828125
2021-02-10,2232.0
2021-02-11,2316.0
2021-02-12,2278.75
2021-02-15,2199.0
2021-02-16,2195.14990234375
2021-02-17,2165.550048828125
2021-02-18,2203.800048828125
2021-02-19,2188.550048828125
2021-02-22,2195.0
2021-02-23,2155.89990234375
2021-02-24,2175.0
2021-02-25,2213.10009765625
2021-02-26,2167.949951171875
2021-03-01,2251.550048828125
2021-03-02,2218.35009765625
2021-03-03,2265.0
2021-03-04,2201.0
2021-03-05,2228.449951171875
2021-03-08,2225.0
2021-03-09,2108.89990234375
2021-03-10,2195.0
2021-03-12,2208.800048828125
2021-03-15,2187.39990234375
2021-03-16,2185.0
2021-03-17,2179.199951171875
2021-03-18,2190.300048828125
2021-03-19,2198.10009765625
2021-03-22,2285.0
2021-03-23,2295.14990234375
2021-03-24,2400.75
2021-03-25,2288.75
2021-03-26,2251.35009765625
2021-03-30,2261.39990234375
2021-03-31,2365.89990234375
2021-04-01,2365.300048828125
2021-04-05,2325.050048828125
2021-04-06,2337.550048828125
2021-04-07,2350.0
2021-04-08,2328.050048828125
2021-04-09,2302.0
2021-04-12,2125.25
2021-04-13,2159.949951171875
2021-04-15,2266.199951171875
2021-04-16,2298.0
2021-04-19,2222.800048828125
2021-04-20,2220.25
2021-04-22,2123.699951171875
2021-04-23,2183.64990234375
2021-04-26,2215.199951171875
2021-04-27,2209.199951171875
2021-04-28,2259.550048828125
2021-04-29,2249.64990234375
2021-04-30,2200.800048828125
2021-05-03,2232.0
2021-05-04,2224.300048828125
2021-05-05,2236.0
2021-05-06,2202.75
2021-05-07,2199.050048828125
2021-05-10,2192.0
2021-05-11,2177.5
2021-05-12,2227.25
2021-05-14,2259.89990234375
2021-05-17,2238.64990234375
2021-05-18,2265.550048828125
2021-05-19,2278.050048828125
2021-05-20,2276.550048828125
2021-05-21,2301.5
2021-05-24,2310.25
2021-05-25,2292.35009765625
2021-05-26,2312.800048828125
2021-05-27,2229.60009765625
2021-05-28,2279.949951171875
2021-05-31,2275.0
2021-06-01,2251.5
2021-06-02,2276.0
2021-06-03,2294.449951171875
2021-06-04,2305.14990234375
2021-06-07,2395.0
2021-06-08,2403.89990234375
2021-06-09,2354.64990234375
2021-06-10,2342.0
2021-06-11,2476.39990234375
2021-06-14,2480.0
2021-06-15,2489.550048828125
2021-06-16,2437.10009765625
2021-06-17,2490.60009765625
2021-06-18,2426.75
2021-06-21,2351.0
2021-06-22,2529.64990234375
2021-06-23,2502.10009765625
2021-06-24,2509.10009765625
2021-06-25,2505.050048828125
2021-06-28,2547.550048828125
2021-06-29,2617.0
2021-06-30,2652.449951171875
2021-07-01,2658.300048828125
2021-07-02,2663.60009765625
2021-07-05,2663.35009765625
2021-07-06,2698.300048828125
2021-07-07,2858.0
2021-07-08,2899.89990234375
2021-07-09,2850.0
2021-07-12,2871.699951171875
2021-07-13,2880.0
2021-07-14,2845.14990234375
2021-07-15,2816.10009765625
2021-07-16,2856.89990234375
2021-07-19,2846.60009765625
2021-07-20,2732.14990234375
2021-07-22,2706.300048828125
2021-07-23,2656.550048828125
2021-07-26,2640.050048828125
2021-07-27,2572.0
2021-07-28,2550.64990234375
2021-07-29,2555.60009765625
2021-07-30,2512.5
2021-08-02,2445.0
2021-08-03,2442.39990234375
2021-08-04,2464.0
2021-08-05,2493.35009765625
2021-08-06,2516.0
2021-08-09,2555.199951171875
2021-08-10,2528.89990234375
2021-08-11,2515.0
2021-08-12,2563.64990234375
2021-08-13,2585.699951171875
2021-08-16,2580.550048828125
2021-08-17,2607.199951171875
2021-08-18,2433.0
2021-08-20,2315.550048828125
2021-08-23,2302.199951171875
2021-08-24,2361.89990234375
2021-08-25,2385.10009765625
2021-08-26,2369.0
2021-08-27,2365.0
2021-08-30,2440.0
2021-08-31,2375.0
2021-09-01,2385.0
2021-09-02,2415.550048828125
2021-09-03,2394.10009765625
2021-09-06,2375.0
2021-09-07,2400.0
2021-09-08,2395.35009765625
2021-09-09,2410.050048828125
2021-09-13,2420.0
2021-09-14,2450.10009765625
2021-09-15,2491.699951171875
2021-09-16,2526.0
2021-09-17,2470.0
2021-09-20,2425.0
2021-09-21,2424.10009765625
2021-09-22,2404.0
2021-09-23,2430.60009765625
2021-09-24,2521.39990234375
2021-09-27,2500.050048828125
2021-09-28,2519.0
2021-09-29,2560.0
2021-09-30,2530.949951171875
2021-10-01,2536.0
2021-10-04,2552.699951171875
2021-10-05,2581.75
2021-10-06,2547.35009765625
2021-10-07,2632.550048828125
2021-10-08,2651.39990234375
2021-10-11,2726.14990234375
2021-10-12,2772.14990234375
2021-10-13,2820.050048828125
2021-10-14,2850.64990234375
2021-10-18,2863.10009765625
2021-10-19,2748.64990234375
2021-10-20,2672.64990234375
2021-10-21,2702.5
2021-10-22,2715.0
2021-10-25,2626.5
2021-10-26,2767.5
2021-10-27,2781.10009765625
2021-10-28,2662.5
2021-10-29,2670.300048828125
2021-11-01,2785.25
2021-11-02,2781.0
2021-11-03,2784.050048828125
2021-11-04,2786.75
2021-11-08,2784.89990234375
2021-11-09,2774.300048828125
2021-11-10,2740.050048828125
2021-11-11,2718.050048828125
2021-11-12,2773.050048828125
2021-11-15,2794.10009765625
2021-11-16,2793.85009765625
2021-11-17,2727.5
2021-11-18,2735.0
2021-11-22,2735.0
2021-11-23,2740.10009765625
2021-11-24,2754.10009765625
2021-11-25,2762.699951171875
2021-11-26,2607.64990234375
2021-11-29,2573.800048828125
2021-11-30,2718.64990234375
2021-12-01,2740.0
2021-12-02,2754.10009765625
2021-12-03,2760.0
2021-12-06,2624.300048828125
2021-12-07,2408.300048828125
2021-12-08,2488.0
2021-12-09,2508.0
2021-12-10,2529.550048828125
2021-12-13,2576.25
2021-12-14,2531.60009765625
2021-12-15,2550.0
2021-12-16,2539.0
2021-12-17,2505.60009765625
2021-12-20,2263.25
2021-12-21,2364.449951171875
2021-12-22,2509.25
2021-12-23,2444.39990234375
2021-12-24,2430.35009765625
2021-12-27,2437.949951171875
2021-12-28,2470.050048828125
2021-12-29,2474.449951171875
2021-12-30,2529.0
2021-12-31,2537.5
2022-01-03,2601.199951171875
2022-01-04,2616.85009765625
2022-01-05,2733.449951171875
2022-01-06,2773.35009765625
2022-01-07,2779.300048828125
2022-01-10,2707.25
2022-01-11,2704.0
2022-01-12,2840.0
2022-01-13,2819.300048828125
2022-01-14,2735.300048828125
2022-01-17,2783.800048828125
2022-01-18,2832.699951171875
2022-01-19,2833.050048828125
2022-01-20,2742.35009765625
2022-01-21,2729.89990234375
2022-01-24,2800.550048828125
2022-01-25,2676.75
2022-01-27,2748.199951171875
2022-01-28,2798.050048828125
2022-01-31,2836.050048828125
2022-02-01,2867.85009765625
2022-02-02,3124.0
2022-02-03,3137.800048828125
2022-02-04,3034.5
2022-02-07,2964.89990234375
2022-02-08,2894.449951171875
2022-02-09,2966.5
2022-02-10,2994.14990234375
2022-02-11,2969.60009765625
2022-02-15,2860.199951171875
2022-02-16,2884.39990234375
2022-02-17,2971.64990234375
2022-02-18,2986.64990234375
2022-02-21,2999.199951171875
2022-02-22,2814.64990234375
2022-02-23,2973.550048828125
2022-02-24,2871.35009765625
2022-02-25,2820.39990234375
2022-02-28,2726.75
2022-03-02,2760.25
2022-03-03,2794.800048828125
2022-03-04,2663.0
2022-03-07,2411.0
2022-03-08,2525.10009765625
2022-03-09,2482.39990234375
2022-03-10,2518.050048828125
2022-03-11,2532.0
2022-03-14,2449.0
2022-03-15,2416.0
2022-03-16,2435.0
2022-03-17,2401.0
2022-03-21,2343.60009765625
2022-03-22,2324.0
2022-03-23,2302.75
2022-03-24,2239.699951171875
2022-03-25,2191.0
2022-03-28,2115.0
2022-03-29,2135.550048828125
2022-03-30,2314.550048828125
2022-03-31,2410.0
2022-04-01,2450.10009765625
2022-04-04,2480.0
2022-04-05,2518.050048828125
2022-04-06,2490.0
2022-04-07,2460.0
2022-04-08,2457.300048828125
2022-04-11,2506.0
2022-04-12,2456.10009765625
2022-04-13,2448.949951171875
2022-04-18,2403.85009765625
2022-04-19,2396.300048828125
2022-04-20,2412.300048828125
2022-04-21,2400.0
2022-04-22,2341.0
2022-04-25,2232.050048828125
2022-04-26,2280.199951171875
2022-04-27,2274.60009765625
2022-04-28,2290.0
2022-04-29,2278.10009765625
2022-05-04,2240.050048828125
2022-05-05,2161.25
2022-05-06,2111.0
2022-05-09,2116.550048828125
2022-05-10,2154.14990234375
2022-05-11,2156.39990234375
2022-05-12,2128.14990234375
2022-05-13,2025.0
2022-05-16,2048.75
2022-05-17,2167.89990234375
2022-05-18,2191.25
2022-05-19,2151.35009765625
2022-05-20,2161.0
2022-05-23,2161.85009765625
2022-05-24,2140.0
2022-05-25,2127.64990234375
2022-05-26,2097.89990234375
2022-05-27,2171.0
2022-05-30,2189.800048828125
2022-05-31,2176.050048828125
2022-06-01,2167.25
2022-06-02,2123.10009765625
2022-06-03,2060.64990234375
2022-06-06,2048.050048828125
2022-06-07,2056.0
2022-06-08,2041.25
2022-06-09,2009.800048828125
2022-06-10,2030.0
2022-06-13,1978.5
2022-06-14,1995.0
2022-06-15,1991.5999755859373
2022-06-16,1945.0
2022-06-17,1838.699951171875
2022-06-20,1884.0
2022-06-21,1920.0
2022-06-22,1880.9000244140625
2022-06-23,1908.949951171875
2022-06-24,1977.199951171875
2022-06-27,1952.699951171875
2022-06-28,1909.1500244140625
2022-06-29,1927.1500244140625
2022-06-30,1979.449951171875
2022-07-01,1893.949951171875
2022-07-04,1916.699951171875
2022-07-05,1950.5999755859373
2022-07-06,1972.300048828125
2022-07-07,1989.5
2022-07-08,1964.4000244140625
2022-07-11,1978.6500244140625
2022-07-12,1982.0
2022-07-13,1972.9000244140625
2022-07-14,1942.0
2022-07-15,1958.1500244140625
2022-07-18,1957.5999755859373
2022-07-19,1972.3499755859373
2022-07-20,2120.0
2022-07-21,2201.199951171875
2022-07-22,2206.949951171875
2022-07-25,2183.949951171875
2022-07-26,2176.89990234375
2022-07-27,2221.199951171875
2022-07-28,2296.199951171875
2022-07-29,2337.0
2022-08-01,2370.64990234375
2022-08-02,2344.699951171875
2022-08-03,2263.0
2022-08-04,2237.5
2022-08-05,2212.699951171875
2022-08-08,2150.0
2022-08-10,2102.60009765625
2022-08-11,2175.89990234375
2022-08-12,2170.14990234375
2022-08-16,2163.699951171875
2022-08-17,2190.0
2022-08-18,2183.35009765625
2022-08-19,2211.10009765625
2022-08-22,2211.10009765625
2022-08-23,2162.64990234375
2022-08-24,2196.25
2022-08-25,2200.0
2022-08-26,2224.0
2022-08-29,2111.0
2022-08-30,2241.800048828125
2022-09-01,2258.699951171875
2022-09-02,2245.0
2022-09-05,2273.39990234375
2022-09-06,2260.0
2022-09-07,2243.35009765625
2022-09-08,2246.0
2022-09-09,2282.89990234375
2022-09-12,2295.14990234375
2022-09-13,2258.14990234375
2022-09-14,2220.050048828125
2022-09-15,2205.0
2022-09-16,2145.0
2022-09-19,2128.35009765625
2022-09-20,2207.949951171875
2022-09-21,2150.0
2022-09-22,2150.0
2022-09-23,2125.0
2022-09-26,2101.0
2022-09-27,2058.0
2022-09-28,2158.64990234375
2022-09-29,2131.25
2022-09-30,2150.14990234375
2022-10-03,2197.0
2022-10-04,2181.0
2022-10-06,2156.25
2022-10-07,2081.0
2022-10-10,2032.25
2022-10-11,2017.6500244140625
2022-10-12,2028.5999755859373
2022-10-13,2064.64990234375
2022-10-14,2064.949951171875
2022-10-17,2045.0
2022-10-18,2041.0
2022-10-19,2018.0
2022-10-20,2021.5
2022-10-21,1970.25
2022-10-24,1998.0
2022-10-25,1965.0
2022-10-27,1966.0999755859373
2022-10-28,1941.3499755859373
2022-10-31,1946.550048828125
2022-11-01,1953.800048828125
2022-11-02,1953.0
2022-11-03,1850.0
2022-11-04,1868.8499755859373
2022-11-07,1887.25
2022-11-09,1915.0
2022-11-10,1986.3499755859373
2022-11-11,1984.4000244140625
2022-11-14,1989.6500244140625
2022-11-15,2024.75
2022-11-16,2001.0999755859373
2022-11-17,1950.0
2022-11-18,1890.0
2022-11-21,1898.4000244140625
2022-11-22,1915.6500244140625
2022-11-23,1903.199951171875
2022-11-24,1880.0
2022-11-25,1894.0
2022-11-28,1903.050048828125
2022-11-29,1925.0
2022-11-30,1906.0999755859373
2022-12-01,1897.25
2022-12-02,1863.949951171875
2022-12-05,1883.5
2022-12-06,1874.5
2022-12-07,1878.5
2022-12-08,1916.800048828125
2022-12-09,1926.800048828125
2022-12-12,1911.699951171875
2022-12-13,1894.699951171875
2022-12-14,1907.050048828125
2022-12-15,1967.0
2022-12-16,1939.550048828125
2022-12-19,1965.0
2022-12-20,1962.0
2022-12-21,1963.949951171875
2022-12-22,1901.699951171875
2022-12-23,1866.0
2022-12-26,1842.050048828125
2022-12-27,1832.050048828125
2022-12-28,1827.050048828125
2022-12-29,1830.949951171875
2022-12-30,1836.0
2023-01-02,1796.0
2023-01-03,1797.0
2023-01-04,1757.0999755859375
2023-01-05,1725.0
2023-01-06,1697.6500244140625
2023-01-09,1756.699951171875
2023-01-10,1772.0999755859375
2023-01-11,1828.800048828125
2023-01-12,1818.0
2023-01-13,1787.449951171875
2023-01-16,1822.949951171875
2023-01-17,1842.300048828125
2023-01-18,1802.699951171875
2023-01-19,1809.050048828125
2023-01-20,1810.949951171875
2023-01-23,1811.75
2023-01-24,1814.449951171875
2023-01-25,1816.0
2023-01-27,1861.75
2023-01-30,1840.0
2023-01-31,1805.0
2023-02-01,1816.550048828125
2023-02-02,1827.949951171875
2023-02-03,1846.300048828125
2023-02-06,1946.75
2023-02-07,1951.0
2023-02-08,1950.75
2023-02-09,1966.0999755859373
2023-02-10,1965.050048828125
2023-02-13,1985.0
2023-02-14,1968.4000244140625
2023-02-15,1927.9000244140625
2023-02-16,1877.449951171875
2023-02-17,1830.0999755859373
2023-02-20,1887.0999755859373
2023-02-21,1888.5999755859373
2023-02-22,1848.75
2023-02-23,1861.050048828125
2023-02-24,1858.9000244140625
2023-02-27,1855.0
2023-02-28,1816.199951171875
2023-03-01,1835.5
2023-03-02,1831.699951171875
2023-03-03,1820.0
2023-03-06,1820.5999755859373
2023-03-08,1812.8499755859373
2023-03-09,1803.300048828125
2023-03-10,1781.6500244140625
2023-03-13,1740.8499755859375
2023-03-14,1721.050048828125
2023-03-15,1740.0
2023-03-16,1725.0
2023-03-17,1637.0
2023-03-20,1614.050048828125
2023-03-21,1647.9000244140625
2023-03-22,1683.949951171875
2023-03-23,1692.6500244140625
2023-03-24,1661.8499755859375
2023-03-27,1616.5999755859375
2023-03-28,1608.050048828125
2023-03-29,1590.0
2023-03-31,1591.300048828125
2023-04-03,1609.0
2023-04-05,1643.9000244140625
2023-04-06,1624.0
2023-04-10,1621.6500244140625
2023-04-11,1656.699951171875
2023-04-12,1681.5
2023-04-13,1740.800048828125
2023-04-17,1716.699951171875
2023-04-18,1733.0
2023-04-19,1742.3499755859375
2023-04-20,1662.0
2023-04-21,1563.0
2023-04-24,1544.949951171875
2023-04-25,1507.449951171875
2023-04-26,1424.550048828125
2023-04-27,1391.0
2023-04-28,1384.8499755859375
2023-05-02,1385.550048828125
2023-05-03,1400.050048828125
2023-05-04,1392.0
2023-05-05,1405.0
2023-05-08,1422.4000244140625
2023-05-09,1465.949951171875
2023-05-10,1461.300048828125
2023-05-11,1455.0
2023-05-12,1449.699951171875
2023-05-15,1423.0
2023-05-16,1411.8499755859375
2023-05-17,1411.8499755859375
2023-05-19,1387.6500244140625
2023-05-22,1385.550048828125
2023-05-23,1381.9000244140625
2023-05-24,1377.0
2023-05-25,1391.6500244140625
2023-05-26,1362.0
2023-05-30,1384.0999755859375
2023-05-31,1372.25
2023-06-01,1385.5
2023-06-02,1386.0
2023-06-05,1381.0
2023-06-06,1388.3499755859375
2023-06-07,1388.0
2023-06-08,1375.8499755859375
2023-06-09,1345.8499755859375
2023-06-12,1335.0
2023-06-13,1338.3499755859375
2023-06-14,1341.050048828125
2023-06-15,1335.6500244140625
2023-06-16,1343.449951171875
2023-06-19,1360.0
2023-06-20,1354.1500244140625
2023-06-21,1367.0
2023-06-22,1364.0
2023-06-23,1370.449951171875
2023-06-26,1393.5999755859375
2023-06-27,1449.800048828125
2023-06-28,1515.550048828125
2023-06-30,1493.8499755859375
2023-07-07,1523.6500244140625
2023-07-10,1541.050048828125
2023-07-14,1528.0
2023-07-17,1525.0
2023-07-19,1528.75
2023-07-20,1522.449951171875
2023-07-21,1561.800048828125
2023-07-24,1578.199951171875
2023-07-26,1594.5
2023-07-28,1581.949951171875
2023-08-03,1565.0
2023-08-04,1536.199951171875
2023-08-07,1565.0
2023-08-08,1570.800048828125
2023-08-09,1566.0
2023-08-10,1587.5
2023-08-11,1589.75
2023-08-14,1587.6500244140625
2023-08-16,1572.300048828125
2023-08-17,1558.0
2023-08-18,1555.3499755859375
2023-08-21,1550.550048828125
2023-08-22,1563.8499755859375
2023-08-23,1562.6500244140625
2023-08-24,1574.050048828125
2023-08-25,1564.449951171875
2023-08-28,1586.949951171875
2023-08-29,1593.25
2023-08-30,1574.3499755859375
2023-08-31,1593.050048828125
2023-09-01,1620.5
2023-09-04,1622.050048828125
2023-09-05,1617.199951171875
2023-09-06,1623.25
2023-09-07,1654.0
2023-09-08,1658.4000244140625
2023-09-11,1670.0
2023-09-12,1640.0
2023-09-13,1627.8499755859375
2023-09-14,1654.4000244140625
2023-09-15,1665.0
2023-09-18,1655.0
2023-09-20,1658.550048828125
2023-09-21,1653.1500244140625
2023-09-22,1637.0999755859375
2023-09-25,1648.800048828125
2023-09-26,1697.0
2023-09-27,1698.4000244140625
2023-09-28,1701.699951171875
2023-09-29,1700.449951171875
2023-10-03,1743.0
2023-10-04,1773.6500244140625
2023-10-05,1740.0
2023-10-06,1720.25
2023-10-09,1695.050048828125
2023-10-10,1722.9000244140625
2023-10-11,1703.800048828125
2023-10-12,1697.3499755859375
2023-10-13,1650.0
2023-10-16,1611.0
2023-10-17,1632.0
2023-10-18,1620.0
2023-10-19,1611.1500244140625
2023-10-20,1585.0
2023-10-23,1549.0
2023-10-25,1540.050048828125
2023-10-26,1526.75
2023-10-27,1540.25
2023-10-30,1446.449951171875
2023-10-31,1405.0
2023-11-01,1413.0
2023-11-02,1437.8499755859375
2023-11-03,1452.050048828125
2023-11-06,1451.0
2023-11-07,1449.5
2023-11-08,1439.0999755859375
2023-11-09,1442.6500244140625
2023-11-10,1447.8499755859375
2023-11-13,1492.0
2023-11-15,1485.0
2023-11-16,1475.0
2023-11-17,1440.0999755859375
2023-11-20,1447.0
2023-11-21,1471.6500244140625
2023-11-22,1475.75
2023-11-23,1482.0
2023-11-24,1482.0
2023-11-28,1442.0
2023-11-29,1438.0
2023-11-30,1432.300048828125
2023-12-01,1420.0
2023-12-04,1417.0
2023-12-05,1443.25
2023-12-06,1498.5999755859375
2023-12-07,1489.75
2023-12-08,1483.0
2023-12-11,1506.9000244140625
2023-12-12,1527.0
2023-12-13,1537.0
2023-12-14,1545.5
2023-12-15,1530.0
2023-12-18,1535.3499755859375
2023-12-19,1525.0
2023-12-20,1487.1500244140625
2023-12-21,1460.0
2023-12-22,1471.0
2023-12-26,1458.5
2023-12-27,1468.0
2023-12-28,1491.550048828125
2023-12-29,1498.0
2024-01-01,1529.199951171875
2024-01-02,1554.699951171875
2024-01-03,1564.3499755859375
2024-01-04,1561.75
2024-01-05,1562.699951171875
2024-01-08,1539.449951171875
2024-01-09,1549.4000244140625
2024-01-10,1556.75
2024-01-11,1574.25
2024-01-12,1580.0
2024-01-15,1598.199951171875
2024-01-16,1557.4000244140625
2024-01-17,1522.699951171875
2024-01-19,1475.0
2024-01-23,1482.5
2024-01-24,1467.1500244140625
2024-01-25,1499.25
2024-01-29,1498.0
2024-01-30,1484.550048828125
2024-01-31,1468.0
2024-02-01,1481.0
2024-02-02,1480.949951171875
2024-02-05,1435.0
2024-02-06,1419.0
2024-02-07,1434.199951171875
2024-02-08,1410.0
2024-02-09,1405.0
2024-02-12,1364.75
2024-02-13,1370.8499755859375
2024-02-14,1389.0999755859375
2024-02-15,1416.9000244140625
2024-02-16,1405.0
2024-02-19,1428.9000244140625
2024-02-20,1431.0
2024-02-21,1435.75
2024-02-22,1445.550048828125
