ds,y
2022-02-16,1554.8903134254228
2022-02-17,1522.1316919611943
2022-02-18,1474.3810583913023
2022-02-21,1442.7419085203603
2022-02-22,1392.1192253592733
2022-02-23,1444.542963918901
2022-02-24,1359.0200571540004
2022-02-25,1384.3313509826833
2022-02-28,1367.8304060420285
2022-03-02,1442.7420050028988
2022-03-03,1483.3859772955352
2022-03-04,1457.9773391848412
2022-03-07,1455.348991312347
2022-03-08,1480.0274675278215
2022-03-09,1503.2942923199896
2022-03-10,1584.193034828845
2022-03-11,1563.1164156047903
2022-03-14,1551.2394936365192
2022-03-15,1501.1040191663892
2022-03-16,1500.1789984406284
2022-03-17,1482.655752068741
2022-03-21,1509.427350115802
2022-03-22,1506.701455026932
2022-03-23,1501.3471061952007
2022-03-24,1475.4032928038969
2022-03-25,1480.7088841534232
2022-03-28,1450.530108529942
2022-03-29,1449.848395131271
2022-03-30,1465.0355520565452
2022-03-31,1493.9972207240717
2022-04-01,1507.334320567355
2022-04-04,1524.5167503440807
2022-04-05,1536.247638982043
2022-04-06,1544.473688109448
2022-04-07,1543.9382216384045
2022-04-08,1543.0135561236575
2022-04-11,1528.7516582709738
2022-04-12,1506.9936398311638
2022-04-13,1513.3216429474503
2022-04-18,1482.7044193493064
2022-04-19,1488.5942681521396
2022-04-20,1483.6780292497126
2022-04-21,1494.1917188640684
2022-04-22,1499.7411813123017
2022-04-25,1515.2684324520385
2022-04-26,1538.1458356778112
2022-04-27,1500.3250580369806
2022-04-28,1524.078854559668
2022-04-29,1563.457107518602
2022-05-04,1571.3911880720357
2022-05-05,1548.9031445087592
2022-05-06,1484.6515957425663
2022-05-09,1427.7012710824586
2022-05-10,1387.2517819162742
2022-05-11,1342.4704280961391
2022-05-12,1313.8492403825342
2022-05-13,1356.099451607066
2022-05-16,1378.879600927617
2022-05-17,1435.4892702506927
2022-05-18,1190.4082229924657
2022-05-19,1143.8741698368462
2022-05-20,1199.3643988437493
2022-05-23,1202.3336349078986
2022-05-24,1154.2907952595017
2022-05-25,1109.8013108191144
2022-05-26,1037.2749971476858
2022-05-27,1104.1551623016987
2022-05-30,1199.705029995292
2022-05-31,1213.5776151513717
2022-06-01,1325.9206187019477
2022-06-02,1321.101953515372
2022-06-03,1356.148284059861
2022-06-06,1322.026426082712
2022-06-07,1340.2313809801335
2022-06-08,1354.9312559525083
2022-06-09,1343.687484427155
2022-06-10,1346.267164770991
2022-06-13,1294.817197690736
2022-06-14,1223.7021429416764
2022-06-15,1212.7988926016094
2022-06-16,1181.8412305597403
2022-06-17,1120.8507119427316
2022-06-20,1076.896792844852
2022-06-21,1104.885404271935
2022-06-22,1065.9936316882277
2022-06-23,1024.7167477063404
2022-06-24,1196.5899037369331
2022-06-27,1232.46387919239
2022-06-28,1281.2852063858877
2022-06-29,1202.285000077272
2022-06-30,1185.2974243160468
2022-07-01,1207.1523502414875
2022-07-04,1220.8303358051633
2022-07-05,1206.2762501266732
2022-07-06,1199.7050327783418
2022-07-07,1212.166313275772
2022-07-08,1248.0400255655345
2022-07-11,1248.2345031434063
2022-07-12,1237.087940263698
2022-07-13,1231.490211314882
2022-07-14,1226.2085497057087
2022-07-15,1259.50620672974
2022-07-18,1272.523103967952
2022-07-19,1293.388612906777
2022-07-20,1316.9358797795971
2022-07-21,1319.1785540929332
2022-07-22,1316.448459393367
2022-07-25,1286.4660700247175
2022-07-26,1269.500285348251
2022-07-27,1177.9441868584288
2022-07-28,1171.8014940090748
2022-07-29,1218.408295750319
2022-08-01,1369.929256066533
2022-08-02,1407.0782767151325
2022-08-03,1397.230457025263
2022-08-04,1399.375405064599
2022-08-05,1406.6394013713943
2022-08-08,1413.8059965193495
2022-08-10,1438.035915589192
2022-08-11,1419.558997996397
2022-08-12,1424.6289129544766
2022-08-16,1433.3068504027528
2022-08-17,1447.9324332729443
2022-08-18,1487.0316903831038
2022-08-19,1432.965582999265
2022-08-22,1389.430407170532
2022-08-23,1355.303720176667
2022-08-24,1361.1050720589776
2022-08-25,1390.4051891845716
2022-08-26,1429.845413615684
2022-08-29,1417.706218651217
2022-08-30,1468.9443610782614
2022-09-01,1393.2327063212338
2022-09-02,1396.4505000598024
2022-09-05,1403.080553558913
2022-09-06,1409.7593978838595
2022-09-07,1405.9080871218075
2022-09-08,1419.217561448781
2022-09-09,1427.8466593014211
2022-09-12,1433.3068780861
2022-09-13,1429.6505056690476
2022-09-14,1400.838047244868
2022-09-15,1403.12955316813
2022-09-16,1375.0970934111924
2022-09-19,1378.02220857675
2022-09-20,1380.4111308848835
2022-09-21,1362.031643740048
2022-09-22,1354.3285857305298
2022-09-23,1298.8979930860476
2022-09-26,1235.0813122297377
2022-09-27,1255.2646144220705
2022-09-28,1291.779915039798
2022-09-29,1298.7516027743409
2022-09-30,1289.342327972688
2022-10-03,1296.460321876832
2022-10-04,1333.901882265731
2022-10-06,1347.308475856243
2022-10-07,1329.221372301936
2022-10-10,1322.9812482515092
2022-10-11,1326.101454903364
2022-10-12,1348.4784358877212
2022-10-13,1345.6020674620424
2022-10-14,1350.4286456232069
2022-10-17,1336.7780903183505
2022-10-18,1341.2631793280154
2022-10-19,1331.1227011796614
2022-10-20,1330.3914067145674
2022-10-21,1267.5501973706912
2022-10-24,1294.8025165539375
2022-10-25,1284.223383034624
2022-10-27,1281.5908131581348
2022-10-28,1270.475368041892
2022-10-31,1274.0343229829118
2022-11-01,1285.7028501884022
2022-11-02,1291.8595635982367
2022-11-03,1293.0321725944627
2022-11-04,1287.6084274690386
2022-11-07,1273.8776872378237
2022-11-09,1267.8184864449306
2022-11-10,1246.0253033467536
2022-11-11,1257.26384653687
2022-11-14,1275.3434758236006
2022-11-15,1280.767211333484
2022-11-16,1284.7739113690825
2022-11-17,1281.2561259194576
2022-11-18,1277.151273973003
2022-11-21,1283.1127810809312
2022-11-22,1285.1162630838528
2022-11-23,1270.5060382881577
2022-11-24,1251.1559808257005
2022-11-25,1255.7980194180382
2022-11-28,1266.499199108489
2022-11-29,1271.4834859850357
2022-11-30,1271.4832305896082
2022-12-01,1307.495862909675
2022-12-02,1312.4308892449494
2022-12-05,1302.36506759971
2022-12-06,1301.778743430648
2022-12-07,1290.0025745002329
2022-12-08,1261.8569921067565
2022-12-09,1260.9777144894058
2022-12-12,1253.892286469848
2022-12-13,1261.7108373106787
2022-12-14,1263.3228906891393
2022-12-15,1254.625311171169
2022-12-16,1251.9376960616562
2022-12-19,1250.9118061748204
2022-12-20,1223.7920243877873
2022-12-21,1220.616241104471
2022-12-22,1176.6386833380486
2022-12-23,1124.843078507501
2022-12-26,1123.86595382781
2022-12-27,1167.843256437308
2022-12-28,1173.4136959851255
2022-12-29,1167.4034925404374
2022-12-30,1178.1045004347573
2023-01-02,1185.6784428140286
2023-01-03,1180.5478868692328
2023-01-04,1182.5023815101274
2023-01-05,1156.3602476271935
2023-01-06,1157.728573521707
2023-01-09,1160.0250508882334
2023-01-10,1159.2920661371916
2023-01-11,1155.5295119461969
2023-01-12,1160.611529337713
2023-01-13,1157.8751212856364
2023-01-16,1169.309463885758
2023-01-17,1158.070718096407
2023-01-18,1160.0252582183998
2023-01-19,1144.3887509253743
2023-01-20,1136.326342107562
2023-01-23,1105.297902444859
2023-01-24,1122.3509908425629
2023-01-25,1200.3376543172403
2023-01-27,1149.323954010866
2023-01-30,1131.8307894056145
2023-01-31,1140.6750184532882
2023-02-01,1162.9567364272723
2023-02-02,1164.9116978153377
2023-02-03,1140.821731414069
2023-02-06,1150.154562174124
2023-02-07,1146.643036105577
2023-02-08,1150.1789609466402
2023-02-09,1148.8038509813862
2023-02-10,1206.1654958696777
2023-02-13,1224.7294533978763
2023-02-14,1201.205240760233
2023-02-15,1212.0587954167825
2023-02-16,1234.9935601958643
2023-02-17,1269.7150532963506
2023-02-20,1296.1366886559672
2023-02-21,1303.2580344925004
2023-02-22,1270.6481900077035
2023-02-23,1281.796304842606
2023-02-24,1302.2265210706832
2023-02-27,1271.974213782523
2023-02-28,1299.476453354779
2023-03-01,1312.2452035695308
2023-03-02,1287.9352427714384
2023-03-03,1291.6184117667792
2023-03-06,1288.7210813391084
2023-03-08,1278.8496629449091
2023-03-09,1269.2730622520833
2023-03-10,1259.6964705194907
2023-03-13,1294.5652028445293
2023-03-14,1289.064872771247
2023-03-15,1248.4008820086954
2023-03-16,1216.2330909139826
2023-03-17,1248.8428385389475
2023-03-20,1245.45421519833
2023-03-21,1295.9895069102674
2023-03-22,1301.980838798389
2023-03-23,1287.0020066165537
2023-03-24,1279.832027817078
2023-03-27,1272.6617504195017
2023-03-28,1288.6718545649246
2023-03-29,1319.4155597769814
2023-03-31,1326.0453132715063
2023-04-03,1322.362152478608
2023-04-05,1299.0345599590023
2023-04-06,1252.3298876727522
2023-04-10,1228.7563575700976
2023-04-11,1190.6953756667076
2023-04-12,1187.552416843224
2023-04-13,1228.7564058817393
2023-04-17,1229.738651259108
2023-04-18,1219.6710852606268
2023-04-19,1240.592099719341
2023-04-20,1227.3324094348272
2023-04-21,1214.0724025302702
2023-04-24,1220.1620588555834
2023-04-25,1224.532863816162
2023-04-26,1217.853822727755
2023-04-27,1216.8224249806717
2023-04-28,1236.6141840735947
2023-05-02,1230.180637324732
2023-05-03,1229.984365345678
2023-05-04,1233.4220359130895
2023-05-05,1243.2441741372936
2023-05-08,1258.7633774959022
2023-05-09,1262.1518768885185
2023-05-10,1255.2764559415969
2023-05-11,1254.9815802737303
2023-05-12,1257.2899484580073
2023-05-15,1276.0502856569256
2023-05-16,1346.6719969401472
2023-05-17,1340.1401436311016
2023-05-19,1330.121351146833
2023-05-22,1367.5442862813238
2023-05-23,1384.2418180483155
2023-05-24,1398.4348481385632
2023-05-25,1419.5525708593827
2023-05-26,1402.6092684145012
2023-05-30,1398.8277771298465
2023-05-31,1381.000409823498
2023-06-01,1416.065638603505
2023-06-02,1435.5136371491549
2023-06-05,1451.081681525709
2023-06-06,1464.7344983670675
2023-06-07,1495.9199854703056
2023-06-08,1453.9303245647257
2023-06-09,1427.164699591554
2023-06-12,1462.524826926792
2023-06-13,1471.5610674797504
2023-06-14,1473.3781644650649
2023-06-15,1513.894805573164
2023-06-16,1531.1328469283285
2023-06-19,1536.2892153095297
2023-06-20,1542.0846122411813
2023-06-21,1579.3596575500203
2023-06-22,1538.3521750317186
2023-06-23,1515.515439461734
2023-06-26,1504.0232573109483
2023-06-27,1561.7288607163855
2023-06-28,1557.8001583751754
2023-06-30,1558.7823097533844
2023-07-07,1548.0268920426129
2023-07-10,1519.002257430297
2023-07-14,1591.1954882252876
2023-07-17,1447.398455822278
2023-07-19,1457.9574414400067
2023-07-20,1460.855073159869
2023-07-21,1452.9480605016377
2023-07-24,1457.1225971898234
2023-07-26,1459.9218036202471
2023-07-28,1463.3594707943746
2023-08-03,1454.6670745222923
2023-08-04,1455.6788905284975
2023-08-07,1449.0356810730443
2023-08-08,1442.8349687407683
2023-08-09,1455.4327183398489
2023-08-10,1479.9884965396118
2023-08-11,1487.1238342772251
2023-08-14,1474.0833662637554
2023-08-16,1472.7054665398923
2023-08-17,1493.0290453192372
2023-08-18,1497.1626615019848
2023-08-21,1506.857170810585
2023-08-22,1516.0593091273834
2023-08-23,1521.5708336259834
2023-08-24,1519.110476770956
2023-08-25,1497.1134181687146
2023-08-28,1496.965885085321
2023-08-29,1502.7233327106353
2023-08-30,1496.227886195995
2023-08-31,1518.6183149688331
2023-09-01,1516.6498938325897
2023-09-04,1521.127987334751
2023-09-05,1523.047352748532
2023-09-06,1518.4073942929376
2023-09-07,1518.6537508261515
2023-09-08,1525.5028231099188
2023-09-11,1523.5810320401172
2023-09-12,1530.528711957618
2023-09-13,1522.5463314174062
2023-09-14,1545.5569336039275
2023-09-15,1554.968163380718
2023-09-18,1542.305037522335
2023-09-20,1547.133695650101
2023-09-21,1531.119763265934
2023-09-22,1532.450189465516
2023-09-25,1533.4356337404288
2023-09-26,1524.7142487187057
2023-09-27,1529.6910663186009
2023-09-28,1535.209426102787
2023-09-29,1547.1829161001117
2023-10-03,1538.6586067095916
2023-10-04,1527.325647053348
2023-10-05,1522.644814297828
2023-10-06,1532.351630382534
2023-10-09,1522.5463001463918
2023-10-10,1528.951934177043
2023-10-11,1529.247423181261
2023-10-12,1530.2330477893902
2023-10-13,1538.4615128627593
2023-10-16,1537.3776543780214
2023-10-17,1555.756333082562
2023-10-18,1557.284133749151
2023-10-19,1547.1829105753757
2023-10-20,1542.0093685707432
2023-10-23,1490.0259927145762
2023-10-25,1509.5382521258864
2023-10-26,1520.6737627156926
2023-10-27,1533.0414960340793
2023-10-30,1542.5020293498585
2023-10-31,1527.473583735176
2023-11-01,1526.389484973856
2023-11-02,1532.3025520839758
2023-11-03,1535.4903919563158
2023-11-06,1531.4914622203005
2023-11-07,1520.5812692898337
2023-11-08,1531.7384029538302
2023-11-09,1532.528272488076
2023-11-10,1529.2699477531362
2023-11-13,1531.4422218156435
2023-11-15,1532.4295828030708
2023-11-16,1530.4055090838945
2023-11-17,1533.367517699745
2023-11-20,1527.9369833884634
2023-11-21,1527.4927750493448
2023-11-22,1522.9506808536644
2023-11-23,1513.6696980114257
2023-11-24,1516.6810940975656
2023-11-28,1506.6593805336024
2023-11-29,1507.6961709352763
2023-11-30,1510.0164205885148
2023-12-01,1518.3101866051488
2023-12-04,1515.644436704716
2023-12-05,1527.887561184725
2023-12-06,1510.707608371534
2023-12-07,1520.5318460941978
2023-12-08,1521.519258650524
2023-12-11,1515.6445134086623
2023-12-12,1531.096576176403
2023-12-13,1530.5041554524048
2023-12-14,1545.8082719817198
2023-12-15,1563.1856410731966
2023-12-18,1581.748213804873
2023-12-19,1581.5506586991096
2023-12-20,1553.06509074724
2023-12-21,1536.3789850227904
2023-12-22,1563.728856627866
2023-12-26,1565.2098249546414
2023-12-27,1555.4348679599989
2023-12-28,1560.0263007046722
2023-12-29,1557.8046646313603
2024-01-01,1570.9857370089776
2024-01-02,1641.4831349960573
2024-01-03,1637.9287442804552
2024-01-04,1615.1206490242623
2024-01-05,1624.2044824496556
2024-01-08,1608.4067632578049
2024-01-09,1594.583804633246
2024-01-10,1607.7155166604412
2024-01-11,1596.5090520227227
2024-01-12,1622.6247167749957
2024-01-15,1590.979705453294
2024-01-16,1606.333220487111
2024-01-17,1600.606528592367
2024-01-19,1578.0948125405066
2024-01-23,1574.7870936333793
2024-01-24,1539.291728185255
2024-01-25,1546.1537335956064
2024-01-29,1544.7714248708069
2024-01-30,1543.734764510772
2024-01-31,1545.7094008929432
2024-02-01,1559.2520571215607
2024-02-02,1558.0154692360134
2024-02-05,1554.0089891938892
2024-02-06,1563.5055885012994
2024-02-07,1584.922189584081
2024-02-08,1591.9950109623812
2024-02-09,1567.1161598962783
2024-02-12,1567.3633246617885
2024-02-13,1563.2087102871326
2024-02-14,1565.1378824007684
2024-02-15,1569.2429579010998
2024-02-16,1577.1074067040572
2024-02-19,1581.4598114640894
2024-02-20,1601.194674264069
2024-02-21,1574.090225794529
2024-02-22,1556.581196855279
2024-02-23,1575.920355526032
2024-02-26,1578.195497657341
2024-02-27,1573.8429915622191
2024-02-28,1578.5913322723366
2024-02-29,1560.6863776606767
2024-03-01,1573.8428463999471
2024-03-04,1562.1701884188878
2024-03-05,1549.3598077421505
2024-03-06,1558.262722780422
2024-03-07,1554.7510494989428
2024-03-11,1558.3122259177303
2024-03-12,1549.6071750632707
2024-03-13,1537.8849617247088
2024-03-14,1496.0409997806075
2024-03-15,1538.0333263874816
2024-03-18,1547.6781114439425
2024-03-19,1539.764474156202
2024-03-20,1582.5975939807297
2024-03-21,1582.7953720054668
2024-03-22,1578.9374636266257
2024-03-26,1560.290608935832
2024-03-27,1564.9895190633051
2024-03-28,1578.4921828445513
2024-04-01,1583.339359822246
2024-04-02,1598.5237666386208
2024-04-03,1596.2488112724518
2024-04-04,1597.5345586093767
2024-04-05,1592.0938772853358
2024-04-08,1582.894348134734
2024-04-09,1592.2422607735032
2024-04-10,1570.627880634441
2024-04-12,1561.5272624041186
2024-04-15,1542.4351837700283
2024-04-16,1541.099919602177
2024-04-18,1518.990908179191
2024-04-19,1495.2000880909943
2024-04-22,1495.1013302070105
2024-04-23,1498.662530109645
2024-04-24,1499.008610201149
2024-04-25,1519.4360884190294
2024-04-26,1513.8468903685502
2024-04-29,1504.8945134408737
2024-04-30,1498.019389380811
2024-05-02,1503.9054368499187
2024-05-03,1499.948422871891
2024-05-06,1509.593319793801
2024-05-07,1434.9075552463937
2024-05-08,1401.7193240805286
2024-05-09,1387.227259351814
2024-05-10,1392.8658106001435
2024-05-13,1390.4421820429666
2024-05-14,1386.5843352616266
2024-05-15,1400.730178270668
2024-05-16,1400.8291089514685
2024-05-17,1415.5684835854436
2024-05-21,1408.594355903201
2024-05-22,1412.2544864097067
2024-05-23,1418.4865661323972
2024-05-24,1409.6331559131834
2024-05-27,1400.730155635813
2024-05-28,1398.7022358849492
2024-05-29,1394.794764647016
2024-05-30,1381.984591153701
2024-05-31,1376.7415743210347
