ds,y
2020-05-04,234.6026611328125
2020-05-05,230.0264587402344
2020-05-06,242.7327117919922
2020-05-07,245.5562896728516
2020-05-08,233.6776885986328
2020-05-11,233.5316467285156
2020-05-12,227.7383728027344
2020-05-13,245.5562896728516
2020-05-14,245.1668395996093
2020-05-15,237.2802124023437
2020-05-18,223.55165100097656
2020-05-19,214.593994140625
2020-05-20,216.2492218017578
2020-05-21,205.29559326171875
2020-05-22,197.60369873046875
2020-05-26,196.82476806640625
2020-05-27,213.3769378662109
2020-05-28,216.39529418945312
2020-05-29,212.4032745361328
2020-06-01,220.67935180664065
2020-06-02,234.31056213378903
2020-06-03,243.6576690673828
2020-06-04,227.3002319335937
2020-06-05,241.1748504638672
2020-06-08,256.315185546875
2020-06-09,253.00477600097656
2020-06-10,261.6703186035156
2020-06-11,260.4532470703125
2020-06-12,276.03179931640625
2020-06-15,261.5729675292969
2020-06-16,260.9400634765625
2020-06-17,256.2665405273437
2020-06-18,264.49395751953125
2020-06-19,282.9447631835937
2020-06-22,303.0507507324219
2020-06-23,341.6075744628906
2020-06-24,322.62127685546875
2020-06-25,326.5645446777344
2020-06-26,329.0473937988281
2020-06-29,319.5542297363281
2020-06-30,310.888671875
2020-07-01,317.2661437988281
2020-07-02,337.1287536621094
2020-07-03,338.0050048828125
2020-07-06,347.546875
2020-07-07,384.3024291992188
2020-07-08,369.30810546875
2020-07-09,371.0606994628906
2020-07-10,364.0990905761719
2020-07-13,360.3504638671875
2020-07-14,343.11676025390625
2020-07-15,340.1957397460937
2020-07-16,333.4775085449219
2020-07-17,343.5061950683594
2020-07-20,341.2668151855469
2020-07-21,343.8956604003906
2020-07-22,334.84063720703125
2020-07-23,340.73126220703125
2020-07-24,332.3578186035156
2020-07-27,321.5502319335937
2020-07-28,331.57891845703125
2020-07-29,327.4895935058594
2020-07-30,329.1934509277344
2020-07-31,336.009033203125
2020-08-03,300.665283203125
2020-08-04,298.8153381347656
2020-08-05,302.7586669921875
2020-08-06,292.145751953125
2020-08-07,299.3995361328125
2020-08-10,293.4602355957031
2020-08-11,292.68133544921875
2020-08-12,289.51690673828125
2020-08-13,283.23687744140625
2020-08-14,280.6079406738281
2020-08-17,279.73162841796875
2020-08-18,280.4132385253906
2020-08-19,282.019775390625
2020-08-20,280.9974365234375
2020-08-21,284.4052429199219
2020-08-24,287.1801147460937
2020-08-25,285.67095947265625
2020-08-26,290.198486328125
2020-08-27,302.9047241210937
2020-08-28,311.6189270019531
2020-08-31,297.7442932128906
2020-09-01,297.93902587890625
2020-09-02,309.1361083984375
2020-09-03,304.6573181152344
2020-09-04,306.1664733886719
2020-09-07,299.0101013183594
2020-09-08,297.4035949707031
2020-09-09,292.9247436523437
2020-09-10,298.9613647460937
2020-09-11,303.58624267578125
2020-09-14,293.4602355957031
2020-09-15,295.6996765136719
2020-09-16,297.062744140625
2020-09-17,297.2574462890625
2020-09-18,290.8800354003906
2020-09-21,269.897705078125
2020-09-22,260.4046325683594
2020-09-23,260.89141845703125
2020-09-24,248.0878143310547
2020-09-25,258.0190734863281
2020-09-28,273.0621337890625
2020-09-29,266.3439025878906
2020-09-30,265.808349609375
2020-10-01,278.22247314453125
2020-10-05,284.6486511230469
2020-10-06,297.93902587890625
2020-10-07,306.2638244628906
2020-10-08,310.4018249511719
2020-10-09,316.8766784667969
2020-10-12,319.2134704589844
2020-10-13,312.1544494628906
2020-10-14,312.3005065917969
2020-10-15,295.7483215332031
2020-10-16,304.7546691894531
2020-10-19,315.1727905273437
2020-10-20,310.7426452636719
2020-10-21,307.72430419921875
2020-10-22,302.12579345703125
2020-10-23,299.6429443359375
2020-10-26,291.2695007324219
2020-10-27,288.397216796875
2020-10-28,281.33819580078125
2020-10-29,285.5249328613281
2020-10-30,281.8250427246094
2020-11-02,292.973388671875
2020-11-03,300.1784362792969
2020-11-04,304.365234375
2020-11-05,312.5438842773437
2020-11-06,322.1830749511719
2020-11-09,331.1407470703125
2020-11-10,335.8630065917969
2020-11-11,330.2157592773437
2020-11-12,328.8526611328125
2020-11-13,335.1814270019531
2020-11-14,334.4998779296875
2020-11-17,343.3601379394531
2020-11-18,351.9283752441406
2020-11-19,343.3114624023437
2020-11-20,340.6825561523437
2020-11-23,344.5772399902344
2020-11-24,349.2994689941406
2020-11-25,358.45184326171875
2020-11-26,356.8939819335937
2020-11-27,357.3321533203125
2020-12-01,367.263427734375
2020-12-02,362.4925231933594
2020-12-03,366.6792297363281
2020-12-04,383.0366821289063
2020-12-07,400.1730346679688
2020-12-08,393.2600708007813
2020-12-09,389.4141540527344
2020-12-10,403.9703063964844
2020-12-11,412.05169677734375
2020-12-14,399.4915161132813
2020-12-15,401.2927551269531
2020-12-16,399.3453979492188
2020-12-17,395.6455383300781
2020-12-18,397.4468078613281
2020-12-21,364.4397888183594
2020-12-22,386.249755859375
2020-12-23,388.537841796875
2020-12-24,387.6615295410156
2020-12-28,395.4508056640625
2020-12-29,402.3150939941406
2020-12-30,395.4021301269531
2020-12-31,391.6535339355469
2021-01-01,389.6575317382813
2021-01-04,386.5418395996094
2021-01-05,391.2640686035156
2021-01-06,385.5681457519531
2021-01-07,395.1099853515625
2021-01-08,408.3517761230469
2021-01-11,397.64154052734375
2021-01-12,381.1380615234375
2021-01-13,365.21875
2021-01-14,363.320068359375
2021-01-15,358.8412780761719
2021-01-18,346.6219177246094
2021-01-19,352.75592041015625
2021-01-20,350.32183837890625
2021-01-21,331.7249450683594
2021-01-22,305.82568359375
2021-01-25,301.3955078125
2021-01-27,295.6996765136719
2021-01-28,302.9533996582031
2021-01-29,301.2981872558594
2021-02-01,314.734619140625
2021-02-02,330.4105224609375
2021-02-03,333.8183288574219
2021-02-04,337.71295166015625
2021-02-05,320.8686828613281
2021-02-08,321.939697265625
2021-02-09,319.651611328125
2021-02-10,322.4751892089844
2021-02-11,323.8869934082031
2021-02-12,328.6092224121094
2021-02-15,330.9947509765625
2021-02-16,340.9259948730469
2021-02-17,339.0760498046875
2021-02-18,336.5445861816406
2021-02-19,328.3658447265625
2021-02-22,318.2884826660156
2021-02-23,316.7306213378906
2021-02-24,326.3211364746094
2021-02-25,333.1854553222656
2021-02-26,336.15509033203125
2021-03-01,329.48553466796875
2021-03-02,336.1064147949219
2021-03-03,345.5508728027344
2021-03-04,347.9850158691406
2021-03-05,337.2261047363281
2021-03-08,342.6299133300781
2021-03-09,341.6562805175781
2021-03-10,340.48785400390625
2021-03-12,340.0010681152344
2021-03-15,330.4591979980469
2021-03-16,330.5565795898437
2021-03-17,327.0513916015625
2021-03-18,328.8039855957031
2021-03-19,336.9340209960937
2021-03-22,343.3114624023437
2021-03-23,355.0440673828125
2021-03-24,348.0337219238281
2021-03-25,340.73126220703125
2021-03-26,336.4958801269531
2021-03-30,327.5869445800781
2021-03-31,329.9723815917969
2021-04-01,341.6562805175781
2021-04-05,326.61328125
2021-04-06,328.7066345214844
2021-04-07,340.5365600585937
2021-04-08,345.6969299316406
2021-04-09,349.4942321777344
2021-04-12,318.9213562011719
2021-04-13,323.15679931640625
2021-04-15,317.60693359375
2021-04-16,314.150390625
2021-04-19,296.8680114746094
2021-04-20,301.0060729980469
2021-04-22,301.34686279296875
2021-04-23,305.1927795410156
2021-04-26,304.9006652832031
2021-04-27,310.4992370605469
2021-04-28,319.8463439941406
2021-04-29,323.3515319824219
2021-04-30,321.0633850097656
2021-05-03,310.4505615234375
2021-05-04,309.2821655273437
2021-05-05,303.0507507324219
2021-05-06,286.9853820800781
2021-05-07,289.51690673828125
2021-05-10,288.1538391113281
2021-05-11,283.2855224609375
2021-05-12,280.55926513671875
2021-05-14,273.15948486328125
2021-05-17,276.8106994628906
2021-05-18,283.5289611816406
2021-05-19,281.9223937988281
2021-05-20,286.3525390625
2021-05-21,291.7563171386719
2021-05-24,290.8313903808594
2021-05-25,286.3525390625
2021-05-26,284.4052429199219
2021-05-27,287.5696105957031
2021-05-28,295.5049133300781
2021-05-31,299.3021850585937
2021-06-01,294.8720397949219
2021-06-02,303.4889221191406
2021-06-03,309.33087158203125
2021-06-04,306.555908203125
2021-06-07,311.5702819824219
2021-06-08,308.1624450683594
2021-06-09,309.1361083984375
2021-06-10,311.86236572265625
2021-06-11,310.9860534667969
2021-06-14,308.50323486328125
2021-06-15,313.4689025878906
2021-06-16,312.4465637207031
2021-06-17,310.4992370605469
2021-06-18,308.3084716796875
2021-06-21,332.1630859375
2021-06-22,333.13671875
2021-06-23,324.3738708496094
2021-06-24,324.6172790527344
2021-06-25,324.227783203125
2021-06-28,337.56689453125
2021-06-29,326.9540405273437
2021-06-30,321.5502319335937
2021-07-01,317.70428466796875
2021-07-02,313.1767883300781
2021-07-05,314.0530700683594
2021-07-06,311.959716796875
2021-07-07,312.1057434082031
2021-07-08,305.82568359375
2021-07-09,308.4058532714844
2021-07-12,307.3348693847656
2021-07-13,308.6005859375
2021-07-14,309.5255432128906
2021-07-15,311.27813720703125
2021-07-16,301.0060729980469
2021-07-19,300.2758178710937
2021-07-20,294.67730712890625
2021-07-22,296.8680114746094
2021-07-23,297.0140686035156
2021-07-26,289.9063720703125
2021-07-27,287.910400390625
2021-07-28,288.25115966796875
2021-07-29,285.7599182128906
2021-07-30,284.5387268066406
2021-08-02,292.6474609375
2021-08-03,293.6732482910156
2021-08-04,294.9921875
2021-08-05,301.0981750488281
2021-08-06,296.848388671875
2021-08-09,294.3571472167969
2021-08-10,289.42352294921875
2021-08-11,288.397705078125
2021-08-12,288.1534729003906
2021-08-13,286.78570556640625
2021-08-16,287.8603515625
2021-08-17,286.68804931640625
2021-08-18,283.6594543457031
2021-08-20,271.7406005859375
2021-08-23,260.5055847167969
2021-08-24,258.6493530273437
2021-08-25,258.5028381347656
2021-08-26,258.9424133300781
2021-08-27,269.73785400390625
2021-08-30,279.31201171875
2021-08-31,278.4327392578125
2021-09-01,279.0677795410156
2021-09-02,277.06500244140625
2021-09-03,279.1166076660156
2021-09-06,278.92120361328125
2021-09-07,276.4300231933594
2021-09-08,279.3608703613281
2021-09-09,277.06500244140625
2021-09-13,277.4069519042969
2021-09-14,277.7977294921875
2021-09-15,284.4410095214844
2021-09-16,290.7912292480469
2021-09-17,280.6308898925781
2021-09-20,274.7203063964844
2021-09-21,273.9387512207031
2021-09-22,277.4557800292969
2021-09-23,282.0963134765625
2021-09-24,275.5995788574219
2021-09-27,280.2889709472656
2021-09-28,280.0447082519531
2021-09-29,277.8465576171875
2021-09-30,276.47882080078125
2021-10-01,282.340576171875
2021-10-04,288.54425048828125
2021-10-05,291.52398681640625
2021-10-06,298.6068725585937
2021-10-07,320.97918701171875
2021-10-08,337.8316955566406
2021-10-11,318.9764404296875
2021-10-12,320.5395812988281
2021-10-13,320.58843994140625
2021-10-14,315.9479064941406
2021-10-18,324.3009033203125
2021-10-19,308.52301025390625
2021-10-20,309.3045654296875
2021-10-21,309.2069091796875
2021-10-22,315.80133056640625
2021-10-25,303.63824462890625
2021-10-26,298.3626708984375
2021-10-27,289.3258056640625
2021-10-28,291.4262390136719
2021-10-29,284.7341003417969
2021-11-01,281.119384765625
2021-11-02,303.8336181640625
2021-11-03,293.4290466308594
2021-11-04,292.5986328125
2021-11-08,288.6907958984375
2021-11-09,299.8280639648437
2021-11-10,303.9801940917969
2021-11-11,299.7792663574219
2021-11-12,303.7359313964844
2021-11-15,305.39678955078125
2021-11-16,309.011474609375
2021-11-17,304.0290222167969
2021-11-18,298.4115295410156
2021-11-22,290.0585327148437
2021-11-23,299.43731689453125
2021-11-24,301.9774169921875
2021-11-25,307.790283203125
2021-11-26,276.13690185546875
2021-11-29,262.6548767089844
2021-11-30,266.17193603515625
2021-12-01,269.8355407714844
2021-12-02,272.3756103515625
2021-12-03,270.9101867675781
2021-12-06,265.0972900390625
2021-12-07,272.08251953125
2021-12-08,276.332275390625
2021-12-09,275.3064880371094
2021-12-10,273.5968017578125
2021-12-13,275.74609375
2021-12-14,273.889892578125
2021-12-15,271.4963684082031
2021-12-16,269.102783203125
2021-12-17,260.8963623046875
2021-12-20,240.8687438964844
2021-12-21,240.5268096923828
2021-12-22,246.97471618652344
2021-12-23,253.03184509277344
2021-12-24,249.17288208007807
2021-12-27,247.07241821289065
2021-12-28,247.90284729003903
2021-12-29,244.33694458007807
2021-12-30,243.06690979003903
2021-12-31,246.8770446777344
2022-01-03,246.5839385986328
2022-01-04,248.6844024658203
2022-01-05,257.3793334960937
2022-01-06,258.35626220703125
2022-01-07,264.80419921875
2022-01-10,267.68621826171875
2022-01-11,270.95904541015625
2022-01-12,277.1138610839844
2022-01-13,287.7626647949219
2022-01-14,289.71661376953125
2022-01-17,294.25946044921875
2022-01-18,288.446533203125
2022-01-19,296.6041564941406
2022-01-20,293.03826904296875
2022-01-21,288.6907958984375
2022-01-24,300.7562255859375
2022-01-25,316.6805725097656
2022-01-27,314.92205810546875
2022-01-28,309.6465148925781
2022-01-31,308.2787780761719
2022-02-01,311.8935241699219
2022-02-02,313.1635131835937
2022-02-03,316.7783203125
2022-02-04,312.0400390625
2022-02-07,313.35894775390625
2022-02-08,311.7958374023437
2022-02-09,313.7986145019531
2022-02-10,314.0428161621094
2022-02-11,310.5257568359375
2022-02-14,303.44287109375
2022-02-15,318.8299255371094
2022-02-16,315.55712890625
2022-02-17,314.53131103515625
2022-02-18,311.9912109375
2022-02-21,306.7644958496094
2022-02-22,300.511962890625
2022-02-23,308.1810913085937
2022-02-24,284.4410095214844
2022-02-25,300.1700439453125
2022-02-28,299.2419128417969
2022-03-02,285.7599182128906
2022-03-03,277.5046081542969
2022-03-04,266.9046630859375
2022-03-07,248.00054931640625
2022-03-08,255.5719757080078
2022-03-09,260.603271484375
2022-03-10,260.3590393066406
2022-03-11,256.84197998046875
2022-03-14,258.84478759765625
2022-03-15,274.6714782714844
2022-03-16,287.6650085449219
2022-03-17,294.5525207519531
2022-03-21,288.1534729003906
2022-03-22,296.31103515625
2022-03-23,296.1156616210937
2022-03-24,290.4004821777344
2022-03-25,293.03826904296875
2022-03-28,290.2050476074219
2022-03-29,288.397705078125
2022-03-30,293.28253173828125
2022-03-31,300.31658935546875
2022-04-01,312.9193420410156
2022-04-04,311.50274658203125
2022-04-05,308.0833740234375
2022-04-06,307.741455078125
2022-04-07,308.52301025390625
2022-04-08,316.3386535644531
2022-04-11,315.4105834960937
2022-04-12,325.7663269042969
2022-04-13,318.6344909667969
2022-04-18,315.0686340332031
2022-04-19,316.1432800292969
2022-04-20,315.60595703125
2022-04-21,328.6483154296875
2022-04-22,322.6400756835937
2022-04-25,325.0824279785156
2022-04-26,332.1165771484375
2022-04-27,325.9617004394531
2022-04-28,328.5995178222656
2022-04-29,326.69439697265625
2022-05-02,328.7460327148437
2022-05-04,318.3414306640625
2022-05-05,313.2124328613281
2022-05-06,311.453857421875
2022-05-09,305.93408203125
2022-05-10,306.569091796875
2022-05-11,305.4944763183594
2022-05-12,297.1414794921875
2022-05-13,310.135009765625
2022-05-16,330.651123046875
2022-05-17,333.6796569824219
2022-05-18,323.1773376464844
2022-05-19,307.1553039550781
2022-05-20,309.6465148925781
2022-05-23,306.71563720703125
2022-05-24,305.4455871582031
2022-05-25,300.70733642578125
2022-05-26,309.06036376953125
2022-05-27,316.97369384765625
2022-05-30,320.1976623535156
2022-05-31,318.43914794921875
2022-06-01,324.8870544433594
2022-06-02,321.5653991699219
2022-06-03,310.7211608886719
2022-06-06,318.6833801269531
2022-06-07,320.2953491210937
2022-06-08,323.5681457519531
2022-06-09,326.1082458496094
2022-06-10,316.1432800292969
2022-06-13,300.02349853515625
2022-06-14,307.1064147949219
2022-06-15,306.7644958496094
2022-06-16,303.003173828125
2022-06-17,303.2474365234375
2022-06-20,267.73504638671875
2022-06-21,275.5507202148437
2022-06-22,275.0133972167969
2022-06-23,271.64288330078125
2022-06-24,279.7027893066406
2022-06-27,277.1626892089844
2022-06-28,270.0309143066406
2022-06-29,262.41064453125
2022-06-30,257.4281616210937
2022-07-01,258.7470703125
2022-07-04,264.5111083984375
2022-07-05,267.1488952636719
2022-07-06,271.30096435546875
2022-07-07,273.1571655273437
2022-07-08,265.6346130371094
2022-07-11,268.6631774902344
2022-07-12,275.8926696777344
2022-07-13,271.0567321777344
2022-07-14,269.005126953125
2022-07-15,264.07147216796875
2022-07-18,274.3295288085937
2022-07-19,281.119384765625
2022-07-20,275.5507202148437
2022-07-21,276.7230834960937
2022-07-22,279.4096984863281
2022-07-25,267.4908142089844
2022-07-26,264.4622802734375
2022-07-27,270.861328125
2022-07-28,274.0364074707031
2022-07-29,269.8355407714844
2022-08-01,275.8926696777344
2022-08-02,275.697265625
2022-08-03,277.5534973144531
2022-08-04,272.3756103515625
2022-08-05,267.783935546875
2022-08-08,269.053955078125
2022-08-10,267.2954406738281
2022-08-11,266.8558044433594
2022-08-12,264.99957275390625
2022-08-16,273.9387512207031
2022-08-17,280.0447082519531
2022-08-18,281.70556640625
2022-08-19,275.3064880371094
2022-08-22,272.18023681640625
2022-08-23,273.6456298828125
2022-08-24,288.9350280761719
2022-08-25,290.30279541015625
2022-08-26,279.75164794921875
2022-08-29,268.8586120605469
2022-08-30,272.08251953125
2022-09-01,272.13134765625
2022-09-02,269.73785400390625
2022-09-05,277.30926513671875
2022-09-06,276.13690185546875
2022-09-07,277.5046081542969
2022-09-08,285.1737365722656
2022-09-09,286.73687744140625
2022-09-12,281.9497985839844
2022-09-13,291.2797241210937
2022-09-14,299.48614501953125
2022-09-15,297.58111572265625
2022-09-16,282.1451416015625
2022-09-19,282.5848388671875
2022-09-20,286.5414733886719
2022-09-21,282.389404296875
2022-09-22,280.6308898925781
2022-09-23,271.7406005859375
2022-09-26,255.5230865478516
2022-09-27,256.84197998046875
2022-09-28,247.95167541503903
2022-09-29,254.7415466308593
2022-09-30,260.45672607421875
2022-10-03,255.0346221923828
2022-10-04,263.7784118652344
2022-10-06,267.73504638671875
2022-10-07,268.5654602050781
2022-10-10,261.23828125
2022-10-11,257.52587890625
2022-10-12,261.189453125
2022-10-13,258.1609191894531
2022-10-14,259.333251953125
2022-10-17,262.50836181640625
2022-10-18,264.36456298828125
2022-10-19,262.3617858886719
2022-10-20,264.0226135253906
2022-10-21,264.75537109375
2022-10-24,262.2640991210937
2022-10-25,261.58026123046875
2022-10-27,264.4622802734375
2022-10-28,259.2355041503906
2022-10-31,233.05308532714844
2022-11-01,230.51300048828125
2022-11-02,227.2401885986328
2022-11-03,228.26597595214844
2022-11-04,222.7461853027344
2022-11-07,220.4015045166016
2022-11-09,223.38121032714844
2022-11-10,216.93328857421875
2022-11-11,221.1342163085937
2022-11-14,220.645736694336
2022-11-15,223.5277557373047
2022-11-16,219.37570190429688
2022-11-17,215.8586578369141
2022-11-18,211.2180938720703
2022-11-21,206.0402069091797
2022-11-22,208.8734130859375
2022-11-23,210.33883666992188
2022-11-24,207.6033630371093
2022-11-25,214.10012817382807
2022-11-28,219.1803131103516
2022-11-29,228.7544860839844
2022-11-30,232.9065399169922
2022-12-01,230.0733795166016
2022-12-02,234.5673828125
2022-12-05,235.3977813720703
2022-12-06,238.817123413086
2022-12-07,241.0152740478516
2022-12-08,245.70469665527344
2022-12-09,241.259521484375
2022-12-12,241.210678100586
2022-12-13,245.85122680664065
2022-12-14,245.5581512451172
2022-12-15,245.2650604248047
2022-12-16,241.6014709472656
2022-12-19,239.4033203125
2022-12-20,237.7425079345703
2022-12-21,237.54708862304688
2022-12-22,226.4097900390625
2022-12-23,221.28076171875
2022-12-26,228.3636932373047
2022-12-27,231.48995971679688
2022-12-28,227.6309814453125
2022-12-29,230.5618438720703
2022-12-30,228.8033142089844
2023-01-02,234.6162109375
2023-01-03,235.00701904296875
2023-01-04,234.5673828125
2023-01-05,234.95816040039065
2023-01-06,236.7655334472656
2023-01-09,241.5526123046875
2023-01-10,240.38026428222656
2023-01-11,238.817123413086
2023-01-12,233.7369537353516
2023-01-13,232.5157623291016
2023-01-16,235.10470581054688
2023-01-17,234.6162109375
2023-01-18,234.3719787597656
2023-01-19,230.8060760498047
2023-01-20,231.68533325195312
2023-01-23,242.23648071289065
2023-01-24,242.6272735595703
2023-01-25,239.3056182861328
2023-01-27,234.6650848388672
2023-01-30,236.32589721679688
2023-01-31,238.57290649414065
2023-02-01,231.5876617431641
2023-02-02,221.62271118164065
2023-02-03,222.4531097412109
2023-02-06,230.8060760498047
2023-02-07,229.5360412597656
2023-02-08,233.54156494140625
2023-02-09,236.47244262695312
2023-02-10,238.67059326171875
2023-02-13,231.5876617431641
2023-02-14,230.6107177734375
2023-02-15,236.71669006347656
2023-02-16,236.5212860107422
2023-02-17,229.5848999023437
2023-02-20,230.21990966796875
2023-02-21,224.5047302246093
2023-02-22,222.7461853027344
2023-02-23,223.82086181640625
2023-02-24,223.5277557373047
2023-02-27,222.1600036621093
2023-02-28,225.5793609619141
2023-03-01,229.7314453125
2023-03-02,228.90103149414065
2023-03-03,228.07061767578125
2023-03-06,226.89825439453125
2023-03-08,224.79782104492188
2023-03-09,221.62271118164065
2023-03-10,219.6687774658203
2023-03-13,212.87892150878903
2023-03-14,201.301986694336
2023-03-15,201.0577545166016
2023-03-16,199.6900177001953
2023-03-17,202.62088012695312
2023-03-20,196.9545440673828
2023-03-21,198.1268768310547
2023-03-22,206.4798583984375
2023-03-23,207.6033630371093
2023-03-24,198.4199676513672
2023-03-27,193.2420959472656
2023-03-28,183.1305694580078
2023-03-29,185.5241241455078
2023-03-31,191.2393341064453
2023-04-03,199.3969268798828
2023-04-05,201.93701171875
2023-04-06,203.3535919189453
2023-04-10,205.20982360839844
2023-04-11,205.11212158203125
2023-04-12,204.5259552001953
2023-04-13,200.27618408203125
2023-04-17,201.93701171875
2023-04-18,208.3849334716797
2023-04-19,209.41075134277344
2023-04-20,212.830078125
2023-04-21,215.4190216064453
2023-04-24,214.73513793945312
2023-04-25,218.25216674804688
2023-04-26,218.6429748535156
2023-04-27,221.62271118164065
2023-04-28,224.0162353515625
2023-05-02,226.5563201904297
2023-05-03,226.5563201904297
2023-05-04,228.02175903320312
2023-05-05,224.309326171875
2023-05-08,229.4383544921875
2023-05-09,228.99871826171875
2023-05-10,230.7572479248047
2023-05-11,233.63926696777344
2023-05-12,231.1968688964844
2023-05-15,239.35446166992188
2023-05-16,238.67059326171875
2023-05-17,237.9867248535156
2023-05-18,238.37750244140625
2023-05-19,232.4669189453125
2023-05-22,236.7655334472656
2023-05-23,247.95167541503903
2023-05-24,255.08346557617188
2023-05-25,258.112060546875
2023-05-26,254.8880920410156
2023-05-29,258.06317138671875
2023-05-30,261.5313720703125
2023-05-31,261.824462890625
2023-06-01,262.1664428710937
2023-06-02,259.2843933105469
2023-06-05,257.4281616210937
2023-06-06,257.6723937988281
2023-06-07,258.6005249023437
2023-06-08,254.2042236328125
2023-06-09,250.6383209228516
2023-06-12,251.17564392089844
2023-06-13,255.62078857421875
2023-06-14,246.73049926757807
2023-06-15,241.259521484375
2023-06-16,248.0982208251953
2023-06-19,244.0438537597656
2023-06-20,241.30838012695312
2023-06-21,236.03282165527344
2023-06-22,233.10194396972656
2023-06-23,230.317611694336
2023-06-26,231.09918212890625
2023-06-27,232.5157623291016
2023-06-28,228.07061767578125
2023-06-30,236.47244262695312
2023-07-03,230.02452087402344
2023-07-04,225.9212951660156
2023-07-05,219.7664794921875
2023-07-06,225.38397216796875
2023-07-07,224.94435119628903
2023-07-10,223.3323669433593
2023-07-11,217.6171722412109
2023-07-12,216.5913543701172
2023-07-13,210.8273162841797
2023-07-14,216.49366760253903
2023-07-17,210.3876953125
2023-07-18,209.3618927001953
2023-07-19,209.6061248779297
2023-07-20,206.7729339599609
2023-07-21,212.97662353515625
2023-07-24,213.61163330078125
2023-07-25,213.1719970703125
2023-07-26,215.6143951416016
2023-07-27,211.5600433349609
2023-07-28,212.0973663330078
2023-07-31,218.25216674804688
2023-08-01,222.55079650878903
2023-08-02,220.3038024902344
2023-08-03,221.4272918701172
2023-08-04,222.8438873291016
2023-08-07,224.5047302246093
2023-08-08,228.2171630859375
2023-08-09,226.9470977783203
2023-08-10,223.5277557373047
2023-08-11,223.08523559570312
2023-08-14,223.9702911376953
2023-08-16,220.87257385253903
2023-08-17,225.74041748046875
2023-08-18,225.64205932617188
2023-08-21,226.7238311767578
2023-08-22,228.2480926513672
2023-08-23,233.3126220703125
2023-08-24,231.00161743164065
2023-08-25,231.9850311279297
2023-08-28,231.00161743164065
2023-08-29,231.88668823242188
2023-08-30,227.0188446044922
2023-08-31,225.78958129882807
2023-09-01,231.19830322265625
2023-09-04,232.3292236328125
2023-09-05,230.7557678222656
2023-09-06,230.11656188964844
2023-09-07,234.5418701171875
2023-09-08,239.3605499267578
2023-09-11,239.06553649902344
2023-09-12,228.98565673828125
2023-09-13,232.6734161376953
2023-09-14,235.574447631836
2023-09-15,245.2118225097656
2023-09-18,242.5074615478516
2023-09-20,240.8848419189453
2023-09-21,241.4257049560547
2023-09-22,245.2118225097656
2023-09-25,248.75205993652344
2023-09-26,248.3587188720703
2023-09-27,248.26036071777344
2023-09-28,245.2118225097656
2023-09-29,247.42446899414065
2023-10-03,249.5879669189453
2023-10-04,249.6371459960937
2023-10-05,245.1134796142578
2023-10-06,248.7028961181641
2023-10-09,242.3599395751953
2023-10-10,247.76866149902344
2023-10-11,244.62176513671875
2023-10-12,246.8344268798828
2023-10-13,236.7053680419922
