ds,y
2020-09-30,1715.1033475677575
2020-10-01,1690.1559724251688
2020-10-05,1703.2962253838623
2020-10-06,1689.1559432536812
2020-10-07,1668.1123242011436
2020-10-08,1660.4947088335712
2020-10-09,1653.0199346189556
2020-10-12,1671.111754838604
2020-10-13,1689.9654402504198
2020-10-14,1703.6296772385838
2020-10-15,1694.9167608415344
2020-10-16,1665.112816577746
2020-10-19,1715.8652351806684
2020-10-20,1711.1042490631871
2020-10-21,1785.3758466930162
2020-10-22,1735.6710212467356
2020-10-23,1749.7634790969432
2020-10-26,1785.3758110897588
2020-10-27,1747.382991252053
2020-10-28,1740.6225383299595
2020-10-29,1678.158190427127
2020-10-30,1636.8326015573332
2020-11-02,1625.2157492549634
2020-11-03,1625.4539687643762
2020-11-04,1591.460250533531
2020-11-05,1615.4080638058838
2020-11-06,1664.160632590421
2020-11-09,1663.4942434141
2020-11-10,1636.8326025090332
2020-11-11,1612.503696408961
2020-11-12,1613.0275480675991
2020-11-13,1608.2666388994592
2020-11-14,1609.2187398378965
2020-11-17,1601.2202554754087
2020-11-18,1592.793195077334
2020-11-19,1574.035092654337
2020-11-20,1556.8478099674514
2020-11-23,1542.564778679735
2020-11-24,1570.1786322312848
2020-11-25,1576.843936403622
2020-11-26,1566.2745722560392
2020-11-27,1564.4652490198168
2020-12-01,1546.32594449291
2020-12-02,1522.3780519101986
2020-12-03,1520.426113684236
2020-12-04,1507.33335510678
2020-12-07,1518.616984182296
2020-12-08,1537.8038645033273
2020-12-09,1618.7406316676318
2020-12-10,1631.59554979554
2020-12-11,1618.7408008163782
2020-12-14,1628.6437268993177
2020-12-15,1636.6898700886252
2020-12-16,1647.306877657899
2020-12-17,1667.3982602661088
2020-12-18,1641.5934853978608
2020-12-21,1641.5936080404297
2020-12-22,1589.0321886987583
2020-12-23,1609.2188558111222
2020-12-24,1658.7331258248398
2020-12-28,1694.821653604777
2020-12-29,1685.299777786923
2020-12-30,1690.155932977405
2020-12-31,1679.6817123897245
2021-01-01,1671.1118013242035
2021-01-04,1708.914144482006
2021-01-05,1711.7706677926867
2021-01-06,1697.2973413959517
2021-01-07,1689.1560083315828
2021-01-08,1677.777124060501
2021-01-11,1664.1131089171174
2021-01-12,1634.8805665000236
2021-01-13,1622.5019229724076
2021-01-14,1647.3066960788567
2021-01-15,1616.788679474099
2021-01-18,1594.935842306378
2021-01-19,1577.7961826187864
2021-01-20,1609.4567986629647
2021-01-21,1633.023655668218
2021-01-22,1616.8364890515002
2021-01-25,1609.1710553572746
2021-01-27,1600.696496669717
2021-01-28,1601.6012336156543
2021-01-29,1608.361898516796
2021-02-01,1584.4615497419054
2021-02-02,1548.8968824038743
2021-02-03,1549.7539422132304
2021-02-04,1529.091065994122
2021-02-05,1540.6127396751476
2021-02-08,1519.8549411262727
2021-02-09,1510.1899813795446
2021-02-10,1484.480537057128
2021-02-11,1460.1993048286383
2021-02-12,1499.7157745726583
2021-02-15,1518.3788629207438
2021-02-16,1512.0942068494212
2021-02-17,1468.340763049439
2021-02-18,1446.249653697377
2021-02-19,1446.6782004860142
2021-02-22,1449.201426317439
2021-02-23,1441.631436181725
2021-02-24,1458.342568471316
2021-02-25,1458.295032059519
2021-02-26,1451.1534872417
2021-03-01,1461.151661299128
2021-03-02,1448.296952511225
2021-03-03,1492.4789291368904
2021-03-04,1485.3375344164592
2021-03-05,1464.579538244888
2021-03-08,1483.2426999848135
2021-03-09,1470.53074316665
2021-03-10,1459.675718745565
2021-03-12,1473.0064880104562
2021-03-15,1475.8156648254212
2021-03-16,1521.4259513599343
2021-03-17,1555.8002651679612
2021-03-18,1555.6574787430673
2021-03-19,1542.4695615105622
2021-03-22,1561.1326797101108
2021-03-23,1542.5649303627752
2021-03-24,1488.6703139529377
2021-03-25,1472.149521281395
2021-03-26,1498.7635267899514
2021-03-30,1503.667326436081
2021-03-31,1471.102130160894
2021-04-01,1471.0544734397736
2021-04-05,1455.7240621245458
2021-04-06,1413.0179162595514
2021-04-07,1429.2528288681249
2021-04-08,1453.724472151365
2021-04-09,1470.1974749113913
2021-04-12,1437.8227038155785
2021-04-13,1430.9192544967482
2021-04-15,1410.2089123824187
2021-04-16,1432.2524842886596
2021-04-19,1435.9182210308534
2021-04-20,1454.9622735501418
2021-04-22,1408.304468077935
2021-04-23,1398.734919782452
2021-04-26,1420.4927833374409
2021-04-27,1475.8155107036707
2021-04-28,1477.767476165555
2021-04-29,1480.1957708743146
2021-04-30,1461.1039327334188
2021-05-03,1436.8704973899416
2021-05-04,1436.8703824445397
2021-05-05,1423.2540093808982
2021-05-06,1417.8263611640782
2021-05-07,1451.9154137452138
2021-05-10,1523.5207347940875
2021-05-11,1538.565705245118
2021-05-12,1513.6179246695835
2021-05-14,1499.5253166367086
2021-05-17,1523.5684230854504
2021-05-18,1547.325801943059
2021-05-19,1555.2290123415296
2021-05-20,1566.3696890835
2021-05-21,1585.2708974070267
2021-05-24,1527.3294972333806
2021-05-25,1524.3775907744052
2021-05-26,1486.8609981462698
2021-05-27,1496.859179488163
2021-05-28,1489.241340274137
2021-05-31,1480.481305194332
2021-06-01,1490.1459885784764
2021-06-02,1499.0969002279774
2021-06-03,1492.0504991262842
2021-06-04,1506.381210881705
2021-06-07,1558.0379233250185
2021-06-08,1550.9442171950598
2021-06-09,1549.1350456737198
2021-06-10,1511.2373126536852
2021-06-11,1522.3783620110505
2021-06-14,1499.715775794817
2021-06-15,1491.336300283261
2021-06-16,1483.956842002433
2021-06-17,1464.246049328693
2021-06-18,1432.8236927342116
2021-06-21,1437.5847427775543
2021-06-22,1451.9630288722065
2021-06-23,1438.2988121348776
2021-06-24,1453.3436129648503
2021-06-25,1454.0100384631726
2021-06-28,1456.6763541094233
2021-06-29,1453.0579254750191
2021-06-30,1462.675002638356
2021-07-01,1451.0583872409288
2021-07-02,1448.2968808228698
2021-07-05,1500.9535675435943
2021-07-06,1475.7679274002735
2021-07-07,1460.675582368667
2021-07-08,1455.9145570474457
2021-07-09,1442.5837547026672
2021-07-12,1442.6313340309478
2021-07-13,1537.8037772145433
2021-07-14,1571.1307292577726
2021-07-15,1628.262841744067
2021-07-16,1664.351214226885
2021-07-19,1759.5713524408611
2021-07-20,1709.1998874162018
2021-07-22,1652.734323561237
2021-07-23,1610.1708196394766
2021-07-26,1641.5936598469068
2021-07-27,1647.3068386717052
2021-07-28,1599.982399476179
2021-07-29,1571.1308543716525
2021-07-30,1555.895519994786
2021-08-02,1539.136839629923
2021-08-03,1530.805147520144
2021-08-04,1518.902679233222
2021-08-05,1546.3735440124576
2021-08-06,1555.705350375153
2021-08-09,1542.6125005488166
2021-08-10,1528.186618508786
2021-08-11,1468.4359640065716
2021-08-12,1461.6276922044608
2021-08-13,1453.5817667251963
2021-08-16,1440.4888559021224
2021-08-17,1428.3007204688172
2021-08-18,1469.9593135469893
2021-08-20,1432.966564230259
2021-08-23,1441.5838656419553
2021-08-24,1420.5879485976222
2021-08-25,1420.68295191857
2021-08-26,1478.983737018218
2021-08-27,1479.9542579107292
2021-08-30,1516.8318618199114
2021-08-31,1506.156602318093
2021-09-01,1481.992003462232
2021-09-02,1511.0090437435863
2021-09-03,1577.0004330587767
2021-09-06,1630.3757585299577
2021-09-07,1630.084513427332
2021-09-08,1617.6628063170265
2021-09-09,1619.700704532684
2021-09-13,1618.0510104024152
2021-09-14,1593.4981244976468
2021-09-15,1580.4940110975235
2021-09-16,1624.5528870884773
2021-09-17,1606.1627848910296
2021-09-20,1568.2661890332135
2021-09-21,1594.468752026802
2021-09-22,1596.2156736976126
2021-09-23,1610.335705126496
2021-09-24,1642.7005591696416
2021-09-27,1678.898897719109
2021-09-28,1692.8249492463851
2021-09-29,1632.6078199175552
2021-09-30,1652.550733148165
2021-10-01,1628.4349165565052
2021-10-04,1658.6646548541703
2021-10-05,1673.9495428033042
2021-10-06,1715.6307609504015
2021-10-07,1832.2318567223624
2021-10-08,1925.3961818543155
2021-10-11,2025.93621147874
2021-10-12,2061.2609220261647
2021-10-13,2018.5605383756567
2021-10-14,2071.935792521026
2021-10-18,2005.944396533
2021-10-19,1998.9085071457496
2021-10-20,1908.413047238785
2021-10-21,1896.185265727476
2021-10-22,1866.052334079435
2021-10-25,1690.107619084254
2021-10-26,1676.0844909535267
2021-10-27,1681.810207646199
2021-10-28,1654.443197435798
2021-10-29,1671.3778599739774
2021-11-01,1701.170937002354
2021-11-02,1717.7173697874327
2021-11-03,1740.0866267378442
2021-11-04,1735.9620338326315
2021-11-08,1781.185490890238
2021-11-09,1791.569393529639
2021-11-10,1921.514300313848
2021-11-11,1907.4911854583008
2021-11-12,1911.664073954314
2021-11-15,1950.6281632941384
2021-11-16,1962.225104169839
2021-11-17,1878.8139980129909
2021-11-18,1825.292966144811
2021-11-22,1775.9449393446796
2021-11-23,1716.2130919618046
2021-11-24,1712.1371663589612
2021-11-25,1674.337670118699
2021-11-26,1668.708936445877
2021-11-29,1627.464436705351
2021-11-30,1640.080471514078
2021-12-01,1573.5552120276332
2021-12-02,1610.9665634262226
2021-12-03,1617.5656902067392
2021-12-06,1612.9075324644352
2021-12-07,1589.0826342603596
2021-12-08,1704.0338359725756
2021-12-09,1706.0719459637855
2021-12-10,1727.2278046232154
2021-12-13,1719.076007480502
2021-12-14,1755.4198122153336
2021-12-15,1779.77831341237
2021-12-16,1727.130827622454
2021-12-17,1658.5191250058615
2021-12-20,1562.3949332653235
2021-12-21,1548.8569015391902
2021-12-22,1584.2788608535718
2021-12-23,1577.6311896712568
2021-12-24,1566.9561710550695
2021-12-27,1560.5025020174342
2021-12-28,1593.4980832828671
2021-12-29,1585.783132454682
2021-12-30,1562.200772821444
2021-12-31,1548.8569224616
2022-01-03,1575.0595105808109
2022-01-04,1595.8273316473535
2022-01-05,1584.8125995702808
2022-01-06,1580.5427386407057
2022-01-07,1585.2007293843135
2022-01-10,1576.903362624259
2022-01-11,1562.443382814151
2022-01-12,1558.5616765501295
2022-01-13,1578.9412653020545
2022-01-14,1607.036185658729
2022-01-17,1590.101525361522
2022-01-18,1578.6987274916928
2022-01-19,1546.9160173081234
2022-01-20,1549.8275324037656
2022-01-21,1530.5638443905266
2022-01-24,1494.122903238862
2022-01-25,1505.0892681828398
2022-01-27,1514.8908725364358
2022-01-28,1561.3758575553595
2022-01-31,1532.5046157469576
2022-02-01,1518.675691759934
2022-02-02,1518.6756133449442
2022-02-03,1490.4836738670606
2022-02-04,1424.1527868340345
2022-02-07,1382.8593982391662
2022-02-08,1391.6421630376872
2022-02-09,1415.7097070521695
2022-02-10,1418.8152884508863
2022-02-11,1400.376233747826
2022-02-14,1373.2034732513623
2022-02-15,1358.9861409476646
2022-02-16,1407.0725509738154
2022-02-17,1404.1612538426589
2022-02-18,1389.5556487042963
2022-02-21,1368.2540610077629
2022-02-22,1308.8133492110892
2022-02-23,1297.6529001809115
2022-02-24,1212.1067773790846
2022-02-25,1232.3893481408493
2022-02-28,1240.201506286924
2022-03-02,1357.384759466479
2022-03-03,1356.6084187852018
2022-03-04,1306.241495470634
2022-03-07,1251.070848780008
2022-03-08,1232.3409123136692
2022-03-09,1230.0603773154448
2022-03-10,1299.8851154143924
2022-03-11,1377.716152489246
2022-03-14,1385.043127932089
2022-03-15,1377.0853205439455
2022-03-16,1376.891252258136
2022-03-17,1391.5935770298431
2022-03-21,1412.021970026324
2022-03-22,1405.8594178741628
2022-03-23,1396.4945650933953
2022-03-24,1382.9080127618265
2022-03-25,1443.853000156151
2022-03-28,1408.7222673497
2022-03-29,1403.7730677008142
2022-03-30,1402.317253032822
2022-03-31,1400.715920732644
2022-04-01,1411.0514072949752
2022-04-04,1421.7266011016352
2022-04-05,1443.076622118166
2022-04-06,1449.675858312337
2022-04-07,1441.86360911797
2022-04-08,1430.7518591717585
2022-04-11,1426.5787562651883
2022-04-12,1405.2285519284385
2022-04-13,1389.167377290033
2022-04-18,1357.1907217811624
2022-04-19,1356.7541341187757
2022-04-20,1326.3787293809542
2022-04-21,1354.2795657025194
2022-04-22,1368.205467905652
2022-04-25,1339.0432811378896
2022-04-26,1343.0220905365916
2022-04-27,1324.6801927877143
2022-04-28,1348.8932983000202
2022-04-29,1396.494456478117
2022-05-02,1396.3488385812072
2022-05-04,1400.3764493294736
2022-05-05,1334.384925673646
2022-05-06,1255.777534139302
2022-05-09,1222.7816639775815
2022-05-10,1212.058142687719
2022-05-11,1175.9085337173144
2022-05-12,1153.878988402583
2022-05-13,1163.0983731948916
2022-05-16,1163.583700747954
2022-05-17,1237.3387760837277
2022-05-18,1268.3936237713667
2022-05-19,1244.1319980469518
2022-05-20,1278.0495625730046
2022-05-23,1270.2858406268494
2022-05-24,1250.7312365742446
2022-05-25,1248.4504804839432
2022-05-26,1238.260713090471
2022-05-27,1237.5327850406702
2022-05-30,1261.600232023109
2022-05-31,1350.8826605872243
2022-06-01,1338.2182917730324
2022-06-02,1306.969338248514
2022-06-03,1332.8806036636938
2022-06-06,1305.1740093546005
2022-06-07,1292.36401816983
2022-06-08,1292.849085593126
2022-06-09,1300.4187693753563
2022-06-10,1276.1571312497829
2022-06-13,1246.4125384124957
2022-06-14,1241.2205784748326
2022-06-15,1246.8008173996463
2022-06-16,1268.5876165477655
2022-06-17,1227.6342151962258
2022-06-20,1192.6975769991411
2022-06-21,1218.3660884917454
2022-06-22,1222.442178410363
2022-06-23,1223.7523547214043
2022-06-24,1246.412449040511
2022-06-27,1267.7626778230815
2022-06-28,1241.220656932348
2022-06-29,1274.022234577108
2022-06-30,1293.8681599510803
2022-07-01,1285.3280003520183
2022-07-04,1264.5117060279142
2022-07-05,1280.0391534198322
2022-07-06,1297.0221536037595
2022-07-07,1290.7140808007343
2022-07-08,1288.5791919462292
2022-07-11,1278.09807165829
2022-07-12,1313.5199705517705
2022-07-13,1309.977845281239
2022-07-14,1302.3597689205096
2022-07-15,1310.074921527685
2022-07-18,1321.7690353052644
2022-07-19,1327.3976273873277
2022-07-20,1368.3511458333332
2022-07-21,1390.962859474666
2022-07-22,1389.4586582633867
2022-07-25,1379.4144189679157
2022-07-26,1365.73096545054
2022-07-27,1361.5092320769172
2022-07-28,1362.5283890209707
2022-07-29,1370.7286708715435
2022-08-01,1361.5577354470652
2022-08-02,1295.0326601697598
2022-08-03,1288.7246506707531
2022-08-04,1286.9292603828767
2022-08-05,1277.9041065058948
2022-08-08,1260.3872075420477
2022-08-10,1253.933579881966
2022-08-11,1282.707991180963
2022-08-12,1287.2689180935934
2022-08-16,1305.2710359589216
2022-08-17,1296.1486775193912
2022-08-18,1312.8892402859312
2022-08-19,1329.5326337199804
2022-08-22,1281.009521484375
2022-08-23,1275.429376296221
2022-08-24,1274.5559722689834
2022-08-25,1276.448484914231
2022-08-26,1267.1318930230202
2022-08-29,1241.2205412424596
2022-08-30,1261.5517403134222
2022-09-01,1260.6299642039603
2022-09-02,1256.7480358841322
2022-09-05,1249.9547564428558
2022-09-06,1249.4696652140958
2022-09-07,1253.7880302138765
2022-09-08,1250.3429064869692
2022-09-09,1240.9292931828911
2022-09-12,1242.0941312491825
2022-09-13,1270.1403689376348
2022-09-14,1241.996967753632
2022-09-15,1260.6298762859092
2022-09-16,1260.6297783484824
2022-09-19,1233.1819525675885
2022-09-20,1284.359677169767
2022-09-21,1290.2647160357049
2022-09-22,1281.406942615121
2022-09-23,1274.1732299294297
2022-09-26,1238.102908354154
2022-09-27,1222.6513419290202
2022-09-28,1188.8937575416248
2022-09-29,1178.855078596416
2022-09-30,1202.6722291666665
2022-10-03,1240.6617216647012
2022-10-04,1256.8024041910935
2022-10-06,1299.614447307931
2022-10-07,1316.8376551090446
2022-10-10,1305.3719000314538
2022-10-11,1307.2419047594076
2022-10-12,1307.4879033179177
2022-10-13,1309.7515225635534
2022-10-14,1326.6794893946617
2022-10-17,1298.285733136982
2022-10-18,1302.9605766945642
2022-10-19,1325.6951864214966
2022-10-20,1321.0203920271397
2022-10-21,1322.6443204044003
2022-10-24,1366.0467138607064
2022-10-25,1478.2435802567504
2022-10-27,1497.0416394432525
2022-10-28,1490.0539909391612
2022-10-31,1515.44592046469
2022-11-01,1518.0046322184246
2022-11-02,1495.860536449137
2022-11-03,1491.0381195161572
2022-11-04,1489.463377360193
2022-11-07,1525.336871637178
2022-11-09,1529.4212413189043
2022-11-10,1502.4545292563466
2022-11-11,1514.658495645932
2022-11-14,1508.3105668288622
2022-11-15,1539.7552129820594
2022-11-16,1539.6567591330142
2022-11-17,1507.7691546474182
2022-11-18,1502.7498991494756
2022-11-21,1495.2701188834117
2022-11-22,1488.2823041720942
2022-11-23,1528.437104185149
2022-11-24,1552.5494804408793
2022-11-25,1539.1646496251212
2022-11-28,1553.0416717383744
2022-11-29,1564.0644935937255
2022-11-30,1541.8219402841232
2022-12-01,1557.962579012965
2022-12-02,1554.025717198764
2022-12-05,1560.9149935746734
2022-12-06,1552.5003565646348
2022-12-07,1563.1295026723774
2022-12-08,1579.614630718192
2022-12-09,1574.3000483374883
2022-12-12,1561.7516700191952
2022-12-13,1623.9029465465871
2022-12-14,1642.6023975518583
2022-12-15,1639.5021210340833
2022-12-16,1638.616385411723
2022-12-19,1638.4687739599128
2022-12-20,1670.2578559497515
2022-12-21,1633.744749954397
2022-12-22,1576.563651870752
2022-12-23,1550.039784053542
2022-12-26,1558.7991697841103
2022-12-27,1562.735953666804
2022-12-28,1540.1980209655344
2022-12-29,1535.2770166272653
2022-12-30,1551.3685947954484
2023-01-02,1480.999427596627
2023-01-03,1468.6972871276578
2023-01-04,1462.2014241603704
2023-01-05,1467.9589542124477
2023-01-06,1457.0344521888117
2023-01-09,1441.336791688029
2023-01-10,1445.2243131804548
2023-01-11,1462.49674490151
2023-01-12,1493.104940623394
2023-01-13,1584.5355569447718
2023-01-16,1581.5829731009244
2023-01-17,1607.7621135481324
2023-01-18,1602.3001132332586
2023-01-19,1611.157781822329
2023-01-20,1587.9309752842523
2023-01-23,1559.3895611974067
2023-01-24,1550.0891768692325
2023-01-25,1551.5160836142377
2023-01-27,1524.2049343783765
2023-01-30,1490.2506032355118
2023-01-31,1497.4845570661605
2023-02-01,1507.2278100205556
2023-02-02,1507.3755689689533
2023-02-03,1492.7603568651568
2023-02-06,1451.670780360038
2023-02-07,1402.5599828636489
2023-02-08,1382.777815238969
2023-02-09,1399.8043586702424
2023-02-10,1412.2540257680878
2023-02-13,1414.2717780190278
2023-02-14,1401.7727131288866
2023-02-15,1391.0451068271718
2023-02-16,1377.758678484331
2023-02-17,1369.737437226603
2023-02-20,1387.157454251854
2023-02-21,1372.9359579285456
2023-02-22,1362.0607311789197
2023-02-23,1370.9675926666437
2023-02-24,1366.2927053593603
2023-02-27,1371.6075039949144
2023-02-28,1394.0960061038202
2023-03-01,1412.205075826258
2023-03-02,1412.1556466705636
2023-03-03,1444.5353654712007
2023-03-06,1456.542467866794
2023-03-08,1457.1329648419105
2023-03-09,1490.053805699619
2023-03-10,1463.480949504877
2023-03-13,1467.516222739872
2023-03-14,1473.5196900903777
2023-03-15,1480.211957538915
2023-03-16,1481.1962821024767
2023-03-17,1479.1294350505343
2023-03-20,1470.370293785349
2023-03-21,1483.607457381618
2023-03-22,1512.640933075438
2023-03-23,1497.9273406109185
2023-03-24,1485.3297307290095
2023-03-27,1471.3544409818749
2023-03-28,1469.385971683836
2023-03-29,1489.118917147941
2023-03-31,1495.9590468389383
2023-04-03,1517.4143176728528
2023-04-05,1495.811357783865
2023-04-06,1475.2911786304148
2023-04-10,1500.879954517725
2023-04-11,1498.9115231093042
2023-04-12,1480.6549252452207
2023-04-13,1474.159343361669
2023-04-17,1455.2137709063766
2023-04-18,1468.451227328277
2023-04-19,1437.3508673910908
2023-04-20,1432.8236607326105
2023-04-21,1438.6795950420435
2023-04-24,1449.2595063972144
2023-04-25,1469.336828431884
2023-04-26,1458.0680059779395
2023-04-27,1386.7146952521257
2023-04-28,1384.696993187162
2023-05-02,1390.5036225277186
2023-05-03,1378.5457970976397
2023-05-04,1375.1013022368732
2023-05-05,1381.2032596342374
2023-05-08,1366.7356537040828
2023-05-09,1361.7162547394707
2023-05-10,1353.2031351990272
2023-05-11,1363.9800064102756
2023-05-12,1367.6214054391824
2023-05-15,1365.5054016539325
2023-05-16,1367.5231658531773
2023-05-17,1357.2874613419244
2023-05-18,1361.519574306776
2023-05-19,1344.0502499447075
2023-05-22,1325.6953254880016
2023-05-23,1383.1223503151325
2023-05-24,1370.918432054321
2023-05-25,1346.8059483487136
2023-05-26,1348.3314304944583
2023-05-29,1406.299906420595
2023-05-30,1431.4456868460852
2023-05-31,1440.5494574891438
2023-06-01,1454.623300695209
2023-06-02,1453.7867105634264
2023-06-05,1466.3351393559672
2023-06-06,1466.18739158557
2023-06-07,1476.1770117445033
2023-06-08,1543.052113092172
2023-06-09,1549.1048049459
2023-06-12,1546.7921118016293
2023-06-13,1561.2594822832978
2023-06-14,1570.7570719285434
2023-06-15,1568.788670746576
2023-06-16,1599.2982948495485
2023-06-19,1583.206802144682
2023-06-20,1568.2966140194146
2023-06-21,1607.220927771693
2023-06-22,1617.9977352912645
2023-06-23,1600.08560459059
2023-06-26,1638.6656057445837
2023-06-27,1607.5653785478785
2023-06-28,1629.512793676729
2023-06-30,1501.568839871754
2023-07-03,1491.0379867337194
2023-07-04,1492.8095953872414
2023-07-05,1508.2613318055928
2023-07-06,1644.472320894888
2023-07-07,1593.934556403356
2023-07-10,1589.358039143251
2023-07-11,1572.6760830942796
2023-07-12,1611.5512456617864
2023-07-13,1607.614585259867
2023-07-14,1571.7410777867794
2023-07-17,1585.3229991682874
2023-07-18,1573.7094349558556
2023-07-19,1600.4791916976449
2023-07-20,1602.2508219456
2023-07-21,1633.64637470177
2023-07-24,1670.110170497452
2023-07-25,1647.4248921241074
2023-07-26,1693.7797925811929
2023-07-27,1658.2016729565105
2023-07-28,1658.7921092353229
2023-07-31,1653.231692691015
2023-08-01,1656.5286605479998
2023-08-02,1607.9591539458138
