ds,y
2022-04-22,767.4500122070312
2022-04-25,735.2000122070312
2022-04-26,708.5
2022-04-27,676.0999755859375
2022-04-28,665.0
2022-04-29,678.0
2022-05-02,655.0
2022-05-04,655.75
2022-05-05,648.2999877929688
2022-05-06,620.0
2022-05-09,610.0
2022-05-10,582.0
2022-05-11,569.4500122070312
2022-05-12,580.0
2022-05-13,575.9000244140625
2022-05-16,628.0
2022-05-17,680.7999877929688
2022-05-18,702.0
2022-05-19,630.0
2022-05-20,630.0
2022-05-23,685.25
2022-05-24,707.4000244140625
2022-05-25,702.9000244140625
2022-05-26,652.0
2022-05-27,688.9500122070312
2022-05-30,697.0
2022-05-31,690.0
2022-06-01,664.5999755859375
2022-06-02,658.8499755859375
2022-06-03,666.4000244140625
2022-06-06,662.0
2022-06-07,640.0
2022-06-08,589.0
2022-06-09,583.9500122070312
2022-06-10,575.0
2022-06-13,578.0
2022-06-14,587.8499755859375
2022-06-15,596.4000244140625
2022-06-16,596.7000122070312
2022-06-17,575.0999755859375
2022-06-20,601.0
2022-06-21,604.3499755859375
2022-06-22,588.0
2022-06-23,585.0
2022-06-24,596.5499877929688
2022-06-27,615.0
2022-06-28,600.5499877929688
2022-06-29,590.0
2022-06-30,592.9000244140625
2022-07-01,571.9500122070312
2022-07-04,588.0499877929688
2022-07-05,589.0
2022-07-06,583.0
2022-07-07,579.4500122070312
2022-07-08,575.0
2022-07-11,564.9000244140625
2022-07-12,559.0499877929688
2022-07-13,563.9500122070312
2022-07-14,560.0
2022-07-15,548.2000122070312
2022-07-18,530.4000244140625
2022-07-19,528.9000244140625
2022-07-20,534.9500122070312
2022-07-21,524.3499755859375
2022-07-22,530.0
2022-07-25,519.5
2022-07-26,501.0
2022-07-27,474.2999877929688
2022-07-28,463.0
2022-07-29,465.6499938964844
2022-08-01,471.4500122070313
2022-08-02,506.0
2022-08-03,554.5
2022-08-04,557.0
2022-08-05,552.0499877929688
2022-08-08,571.0
2022-08-10,560.0
2022-08-11,565.0
2022-08-12,580.7000122070312
2022-08-16,574.0
2022-08-17,575.4000244140625
2022-08-18,569.5
2022-08-19,564.6500244140625
2022-08-22,554.5499877929688
2022-08-23,524.75
2022-08-24,515.0
2022-08-25,525.0
2022-08-26,512.9500122070312
2022-08-29,501.0
2022-08-30,503.5
2022-09-01,504.5
2022-09-02,500.7000122070313
2022-09-05,485.5
2022-09-06,500.25
2022-09-07,488.0
2022-09-08,496.25
2022-09-09,501.0
2022-09-12,517.7000122070312
2022-09-13,509.6000061035156
2022-09-14,551.0999755859375
2022-09-15,554.0
2022-09-16,522.8499755859375
2022-09-19,518.0
2022-09-20,516.9500122070312
2022-09-21,515.0
2022-09-22,515.0
2022-09-23,505.0
2022-09-26,489.0
2022-09-27,487.8999938964844
2022-09-28,473.0
2022-09-29,475.0
2022-09-30,470.1499938964844
2022-10-03,473.0
2022-10-04,475.1000061035156
2022-10-06,482.1499938964844
2022-10-07,490.3999938964844
2022-10-10,486.0
2022-10-11,481.5499877929688
2022-10-12,472.3999938964844
2022-10-13,461.0
2022-10-14,460.0
2022-10-17,442.0
2022-10-18,434.4500122070313
2022-10-19,434.9500122070313
2022-10-20,424.5
2022-10-21,404.1000061035156
2022-10-24,385.8999938964844
2022-10-25,396.5
2022-10-27,390.0
2022-10-28,383.5
2022-10-31,394.7999877929688
2022-11-01,386.0499877929688
2022-11-02,393.75
2022-11-03,386.5
2022-11-04,381.0499877929688
2022-11-07,378.0
2022-11-09,407.0
2022-11-10,388.7999877929688
2022-11-11,380.0
2022-11-14,403.0
2022-11-15,389.0
2022-11-16,399.0
2022-11-17,378.0
2022-11-18,376.5499877929688
2022-11-21,398.9500122070313
2022-11-22,410.0
2022-11-23,402.4500122070313
2022-11-24,410.0499877929688
2022-11-25,447.0
2022-11-28,459.9500122070313
2022-11-29,445.0
2022-11-30,464.3999938964844
2022-12-01,458.5
2022-12-02,481.0
2022-12-05,486.0
2022-12-06,479.3999938964844
2022-12-07,460.0
2022-12-08,459.2999877929688
2022-12-09,477.8999938964844
2022-12-12,468.0
2022-12-13,460.0
2022-12-14,462.0
2022-12-15,464.5
2022-12-16,451.0
2022-12-19,461.5
2022-12-20,478.0
2022-12-21,478.4500122070313
2022-12-22,462.0
2022-12-23,442.3500061035156
2022-12-26,448.0
2022-12-27,458.0
2022-12-28,466.0499877929688
2022-12-29,460.0
2022-12-30,459.7000122070313
2023-01-02,451.0
2023-01-03,455.0
2023-01-04,451.0
2023-01-05,452.0
2023-01-06,463.0
2023-01-09,458.5
2023-01-10,465.0
2023-01-11,466.0
2023-01-12,471.8999938964844
2023-01-13,468.0
2023-01-16,464.2999877929688
2023-01-17,451.9500122070313
2023-01-18,449.0
2023-01-19,445.0499877929688
2023-01-20,440.1499938964844
2023-01-23,435.8999938964844
2023-01-24,421.6499938964844
2023-01-25,422.7999877929688
2023-01-27,405.9500122070313
2023-01-30,399.8999938964844
2023-01-31,420.3999938964844
2023-02-01,427.9500122070313
2023-02-02,392.0
2023-02-03,422.0
2023-02-06,427.75
2023-02-07,439.9500122070313
2023-02-08,451.0
2023-02-09,482.25
2023-02-10,511.8999938964844
2023-02-13,530.0
2023-02-14,526.1500244140625
2023-02-15,497.9500122070313
2023-02-16,500.7000122070313
2023-02-17,498.4500122070313
2023-02-20,484.7999877929688
2023-02-21,492.0
2023-02-22,499.0
2023-02-23,512.7000122070312
2023-02-24,521.5499877929688
2023-02-27,567.0
2023-02-28,551.5
2023-03-01,562.25
2023-03-02,571.9000244140625
2023-03-03,570.0
2023-03-06,605.0499877929688
2023-03-08,594.0
2023-03-09,574.4500122070312
2023-03-10,564.0
2023-03-13,575.0999755859375
2023-03-14,573.0
2023-03-15,563.0
2023-03-16,567.0499877929688
2023-03-17,588.9000244140625
2023-03-20,588.75
2023-03-21,587.0
2023-03-22,593.7999877929688
2023-03-23,579.0
2023-03-24,583.7999877929688
2023-03-27,582.0
2023-03-28,586.0
2023-03-29,594.2999877929688
2023-03-31,623.0
2023-04-03,641.5999755859375
2023-04-05,622.7000122070312
2023-04-06,603.9500122070312
2023-04-10,595.9000244140625
2023-04-11,592.0999755859375
2023-04-12,599.7999877929688
2023-04-13,593.0
2023-04-17,574.0
2023-04-18,595.4500122070312
2023-04-19,596.0
2023-04-20,584.7999877929688
2023-04-21,587.0
2023-04-24,593.25
2023-04-25,586.7999877929688
2023-04-26,585.8499755859375
2023-04-27,579.0
2023-04-28,585.0499877929688
2023-05-02,601.9000244140625
2023-05-03,594.0
2023-05-04,594.0
2023-05-05,596.0
2023-05-08,599.0
2023-05-09,613.5499877929688
2023-05-10,612.2999877929688
2023-05-11,618.5
2023-05-12,619.9000244140625
2023-05-15,591.3499755859375
2023-05-16,599.0
2023-05-17,622.5
2023-05-18,632.0
2023-05-19,635.0
2023-05-22,630.0
2023-05-23,651.0
2023-05-24,611.0
2023-05-25,624.0
2023-05-26,605.0
2023-05-29,606.0
2023-05-30,604.7000122070312
2023-05-31,599.5
2023-06-01,605.0
2023-06-02,600.0
2023-06-05,593.0499877929688
2023-06-06,600.0499877929688
2023-06-07,632.2999877929688
2023-06-08,635.0999755859375
2023-06-09,629.4000244140625
2023-06-12,621.2000122070312
2023-06-13,614.9000244140625
2023-06-14,638.9500122070312
2023-06-15,632.5
2023-06-16,651.0
2023-06-19,653.25
2023-06-20,655.0
2023-06-21,663.25
2023-06-22,663.9000244140625
2023-06-23,658.4500122070312
2023-06-26,660.4500122070312
2023-06-27,702.0
2023-06-28,721.7999877929688
2023-06-30,696.0
2023-07-03,696.5499877929688
2023-07-04,695.0
2023-07-05,687.1500244140625
2023-07-06,694.0
2023-07-07,711.9000244140625
2023-07-10,704.5999755859375
2023-07-11,705.9500122070312
2023-07-12,701.5
2023-07-13,735.0
2023-07-14,759.9500122070312
2023-07-17,746.8499755859375
2023-07-18,746.9500122070312
2023-07-19,742.75
2023-07-20,746.0
2023-07-21,769.4500122070312
2023-07-24,754.4500122070312
2023-07-25,755.9500122070312
2023-07-26,719.9500122070312
2023-07-27,715.7999877929688
2023-07-28,707.0
2023-07-31,718.4500122070312
2023-08-01,735.0
2023-08-02,760.1500244140625
2023-08-03,748.0499877929688
2023-08-04,730.9500122070312
2023-08-07,778.0999755859375
2023-08-08,818.0
2023-08-09,754.0
2023-08-10,745.0
2023-08-11,739.4000244140625
2023-08-14,727.4500122070312
2023-08-16,731.2999877929688
2023-08-17,722.0499877929688
2023-08-18,712.9000244140625
2023-08-21,727.5
2023-08-22,726.9000244140625
2023-08-23,726.5
2023-08-24,746.9500122070312
2023-08-25,759.0
2023-08-28,752.5
2023-08-29,759.0
2023-08-30,761.9000244140625
2023-08-31,775.0499877929688
2023-09-01,782.0
2023-09-04,769.1500244140625
2023-09-05,760.9500122070312
2023-09-06,758.2999877929688
2023-09-07,775.6500244140625
2023-09-08,775.9500122070312
2023-09-11,810.0
2023-09-12,791.6500244140625
2023-09-13,785.0
2023-09-14,758.5
2023-09-15,773.7999877929688
2023-09-18,772.0
2023-09-20,760.0
2023-09-21,767.6500244140625
2023-09-22,757.5
2023-09-25,753.9500122070312
2023-09-26,735.1500244140625
2023-09-27,749.7999877929688
2023-09-28,744.0999755859375
2023-09-29,761.75
2023-10-03,762.0
2023-10-04,759.0
2023-10-05,760.0
2023-10-06,767.0
2023-10-09,758.0
2023-10-10,760.0
2023-10-11,758.25
2023-10-12,747.8499755859375
2023-10-13,733.0
2023-10-16,739.0
2023-10-17,744.0
2023-10-18,743.0
2023-10-19,740.0
2023-10-20,732.2000122070312
2023-10-23,716.5
2023-10-25,685.0
2023-10-26,676.3499755859375
2023-10-27,678.0
2023-10-30,668.8499755859375
2023-10-31,701.5
2023-11-01,704.0
2023-11-02,702.5
2023-11-03,704.9500122070312
2023-11-06,715.0
2023-11-07,720.0
2023-11-08,715.5499877929688
2023-11-09,729.0499877929688
2023-11-10,731.0
2023-11-13,752.7999877929688
2023-11-15,749.9500122070312
2023-11-16,760.0
2023-11-17,783.0
2023-11-20,809.3499755859375
2023-11-21,835.6500244140625
2023-11-22,820.4500122070312
2023-11-23,829.0
2023-11-24,810.25
2023-11-28,828.0
2023-11-29,826.0
2023-11-30,812.0
2023-12-01,829.0499877929688
2023-12-04,885.75
2023-12-05,836.5999755859375
2023-12-06,822.0499877929688
2023-12-07,847.0
2023-12-08,825.0
2023-12-11,820.0
2023-12-12,810.0999755859375
2023-12-13,799.8499755859375
2023-12-14,798.9000244140625
2023-12-15,810.0
2023-12-18,796.4500122070312
2023-12-19,807.0
2023-12-20,803.9000244140625
2023-12-21,744.3499755859375
2023-12-22,764.0
2023-12-26,777.6500244140625
2023-12-27,794.0
2023-12-28,781.0499877929688
2023-12-29,784.2000122070312
2024-01-01,794.6500244140625
2024-01-02,800.9500122070312
2024-01-03,786.0
2024-01-04,789.0
2024-01-05,784.0999755859375
2024-01-08,805.0
2024-01-09,821.7999877929688
2024-01-10,822.25
2024-01-11,825.3499755859375
2024-01-12,830.0
2024-01-15,852.0499877929688
2024-01-16,863.0
2024-01-17,875.0
2024-01-18,876.9000244140625
2024-01-19,865.0
2024-01-23,869.7000122070312
2024-01-24,859.2999877929688
2024-01-25,916.0999755859376
2024-01-29,900.0
2024-01-30,903.75
2024-01-31,958.9000244140624
2024-02-01,1030.0
2024-02-02,997.5
2024-02-05,981.25
2024-02-06,966.2000122070312
2024-02-07,890.0
2024-02-08,915.5999755859376
2024-02-09,910.0
2024-02-12,941.0499877929688
2024-02-13,940.0499877929688
2024-02-14,928.0
2024-02-15,941.25
2024-02-16,941.0499877929688
2024-02-19,985.4000244140624
2024-02-20,1004.6500244140624
2024-02-21,994.9500122070312
2024-02-22,979.9000244140624
2024-02-23,1018.0
2024-02-26,1022.4000244140624
2024-02-27,1094.300048828125
2024-02-28,1146.800048828125
2024-02-29,1169.0
2024-03-01,1150.0
2024-03-04,1120.9000244140625
2024-03-05,1108.0999755859375
2024-03-06,1065.6500244140625
2024-03-07,1066.199951171875
2024-03-11,1110.949951171875
2024-03-12,1116.9000244140625
2024-03-13,1129.9000244140625
2024-03-14,1063.0
2024-03-15,1140.0
2024-03-18,1099.800048828125
2024-03-19,1133.0
2024-03-20,1098.5999755859375
2024-03-21,1120.949951171875
2024-03-22,1135.0
2024-03-26,1160.5999755859375
2024-03-27,1145.0
2024-03-28,1122.199951171875
2024-04-01,1124.25
2024-04-02,1179.0
2024-04-03,1164.050048828125
2024-04-04,1199.0
2024-04-05,1232.0
2024-04-08,1274.050048828125
2024-04-09,1295.25
2024-04-10,1351.0
2024-04-12,1339.75
2024-04-15,1211.0
2024-04-16,1215.0
2024-04-18,1230.0999755859375
2024-04-19,1201.0
2024-04-22,1221.8499755859375
2024-04-23,1214.949951171875
2024-04-24,1202.0
2024-04-25,1228.0
2024-04-26,1275.0
2024-04-29,1240.0
2024-04-30,1244.8499755859375
2024-05-02,1264.949951171875
2024-05-03,1301.5
2024-05-06,1293.8499755859375
2024-05-07,1282.9000244140625
2024-05-08,1225.0
2024-05-09,1249.0
2024-05-10,1233.4000244140625
2024-05-13,1213.300048828125
2024-05-14,1245.0
2024-05-15,1235.0
2024-05-16,1273.0
2024-05-17,1340.0
2024-05-21,1375.0
2024-05-22,1292.0
2024-05-23,1293.5999755859375
2024-05-24,1263.0
2024-05-27,1277.300048828125
2024-05-28,1235.0
2024-05-29,1194.949951171875
2024-05-30,1180.0
2024-05-31,1225.0
2024-06-03,1292.9000244140625
2024-06-04,1285.5
2024-06-05,1259.050048828125
2024-06-06,1293.3499755859375
2024-06-07,1271.0
2024-06-10,1294.0
2024-06-11,1290.0
2024-06-12,1314.8499755859375
2024-06-13,1328.0
2024-06-14,1325.0
2024-06-18,1386.25
2024-06-19,1379.8499755859375
2024-06-20,1354.0999755859375
2024-06-21,1360.0
2024-06-24,1340.75
2024-06-25,1288.800048828125
2024-06-26,1330.0
2024-06-27,1379.449951171875
2024-06-28,1395.4000244140625
2024-07-01,1400.199951171875
2024-07-02,1516.75
2024-07-03,1487.5
2024-07-04,1472.0
2024-07-05,1411.300048828125
2024-07-08,1381.1500244140625
2024-07-09,1423.949951171875
2024-07-10,1426.1500244140625
2024-07-11,1419.0
2024-07-12,1468.0
2024-07-15,1464.199951171875
2024-07-16,1443.0
2024-07-18,1422.5
2024-07-19,1452.0
2024-07-22,1423.699951171875
2024-07-23,1465.0
2024-07-24,1428.550048828125
2024-07-25,1480.75
2024-07-26,1475.199951171875
2024-07-29,1499.0
2024-07-30,1484.0
2024-07-31,1460.050048828125
2024-08-01,1458.6500244140625
2024-08-02,1430.1500244140625
2024-08-05,1484.449951171875
2024-08-06,1486.449951171875
2024-08-07,1512.0
2024-08-08,1510.0
2024-08-09,1489.949951171875
2024-08-12,1435.0
2024-08-13,1449.3499755859375
2024-08-14,1484.050048828125
2024-08-16,1585.0
2024-08-19,1703.8499755859375
2024-08-20,1653.0
2024-08-21,1680.0
2024-08-22,1685.0
2024-08-23,1704.550048828125
2024-08-26,1701.0999755859375
2024-08-27,1803.050048828125
2024-08-28,1782.3499755859375
2024-08-29,1780.0
2024-08-30,1749.1500244140625
2024-09-02,1783.0
2024-09-03,1735.050048828125
2024-09-04,1718.75
2024-09-05,1728.0
2024-09-06,1721.75
2024-09-09,1715.0
2024-09-10,1751.0
2024-09-11,1753.0
2024-09-12,1800.0
2024-09-13,1836.800048828125
2024-09-16,1839.25
2024-09-17,1801.0
2024-09-18,1835.0
2024-09-19,1839.5
2024-09-20,1864.0
2024-09-23,1930.300048828125
2024-09-24,1933.9000244140625
2024-09-25,1830.0
2024-09-26,1722.0
2024-09-27,1718.800048828125
2024-09-30,1660.0
2024-10-01,1645.0
2024-10-03,1724.0
2024-10-04,1699.949951171875
2024-10-07,1705.0
2024-10-08,1675.0
2024-10-09,1667.0
2024-10-10,1690.0
2024-10-11,1631.9000244140625
2024-10-14,1654.0
2024-10-15,1652.75
2024-10-16,1676.0
2024-10-17,1700.0
2024-10-18,1680.0
2024-10-21,1689.9000244140625
2024-10-22,1688.4000244140625
2024-10-23,1621.5
2024-10-24,1648.0
2024-10-25,1639.5
2024-10-28,1639.0
2024-10-29,1664.5
2024-10-30,1692.0
2024-10-31,1691.0
2024-11-01,1716.949951171875
2024-11-04,1706.800048828125
2024-11-05,1700.5
2024-11-06,1695.0
2024-11-07,1663.300048828125
2024-11-08,1739.0
2024-11-11,1663.0999755859375
2024-11-12,1679.9000244140625
2024-11-13,1685.0999755859375
2024-11-14,1636.0999755859375
2024-11-18,1683.8499755859375
2024-11-19,1751.0
2024-11-21,1742.5
2024-11-22,1725.0
2024-11-25,1763.0
2024-11-26,1811.0
2024-11-27,1850.800048828125
2024-11-28,1828.199951171875
2024-11-29,1854.0
2024-12-02,1888.4000244140625
2024-12-03,2000.0
2024-12-04,1940.0
2024-12-05,2018.800048828125
2024-12-06,2025.0
2024-12-09,2117.449951171875
2024-12-10,2121.10009765625
2024-12-11,2174.050048828125
2024-12-12,2152.89990234375
2024-12-13,2136.85009765625
2024-12-16,2094.10009765625
2024-12-17,2110.0
2024-12-18,2147.14990234375
2024-12-19,2101.0
2024-12-20,2155.0
2024-12-23,2092.14990234375
2024-12-24,2110.199951171875
2024-12-26,2047.8499755859373
2024-12-27,2037.199951171875
2024-12-30,2035.0
2024-12-31,2045.5
2025-01-01,2103.0
2025-01-02,2130.949951171875
2025-01-03,2212.0
2025-01-06,2220.0
2025-01-07,2120.0
2025-01-08,2080.10009765625
2025-01-09,1991.25
2025-01-10,1918.050048828125
2025-01-13,1784.800048828125
2025-01-14,1680.0
2025-01-15,1743.8499755859375
2025-01-16,1791.0
2025-01-17,1815.0
2025-01-20,1714.4000244140625
2025-01-21,1752.949951171875
2025-01-22,1664.9000244140625
2025-01-23,1612.8499755859375
2025-01-24,1686.800048828125
2025-01-27,1670.0
2025-01-28,1685.0999755859375
2025-01-29,1644.0
2025-01-30,1725.449951171875
2025-01-31,1680.0
2025-02-01,1740.0
2025-02-03,1662.6500244140625
2025-02-04,1675.0
2025-02-05,1721.949951171875
2025-02-06,1760.1500244140625
2025-02-07,1701.75
2025-02-10,1725.0
2025-02-11,1661.800048828125
2025-02-12,1537.0
2025-02-13,1584.699951171875
2025-02-14,1627.0
2025-02-17,1542.0999755859375
2025-02-18,1475.949951171875
2025-02-19,1516.0
2025-02-20,1503.0
2025-02-21,1510.0999755859375
2025-02-24,1540.0
2025-02-25,1542.0
2025-02-27,1523.8499755859375
2025-02-28,1494.9000244140625
2025-03-03,1457.0
2025-03-04,1425.550048828125
2025-03-05,1391.0
2025-03-06,1426.25
2025-03-07,1410.0
2025-03-10,1393.5
2025-03-11,1411.0
2025-03-12,1450.0
2025-03-13,1419.699951171875
2025-03-17,1325.300048828125
2025-03-18,1354.800048828125
2025-03-19,1454.0
2025-03-20,1552.0
2025-03-21,1551.1500244140625
2025-03-24,1603.0
2025-03-25,1672.050048828125
2025-03-26,1618.0
2025-03-27,1614.75
2025-03-28,1663.0
2025-04-01,1586.0
2025-04-02,1520.550048828125
2025-04-03,1565.0
2025-04-04,1566.1500244140625
2025-04-07,1381.9000244140625
2025-04-08,1504.0
2025-04-09,1531.949951171875
2025-04-11,1506.5
2025-04-15,1567.5999755859375
2025-04-16,1650.0
2025-04-17,1649.5999755859375
2025-04-21,1686.0
2025-04-22,1686.699951171875
2025-04-23,1703.5
2025-04-24,1672.0
2025-04-25,1670.0
2025-04-28,1600.0
2025-04-29,1624.0
2025-04-30,1600.5999755859375
2025-05-02,1615.0
2025-05-05,1597.0
2025-05-06,1669.0
2025-05-07,1570.0999755859375
2025-05-08,1632.0999755859375
2025-05-09,1574.0
2025-05-12,1651.0
2025-05-13,1696.9000244140625
2025-05-14,1729.0
2025-05-15,1759.0999755859375
2025-05-16,1798.800048828125
2025-05-19,1748.0
2025-05-20,1694.5
2025-05-21,1648.0999755859375
2025-05-22,1715.0
2025-05-23,1750.0999755859375
2025-05-26,1778.0
2025-05-27,1781.0
2025-05-28,1783.300048828125
2025-05-29,1755.0
2025-05-30,1781.0999755859375
2025-06-02,1755.0
2025-06-03,1799.0
2025-06-04,1745.0999755859375
2025-06-05,1858.699951171875
2025-06-06,1878.0
2025-06-09,1945.0
2025-06-10,1904.300048828125
2025-06-11,1880.0999755859373
2025-06-12,1890.0999755859373
2025-06-13,1830.0
2025-06-16,1894.800048828125
2025-06-17,1921.0
2025-06-18,1940.0
2025-06-19,1903.9000244140625
2025-06-20,1855.800048828125
2025-06-23,1880.0999755859373
2025-06-24,1912.0
2025-06-25,1870.0
2025-06-26,1865.0
2025-06-27,1850.0
2025-06-30,1838.0
2025-07-01,1818.0
2025-07-02,1820.0
2025-07-03,1850.0
2025-07-04,1815.300048828125
2025-07-07,1803.300048828125
2025-07-08,1825.0
2025-07-09,1857.0
2025-07-10,1850.0
2025-07-11,1824.0999755859373
2025-07-14,1790.300048828125
2025-07-15,1831.199951171875
2025-07-16,1859.9000244140625
2025-07-17,1810.0
2025-07-18,1791.199951171875
2025-07-21,1762.4000244140625
2025-07-22,1815.0
2025-07-23,1810.0999755859373
2025-07-24,1805.0999755859373
2025-07-25,1782.0
2025-07-28,1784.5999755859375
2025-07-29,1789.9000244140625
2025-07-30,1781.199951171875
2025-07-31,1800.0
2025-08-01,1812.0999755859373
2025-08-04,1784.9000244140625
2025-08-05,1780.9000244140625
2025-08-06,1745.0
2025-08-07,1730.0
2025-08-08,1771.0
2025-08-11,1779.0999755859375
2025-08-12,1865.0
2025-08-13,1835.0999755859373
2025-08-14,1852.0
2025-08-18,1879.800048828125
2025-08-19,1874.0
2025-08-20,1912.9000244140625
2025-08-21,1940.0
2025-08-22,1907.9000244140625
2025-08-25,1911.199951171875
2025-08-26,1901.0
2025-08-27,1835.0999755859373
2025-08-28,1834.0999755859373
2025-08-29,1805.4000244140625
2025-09-01,1767.0
2025-09-02,1816.4000244140625
2025-09-03,1815.4000244140625
2025-09-04,1900.0
2025-09-05,1875.5999755859373
2025-09-08,1820.0999755859373
2025-09-09,1796.5
2025-09-10,1813.199951171875
2025-09-11,1833.199951171875
2025-09-12,1811.5
2025-09-15,1815.0
2025-09-16,1815.0
2025-09-17,1822.9000244140625
2025-09-18,1796.0
2025-09-19,1787.0
2025-09-22,1803.5999755859373
2025-09-23,1796.0
2025-09-24,1803.5
2025-09-25,1725.0
2025-09-26,1740.0
2025-09-30,1694.699951171875
2025-10-01,1699.199951171875
2025-10-03,1670.0
2025-10-06,1704.5999755859375
2025-10-07,1707.0
