ds,y
2021-08-10,570.3282435145803
2021-08-11,547.6878949391273
2021-08-12,559.5542765620442
2021-08-13,555.5822548010831
2021-08-16,568.4912248036355
2021-08-17,567.9947240459397
2021-08-18,566.1577075305987
2021-08-20,541.1837635492211
2021-08-23,550.6172290802352
2021-08-24,554.7382896827611
2021-08-25,558.1640184388765
2021-08-26,544.9075615700905
2021-08-27,549.07816092415
2021-08-30,555.3836621124136
2021-08-31,564.419944412323
2021-09-01,563.9731193425619
2021-09-02,564.817109791605
2021-09-03,566.6045497405731
2021-09-06,570.427609017849
2021-09-07,570.9737057230235
2021-09-08,572.4631849352741
2021-09-09,570.1793867591713
2021-09-13,559.0578031783749
2021-09-14,567.4485705350482
2021-09-15,567.0017429023444
2021-09-16,554.7382651627612
2021-09-17,559.802457715156
2021-09-20,541.2830946008258
2021-09-21,531.7999406355185
2021-09-22,540.3397639930051
2021-09-23,561.3416423769737
2021-09-24,581.1022925763167
2021-09-27,589.4931836915625
2021-09-28,576.9316729449804
2021-09-29,575.9883451010176
2021-09-30,581.5492190131689
2021-10-01,571.9667427581865
2021-10-04,583.3365309479667
2021-10-05,583.3365742611172
2021-10-06,584.031666661855
2021-10-07,586.911306333501
2021-10-08,592.7700933147173
2021-10-11,617.6446456848772
2021-10-12,608.1119187087801
2021-10-13,639.6892129574898
2021-10-14,647.4842591412939
2021-10-18,627.5249436960403
2021-10-19,628.9648484075536
2021-10-20,619.978109869516
2021-10-21,617.9425560468711
2021-10-22,626.6808511369579
2021-10-25,597.3377773003697
2021-10-26,661.336489452489
2021-10-27,684.7712522884838
2021-10-28,678.8629491969342
2021-10-29,666.5497670705226
2021-11-01,688.6935890809909
2021-11-02,703.3403240970617
2021-11-03,720.3702674844315
2021-11-04,720.4695945335442
2021-11-08,719.9730142446938
2021-11-09,719.8241220619618
2021-11-10,716.9940416198269
2021-11-11,698.524257767969
2021-11-12,705.8228413732503
2021-11-15,720.9164556978882
2021-11-16,719.9234046273358
2021-11-17,728.9100522256086
2021-11-18,739.4854840237258
2021-11-22,751.7490046132501
2021-11-23,765.1544263088392
2021-11-24,785.7591258153303
2021-11-25,795.2422326727426
2021-11-26,772.25443467241
2021-11-29,775.1837480856148
2021-11-30,773.6942742127122
2021-12-01,790.5254898551284
2021-12-02,799.3632456491489
2021-12-03,812.2721919299227
2021-12-06,806.2148960663658
2021-12-07,830.146171260225
2021-12-08,848.1691490515765
2021-12-09,845.8851312022275
2021-12-10,839.6789567962135
2021-12-13,821.6063937088273
2021-12-14,839.0831154300075
2021-12-15,823.6916655561503
2021-12-16,822.3014572235646
2021-12-17,817.2372059633374
2021-12-20,776.822161222095
2021-12-21,796.3842362473955
2021-12-22,810.0379616155126
2021-12-23,817.0385835808443
2021-12-24,806.3142253489399
2021-12-27,797.9233563978261
2021-12-28,781.5389000644939
2021-12-29,767.2894347290378
2021-12-30,752.8909594974898
2021-12-31,762.5726852941375
2022-01-03,764.9061797901583
2022-01-04,777.9145049219934
2022-01-05,806.8106887423144
2022-01-06,761.8775277571368
2022-01-07,780.2480053654657
2022-01-10,787.8940911595042
2022-01-11,814.1091946984922
2022-01-12,793.6535124833836
2022-01-13,778.609544842754
2022-01-14,786.503853089525
2022-01-17,798.370204116374
2022-01-18,808.3994591153337
2022-01-19,796.235281483823
2022-01-20,801.3491994247859
2022-01-21,785.213025755069
2022-01-24,726.7254182914871
2022-01-25,740.4784292893331
2022-01-27,734.8183978382184
2022-01-28,751.9475846054787
2022-01-31,743.457486597136
2022-02-01,749.8126549858943
2022-02-02,752.9902030481054
2022-02-03,751.6992927738844
2022-02-04,726.72540193759
2022-02-07,680.501353085181
2022-02-08,687.7502546356186
2022-02-09,695.8928947086481
2022-02-10,698.8222015750489
2022-02-11,696.1410933995304
2022-02-15,689.5376572417023
2022-02-16,713.9158129663367
2022-02-17,719.0296674036973
2022-02-18,712.4758808705224
2022-02-21,681.2461415236446
2022-02-22,674.7916108088422
2022-02-23,700.3116529374541
2022-02-24,671.0182840440965
2022-02-25,653.3925642092694
2022-02-28,664.0176435189818
2022-03-02,656.3219144638434
2022-03-03,666.1525504848016
2022-03-04,664.2162026194792
2022-03-07,615.6585953698903
2022-03-08,618.8362468180148
2022-03-09,648.7751195705025
2022-03-10,685.1684737177802
2022-03-11,694.2544684218625
2022-03-14,697.134102992959
2022-03-15,714.1640211613161
2022-03-16,697.0844331698468
2022-03-17,709.9437996068642
2022-03-21,712.9723930161946
2022-03-22,698.9215074261879
2022-03-23,699.8151891768664
2022-03-24,702.2976884765625
2022-03-25,705.7732142248904
2022-03-28,696.0914321747887
2022-03-29,699.2690554943117
2022-03-30,702.8438463426772
2022-03-31,742.2658556102587
2022-04-01,767.9347767283571
2022-04-04,763.8138888015346
2022-04-05,766.8921857161234
2022-04-06,764.6082990334871
2022-04-07,769.920807105364
2022-04-08,765.4026636087644
2022-04-11,773.297031284059
2022-04-12,738.442871034532
2022-04-13,739.5847412055741
2022-04-18,715.4549342486961
2022-04-19,726.923979755191
2022-04-20,710.9863954164167
2022-04-21,727.8177285089228
2022-04-22,744.1525728592882
2022-04-25,734.9673355596735
2022-04-26,727.5199059356182
2022-04-27,719.0296554035373
2022-04-28,721.5618684595809
2022-04-29,688.2964854326773
2022-05-04,748.6706627853525
2022-05-05,738.2442002122636
2022-05-06,754.6783621757739
2022-05-09,739.4358570862295
2022-05-10,750.060854013737
2022-05-11,708.6032026843799
2022-05-12,705.0780608674556
2022-05-13,734.2226006407477
2022-05-16,745.2448344164526
2022-05-17,746.7343531024952
2022-05-18,736.4071091837234
2022-05-19,739.3861889782257
2022-05-20,730.2009303032211
2022-05-23,756.664276640922
2022-05-24,755.6216618722345
2022-05-25,770.1690355707271
2022-05-26,787.0003842931819
2022-05-27,789.4828758616476
2022-05-30,789.582171042356
2022-05-31,765.7006197738281
2022-06-01,764.6579536975257
2022-06-02,772.5523136732421
2022-06-03,769.5733112095052
2022-06-06,744.748347939141
2022-06-07,744.7483111245044
2022-06-08,744.450479620875
2022-06-09,765.0551553139419
2022-06-10,769.6228876395209
2022-06-13,733.0309799914963
2022-06-14,744.7483787221221
2022-06-15,734.8680342575096
2022-06-16,695.0984867799609
2022-06-17,695.0984560210129
2022-06-20,714.9584288161109
2022-06-21,719.9730864839063
2022-06-22,727.5198679107978
2022-06-23,712.128401496557
2022-06-24,727.4205239271872
2022-06-27,727.3708570853267
2022-06-28,722.9520467986099
2022-06-29,722.9024178302172
2022-06-30,728.4631750623076
2022-07-01,724.9379842852729
2022-07-04,729.9030489087667
2022-07-05,729.902985042871
2022-07-06,734.9176706724074
2022-07-07,739.4854211205378
2022-07-08,746.7840121690735
2022-07-11,751.6496515062522
2022-07-12,734.5204808449525
2022-07-13,755.7209791204778
2022-07-14,743.1098675613958
2022-07-15,749.3160939272191
2022-07-18,746.5357374471378
2022-07-19,756.4656989603207
2022-07-20,761.4306661096791
2022-07-21,764.0124955942938
2022-07-22,779.9997844896556
2022-07-25,806.0659825301962
2022-07-26,788.2415952392854
2022-07-27,780.5459027104744
2022-07-28,826.0251944449276
2022-07-29,814.0099682210124
2022-08-01,816.2938558133225
2022-08-02,832.5790015992727
2022-08-03,844.544599620278
2022-08-04,824.8336734213548
2022-08-05,828.2594449014779
2022-08-08,794.3982791096033
2022-08-10,784.4682661939207
2022-08-11,832.7279397924351
2022-08-12,833.1251203328051
2022-08-16,943.3479330818196
2022-08-17,945.9296572468978
2022-08-18,914.6502207686513
2022-08-19,887.4917730589646
2022-08-22,883.3707886026773
2022-08-23,914.699950906496
2022-08-24,930.0416930425946
2022-08-25,942.255645849286
2022-08-26,945.3338838700288
2022-08-29,923.487958908081
2022-08-30,957.2994887572784
2022-09-01,916.9838577450978
2022-09-02,912.1677790824838
2022-09-05,901.8406166377226
2022-09-06,873.8380221216396
2022-09-07,850.2543532460181
2022-09-08,861.9220849513067
2022-09-09,858.9430580699914
2022-09-12,863.2130191019581
2022-09-13,851.9921368854801
2022-09-14,842.0621014658453
2022-09-15,862.8654437052758
2022-09-16,855.4676376944201
2022-09-19,857.5529008467305
2022-09-20,869.8660387959176
2022-09-21,887.839310185677
2022-09-22,880.1932726021197
2022-09-23,861.9221236433623
2022-09-26,825.6776739683987
2022-09-27,835.2601465134695
2022-09-28,852.2403410048713
2022-09-29,866.1423223489769
2022-09-30,854.9214644483889
2022-10-03,845.2893617412404
2022-10-04,863.9080854603109
2022-10-06,872.6464277228131
2022-10-07,867.4331763133955
2022-10-10,844.1971050584958
2022-10-11,840.0761635011199
2022-10-12,821.4077670656137
2022-10-13,813.7120726366734
2022-10-14,815.2511942375486
2022-10-17,773.5452839723696
2022-10-18,812.2721851049943
2022-10-19,829.2524187677191
2022-10-20,794.3982142197001
2022-10-21,738.7407321983641
2022-10-24,750.7063053298209
2022-10-25,719.9234158997896
2022-10-27,690.480968455714
2022-10-28,702.4466804770162
2022-10-31,714.958359294431
2022-11-01,703.6878892240709
2022-11-02,723.7464527606995
2022-11-03,714.9584435547814
2022-11-04,715.9514028219071
2022-11-07,702.0990738815702
2022-11-09,690.6299596732003
2022-11-10,687.3034759198031
2022-11-11,675.288096642819
2022-11-14,647.682797042853
2022-11-15,651.754037022442
2022-11-16,659.847065839725
2022-11-17,712.9723816858751
2022-11-18,705.0284210152188
2022-11-21,687.8992181039118
2022-11-22,695.6942218691993
2022-11-23,697.1836971938086
2022-11-24,695.0488122849704
2022-11-25,706.4682811658225
2022-11-28,701.0564366869097
2022-11-29,702.2977083683596
2022-11-30,714.958373966587
2022-12-01,722.2072609916147
2022-12-02,742.7623194633713
2022-12-05,738.0456031734686
2022-12-06,735.7617513963023
2022-12-07,745.5427284695352
2022-12-08,747.4790866593722
2022-12-09,746.1881899055811
2022-12-12,743.755298061565
2022-12-13,737.5491398475235
2022-12-14,735.7120669346359
2022-12-15,746.7840083243002
2022-12-16,728.3638606383967
2022-12-19,710.0926554041544
2022-12-20,710.0430754123919
2022-12-21,707.4116221094692
2022-12-22,696.2404592129323
2022-12-23,682.8846008924079
2022-12-26,685.2181327991796
2022-12-27,706.9648071898478
2022-12-28,713.9654223642032
2022-12-29,714.0646720629743
2022-12-30,714.9584192778351
2023-01-02,731.9386561523974
2023-01-03,730.8464004437361
2023-01-04,731.5911441438726
2023-01-05,739.9819740651056
2023-01-06,715.0080685622104
2023-01-09,717.1430257185981
2023-01-10,712.5751994584099
2023-01-11,713.6675196860501
2023-01-12,713.5681560904144
2023-01-13,724.6401163875287
2023-01-16,725.5834810274536
2023-01-17,720.966036042132
2023-01-18,717.9870600388459
2023-01-19,723.4981600391171
2023-01-20,728.3142642739044
2023-01-23,717.143055824895
2023-01-24,731.4421561798814
2023-01-25,759.9412179081895
2023-01-27,739.832987065928
2023-01-30,727.867390049326
2023-01-31,729.0093574312498
2023-02-01,735.1658576021224
2023-02-02,729.1086312460768
2023-02-03,723.6967655107372
2023-02-06,732.3359036835632
2023-02-07,733.577145954576
2023-02-08,732.4351526976391
2023-02-09,746.8336295805722
2023-02-10,756.4160957078034
2023-02-13,747.2308202402452
2023-02-14,734.8183777203539
2023-02-15,730.7967948334583
2023-02-16,726.5268868519001
2023-02-17,729.9029700339692
2023-02-20,739.7833939503305
2023-02-21,722.6044964982749
2023-02-22,725.2856137329516
2023-02-23,731.4421909580204
2023-02-24,738.7407712404196
2023-02-27,731.4421653241401
2023-02-28,716.3982740974521
2023-03-01,721.6611351288617
2023-03-02,725.9806852534347
2023-03-03,735.3645356448903
2023-03-06,731.8890207561459
2023-03-08,727.5198459369241
2023-03-09,666.1029140128508
2023-03-10,662.2798788749503
2023-03-13,650.2646005222759
2023-03-14,656.8184212389086
2023-03-15,660.3435308563546
2023-03-16,654.385504096255
2023-03-17,659.151882831871
2023-03-20,652.8960309269064
2023-03-21,662.9749628736798
2023-03-22,680.2530801508682
2023-03-23,679.4090768484292
2023-03-24,677.1748576813527
2023-03-27,666.5497917930651
2023-03-28,659.3009313460971
2023-03-29,657.8610064318678
2023-03-31,690.2327762197918
2023-04-03,711.780796094674
2023-04-05,701.6026039391627
2023-04-06,695.0984983069892
2023-04-10,685.1684752039226
2023-04-11,689.6369744657959
2023-04-12,703.0424345964832
2023-04-13,706.8158052066211
2023-04-17,701.7515850976091
2023-04-18,711.532551189233
2023-04-19,703.1417410478184
2023-04-20,704.5319070130394
2023-04-21,703.3899872281323
2023-04-24,701.0564478931914
2023-04-25,697.0844623304821
2023-04-26,683.2321497178742
2023-04-27,698.5243472055139
2023-04-28,701.5529643872262
2023-05-02,706.0214532481392
2023-05-03,700.6095595171445
2023-05-04,699.7159146404729
2023-05-05,682.1398139652396
2023-05-08,685.1684882714026
2023-05-09,689.8355880699213
2023-05-10,703.4892469394485
2023-05-11,707.0640831254765
2023-05-12,711.9794152795098
2023-05-15,681.0972035610998
2023-05-16,686.2111142877397
2023-05-17,691.1264876180686
2023-05-19,689.090824591378
2023-05-22,686.4097109247078
2023-05-23,685.0691861659519
2023-05-24,686.0124914692594
2023-05-25,684.2251302166972
2023-05-26,685.1684708657998
2023-05-30,690.1830875908117
2023-05-31,700.1627063183474
2023-06-01,712.7241324282815
2023-06-02,721.9094272066145
2023-06-05,757.2104449664203
2023-06-06,752.2454416248257
2023-06-07,774.5879262219336
2023-06-08,789.036066482502
2023-06-09,790.5255674618256
2023-06-12,790.3269721390702
2023-06-13,783.9717839432888
2023-06-14,797.9233802529038
2023-06-15,794.3982448892591
2023-06-16,815.5490293498981
2023-06-19,815.4497930917528
2023-06-20,795.6891211069689
2023-06-21,756.2174747613066
2023-06-22,740.1806044022888
2023-06-23,738.9393357100257
2023-06-26,738.7903857788415
2023-06-27,751.7985789947649
2023-06-28,762.6223366954257
2023-06-30,772.3536474379536
2023-07-07,766.197085488
2023-07-10,769.5732869711501
2023-07-14,791.4192107356204
2023-07-17,788.2912546076618
2023-07-19,792.7597813171287
2023-07-20,796.0863001334369
2023-07-21,790.8234846597937
2023-07-24,801.3988437763823
2023-07-26,800.9519966519598
2023-07-28,844.0481243964507
2023-08-03,820.7622962610644
2023-08-04,823.1951814458405
2023-08-07,833.8202879470466
2023-08-08,827.2664104180284
2023-08-09,832.0825104813272
2023-08-10,821.8049422637439
2023-08-11,826.2237752555601
2023-08-14,836.0048971898287
2023-08-16,829.2028066355656
2023-08-17,830.5433791674651
2023-08-18,854.5738798941904
2023-08-21,846.6298964695408
2023-08-22,850.1551021367146
2023-08-23,853.9780762598375
2023-08-24,853.1837458484812
2023-08-25,839.3314111756163
2023-08-28,825.2308052431199
2023-08-29,806.4135254496914
2023-08-30,809.3924860187217
2023-08-31,815.1022136687483
2023-09-01,829.1035509189231
2023-09-04,834.1678160783299
2023-09-05,827.4153752259059
2023-09-06,849.5096016870187
2023-09-07,844.048119697156
2023-09-08,850.0061419088515
2023-09-11,841.0691852334105
2023-09-12,839.083130216676
2023-09-13,827.4650755575344
2023-09-14,826.7203292366827
2023-09-15,834.3167591789081
2023-09-18,833.6216459594848
2023-09-20,835.2104086771977
2023-09-21,829.6992864175483
2023-09-22,824.188184472217
2023-09-25,822.9965471141005
2023-09-26,811.7260221983119
2023-09-27,810.2861978167679
2023-09-28,812.8183353142769
2023-09-29,801.3988584289007
2023-10-03,799.3632184381761
2023-10-04,809.3428321901533
2023-10-05,813.2651774790661
2023-10-06,834.0684791672409
2023-10-09,820.8616184947507
2023-10-10,836.0048742692866
2023-10-11,844.0977569206763
2023-10-12,836.8985680345762
2023-10-13,843.3530259235749
2023-10-16,866.8870642076804
2023-10-17,893.7476863038797
2023-10-18,937.836788474916
2023-10-19,936.7941459919804
2023-10-20,929.9424262951788
2023-10-23,897.8190101789006
2023-10-25,876.817091236343
2023-10-26,850.304008087639
2023-10-27,906.7062579553998
2023-10-30,923.4879361666166
2023-10-31,888.2365367951849
2023-11-01,900.1525128265198
2023-11-02,895.7336431703394
2023-11-03,906.607018629394
2023-11-06,896.1804603035018
2023-11-07,897.9678580229153
2023-11-08,903.6279638341975
2023-11-09,906.1601144114614
2023-11-10,917.2817261998788
2023-11-13,928.4529566019824
2023-11-15,943.4471683327662
2023-11-16,935.1556408202504
2023-11-17,921.5019418733068
2023-11-20,925.7718270789774
2023-11-21,929.4459451580832
2023-11-22,904.0251755623592
2023-11-23,863.9080594221547
2023-11-24,870.4618583875751
2023-11-28,842.0621433140423
2023-11-29,854.7725096639523
2023-11-30,858.9927448351984
2023-12-01,889.0805878759123
2023-12-04,913.5579638726616
2023-12-05,920.558581297248
2023-12-06,917.6292250617925
2023-12-07,938.3829328566172
2023-12-08,1003.7717589112586
2023-12-11,999.9984130068176
2023-12-12,998.9557686635128
2023-12-13,974.130871707967
2023-12-14,984.7063338510436
2023-12-15,1002.927692995233
2023-12-18,1006.9990464073238
2023-12-19,989.5223097685824
2023-12-20,975.372071328812
2023-12-21,973.1378482023406
2023-12-22,944.3905826656134
2023-12-26,948.015010942456
2023-12-27,946.4261948472748
2023-12-28,930.1410222407836
2023-12-29,918.52295149565
2024-01-01,920.60822458622
2024-01-02,914.9482068686532
2024-01-03,937.0423759543517
2024-01-04,929.4956196342368
2024-01-05,931.8787375723203
2024-01-08,927.9564541299674
2024-01-09,924.0837030226209
2024-01-10,926.4669890239146
2024-01-11,932.077350429578
2024-01-12,964.2008403619318
2024-01-15,951.3911466978832
2024-01-16,944.589105812884
2024-01-17,938.829782816578
2024-01-19,984.0608093928868
2024-01-23,962.06591816748
2024-01-24,960.1792272939276
2024-01-25,946.3268557732122
2024-01-29,958.1932514948012
2024-01-30,950.7457355368974
2024-01-31,969.5133617849432
2024-02-01,973.5847253679289
2024-02-02,955.611396657352
2024-02-05,954.965999253006
2024-02-06,949.3059458468948
2024-02-07,963.9029625629864
2024-02-08,980.932795055
2024-02-09,965.243486318984
2024-02-12,922.544605994586
2024-02-13,933.5668794669252
2024-02-14,926.4669742126542
2024-02-15,919.0691016466628
2024-02-16,925.5236121171952
2024-02-19,870.6108496773032
2024-02-20,879.4484974752222
2024-02-21,900.3510746180555
2024-02-22,919.5655644655913
2024-02-23,936.0990756317872
2024-02-26,914.5509557559078
2024-02-27,892.0098858075373
2024-02-28,877.9093589313323
2024-02-29,857.9501116956383
2024-03-01,863.9081274314577
2024-03-04,884.4135302111295
2024-03-05,855.0207154033054
2024-03-06,818.7763078169809
2024-03-07,830.5433482903442
2024-03-11,840.8209098307509
2024-03-12,827.8622734893353
2024-03-13,801.0017132048179
2024-03-14,807.6547248291474
2024-03-15,799.8597770741251
2024-03-18,817.1875844809535
2024-03-19,834.1181403090683
2024-03-20,845.0411636102683
2024-03-21,856.5599014186748
2024-03-22,861.8228072178208
2024-03-26,879.1009029355014
2024-03-27,886.2008802789286
2024-03-28,872.9940235371168
2024-04-01,899.7552769143184
2024-04-02,902.1881584364957
2024-04-03,916.5369333681676
2024-04-04,922.3956587522736
2024-04-05,939.922036062319
2024-04-08,942.1562794015748
2024-04-09,924.5306195970564
2024-04-10,888.3854985658422
2024-04-12,877.8596980524968
2024-04-15,854.0277270210725
2024-04-16,875.5261487600862
2024-04-18,864.9010683060195
2024-04-19,862.1703009405275
2024-04-22,851.4955994857553
2024-04-23,849.0130856752868
2024-04-24,861.4752324023539
2024-04-25,855.6661908282201
2024-04-26,861.0283645281279
2024-04-29,866.0927037189365
2024-04-30,873.8380359125495
2024-05-02,875.9730004540088
2024-05-03,878.1575967272847
2024-05-06,887.9386171813824
2024-05-07,862.7164616960126
2024-05-08,866.2416032931516
2024-05-09,839.4803496116696
2024-05-10,810.5344692666148
2024-05-13,778.5102942485755
2024-05-14,775.5808882155242
2024-05-15,817.0385473265541
2024-05-16,799.9590006656435
2024-05-17,825.7272812592662
2024-05-21,811.2791886418919
2024-05-22,809.2931737306708
2024-05-23,809.2932104814049
2024-05-24,796.0367472213721
2024-05-27,797.9730271751653
2024-05-28,799.4128645611075
2024-05-29,800.3562417104546
2024-05-30,794.9939852082441
2024-05-31,800.3562218224886
2024-06-03,802.2925620540634
2024-06-04,771.559261640984
2024-06-05,772.5523156592674
2024-06-06,824.1881592078468
2024-06-07,842.3866402252376
2024-06-10,849.315124198132
2024-06-11,871.8452378495627
2024-06-12,910.2261514006476
2024-06-13,965.5545076186788
2024-06-14,1017.0945747243406
2024-06-18,1047.00178981579
2024-06-19,1047.799365279921
2024-06-20,1029.80511436723
2024-06-21,1021.8797756345342
2024-06-24,1004.6831146104614
2024-06-25,993.8667038378378
2024-06-26,1017.04473971184
2024-06-27,1011.8608616847616
2024-06-28,1007.9230428257642
2024-07-01,1018.2410224567046
2024-07-02,1086.628859723257
2024-07-03,1083.937292042291
2024-07-04,1057.7185494599917
2024-07-05,1032.9455127770486
2024-07-08,1038.6776392085512
2024-07-09,1017.7426561416628
2024-07-10,1035.7367728577049
2024-07-11,1034.7896709117351
2024-07-12,1036.4346896401955
2024-07-15,1052.534651082377
2024-07-16,1063.7499694690623
2024-07-18,1068.7344484215903
2024-07-19,1065.5442167920078
2024-07-22,1055.774654845263
2024-07-23,1040.12312726769
2024-07-24,1029.2568222413045
2024-07-25,1020.93262753289
2024-07-26,1026.8144141098635
2024-07-29,1050.7401941306175
2024-07-30,1046.503362176346
2024-07-31,1031.7490657641952
2024-08-01,1010.1162830365754
2024-08-02,1003.9354463000296
2024-08-05,975.074948545062
2024-08-06,996.9072784049964
2024-08-07,1003.5366674357352
2024-08-08,996.907227280217
2024-08-09,1013.8546488197658
2024-08-12,960.0216946746112
2024-08-13,996.9072220337732
2024-08-14,986.4895274267564
2024-08-16,999.0007415303264
2024-08-19,1003.4369387614294
2024-08-20,1017.4435175340208
2024-08-21,1036.7835707665631
2024-08-22,1025.4686744439937
2024-08-23,1042.5157569288062
2024-08-26,1066.690777760822
2024-08-28,1087.8750010040053
2024-08-29,1095.6509068883845
2024-08-30,1100.5856094023695
2024-09-02,1111.9004797930752
2024-09-03,1117.8818540593627
2024-09-04,1115.2401133655385
2024-09-05,1111.8507412524189
2024-09-06,1134.2312203902484
2024-09-09,1073.9183535632685
2024-09-10,1057.4693537110495
2024-09-11,1051.7371579170656
2024-09-12,1104.52328984192
2024-09-13,1132.685935455878
2024-09-16,1174.855154389486
2024-09-17,1133.333956058709
2024-09-18,1143.6519319653612
2024-09-19,1164.6369189627344
2024-09-20,1187.3165434857983
2024-09-23,1251.9659536902964
2024-09-24,1292.6397587753345
2024-09-25,1286.1599148149485
2024-09-26,1263.8790682033602
2024-09-27,1194.1452997846854
2024-09-30,1167.5279671076462
2024-10-01,1162.2442366607145
2024-10-03,1155.4155016705936
2024-10-04,1171.3660127464404
2024-10-07,1225.4980661849906
2024-10-08,1210.1954974490304
2024-10-09,1262.9319133903991
2024-10-10,1233.9219005660166
2024-10-11,1203.167409940638
2024-10-14,1183.8273440721575
2024-10-15,1190.3071883363962
2024-10-16,1186.6187793823165
2024-10-17,1189.0112256172144
2024-10-18,1156.7114862422768
2024-10-21,1113.1965189082605
2024-10-22,1091.8127066123468
2024-10-23,1082.7908207371415
2024-10-24,1081.3951028477668
2024-10-25,1084.136674135374
2024-10-28,1086.678780042407
2024-10-29,1100.485967904738
2024-10-31,1172.7117609674926
2024-11-01,1174.3567103592825
2024-11-04,1136.4741886504464
2024-11-06,1143.6021704141697
2024-11-07,1132.636215926443
2024-11-08,1084.7845882859615
2024-11-11,1051.338364455206
2024-11-12,1041.768116191583
2024-11-13,1014.55248901593
2024-11-14,1030.353496083974
2024-11-18,1027.761424401562
2024-11-19,1033.344283216905
2024-11-21,1036.8334637460316
2024-11-22,1067.488342703998
2024-11-25,1090.317406603695
2024-11-26,1096.5979363980482
2024-11-27,1085.9311375734862
2024-11-28,1081.6443874266074
2024-11-29,1043.8615495972
2024-12-02,974.975245361828
2024-12-03,1028.858184541721
2024-12-04,1038.1293111249208
2024-12-05,1045.6560641242284
2024-12-06,1025.368990975818
2024-12-09,1020.0354734732904
2024-12-10,999.94778466998
2024-12-11,1002.8886475018816
2024-12-12,1015.8484133321906
2024-12-13,1019.2878303875916
2024-12-16,1026.9640361965826
