ds,y
2020-07-22,7.010000228881836
2020-07-23,7.019999980926514
2020-07-24,7.019999980926514
2020-07-27,7.0
2020-07-28,7.070000171661377
2020-07-29,7.119999885559082
2020-07-30,7.139999866485596
2020-07-31,7.190000057220459
2020-08-03,7.019999980926514
2020-08-04,7.039999961853027
2020-08-05,7.21999979019165
2020-08-06,7.079999923706055
2020-08-07,7.039999961853027
2020-08-10,7.329999923706055
2020-08-11,7.650000095367432
2020-08-12,7.5
2020-08-13,7.46999979019165
2020-08-14,7.53000020980835
2020-08-17,7.440000057220459
2020-08-18,7.440000057220459
2020-08-19,7.340000152587891
2020-08-20,7.480000019073486
2020-08-21,7.760000228881836
2020-08-24,7.889999866485596
2020-08-25,7.840000152587891
2020-08-26,8.180000305175781
2020-08-27,8.100000381469727
2020-08-28,7.889999866485596
2020-08-31,7.900000095367432
2020-09-01,7.800000190734863
2020-09-02,7.840000152587891
2020-09-03,7.800000190734863
2020-09-04,7.539999961853027
2020-09-07,7.579999923706055
2020-09-08,7.440000057220459
2020-09-09,7.380000114440918
2020-09-10,7.5
2020-09-11,7.579999923706055
2020-09-14,7.539999961853027
2020-09-15,7.460000038146973
2020-09-16,7.440000057220459
2020-09-17,7.420000076293945
2020-09-18,7.400000095367432
2020-09-21,7.489999771118164
2020-09-22,7.389999866485596
2020-09-23,7.329999923706055
2020-09-24,7.28000020980835
2020-09-25,7.289999961853027
2020-09-28,7.380000114440918
2020-09-29,7.460000038146973
2020-09-30,7.449999809265137
2020-10-01,7.400000095367432
2020-10-05,7.420000076293945
2020-10-06,7.400000095367432
2020-10-07,7.369999885559082
2020-10-08,7.269999980926514
2020-10-09,7.260000228881836
2020-10-12,7.21999979019165
2020-10-13,7.210000038146973
2020-10-14,7.230000019073486
2020-10-15,7.210000038146973
2020-10-16,7.239999771118164
2020-10-19,7.21999979019165
2020-10-20,7.070000171661377
2020-10-21,7.099999904632568
2020-10-22,7.03000020980835
2020-10-23,7.019999980926514
2020-10-26,7.070000171661377
2020-10-27,7.03000020980835
2020-10-28,7.070000171661377
2020-10-29,7.070000171661377
2020-10-30,7.130000114440918
2020-11-02,7.199999809265137
2020-11-03,7.119999885559082
2020-11-04,7.269999980926514
2020-11-05,7.360000133514404
2020-11-06,7.599999904632568
2020-11-09,7.639999866485596
2020-11-10,7.429999828338623
2020-11-11,7.309999942779541
2020-11-12,7.300000190734863
2020-11-13,7.179999828338623
2020-11-14,7.260000228881836
2020-11-17,7.380000114440918
2020-11-18,7.53000020980835
2020-11-19,7.880000114440918
2020-11-20,7.659999847412109
2020-11-23,7.690000057220459
2020-11-24,7.800000190734863
2020-11-25,7.809999942779541
2020-11-26,7.710000038146973
2020-11-27,7.690000057220459
2020-12-01,7.75
2020-12-02,8.380000114440918
2020-12-03,9.279999732971191
2020-12-04,11.600000381469728
2020-12-07,12.100000381469728
2020-12-08,11.40999984741211
2020-12-09,10.609999656677246
2020-12-10,9.9399995803833
2020-12-11,9.329999923706056
2020-12-14,8.989999771118164
2020-12-15,9.789999961853027
2020-12-16,9.699999809265137
2020-12-17,9.3100004196167
2020-12-18,9.449999809265137
2020-12-21,9.470000267028809
2020-12-22,8.699999809265137
2020-12-23,9.029999732971191
2020-12-24,9.520000457763672
2020-12-28,9.649999618530272
2020-12-29,10.170000076293944
2020-12-30,10.140000343322754
2020-12-31,10.100000381469728
2021-01-01,9.960000038146973
2021-01-04,10.140000343322754
2021-01-05,9.979999542236328
2021-01-06,10.0
2021-01-07,10.239999771118164
2021-01-08,10.300000190734863
2021-01-11,10.880000114440918
2021-01-12,11.350000381469728
2021-01-13,11.260000228881836
2021-01-14,10.550000190734863
2021-01-15,10.81999969482422
2021-01-18,10.84000015258789
2021-01-19,10.800000190734863
2021-01-20,11.100000381469728
2021-01-21,11.199999809265137
2021-01-22,10.760000228881836
2021-01-25,10.670000076293944
2021-01-27,10.1899995803833
2021-01-28,9.779999732971191
2021-01-29,9.989999771118164
2021-02-01,10.399999618530272
2021-02-02,10.600000381469728
2021-02-03,10.579999923706056
2021-02-04,10.539999961853027
2021-02-05,10.600000381469728
2021-02-08,10.56999969482422
2021-02-09,10.670000076293944
2021-02-10,10.600000381469728
2021-02-11,10.43000030517578
2021-02-12,10.800000190734863
2021-02-15,11.510000228881836
2021-02-16,11.43000030517578
2021-02-17,11.0600004196167
2021-02-18,10.869999885559082
2021-02-19,11.199999809265137
2021-02-22,11.199999809265137
2021-02-23,11.18000030517578
2021-02-24,11.140000343322754
2021-02-25,11.15999984741211
2021-02-26,11.18000030517578
2021-03-01,11.170000076293944
2021-03-02,11.25
2021-03-03,12.800000190734863
2021-03-04,12.739999771118164
2021-03-05,14.600000381469728
2021-03-08,15.270000457763672
2021-03-09,16.360000610351562
2021-03-10,16.600000381469727
2021-03-12,15.100000381469728
2021-03-15,15.399999618530272
2021-03-16,16.299999237060547
2021-03-17,16.8799991607666
2021-03-18,18.06999969482422
2021-03-19,17.600000381469727
2021-03-22,18.700000762939453
2021-03-23,20.31999969482422
2021-03-24,21.18000030517578
2021-03-25,21.07999992370605
2021-03-26,19.84000015258789
2021-03-30,19.0
2021-03-31,17.229999542236328
2021-04-01,16.639999389648438
2021-04-05,18.479999542236328
2021-04-06,19.57999992370605
2021-04-07,20.65999984741211
2021-04-08,20.1200008392334
2021-04-09,19.479999542236328
2021-04-12,18.8799991607666
2021-04-13,17.90999984741211
2021-04-15,17.709999084472656
2021-04-16,18.34000015258789
2021-04-19,17.600000381469727
2021-04-20,17.989999771118164
2021-04-22,17.219999313354492
2021-04-23,17.360000610351562
2021-04-26,17.719999313354492
2021-04-27,17.65999984741211
2021-04-28,18.239999771118164
2021-04-29,19.3799991607666
2021-04-30,19.020000457763672
2021-05-03,18.799999237060547
2021-05-04,19.34000015258789
2021-05-05,19.350000381469727
2021-05-06,19.600000381469727
2021-05-07,19.799999237060547
2021-05-10,19.600000381469727
2021-05-11,19.59000015258789
2021-05-12,19.989999771118164
2021-05-14,19.68000030517578
2021-05-17,19.26000022888184
2021-05-18,19.57999992370605
2021-05-19,20.739999771118164
2021-05-20,20.600000381469727
2021-05-21,20.200000762939453
2021-05-24,20.34000015258789
2021-05-25,20.39999961853028
2021-05-26,20.25
2021-05-27,20.0
2021-05-28,19.18000030517578
2021-05-31,18.530000686645508
2021-06-01,18.799999237060547
2021-06-02,19.190000534057617
2021-06-03,19.5
2021-06-04,20.280000686645508
2021-06-07,22.51000022888184
2021-06-08,26.799999237060547
2021-06-09,31.200000762939453
2021-06-10,31.46999931335449
2021-06-11,31.799999237060547
2021-06-14,28.18000030517578
2021-06-15,26.780000686645508
2021-06-16,25.450000762939453
2021-06-17,24.18000030517578
2021-06-18,22.979999542236328
2021-06-21,21.84000015258789
2021-06-22,25.14999961853028
2021-06-23,26.57999992370605
2021-06-24,25.190000534057617
2021-06-25,23.01000022888184
2021-06-28,22.700000762939453
2021-06-29,23.8799991607666
2021-06-30,23.299999237060547
2021-07-01,22.690000534057617
2021-07-02,20.489999771118164
2021-07-05,22.0
2021-07-06,21.100000381469727
2021-07-07,22.1299991607666
2021-07-08,21.959999084472656
2021-07-09,21.770000457763672
2021-07-12,22.1299991607666
2021-07-13,21.799999237060547
2021-07-14,21.559999465942383
2021-07-15,21.01000022888184
2021-07-16,20.81999969482422
2021-07-19,21.1299991607666
2021-07-20,19.40999984741211
2021-07-22,18.440000534057617
2021-07-23,20.290000915527344
2021-07-26,20.09000015258789
2021-07-27,19.39999961853028
2021-07-28,18.950000762939453
2021-07-29,19.690000534057617
2021-07-30,19.040000915527344
2021-08-02,19.299999237060547
2021-08-03,18.89999961853028
2021-08-04,18.71999931335449
2021-08-05,18.39999961853028
2021-08-06,18.440000534057617
2021-08-09,18.940000534057617
2021-08-10,18.200000762939453
2021-08-11,16.360000610351562
2021-08-12,16.3799991607666
2021-08-13,17.290000915527344
2021-08-16,16.979999542236328
2021-08-17,16.600000381469727
2021-08-18,15.989999771118164
2021-08-20,15.050000190734863
2021-08-23,15.489999771118164
2021-08-24,14.399999618530272
2021-08-25,16.219999313354492
2021-08-26,17.030000686645508
2021-08-27,17.8799991607666
2021-08-30,18.26000022888184
2021-08-31,19.600000381469727
2021-09-01,20.39999961853028
2021-09-02,21.709999084472656
2021-09-03,22.64999961853028
2021-09-06,19.600000381469727
2021-09-07,19.059999465942383
2021-09-08,18.0
2021-09-09,20.0
2021-09-13,20.0
2021-09-14,19.799999237060547
2021-09-15,19.979999542236328
2021-09-16,20.06999969482422
2021-09-17,19.8799991607666
2021-09-20,19.209999084472656
2021-09-21,18.71999931335449
2021-09-22,19.0
2021-09-23,19.3799991607666
2021-09-24,19.600000381469727
2021-09-27,19.200000762939453
2021-09-28,19.489999771118164
2021-09-29,19.13999938964844
2021-09-30,19.850000381469727
2021-10-01,19.200000762939453
2021-10-04,19.56999969482422
2021-10-05,20.559999465942383
2021-10-06,21.459999084472656
2021-10-07,20.459999084472656
2021-10-08,20.57999992370605
2021-10-11,20.600000381469727
2021-10-12,20.57999992370605
2021-10-13,20.479999542236328
2021-10-14,21.690000534057617
2021-10-18,23.690000534057617
2021-10-19,26.690000534057617
2021-10-20,24.440000534057617
2021-10-21,24.59000015258789
2021-10-22,24.0
2021-10-25,22.75
2021-10-26,21.5
2021-10-27,22.39999961853028
2021-10-28,21.799999237060547
2021-10-29,20.690000534057617
2021-11-01,19.6299991607666
2021-11-02,20.940000534057617
2021-11-03,20.979999542236328
2021-11-04,21.040000915527344
2021-11-08,21.239999771118164
2021-11-09,20.8799991607666
2021-11-10,22.200000762939453
2021-11-11,22.15999984741211
2021-11-12,21.84000015258789
2021-11-15,22.049999237060547
2021-11-16,21.520000457763672
2021-11-17,21.299999237060547
2021-11-18,21.0
2021-11-22,20.57999992370605
2021-11-23,20.1200008392334
2021-11-24,21.39999961853028
2021-11-25,21.290000915527344
2021-11-26,20.809999465942383
2021-11-29,20.0
2021-11-30,20.100000381469727
2021-12-01,20.39999961853028
2021-12-02,20.15999984741211
2021-12-03,20.3799991607666
2021-12-06,20.15999984741211
2021-12-07,20.1200008392334
2021-12-08,20.200000762939453
2021-12-09,21.06999969482422
2021-12-10,20.76000022888184
2021-12-13,21.1200008392334
2021-12-14,20.68000030517578
2021-12-15,20.700000762939453
2021-12-16,20.739999771118164
2021-12-17,20.200000762939453
2021-12-20,19.76000022888184
2021-12-21,19.43000030517578
2021-12-22,19.979999542236328
2021-12-23,20.09000015258789
2021-12-24,19.989999771118164
2021-12-27,19.76000022888184
2021-12-28,20.059999465942383
2021-12-29,20.239999771118164
2021-12-30,20.0
2021-12-31,19.979999542236328
2022-01-03,20.030000686645508
2022-01-04,20.5
2022-01-05,20.1299991607666
2022-01-06,19.89999961853028
2022-01-07,20.280000686645508
2022-01-10,20.200000762939453
2022-01-11,21.799999237060547
2022-01-12,22.270000457763672
2022-01-13,24.540000915527344
2022-01-14,23.200000762939453
2022-01-17,23.600000381469727
2022-01-18,23.3799991607666
2022-01-19,22.13999938964844
2022-01-20,22.89999961853028
2022-01-21,22.479999542236328
2022-01-24,22.0
2022-01-25,20.440000534057617
2022-01-27,20.600000381469727
2022-01-28,21.34000015258789
2022-01-31,21.38999938964844
2022-02-01,21.59000015258789
2022-02-02,21.799999237060547
2022-02-03,21.71999931335449
2022-02-04,21.739999771118164
2022-02-07,21.979999542236328
2022-02-08,22.540000915527344
2022-02-09,21.84000015258789
2022-02-10,21.6299991607666
2022-02-11,24.540000915527344
2022-02-14,24.39999961853028
2022-02-15,23.07999992370605
2022-02-16,24.040000915527344
2022-02-17,25.88999938964844
2022-02-18,26.39999961853028
2022-02-21,26.39999961853028
2022-02-22,22.729999542236328
2022-02-23,25.18000030517578
2022-02-24,22.51000022888184
2022-02-25,24.0
2022-02-28,24.39999961853028
2022-03-02,24.670000076293945
2022-03-03,25.049999237060547
2022-03-04,24.39999961853028
2022-03-07,23.200000762939453
2022-03-08,23.68000030517578
2022-03-09,24.26000022888184
2022-03-10,25.0
2022-03-11,24.39999961853028
2022-03-14,24.51000022888184
2022-03-15,24.57999992370605
2022-03-16,24.86000061035156
2022-03-17,25.059999465942383
2022-03-21,25.170000076293945
2022-03-22,24.89999961853028
2022-03-23,24.940000534057617
2022-03-24,26.13999938964844
2022-03-25,26.690000534057617
2022-03-28,29.200000762939453
2022-03-29,30.93000030517578
2022-03-30,35.400001525878906
2022-03-31,33.97999954223633
2022-04-01,37.540000915527344
2022-04-04,41.400001525878906
2022-04-05,43.0
2022-04-06,47.5
2022-04-07,51.38999938964844
2022-04-08,44.18999862670898
2022-04-11,43.790000915527344
2022-04-12,46.79999923706055
2022-04-13,46.47999954223633
2022-04-18,44.20000076293945
2022-04-19,48.0
2022-04-20,47.790000915527344
2022-04-21,47.86000061035156
2022-04-22,49.959999084472656
2022-04-25,52.68000030517578
2022-04-26,57.119998931884766
2022-04-27,59.59999847412109
2022-04-28,61.040000915527344
2022-04-29,55.59999847412109
2022-05-02,56.0
2022-05-04,57.59999847412109
2022-05-05,52.0
2022-05-06,56.790000915527344
2022-05-09,59.130001068115234
2022-05-10,54.4900016784668
2022-05-11,51.459999084472656
2022-05-12,50.0
2022-05-13,50.0
2022-05-16,53.470001220703125
2022-05-17,56.13999938964844
2022-05-18,58.93999862670898
2022-05-19,57.38999938964844
2022-05-20,61.400001525878906
2022-05-23,64.33000183105469
2022-05-24,68.19000244140625
2022-05-25,61.81999969482422
2022-05-26,61.77999877929688
2022-05-27,65.05999755859375
2022-05-30,67.73999786376953
2022-05-31,64.6500015258789
2022-06-01,62.09999847412109
2022-06-02,58.34999847412109
2022-06-03,60.20000076293945
2022-06-06,57.0
2022-06-07,59.9900016784668
2022-06-08,59.11000061035156
2022-06-09,56.88999938964844
2022-06-10,56.560001373291016
2022-06-13,53.900001525878906
2022-06-14,52.31999969482422
2022-06-15,54.0
2022-06-16,56.0
2022-06-17,51.70000076293945
2022-06-20,53.06999969482422
2022-06-21,49.66999816894531
2022-06-22,50.380001068115234
2022-06-23,49.810001373291016
2022-06-24,51.20000076293945
2022-06-27,54.18999862670898
2022-06-28,54.0099983215332
2022-06-29,53.59000015258789
2022-06-30,54.400001525878906
2022-07-01,52.56999969482422
2022-07-04,52.77999877929688
2022-07-05,52.68000030517578
2022-07-06,52.81999969482422
2022-07-07,53.09999847412109
2022-07-08,55.58000183105469
2022-07-11,54.0
2022-07-12,57.36000061035156
2022-07-13,59.68000030517578
2022-07-14,57.59999847412109
2022-07-15,57.20000076293945
2022-07-18,57.880001068115234
2022-07-19,57.38999938964844
2022-07-20,59.20000076293945
2022-07-21,58.18999862670898
2022-07-22,58.9900016784668
2022-07-25,58.2599983215332
2022-07-26,58.369998931884766
2022-07-27,59.79999923706055
2022-07-28,64.19999694824219
2022-07-29,64.6500015258789
2022-08-01,62.93000030517578
2022-08-02,64.19999694824219
2022-08-03,65.9800033569336
2022-08-04,68.98999786376953
2022-08-05,69.13999938964844
2022-08-08,65.68000030517578
2022-08-10,66.13999938964844
2022-08-11,68.55999755859375
2022-08-12,68.5999984741211
2022-08-16,69.80000305175781
2022-08-17,73.4000015258789
2022-08-18,77.9000015258789
2022-08-19,81.54000091552734
2022-08-22,84.02999877929688
2022-08-23,84.19999694824219
2022-08-24,78.08000183105469
2022-08-25,74.18000030517578
2022-08-26,78.69999694824219
2022-08-29,72.01000213623047
2022-08-30,80.0
2022-09-01,83.4000015258789
2022-09-02,82.66999816894531
2022-09-05,80.7300033569336
2022-09-06,78.4000015258789
2022-09-07,80.94000244140625
2022-09-08,82.5999984741211
2022-09-09,81.1500015258789
2022-09-12,80.4000015258789
2022-09-13,80.0999984741211
2022-09-14,77.1500015258789
2022-09-15,77.9000015258789
2022-09-16,79.80000305175781
2022-09-19,78.0
2022-09-20,78.5999984741211
2022-09-21,79.77999877929688
2022-09-22,77.5999984741211
2022-09-23,79.25
2022-09-26,76.0
2022-09-27,72.79000091552734
2022-09-28,74.0
2022-09-29,74.94000244140625
2022-09-30,73.19999694824219
2022-10-03,75.0
2022-10-04,72.0
2022-10-06,70.94999694824219
2022-10-07,74.9800033569336
2022-10-10,73.19999694824219
2022-10-11,73.98999786376953
2022-10-12,71.37000274658203
2022-10-13,71.38999938964844
2022-10-14,71.0
2022-10-17,66.0
2022-10-18,68.19999694824219
2022-10-19,69.12000274658203
2022-10-20,66.19999694824219
2022-10-21,68.4000015258789
2022-10-24,67.4000015258789
2022-10-25,67.19999694824219
2022-10-27,66.98999786376953
2022-10-28,67.66999816894531
2022-10-31,66.87999725341797
2022-11-01,67.41999816894531
2022-11-02,70.0
2022-11-03,68.19999694824219
2022-11-04,67.5999984741211
2022-11-07,69.5999984741211
2022-11-09,69.72000122070312
2022-11-10,73.16000366210938
2022-11-11,75.19999694824219
2022-11-14,69.62999725341797
2022-11-15,71.18000030517578
2022-11-16,71.30000305175781
2022-11-17,68.5999984741211
2022-11-18,67.98999786376953
2022-11-21,67.5999984741211
2022-11-22,66.4000015258789
2022-11-23,65.80000305175781
2022-11-24,65.58999633789062
2022-11-25,65.19999694824219
2022-11-28,65.41999816894531
2022-11-29,66.0
2022-11-30,65.0
2022-12-01,67.30000305175781
2022-12-02,65.80000305175781
2022-12-05,65.38999938964844
2022-12-06,64.58999633789062
2022-12-07,65.18000030517578
2022-12-08,65.22000122070312
2022-12-09,65.08000183105469
2022-12-12,63.0
2022-12-13,62.09999847412109
2022-12-14,64.55999755859375
2022-12-15,64.12999725341797
2022-12-16,63.0
2022-12-19,61.79999923706055
2022-12-20,61.20000076293945
2022-12-21,61.59999847412109
2022-12-22,58.0
2022-12-23,53.43000030517578
2022-12-26,49.81999969482422
2022-12-27,54.900001525878906
2022-12-28,58.54999923706055
2022-12-29,61.0
2022-12-30,61.18000030517578
2023-01-02,60.59999847412109
2023-01-03,59.630001068115234
2023-01-04,58.95000076293945
2023-01-05,57.59000015258789
2023-01-06,58.13999938964844
2023-01-09,57.38999938964844
2023-01-10,57.59000015258789
2023-01-11,56.36000061035156
2023-01-12,55.52999877929688
2023-01-13,54.97999954223633
2023-01-16,56.20000076293945
2023-01-17,54.68999862670898
2023-01-18,56.5
2023-01-19,55.29999923706055
2023-01-20,55.369998931884766
2023-01-23,55.09000015258789
2023-01-24,54.93999862670898
2023-01-25,54.59999847412109
2023-01-27,50.0
2023-01-30,47.11000061035156
2023-01-31,44.7599983215332
2023-02-01,43.79999923706055
2023-02-02,40.40999984741211
2023-02-03,38.38999938964844
2023-02-06,36.470001220703125
2023-02-07,34.650001525878906
2023-02-08,34.650001525878906
2023-02-09,34.560001373291016
2023-02-10,32.84000015258789
2023-02-13,31.200000762939453
2023-02-14,29.63999938964844
2023-02-15,28.15999984741211
2023-02-16,28.39999961853028
2023-02-17,30.489999771118164
2023-02-20,31.64999961853028
2023-02-21,33.380001068115234
2023-02-22,35.400001525878906
2023-02-23,31.209999084472656
2023-02-24,30.020000457763672
2023-02-27,28.40999984741211
2023-02-28,27.020000457763672
2023-03-01,30.600000381469727
2023-03-02,32.25
2023-03-03,33.86000061035156
2023-03-06,35.54999923706055
2023-03-08,36.619998931884766
2023-03-09,39.18000030517578
2023-03-10,38.59999847412109
2023-03-13,42.34000015258789
2023-03-14,43.470001220703125
2023-03-15,38.83000183105469
2023-03-16,40.09999847412109
2023-03-17,40.77000045776367
2023-03-20,38.59999847412109
2023-03-21,38.380001068115234
2023-03-22,40.630001068115234
2023-03-23,40.34000015258789
2023-03-24,40.5099983215332
2023-03-27,39.119998931884766
2023-03-28,35.790000915527344
2023-03-29,33.400001525878906
2023-03-31,38.09000015258789
2023-04-03,39.0
2023-04-05,37.79999923706055
2023-04-06,38.2599983215332
2023-04-10,38.68000030517578
2023-04-11,38.86000061035156
2023-04-12,38.97999954223633
2023-04-13,38.4900016784668
2023-04-17,37.86000061035156
2023-04-18,38.06999969482422
2023-04-19,37.7599983215332
2023-04-20,37.70000076293945
2023-04-21,40.0
2023-04-24,39.79999923706055
2023-04-25,40.20000076293945
2023-04-26,41.25
2023-04-27,42.2599983215332
2023-04-28,43.130001068115234
2023-05-02,46.0
2023-05-03,47.09000015258789
2023-05-04,46.20000076293945
2023-05-05,48.18000030517578
2023-05-08,48.79999923706055
2023-05-09,48.0
2023-05-10,48.0
2023-05-11,47.79999923706055
2023-05-12,48.59999847412109
2023-05-15,48.0
2023-05-16,47.0
2023-05-17,47.20000076293945
2023-05-18,47.11000061035156
2023-05-19,44.77000045776367
2023-05-22,48.79999923706055
2023-05-23,52.04999923706055
2023-05-24,53.27999877929688
2023-05-25,51.33000183105469
2023-05-26,52.310001373291016
2023-05-29,51.97999954223633
2023-05-30,51.400001525878906
2023-05-31,50.20000076293945
2023-06-01,50.5099983215332
2023-06-02,51.11000061035156
2023-06-05,51.34000015258789
2023-06-06,52.59999847412109
2023-06-07,53.56999969482422
2023-06-08,55.959999084472656
2023-06-09,56.5
2023-06-12,55.400001525878906
2023-06-13,54.52000045776367
2023-06-14,53.63999938964844
2023-06-15,53.31999969482422
2023-06-16,54.20000076293945
2023-06-19,53.380001068115234
2023-06-20,52.720001220703125
2023-06-21,52.33000183105469
2023-06-22,52.09999847412109
2023-06-23,51.31999969482422
2023-06-26,46.810001373291016
2023-06-27,51.0
2023-06-28,50.79999923706055
2023-06-30,51.20000076293945
2023-07-03,50.45000076293945
2023-07-04,49.79999923706055
2023-07-05,49.41999816894531
2023-07-06,49.130001068115234
2023-07-07,49.0099983215332
2023-07-10,48.93999862670898
2023-07-11,48.40999984741211
2023-07-12,49.09000015258789
2023-07-13,48.45000076293945
2023-07-14,47.52999877929688
2023-07-17,49.06999969482422
2023-07-18,49.38999938964844
2023-07-19,49.59999847412109
2023-07-20,49.13999938964844
2023-07-21,48.630001068115234
2023-07-24,48.56999969482422
2023-07-25,47.59999847412109
2023-07-26,52.400001525878906
2023-07-27,51.27999877929688
2023-07-28,50.79999923706055
2023-07-31,52.0
2023-08-01,55.16999816894531
2023-08-02,54.68000030517578
2023-08-03,53.709999084472656
2023-08-04,56.79999923706055
2023-08-07,55.97999954223633
2023-08-08,54.59999847412109
2023-08-09,56.13999938964844
2023-08-10,55.619998931884766
2023-08-11,56.75
2023-08-14,56.65999984741211
2023-08-16,57.20000076293945
2023-08-17,56.91999816894531
2023-08-18,57.38999938964844
2023-08-21,61.34000015258789
2023-08-22,66.69999694824219
2023-08-23,70.5999984741211
2023-08-24,66.0
2023-08-25,65.9800033569336
2023-08-28,66.4000015258789
2023-08-29,64.56999969482422
2023-08-30,66.87000274658203
2023-08-31,62.79999923706055
2023-09-01,63.0
2023-09-04,66.4000015258789
2023-09-05,69.43000030517578
2023-09-06,68.72000122070312
2023-09-07,69.87000274658203
2023-09-08,72.0
2023-09-11,74.5999984741211
2023-09-12,81.19999694824219
2023-09-13,77.1500015258789
2023-09-14,76.0
2023-09-15,75.69999694824219
2023-09-18,76.19999694824219
2023-09-20,74.2300033569336
2023-09-21,73.4000015258789
2023-09-22,77.05999755859375
2023-09-25,76.77999877929688
2023-09-26,76.01000213623047
2023-09-27,75.80000305175781
2023-09-28,75.36000061035156
2023-09-29,75.08000183105469
2023-10-03,75.37999725341797
2023-10-04,73.45999908447266
2023-10-05,74.68000030517578
2023-10-06,73.27999877929688
2023-10-09,70.45999908447266
2023-10-10,68.68000030517578
2023-10-11,70.5999984741211
2023-10-12,70.4000015258789
2023-10-13,69.0
2023-10-16,68.22000122070312
2023-10-17,66.38999938964844
2023-10-18,67.4000015258789
2023-10-19,66.77999877929688
2023-10-20,68.5999984741211
2023-10-23,68.12000274658203
2023-10-25,65.38999938964844
2023-10-26,62.0
2023-10-27,66.4000015258789
2023-10-30,70.87999725341797
2023-10-31,72.19999694824219
2023-11-01,72.9000015258789
2023-11-02,73.5999984741211
