ds,y
2020-07-08,343.4119316618818
2020-07-09,345.1728866263425
2020-07-10,352.1292452126569
2020-07-13,344.11624598264467
2020-07-14,343.323786028032
2020-07-15,347.1542115063385
2020-07-16,334.60633125415774
2020-07-17,335.88326100142456
2020-07-20,339.0090945888596
2020-07-21,338.30469040380365
2020-07-22,337.86447635347406
2020-07-23,334.6063871067881
2020-07-24,330.2917435066941
2020-07-27,332.361047365567
2020-07-28,336.3674632261405
2020-07-29,344.29234847094045
2020-07-30,339.09715012319776
2020-07-31,343.3237890293973
2020-08-03,339.88962240861866
2020-08-04,341.47469430539854
2020-08-05,344.292377534618
2020-08-06,353.00975663160324
2020-08-07,351.0726171852075
2020-08-10,348.6951411536741
2020-08-11,352.2172826963948
2020-08-12,350.32413048083936
2020-08-13,353.89028498005774
2020-08-14,362.7837449564773
2020-08-17,362.7838022360704
2020-08-18,375.1114634775745
2020-08-19,385.67788297713
2020-08-20,380.3946744119965
2020-08-21,418.9184791255387
2020-08-24,419.666870278583
2020-08-25,417.1573633754718
2020-08-26,423.5412266933874
2020-08-27,430.4975175068056
2020-08-28,426.7112671323847
2020-08-31,424.1576556076884
2020-09-01,399.1501985875064
2020-09-02,410.597270410157
2020-09-03,425.1702768833048
2020-09-04,407.6915235809615
2020-09-07,423.2330962975304
2020-09-08,424.641961320336
2020-09-09,408.7482174428038
2020-09-10,414.6037667049057
2020-09-11,421.7801947747312
2020-09-14,430.58559195086434
2020-09-15,442.869263933809
2020-09-16,437.1897403155023
2020-09-17,421.8242249533688
2020-09-18,420.8996684071449
2020-09-21,431.42219822705744
2020-09-22,420.9436825128248
2020-09-23,426.182905413793
2020-09-24,396.2444836394214
2020-09-25,392.061832311372
2020-09-28,407.82362689937327
2020-09-29,413.9433423384419
2020-09-30,416.4968997115625
2020-10-01,415.1761665405601
2020-10-05,409.36447605609806
2020-10-06,407.6915314747613
2020-10-07,413.4150443194636
2020-10-08,410.7733905035394
2020-10-09,411.2137197694873
2020-10-12,408.6161075076086
2020-10-13,395.8922574468434
2020-10-14,388.3195430967636
2020-10-15,386.9988045425263
2020-10-16,381.8035023183693
2020-10-19,383.9168009344811
2020-10-20,372.33775862582223
2020-10-21,380.1304929201253
2020-10-22,375.90387373782136
2020-10-23,379.5140879158439
2020-10-26,376.8725310544928
2020-10-27,367.01040961305216
2020-10-28,377.5770047294525
2020-10-29,368.0670666246209
2020-10-30,370.7087206365938
2020-11-02,371.589282699193
2020-11-03,373.2623323489235
2020-11-04,369.5199787282655
2020-11-05,371.5892384747783
2020-11-06,391.84170197323874
2020-11-09,386.55847713758817
2020-11-10,390.0807170521129
2020-11-11,390.5209445892343
2020-11-12,391.8416925703071
2020-11-13,391.841732300774
2020-11-14,377.6649786310464
2020-11-17,378.6335295256194
2020-11-18,367.7148397753398
2020-11-19,365.42542313196174
2020-11-20,372.42574187020745
2020-11-23,380.3946587625687
2020-11-24,379.5141232129765
2020-11-25,376.7843795563183
2020-11-26,367.2745870382058
2020-11-27,372.4698004658899
2020-12-01,389.28806491306966
2020-12-02,391.8857584103864
2020-12-03,383.9168429216018
2020-12-04,396.15635269980135
2020-12-07,394.48336291875967
2020-12-08,413.855230869391
2020-12-09,406.8109507019332
2020-12-10,416.4969506544778
2020-12-11,418.2580282793406
2020-12-14,415.70438404524737
2020-12-15,430.9378712272777
2020-12-16,442.0326713845562
2020-12-17,445.5548530293861
2020-12-18,439.7432367225695
2020-12-21,427.0634177011986
2020-12-22,401.7478251024647
2020-12-23,421.7361568064076
2020-12-24,439.3470389560176
2020-12-28,427.94393224519126
2020-12-29,432.3466530482797
2020-12-30,427.9440625812955
2020-12-31,421.7801858998188
2021-01-01,423.5412792670372
2021-01-04,424.0696119544325
2021-01-05,429.7050712341483
2021-01-06,435.86890030690535
2021-01-07,431.4661786524573
2021-01-08,465.4991524722068
2021-01-11,468.1408411499283
2021-01-12,461.3165546615908
2021-01-13,469.3294695229834
2021-01-14,475.889614330458
2021-01-15,470.0339688598801
2021-01-18,454.3602787253968
2021-01-19,445.9951385180565
2021-01-20,454.6684142890921
2021-01-21,463.1657675785668
2021-01-22,444.7623746140849
2021-01-25,451.1903831950498
2021-01-27,431.4661629738196
2021-01-28,421.33995135636223
2021-01-29,436.6173413326055
2021-02-01,426.4030041170666
2021-02-02,445.026526137952
2021-02-03,458.7629960274504
2021-02-04,454.2722974664542
2021-02-05,487.7329175116214
2021-02-08,491.34310877185135
2021-02-09,461.40467382302506
2021-02-10,467.5684571356828
2021-02-11,465.80739711153007
2021-02-12,462.10904202813856
2021-02-15,456.1214199109272
2021-02-16,457.9705041483006
2021-02-17,455.2468764873869
2021-02-18,467.6949996174941
2021-02-19,456.8473116478521
2021-02-22,447.95575227911
2021-02-23,441.998535279007
2021-02-24,445.3771917972566
2021-02-25,445.2883775983832
2021-02-26,453.2907278904844
2021-03-01,443.42115979573225
2021-03-02,451.1567372694759
2021-03-03,458.00323265079055
2021-03-04,448.0447763535437
2021-03-05,454.980091570843
2021-03-08,452.535009309208
2021-03-09,449.0228206607956
2021-03-10,439.2420650552387
2021-03-12,442.7542479741006
2021-03-15,435.1518955657332
2021-03-16,430.3505445013751
2021-03-17,425.01556643683926
2021-03-18,412.1228394934385
2021-03-19,409.8111014276093
2021-03-22,426.8383573703794
2021-03-23,430.5728809913383
2021-03-24,426.5272676654172
2021-03-25,416.83539456391225
2021-03-26,408.65514759176665
2021-03-30,408.12160626797777
2021-03-31,413.4121459067081
2021-04-01,421.9036250301683
2021-04-05,425.90477904043735
2021-04-06,421.4589468149038
2021-04-07,425.0156321403101
2021-04-08,424.9266964121727
2021-04-09,427.6831033614792
2021-04-12,432.7067671491684
2021-04-13,408.1218078505435
2021-04-15,413.4565860984179
2021-04-16,411.6783491416165
2021-04-19,416.9242877439701
2021-04-20,411.2337828972989
2021-04-22,414.3457620508777
2021-04-23,407.2325403188014
2021-04-26,406.74348866024087
2021-04-27,416.1241115225296
2021-04-28,438.4418444621034
2021-04-29,450.93451217382415
2021-04-30,466.8059007243789
2021-05-03,492.5913053144326
2021-05-04,456.98062633754125
2021-05-05,440.1312231493007
2021-05-06,446.3553123581595
2021-05-07,438.352910235586
2021-05-10,443.6878738214567
2021-05-11,445.9106934457937
2021-05-12,462.36009028474655
2021-05-14,472.14078025049815
2021-05-17,466.8057978162512
2021-05-18,471.2516720962904
2021-05-19,464.938705369657
2021-05-20,473.0299188744931
2021-05-21,468.584105617456
2021-05-24,466.805876144255
2021-05-25,465.8722953049783
2021-05-26,461.47090297278106
2021-05-27,481.9214915259735
2021-05-28,483.6998411744505
2021-05-31,484.9446487888782
2021-06-01,482.8106827484107
2021-06-02,465.0275782375325
2021-06-03,466.3612458841882
2021-06-04,470.18466305748433
2021-06-07,469.2509805703004
2021-06-08,468.4063389964599
2021-06-09,470.9848449880014
2021-06-10,463.2492834441812
2021-06-11,476.5865342454874
2021-06-14,462.3601192717286
2021-06-15,462.09334677273216
2021-06-16,463.8717348339893
2021-06-17,469.6511819825016
2021-06-18,475.69731320914985
2021-06-21,483.69982775469816
2021-06-22,493.4804541694124
2021-06-23,492.5912866351204
2021-06-24,480.1876527492085
2021-06-25,481.9214803942136
2021-06-28,487.2563519761061
2021-06-29,478.8094012911143
2021-06-30,480.1431558131046
2021-07-01,471.25164544451
2021-07-02,468.58420309967096
2021-07-05,472.0518662356143
2021-07-06,469.8734093321369
2021-07-07,469.0287669487845
2021-07-08,465.9166919494037
2021-07-09,465.8278075316608
2021-07-12,467.7839019736737
2021-07-13,467.25040087070965
2021-07-14,462.5378053185255
2021-07-15,470.4513319482421
2021-07-16,475.0750091642967
2021-07-19,471.78505500603495
2021-07-20,479.2540924306504
2021-07-22,473.47449963732896
2021-07-23,478.3648942523632
2021-07-26,471.2516292951789
2021-07-27,487.30080979657134
2021-07-28,484.4110990992549
2021-07-29,477.4757539350125
2021-07-30,484.5445988697704
2021-08-02,515.7094134329327
2021-08-03,510.9524854361721
2021-08-04,508.6849832122364
2021-08-05,495.7033390981034
2021-08-06,488.9459070784099
2021-08-09,484.9446395632805
2021-08-10,481.38795326780365
2021-08-11,467.78388312469934
2021-08-12,467.16154828474737
2021-08-13,471.8296253807307
2021-08-16,467.3393677290921
2021-08-17,455.2468263935053
2021-08-18,453.3796149364268
2021-08-20,444.1323975030567
2021-08-23,432.374443683604
2021-08-24,425.6088018732725
2021-08-25,449.1317433043584
2021-08-26,431.4783053416127
2021-08-27,429.0139852739168
2021-08-30,437.1238646588677
2021-08-31,438.3783919583912
2021-09-01,435.1523542757346
2021-09-02,439.05051049788045
2021-09-03,438.9159974714351
2021-09-06,443.7998683756593
2021-09-07,440.529130015801
2021-09-08,437.3030161709035
2021-09-09,431.4782899836151
2021-09-13,441.78368641981183
2021-09-14,442.6797733446501
2021-09-15,461.31893583661446
2021-09-16,458.1825236077916
2021-09-17,450.7448087473287
2021-09-20,441.3354990017857
2021-09-21,437.70631168281903
2021-09-22,448.59412925854303
2021-09-23,457.0175641775576
2021-09-24,475.83594916265554
2021-09-27,461.2740886905109
2021-09-28,455.2253042500287
2021-09-29,446.801903751739
2021-09-30,451.3272441458681
2021-10-01,449.8486964346073
2021-10-04,467.546804430257
2021-10-05,474.2229534865704
2021-10-06,480.6750045121062
2021-10-07,485.15554078561735
2021-10-08,486.5892769452153
2021-10-11,488.5608376523777
2021-10-12,482.3776166939133
2021-10-13,478.5241807567729
2021-10-14,486.1412625883287
2021-10-18,508.40961871987946
2021-10-19,493.93740398826856
2021-10-20,491.0251052140934
2021-10-21,489.27756876527405
2021-10-22,488.8296763795165
2021-10-25,492.5483653712558
2021-10-26,508.14080449755926
2021-10-27,508.8575579817598
2021-10-28,505.4075495448681
2021-10-29,488.3814643411076
2021-11-01,506.3036905379067
2021-11-02,534.1280730037855
2021-11-03,527.8103984333212
2021-11-04,532.2909717896115
2021-11-08,548.4212346458273
2021-11-09,519.8799376448264
2021-11-10,521.5376794573307
2021-11-11,513.47275376795
2021-11-12,510.2550119773528
2021-11-15,507.599729848175
2021-11-16,500.44410443089816
2021-11-17,494.0085272149051
2021-11-18,500.3541381232216
2021-11-22,485.9528942517833
2021-11-23,482.4425390671144
2021-11-24,482.8925476074219
2021-11-25,483.3425970533412
2021-11-26,480.507331126099
2021-11-29,466.4211164259695
2021-11-30,472.49671056358414
2021-12-01,469.93135789982114
2021-12-02,473.4416428904254
2021-12-03,481.0924597075492
2021-12-06,476.1419380654893
2021-12-07,477.94213500787816
2021-12-08,480.642373894862
2021-12-09,491.443341499874
2021-12-10,487.9781324170753
2021-12-13,499.54410574132106
2021-12-14,486.04282557146325
2021-12-15,494.1435598552356
2021-12-16,485.99785464308616
2021-12-17,471.1465367597976
2021-12-20,460.0304956926528
2021-12-21,448.2395104763663
2021-12-22,447.2493860741107
2021-12-23,456.0702863732986
2021-12-24,454.5400648790989
2021-12-27,441.9389660924192
2021-12-28,443.7391467945158
2021-12-29,442.8390822011288
2021-12-30,441.12884652818894
2021-12-31,440.1388430182757
2022-01-03,450.0395960135717
2022-01-04,454.0000345214529
2022-01-05,454.0000523253256
2022-01-06,454.18006167482986
2022-01-07,464.44096197044064
2022-01-10,458.2304006913695
2022-01-11,463.4508822395208
2022-01-12,468.04125420174086
2022-01-13,461.2906409166338
2022-01-14,465.8810152962062
2022-01-17,465.5660302549768
2022-01-18,465.34103385625554
2022-01-19,456.340288602344
2022-01-20,459.130450037727
2022-01-21,456.07023638401336
2022-01-24,441.6690323934976
2022-01-25,423.937350997274
2022-01-27,424.837451171875
2022-01-28,429.6528495436583
2022-01-31,446.484279114232
2022-02-01,451.8398588726849
2022-02-02,456.3402306684272
2022-02-03,466.2410365513393
2022-02-04,463.5408764066191
2022-02-07,452.9199343986643
2022-02-08,458.0053540354732
2022-02-09,457.2402761467648
2022-02-10,468.941419586997
2022-02-11,473.8467636097985
2022-02-14,458.99547874905255
2022-02-15,466.6911264912956
2022-02-16,463.5408264387114
2022-02-17,457.7176040493617
2022-02-18,446.86259779046327
2022-02-21,438.2691286201936
2022-02-22,419.9966107709853
2022-02-23,423.11738637588
2022-02-24,410.6793497012892
2022-02-25,391.8641516664724
2022-02-28,398.0152493113344
2022-03-02,399.8244305454311
2022-03-03,420.177541553648
2022-03-04,403.804613636256
2022-03-07,392.4068888281327
2022-03-08,400.23151811967017
2022-03-09,407.01587587732325
2022-03-10,423.7957963768572
2022-03-11,412.3980704428341
2022-03-14,414.2976788608421
2022-03-15,421.48909809445206
2022-03-16,411.764946318321
2022-03-17,419.7393892557412
2022-03-21,438.07641435068376
2022-03-22,429.7995448560594
2022-03-23,423.90070223374966
2022-03-24,422.5288146186796
2022-03-25,426.1870809053144
2022-03-28,429.84535000913786
2022-03-29,425.4553740430717
2022-03-30,438.0764382861643
2022-03-31,449.9199805250541
2022-04-01,447.58791867825823
2022-04-04,457.2821901641811
2022-04-05,457.2823118218452
2022-04-06,454.5385528021116
2022-04-07,456.2762343578752
2022-04-08,458.0138772323821
2022-04-11,469.17164509733993
2022-04-12,489.2920399045572
2022-04-13,475.9850745756231
2022-04-18,461.8550625955881
2022-04-19,463.2269120010336
2022-04-20,455.910385282804
2022-04-21,459.01993527850345
2022-04-22,457.1907332878224
2022-04-25,452.6637337243828
2022-04-26,449.9657831817255
2022-04-27,454.9500851623286
2022-04-28,457.0078951908577
2022-04-29,450.4687381566774
2022-05-02,438.94529089855104
2022-05-04,445.48437316638666
2022-05-05,424.8152078458288
2022-05-06,416.67560283733616
2022-05-09,412.0112799610839
2022-05-10,404.46614149586816
2022-05-11,402.4083540092907
2022-05-12,392.3481715237682
2022-05-13,381.51062984012674
2022-05-16,379.31569275274495
2022-05-17,378.3553335306266
2022-05-18,389.3300637679922
2022-05-19,377.4407862487333
2022-05-20,374.0568224974176
2022-05-23,395.09188939144735
2022-05-24,390.9763359313276
2022-05-25,383.75121998391415
2022-05-26,382.2422212064381
2022-05-27,386.9522490659057
2022-05-30,387.5924293901484
2022-05-31,394.1773211032855
2022-06-01,403.9173744250991
2022-06-02,402.4084170677297
2022-06-03,409.8620468660089
2022-06-06,394.31443230035694
2022-06-07,387.5467349819354
2022-06-08,388.1411710073555
2022-06-09,389.6044863581048
2022-06-10,399.6646934535555
2022-06-13,395.9150129656721
2022-06-14,375.8859589186504
2022-06-15,388.6899147881304
2022-06-16,378.62967037660735
2022-06-17,370.6273005871242
2022-06-20,395.0918772222861
2022-06-21,398.2013719224912
2022-06-22,406.7525725586032
2022-06-23,376.2518713598886
2022-06-24,381.3733811416303
2022-06-27,384.11707364004246
2022-06-28,379.4527443636563
2022-06-29,377.80656630649
2022-06-30,382.3794697257719
2022-07-01,378.44677770087554
2022-07-04,389.33009369058624
2022-07-05,388.6899114139481
2022-07-06,382.6994851976793
2022-07-07,392.1652754527296
2022-07-08,394.4058752929027
2022-07-11,390.1531764845503
2022-07-12,396.73798279493343
2022-07-13,393.2627659817501
2022-07-14,388.5069930804409
2022-07-15,383.8883870564316
2022-07-18,384.2085320806439
2022-07-19,387.77530845028014
2022-07-20,389.2386271802571
2022-07-21,389.604491779729
2022-07-22,399.6647050643967
2022-07-25,402.91138005757415
2022-07-26,404.23746764632153
2022-07-27,423.4433446646241
2022-07-28,434.8754172989085
2022-07-29,433.9608173243155
2022-08-01,431.85738360480417
2022-08-02,432.268918752114
2022-08-03,431.6744617097572
2022-08-04,426.1413280159464
2022-08-05,428.5649914113815
2022-08-08,429.8453420705055
2022-08-10,428.9307529065736
2022-08-11,427.10161150943503
2022-08-12,436.2472822281157
2022-08-16,441.18598055493953
2022-08-17,446.6733149496752
2022-08-18,440.4542501124085
2022-08-19,440.8200460825152
2022-08-22,446.4904069771059
2022-08-23,457.1898383616796
2022-08-24,451.1851844607938
2022-08-25,478.5758926936288
2022-08-26,475.2040449397906
2022-08-29,452.6631896370547
2022-08-30,470.2154885706199
2022-09-01,460.0536423039175
2022-09-02,463.6564679595137
2022-09-05,478.5296750571279
2022-09-06,473.8182498892812
2022-09-07,472.89447697898174
2022-09-08,477.7445150337075
2022-09-09,475.25025834971046
2022-09-12,472.986910998143
2022-09-13,482.1325046223319
2022-09-14,482.3171629107503
2022-09-15,487.8600921456425
2022-09-16,482.59447770986935
2022-09-19,468.6450316334905
2022-09-20,475.7582975619943
2022-09-21,481.7630096060638
2022-09-22,468.1831166184216
2022-09-23,482.2248720161709
2022-09-26,467.0745129155962
2022-09-27,457.2821965349171
2022-09-28,459.9150849369979
2022-09-29,459.7303015263336
2022-09-30,458.2060663678901
2022-10-03,472.4325559541896
2022-10-04,473.9106115472673
2022-10-06,483.4258100821989
2022-10-07,486.65911142941246
2022-10-10,491.6015653281547
2022-10-11,493.3105118882315
2022-10-12,489.6153306767709
2022-10-13,497.65250188847983
2022-10-14,503.3800127769871
2022-10-17,491.1858384819567
2022-10-18,492.34055422611846
2022-10-19,494.32667737420377
2022-10-20,488.6915833035282
2022-10-21,499.7771553698881
2022-10-24,489.5229943946748
2022-10-25,485.92010476182287
2022-10-27,487.2597236894532
2022-10-28,487.9524962190144
2022-10-31,480.885366903544
2022-11-01,485.4582246687155
2022-11-02,482.7792052443365
2022-11-03,499.1765857903544
2022-11-04,502.73333011326525
2022-11-07,512.7104093759726
2022-11-09,511.7404842750856
2022-11-10,510.8628262190617
2022-11-11,520.4702976007228
2022-11-14,502.5485741605692
2022-11-15,464.0721921354063
2022-11-16,461.439373207783
2022-11-17,447.12039604696537
2022-11-18,447.8280732042285
2022-11-21,447.8281159267042
2022-11-22,450.62116989652736
2022-11-23,455.50913434164175
2022-11-24,459.0005455377148
2022-11-25,451.1798616067177
2022-11-28,454.2988267962229
2022-11-29,454.76436742276144
2022-11-30,457.9298390887527
2022-12-01,461.79361627660126
2022-12-02,460.5366977684199
2022-12-05,460.8626020416162
2022-12-06,463.4694584322203
2022-12-07,463.8419137239042
2022-12-08,462.3988022836154
2022-12-09,463.8884074521792
2022-12-12,463.3763987548881
2022-12-13,464.30746230570026
2022-12-14,470.17296414138
2022-12-15,473.99023038565525
2022-12-16,469.4281243337271
2022-12-19,465.7505127783597
2022-12-20,472.0350055632182
2022-12-21,479.4367566734759
2022-12-22,473.8971158864988
2022-12-23,463.6557152739266
2022-12-26,448.3401740968269
2022-12-27,462.3057065253356
2022-12-28,454.85738143541647
2022-12-29,452.1573817604474
2022-12-30,454.391853409684
2023-01-02,455.2298305058143
2023-01-03,453.7867163848
2023-01-04,452.4832556760015
2023-01-05,445.5004702075544
2023-01-06,449.59706273515417
2023-01-09,447.8281024061726
2023-01-10,446.4315490359467
2023-01-11,443.17289319349794
2023-01-12,437.5867190343353
2023-01-13,441.9160443327335
2023-01-16,450.0625672872812
2023-01-17,449.7367235279235
2023-01-18,451.179804252756
2023-01-19,451.31950584450937
2023-01-20,453.55393873322566
2023-01-23,450.8538831656487
2023-01-24,456.0211735830742
2023-01-25,440.3332545572332
2023-01-27,437.4004825824706
2023-01-30,419.8969766140369
2023-01-31,421.247049521929
2023-02-01,432.9315109631856
2023-02-02,423.341881815906
2023-02-03,426.6470346026545
2023-02-06,409.7021655377116
2023-02-07,429.1142749304289
2023-02-08,427.7643128547984
2023-02-09,430.1384436912786
2023-02-10,426.6005078091399
2023-02-13,430.8473656777224
2023-02-14,420.7567222708175
2023-02-15,421.8361925407482
2023-02-16,427.2804762873256
2023-02-17,431.0351067868736
2023-02-20,423.8543006640123
2023-02-21,423.2441993170289
2023-02-22,416.4858242488348
2023-02-23,411.13540630417504
2023-02-24,411.37007030316965
2023-02-27,407.9908417842025
2023-02-28,402.17115643054746
2023-03-01,403.0628711816986
2023-03-02,412.0741100052363
2023-03-03,417.0489470902724
2023-03-06,414.6085158637401
2023-03-08,413.9983512289394
2023-03-09,416.7674371981175
2023-03-10,414.70239083880494
2023-03-13,412.1679475593218
2023-03-14,403.626065129727
2023-03-15,404.7524724842625
2023-03-16,397.0554571155238
2023-03-17,412.0740613166838
2023-03-20,403.6260874279654
2023-03-21,409.7380468493681
2023-03-22,406.2920761918052
2023-03-23,406.9057194334224
2023-03-24,403.365331462162
2023-03-27,396.5206696147744
2023-03-28,386.5132298554721
2023-03-29,375.7505025839069
2023-03-31,383.3033316593981
2023-04-03,396.5206288704744
2023-04-05,397.4647204481176
2023-04-06,397.70080526398607
2023-04-10,403.1293056685604
2023-04-11,403.1293151475856
2023-04-12,405.9616496705789
2023-04-13,410.6349529896205
2023-04-17,405.01756759548056
2023-04-18,400.2970335345796
2023-04-19,400.29699203906017
2023-04-20,397.46470476237465
2023-04-21,392.83867880014486
2023-04-24,393.6883746215432
2023-04-25,397.4647091960844
2023-04-26,397.4647865272717
2023-04-27,399.1641406172008
2023-04-28,404.5926959613465
2023-05-02,407.6610318706184
2023-05-03,409.73803116956736
2023-05-04,411.62614519366446
2023-05-05,413.5144080381272
2023-05-08,406.905801987922
2023-05-09,412.5703682806488
2023-05-10,409.3603699038779
2023-05-11,409.7380270301749
2023-05-12,411.6262869297773
2023-05-15,413.2312404188386
2023-05-16,425.9292511300196
2023-05-17,421.06718971434674
2023-05-18,416.4410887473628
2023-05-19,403.1293325521101
2023-05-22,406.9056674629622
2023-05-23,417.3380018264706
2023-05-24,416.4411358038973
2023-05-25,414.50572417681815
2023-05-26,417.8573089783905
2023-05-29,422.2944903912596
2023-05-30,422.8137817382813
2023-05-31,427.0150208073855
2023-06-01,422.7665333703344
2023-06-02,429.5641122784531
2023-06-05,434.095752720538
2023-06-06,436.07836018048016
2023-06-07,436.26717247592006
2023-06-08,434.3317647744634
2023-06-09,424.607531498366
2023-06-12,418.3765182824054
2023-06-13,420.1230999426309
2023-06-14,425.0324189260232
2023-06-15,421.82247029412974
2023-06-16,420.1230540627962
2023-06-19,420.1231049034631
2023-06-20,418.2820858588485
2023-06-21,418.2348411724183
2023-06-22,419.1790071262969
2023-06-23,418.9429509995069
2023-06-26,402.2324701673247
2023-06-27,405.7255997533505
2023-06-28,415.02498617067033
2023-06-30,412.051120175953
2023-07-03,417.2907989274012
2023-07-04,416.1578928875601
2023-07-05,421.9640677369708
2023-07-06,417.2908138635024
2023-07-07,437.11678132817946
2023-07-10,438.0609059559697
2023-07-11,437.06965244886834
2023-07-12,451.3726750204839
2023-07-13,461.56891436653785
2023-07-14,454.1105459570487
2023-07-17,465.4397192747526
2023-07-18,474.0310248048822
2023-07-19,479.12909842826224
2023-07-20,489.0421487130992
2023-07-21,490.9303252551021
2023-07-24,501.03217836630273
2023-07-25,513.8718328479838
2023-07-26,506.9798881932521
2023-07-27,511.0867341505107
2023-07-28,505.5165994148518
2023-07-31,513.6831183095841
2023-08-01,513.5886179951689
2023-08-02,504.478161587833
2023-08-03,493.762569571338
2023-08-04,499.332790548223
2023-08-07,505.6110224516552
2023-08-08,509.1042408702049
2023-08-09,512.8334371523255
2023-08-10,507.9240605240623
2023-08-11,524.3514548306807
2023-08-14,521.5190877045939
2023-08-16,518.5451312530884
2023-08-17,511.9838326111034
2023-08-18,521.1414803398013
2023-08-21,514.6272275966963
2023-08-22,522.1751425015943
2023-08-23,518.7853344391541
2023-08-24,546.0948044738324
2023-08-25,553.8293714606175
2023-08-28,579.5155796574059
2023-08-29,575.9824997994765
2023-08-30,576.9373965418557
2023-08-31,590.1146681428535
2023-09-01,590.1146829765297
2023-09-04,593.9342408863407
2023-09-05,583.3827446195555
2023-09-06,588.0617286609325
2023-09-07,587.5842013655441
2023-09-08,589.4940273425386
2023-09-11,592.6928697791561
2023-09-12,587.8708313273156
2023-09-13,572.4494442175444
2023-09-14,575.695993066758
2023-09-15,576.3167324151361
2023-09-18,573.8340017464449
2023-09-20,565.2877675453967
2023-09-21,570.1576617334614
2023-09-22,563.3781164224695
2023-09-25,565.2878711602003
2023-09-26,574.8366962234633
2023-09-27,568.9164728555508
2023-09-28,564.2374874458768
2023-09-29,555.022928189796
2023-10-03,585.3880877788322
2023-10-04,590.1146833712138
2023-10-05,583.7169508999604
2023-10-06,607.4458866632623
2023-10-09,598.9472292964352
2023-10-10,585.626845120948
