ds,y
2020-07-30,1227.4018255650135
2020-07-31,1276.0595816733774
2020-08-03,1386.1848877290802
2020-08-04,1426.124316365326
2020-08-05,1419.7923275920812
2020-08-06,1509.8505610305754
2020-08-07,1519.640496854656
2020-08-10,1504.0544454145831
2020-08-11,1500.1335410307763
2020-08-12,1445.9965978676485
2020-08-13,1426.5138286904823
2020-08-14,1450.0147712302658
2020-08-17,1424.662839143531
2020-08-18,1428.1698012483905
2020-08-19,1450.8913839283168
2020-08-20,1461.1927931524465
2020-08-21,1509.899313269353
2020-08-24,1614.593726479765
2020-08-25,1800.5792057506876
2020-08-26,1827.9522600304213
2020-08-27,1758.3020529361315
2020-08-28,1811.8791607101407
2020-08-31,1748.0736029702932
2020-09-01,1833.7968723035087
2020-09-02,1850.844189915276
2020-09-03,2191.789182407232
2020-09-04,2033.0063844132724
2020-09-07,2069.5360845643127
2020-09-08,2225.8832740727325
2020-09-09,2245.3661963872214
2020-09-10,2250.212650123712
2020-09-11,2309.561330375005
2020-09-14,2350.572121606971
2020-09-15,2471.8511128562413
2020-09-16,2515.589218015453
2020-09-17,2508.3808053946523
2020-09-18,2443.796140982912
2020-09-21,2456.045956593083
2020-09-22,2286.6934997891235
2020-09-23,2376.873520512621
2020-09-24,2333.0377661110915
2020-09-25,2392.3137244163004
2020-09-28,2619.918849105623
2020-09-29,2615.048019598495
2020-09-30,2498.0064827036827
2020-10-01,2503.5098818263778
2020-10-05,2410.968053357038
2020-10-06,2433.7871020719112
2020-10-07,2458.213258141143
2020-10-08,2469.4157131861657
2020-10-09,2427.5523955025515
2020-10-12,2454.8037519138384
2020-10-13,2435.8570047776034
2020-10-14,2435.321172523632
2020-10-15,2435.3213827322816
2020-10-16,2415.8386974819323
2020-10-19,2459.6744625593656
2020-10-20,2362.066891600713
2020-10-21,2386.615141686869
2020-10-22,2434.834268160321
2020-10-23,2387.588960368103
2020-10-26,2448.009132942319
2020-10-27,2398.7915049577705
2020-10-28,2447.49800169164
2020-10-29,2350.085136266741
2020-10-30,2434.81005255073
2020-11-02,2360.3132678522497
2020-11-03,2322.3467540459537
2020-11-04,2337.9082208991954
2020-11-05,2396.356107501078
2020-11-06,2379.309015840754
2020-11-09,2435.808195221837
2020-11-10,2459.6745932397084
2020-11-11,2435.3211847431444
2020-11-12,2428.015343197134
2020-11-13,2430.450693049058
2020-11-14,4890.125669116171
2020-11-17,2425.458146675488
2020-11-18,2391.485725131096
2020-11-19,2335.4730881606365
2020-11-20,2362.2614177404703
2020-11-23,2447.4978811700275
2020-11-24,2434.249785267264
2020-11-25,2371.0290589880697
2020-11-26,2325.7318190218016
2020-11-27,2313.5554045910367
2020-12-01,2501.123728140248
2020-12-02,2503.461565173588
2020-12-03,2480.9837986481584
2020-12-04,2450.907529572707
2020-12-07,2515.2000011468845
2020-12-08,2501.659413949925
2020-12-09,2580.466479777875
2020-12-10,2579.492272258735
2020-12-11,2588.454224662388
2020-12-14,2629.65996703738
2020-12-15,2630.1470530924253
2020-12-16,2639.888394120627
2020-12-17,2695.0972228871537
2020-12-18,2839.5358229609105
2020-12-21,3013.9535162304383
2020-12-22,2849.325802715284
2020-12-23,2942.038580261762
2020-12-24,2946.738766363198
2020-12-28,3048.997975134642
2020-12-29,3044.1518337894013
2020-12-30,3044.151763570963
2020-12-31,3060.4683168563565
2021-01-01,3122.5691586449643
2021-01-04,3499.069709303923
2021-01-05,3536.086715574703
2021-01-06,3531.4107608362788
2021-01-07,3506.8384113069355
2021-01-08,3684.641279639897
2021-01-11,3675.459987728808
2021-01-12,3906.962151896332
2021-01-13,4042.633300078897
2021-01-14,3984.380665264229
2021-01-15,4018.280183314552
2021-01-18,3823.6247861261377
2021-01-19,3681.718788422078
2021-01-20,3639.685094369647
2021-01-21,3615.3073798954815
2021-01-22,3857.914102182324
2021-01-25,3886.772662384949
2021-01-27,3784.4893379005375
2021-01-28,3823.454402251143
2021-01-29,3896.513947576482
2021-02-01,3827.424140055825
2021-02-02,3818.583937758176
2021-02-03,3913.561128806789
2021-02-04,4057.3669347583673
2021-02-05,4554.051522608336
2021-02-08,4808.273653736721
2021-02-09,4383.57810512854
2021-02-10,4467.328693135828
2021-02-11,4572.998037414288
2021-02-12,4591.189245150055
2021-02-15,4514.403547576947
2021-02-16,4442.026388366623
2021-02-17,4327.079360619899
2021-02-18,4261.30082340369
2021-02-19,4441.465734802766
2021-02-22,4310.518971237175
2021-02-23,4383.091210385673
2021-02-24,4491.025004758146
2021-02-25,4359.225609526639
2021-02-26,4164.399427269654
2021-03-01,4237.459191581909
2021-03-02,4214.299118017442
2021-03-03,4081.281870159205
2021-03-04,3957.397303398824
2021-03-05,3987.643646933877
2021-03-08,3967.2359971350434
2021-03-09,3982.042626529495
2021-03-10,3808.842028787557
2021-03-12,4140.0224423240725
2021-03-15,4139.559039416201
2021-03-16,4081.598970497824
2021-03-17,4103.491965209124
2021-03-18,4020.423271145903
2021-03-19,3957.7382048393793
2021-03-22,3989.05629992876
2021-03-23,3915.996588184511
2021-03-24,3859.9843316515016
2021-03-25,3830.7847668727873
2021-03-26,3833.195678991393
2021-03-30,3822.967485386463
2021-03-31,3799.1011478153846
2021-04-01,3780.10569463752
2021-04-05,3857.548793965932
2021-04-06,3906.255236715406
2021-04-07,3889.20824403056
2021-04-08,3949.0927094253134
2021-04-09,4039.6132415737175
2021-04-12,4003.692403062984
2021-04-13,3859.49703515872
2021-04-15,3842.93713780853
2021-04-16,3911.125860745829
2021-04-19,3822.967270097544
2021-04-20,3835.6308262225225
2021-04-22,3781.5669902343134
2021-04-23,3892.350063867322
2021-04-26,4082.5727345597743
2021-04-27,4106.609050971846
2021-04-28,4164.399553415711
2021-04-29,4325.130665106896
2021-04-30,4091.339926966518
2021-05-03,3822.796916799114
2021-05-04,3818.291347826954
2021-05-05,3618.9360456805352
2021-05-06,3682.205980304487
2021-05-07,3750.395088528496
2021-05-10,3643.2405964653694
2021-05-11,3575.1248854313603
2021-05-12,3409.4497266721232
2021-05-14,3282.813387550632
2021-05-17,3365.613793698028
2021-05-18,3477.1516055994125
2021-05-19,3750.394934869652
2021-05-20,3623.758187263634
2021-05-21,3652.494725600618
2021-05-24,3735.782846115302
2021-05-25,3726.0415594944266
2021-05-26,3737.731301834321
2021-05-27,3686.296975777905
2021-05-28,3657.9016061668326
2021-05-31,3637.8832944754745
2021-06-01,3591.368358906901
2021-06-02,3524.104752887503
2021-06-03,3472.768269837592
2021-06-04,3389.4801481024087
2021-06-07,3404.555256924906
2021-06-08,3487.379924065817
2021-06-09,3555.5689861962987
2021-06-10,3520.987502746692
2021-06-11,3540.470098341557
2021-06-14,3565.79732475068
2021-06-15,3534.138252494882
2021-06-16,3606.710648593991
2021-06-17,3550.211310721937
2021-06-18,3506.8627710041324
2021-06-21,3489.328351894615
2021-06-22,3539.009057083668
2021-06-23,3530.728939005008
2021-06-24,3482.509223339261
2021-06-25,3462.247857303807
2021-06-28,3458.1560801147275
2021-06-29,3429.200506227867
2021-06-30,3406.576091112728
2021-07-01,3447.9280650979663
2021-07-02,3497.1213512889813
2021-07-05,3573.906983044294
2021-07-06,3555.5689888435445
2021-07-07,3557.565979577827
2021-07-08,3550.6986146845334
2021-07-09,3565.797297381351
2021-07-12,3629.870476902484
2021-07-13,3573.152214858034
2021-07-14,3506.862576721941
2021-07-15,3618.887294243715
2021-07-16,3536.1356286701707
2021-07-19,3489.8153239802905
2021-07-20,3421.285481576002
2021-07-22,3430.1501380411205
2021-07-23,3536.0863387384925
2021-07-26,3516.6042546809995
2021-07-27,3567.745495472214
2021-07-28,3514.168920552614
2021-07-29,3450.509171667343
2021-07-30,3484.9446771757243
2021-08-02,3463.513810456057
2021-08-03,3555.569047344857
2021-08-04,3580.993904155009
2021-08-05,3645.675954895461
2021-08-06,3595.0210211790395
2021-08-09,3582.357705214815
2021-08-10,3555.56895247646
2021-08-11,3604.275768500494
2021-08-12,3506.8626854504337
2021-08-13,3500.530949042296
2021-08-16,3526.3453053639023
2021-08-17,3487.8669435695306
2021-08-18,3501.918968830512
2021-08-20,3428.932444888731
2021-08-23,3465.467318492518
2021-08-24,3441.0625527598445
2021-08-25,3427.883989803247
2021-08-26,3446.919639778632
2021-08-27,3465.467269992876
2021-08-30,3514.276926561418
2021-08-31,3807.133197711408
2021-09-01,3849.548301635871
2021-09-02,3733.918933656838
2021-09-03,3992.12089156706
2021-09-06,3993.584926351652
2021-09-07,4397.726510630597
2021-09-08,4279.119921567691
2021-09-09,4368.416918199876
2021-09-13,4345.745037713512
2021-09-14,4283.024694964002
2021-09-15,4304.989043554479
2021-09-16,4363.07164383109
2021-09-17,4287.417871533324
2021-09-20,4192.239416564242
2021-09-21,3942.774439388699
2021-09-22,4014.085226448224
2021-09-23,4236.607217320205
2021-09-24,4211.860873552154
2021-09-27,4168.323033282738
2021-09-28,4216.595292990935
2021-09-29,4058.501616437351
2021-09-30,4051.180353389525
2021-10-01,4097.061236156668
2021-10-04,4084.3702517990873
2021-10-05,4158.414861353223
2021-10-06,4124.394587747319
2021-10-07,4043.346141863122
2021-10-08,4094.1319601183886
2021-10-11,4319.631828418908
2021-10-12,4295.202616662269
2021-10-13,4309.650234646968
2021-10-14,4636.868434579139
2021-10-18,4638.284098677257
2021-10-19,4527.071397485349
2021-10-20,4314.750479370242
2021-10-21,4148.798689738579
2021-10-22,3915.977944721508
2021-10-25,3861.677679023231
2021-10-26,3596.764881304224
2021-10-27,3577.7290253185174
2021-10-28,3614.335860406036
2021-10-29,3502.0744975482426
2021-11-01,3538.1447221632734
2021-11-02,3538.6814011965307
2021-11-03,3524.0388770696704
2021-11-04,3578.16845703125
2021-11-08,3617.264680491988
2021-11-09,3504.515089119823
2021-11-10,3519.1576913157105
2021-11-11,3721.716861647003
2021-11-12,3685.5977813917993
2021-11-15,3685.109825866583
2021-11-16,3753.930870617824
2021-11-17,3791.514073351255
2021-11-18,3826.656883197533
2021-11-22,3721.912121321101
2021-11-23,3666.733346830946
2021-11-24,3652.895413313524
2021-11-25,3582.5854384567447
2021-11-26,3553.275475769568
2021-11-29,3455.705501386536
2021-11-30,3592.371782070478
2021-12-01,3626.5869127088463
2021-12-02,3611.407647503835
2021-12-03,3611.505297236725
2021-12-06,3524.0386580255827
2021-12-07,3482.5015997490405
2021-12-08,3534.3862545872103
2021-12-09,3584.415970537142
2021-12-10,3572.8480955172504
2021-12-13,3563.0860647524023
2021-12-14,3497.1934228707137
2021-12-15,3475.7175966981904
2021-12-16,3524.038802007401
2021-12-17,3470.348440469475
2021-12-20,3386.8841671871337
2021-12-21,3250.706191899292
2021-12-22,3221.176150164928
2021-12-23,3248.2657881321006
2021-12-24,3231.182259434121
2021-12-27,3147.644858520044
2021-12-28,3186.765848897669
2021-12-29,3147.23040528971
2021-12-30,3098.420790050985
2021-12-31,3099.73876613359
2022-01-03,3157.968278633934
2022-01-04,3235.575221870498
2022-01-05,3233.6225040143627
2022-01-06,3190.1821479587584
2022-01-07,3230.694036417165
2022-01-10,3270.229978857194
2022-01-11,3240.9199237488883
2022-01-12,3201.896400906901
2022-01-13,3353.206010438314
2022-01-14,3297.7829346814324
2022-01-17,3300.6381708082995
2022-01-18,3275.0862928770857
2022-01-19,3191.646628681452
2022-01-20,3143.325344331659
2022-01-21,3089.610587835308
2022-01-24,2989.5757953540456
2022-01-25,2674.7550437843406
2022-01-27,2435.589238887824
2022-01-28,2248.0389228251343
2022-01-31,2414.600732974854
2022-02-01,2474.636595511298
2022-02-02,2557.124334096694
2022-02-03,2573.8417737175446
2022-02-04,2520.956540832409
2022-02-07,2487.8151998455287
2022-02-08,2466.82699680098
2022-02-09,2464.09380816667
2022-02-10,2503.9225830505693
2022-02-11,2469.7799887597635
2022-02-14,2345.291825719067
2022-02-15,2478.54135204267
2022-02-16,2547.8510622820345
2022-02-17,2521.005532411156
2022-02-18,2422.3127471719367
2022-02-21,2342.85117148693
2022-02-22,2284.279802850829
2022-02-23,2375.895071763315
2022-02-24,2294.0175260245296
2022-02-25,2378.701789557372
2022-02-28,2365.303517122497
2022-03-02,2317.958417132699
2022-03-03,2350.12371898959
2022-03-04,2194.9100302922443
2022-03-07,2108.5661401808266
2022-03-08,1991.423423432045
2022-03-09,2029.6900925725329
2022-03-10,2176.3380753575584
2022-03-11,2196.4230622216724
2022-03-14,2185.196956228323
2022-03-15,2169.138734992988
2022-03-16,2154.6418755978857
2022-03-17,2220.8520229852707
2022-03-21,2220.827567294876
2022-03-22,2167.088475711104
2022-03-23,2197.3994320694183
2022-03-24,2179.3395958183714
2022-03-25,2218.3871916678827
2022-03-28,2191.493188074553
2022-03-29,2125.6496252262004
2022-03-30,2112.910078320163
2022-03-31,2167.1861077389385
2022-04-01,2126.5280832881976
2022-04-04,2195.9347868221275
2022-04-05,2420.4578772126333
2022-04-06,2474.538914319644
2022-04-07,2435.588871442486
2022-04-08,2387.780150896451
2022-04-11,2425.241326541394
2022-04-12,2481.957924933676
2022-04-13,2468.29129119546
2022-04-18,2367.206980939268
2022-04-19,2391.6364158832152
2022-04-20,2333.040401971516
2022-04-21,2325.4506571678503
2022-04-22,2332.9672694432247
2022-04-25,2306.7322797769
2022-04-26,2402.3984954556336
2022-04-27,2433.6364070312743
2022-04-28,2394.101127355708
2022-04-29,2313.077347187516
2022-05-02,2386.7309825241587
2022-05-04,2385.803603326253
2022-05-05,2365.66961347822
2022-05-06,2195.446972638704
2022-05-09,2137.851694317709
2022-05-10,2147.613645150649
2022-05-11,2144.197036762141
2022-05-12,2093.9229799113755
2022-05-13,2076.839928467108
2022-05-16,2081.96488956488
2022-05-17,2086.553195177705
2022-05-18,2091.48263255109
2022-05-19,2026.932176863988
2022-05-20,2078.5725551528285
2022-05-23,2096.851628062534
2022-05-24,2110.982139465218
2022-05-25,2086.6017153375647
2022-05-26,2022.6612022273373
2022-05-27,2064.637738293004
2022-05-30,2229.808735887154
2022-05-31,2232.54200312277
2022-06-01,2233.4448565627736
2022-06-02,2242.1331072377893
2022-06-03,2264.2680621065883
2022-06-06,2208.6251633488623
2022-06-07,2156.8873382495426
2022-06-08,2144.6851966664744
2022-06-09,2106.12601695834
2022-06-10,2112.519583554746
2022-06-13,2031.4470970627287
2022-06-14,1981.661469784804
2022-06-15,2037.49951171875
2022-06-16,2070.396970381797
2022-06-17,1997.6222409172296
2022-06-20,1942.6141782258555
2022-06-21,1864.5191288854785
2022-06-22,2023.100810048781
2022-06-23,1999.013477934456
2022-06-24,2023.1496411417097
2022-06-27,2049.9950187397835
2022-06-28,2025.1019799581004
2022-06-29,1964.5783968555395
2022-06-30,1920.576638474724
2022-07-01,1865.739363355288
2022-07-04,1876.7458557550697
2022-07-05,1855.2452709249249
2022-07-06,1818.150019896499
2022-07-07,1854.830299638381
2022-07-08,1932.6081398157576
2022-07-11,1926.946203588316
2022-07-12,1898.1976166074244
2022-07-13,1899.173820938368
2022-07-14,1909.9606151353653
2022-07-15,1927.483083928375
2022-07-18,1951.8879375745096
2022-07-19,1984.102046561682
2022-07-20,2020.709065503007
2022-07-21,2031.862363405591
2022-07-22,2008.506835392311
2022-07-25,1982.6376865272664
2022-07-26,1952.8640656279747
2022-07-27,1966.9943512817283
2022-07-28,2016.8044926992668
2022-07-29,2042.6733962896296
2022-08-01,2093.874263037052
2022-08-02,2101.2446876876343
2022-08-03,2099.2681575617103
2022-08-04,2110.494155530665
2022-08-05,2198.375531361896
2022-08-08,2220.8031683693343
2022-08-10,2189.101548317903
2022-08-11,2160.4993443060016
2022-08-12,2132.970660491829
2022-08-16,2096.363840078161
2022-08-17,2150.200566195125
2022-08-18,2140.292170202899
2022-08-19,2179.339669995194
2022-08-22,2098.3163332571
2022-08-23,1981.661604258506
2022-08-24,2020.2209774766704
2022-08-25,2022.75912149272
2022-08-26,2122.232660821588
2022-08-29,2049.994733885107
2022-08-30,2156.399241367872
2022-09-01,2147.6114342746378
2022-09-02,2190.0947179665272
2022-09-05,2336.5894551260026
2022-09-06,2287.318407095658
2022-09-07,2279.456395750988
2022-09-08,2339.0308684531087
2022-09-09,2333.5618999202443
2022-09-12,2331.7063543016675
2022-09-13,2343.9141806743028
2022-09-14,2290.1994851528225
2022-09-15,2313.2236881519684
2022-09-16,2299.6238874136866
2022-09-19,2199.861186823003
2022-09-20,2163.1886997924253
2022-09-21,2160.795927272461
2022-09-22,2148.587955060373
2022-09-23,2151.517950581911
2022-09-26,2140.286757785044
2022-09-27,2125.6373447236097
2022-09-28,2143.704834911244
2022-09-29,2130.5936623542816
2022-09-30,2139.7983822428764
2022-10-03,2172.417653648077
2022-10-04,2192.4874439645114
2022-10-06,2204.744137007902
2022-10-07,2204.7443322711065
2022-10-10,2161.5773256633274
2022-10-11,2180.377455551277
2022-10-12,2155.4000584392
2022-10-13,2173.003785224974
2022-10-14,2181.5738140488475
2022-10-17,2109.522844371713
2022-10-18,2146.097660155731
2022-10-19,2207.1859310180944
2022-10-20,2170.073995731959
2022-10-21,2149.076422546932
2022-10-24,2129.446044921875
2022-10-25,2131.496837403798
2022-10-27,2150.8586474235985
2022-10-28,2241.416800032852
2022-10-31,2221.835400163134
2022-11-01,2246.2508348704087
2022-11-02,2247.7159946568527
2022-11-03,2246.2511909298782
2022-11-04,2303.579422303052
2022-11-07,2295.5220262196217
2022-11-09,2340.4960209809383
2022-11-10,2326.725578750594
2022-11-11,2363.7640403941814
2022-11-14,2319.498496320037
2022-11-15,2265.73505284537
2022-11-16,2297.157997665983
2022-11-17,2282.8747197037105
2022-11-18,2243.321227230735
2022-11-21,2188.141676715636
2022-11-22,2157.3774414759214
2022-11-23,2151.3226641966457
2022-11-24,2133.938391908363
2022-11-25,2121.730702015214
2022-11-28,2148.0265733428523
2022-11-29,2148.5881345771186
2022-11-30,2148.002086386221
2022-12-01,2159.550696390605
2022-12-02,2163.237512112064
2022-12-05,2192.096953520729
2022-12-06,2179.3519266140056
2022-12-07,2172.515406328181
2022-12-08,2146.3418327133786
2022-12-09,2158.354113178601
2022-12-12,2161.967783090499
2022-12-13,2179.816083964991
2022-12-14,2148.0018118460084
2022-12-15,2143.60742737212
2022-12-16,2109.522697615065
2022-12-19,2114.4303277688346
2022-12-20,2175.445421860625
2022-12-21,2219.100786247023
2022-12-22,2153.4711144452544
2022-12-23,2088.06129465431
2022-12-26,2016.400991100278
2022-12-27,2080.2239879844383
2022-12-28,2079.32049043655
2022-12-29,2042.135334745032
2022-12-30,2089.06235271933
2023-01-02,2119.826153545582
2023-01-03,2106.250855804499
2023-01-04,2134.9153563743494
2023-01-05,2141.263125762512
2023-01-06,2132.962006652566
2023-01-09,2125.222069615176
2023-01-10,2122.218982936025
2023-01-11,2136.3800776261883
2023-01-12,2151.029679074388
2023-01-13,2176.397528655852
2023-01-16,2185.2116213774425
2023-01-17,2229.428741134089
2023-01-18,2207.185914498576
2023-01-19,2179.8402897923875
2023-01-20,2197.419641428392
2023-01-23,2231.601833300781
2023-01-24,2256.017377983519
2023-01-25,2292.3727853643086
2023-01-27,2271.204197672926
2023-01-30,2170.0738360011183
2023-01-31,2162.334017723868
2023-02-01,2216.366016060484
2023-02-02,2198.3962121812
2023-02-03,2221.835449195676
2023-02-06,2240.3912251198767
2023-02-07,2290.199566775296
2023-02-08,2303.5793710141656
2023-02-09,2295.571118448812
2023-02-10,2305.8254962753367
2023-02-13,2336.1012029476774
2023-02-14,2287.269490513685
2023-02-15,2295.0825483970684
2023-02-16,2328.6786703728003
2023-02-17,2334.636304451685
2023-02-20,2348.7973685407865
2023-02-21,2326.823109380188
2023-02-22,2321.451873683914
2023-02-23,2313.834122720706
2023-02-24,2338.371946246112
2023-02-27,2300.4543420743803
2023-02-28,2323.8933111125657
2023-03-01,2373.213038282443
2023-03-02,2420.5797935344094
2023-03-03,2400.5346936587
2023-03-06,2421.0682436678417
2023-03-08,2412.40046315946
2023-03-09,2417.1614662403217
2023-03-10,2402.487807440616
2023-03-13,2305.3373435081207
2023-03-14,2265.78391467662
2023-03-15,2317.056879914274
2023-03-16,2314.3224079523507
2023-03-17,2347.845124623353
2023-03-20,2389.571897441473
2023-03-21,2397.604455497214
2023-03-22,2492.874708672852
2023-03-23,2458.692655731817
2023-03-24,2404.025750611993
2023-03-27,2426.952351957484
2023-03-28,2465.9930244839734
2023-03-29,2436.694166022153
2023-03-31,2444.726935554129
2023-04-03,2461.109926278218
2023-04-05,2448.902195255277
2023-04-06,2473.317838243162
2023-04-10,2441.7482504815844
2023-04-11,2463.9177593917443
2023-04-12,2509.941357162548
2023-04-13,2624.6714038084738
2023-04-17,2634.46200303879
2023-04-18,2616.3943434540697
2023-04-19,2617.858993422163
2023-04-20,2659.3659434990664
2023-04-21,2660.342879327372
2023-04-24,2563.656148535677
2023-04-25,2539.240193472604
2023-04-26,2606.60339739562
2023-04-27,2591.001968568401
2023-04-28,2595.396717775316
2023-05-02,2612.48783992575
2023-05-03,2748.2392120887303
2023-05-04,2800.538095972754
2023-05-05,2956.7500831947714
2023-05-08,2913.8514183028524
2023-05-09,2929.3801614330378
2023-05-10,2904.0120650153226
2023-05-11,2907.9627783761475
2023-05-12,2899.143230210929
2023-05-15,2890.8139084161494
2023-05-16,2932.7553177869363
2023-05-17,2866.315278342028
2023-05-18,2872.121611787986
2023-05-19,2783.06963105017
2023-05-22,2741.348891876353
2023-05-23,2734.023647884186
2023-05-24,2708.374094617829
2023-05-25,2715.404945906369
2023-05-26,2678.167307488797
2023-05-29,2724.714411208421
2023-05-30,2719.3247812493178
2023-05-31,2707.0755624349567
2023-06-01,2735.9591341244586
2023-06-02,2755.019018708003
2023-06-05,2817.2942672669096
2023-06-06,2755.0924863711302
2023-06-07,2760.482299129112
2023-06-08,2773.6870192577817
2023-06-09,2729.0751157289446
2023-06-12,2743.82323928344
2023-06-13,2792.820149150874
2023-06-14,2833.977572212601
2023-06-15,2847.6722190820624
2023-06-16,2864.8455713130547
2023-06-19,2909.432589248353
2023-06-20,2896.2035340773323
2023-06-21,2920.2118835296146
2023-06-22,2930.011348068119
2023-06-23,2869.255368320857
2023-06-26,2834.957486204636
2023-06-27,2824.178094382241
2023-06-28,2802.6684955366136
2023-06-30,2760.6780918488544
2023-07-03,2779.0519367157995
2023-07-04,2734.954846829793
2023-07-05,2761.168130225002
2023-07-06,2748.918838042048
2023-07-07,2783.020698248577
2023-07-10,2690.906797951366
2023-07-11,2591.2961374207466
2023-07-12,2716.384886261766
2023-07-13,2760.6290712191526
2023-07-14,2714.4249954137413
2023-07-17,2817.3186356353112
2023-07-18,2861.4157285000865
2023-07-19,2832.9484835694057
2023-07-20,2836.329174175692
2023-07-21,2988.807384281528
2023-07-24,3106.253051985326
2023-07-25,3006.3973042884386
2023-07-26,2902.2299396894305
2023-07-27,2902.5731266165426
2023-07-28,2954.5585548960653
2023-07-31,3047.407630029444
2023-08-01,3067.2024268085243
2023-08-02,3067.202339493469
2023-08-03,2972.1976758514325
2023-08-04,2978.567041311944
2023-08-07,3080.1866556691125
2023-08-08,3097.678672915975
2023-08-09,3131.584279401688
2023-08-10,3087.829982630742
2023-08-11,3110.6136797398426
2023-08-14,3072.3960008132126
2023-08-16,3116.199268379033
2023-08-17,3063.282502846187
2023-08-18,3067.20242629484
2023-08-21,3034.031258925918
2023-08-22,3066.222357989096
2023-08-23,3108.3598570798463
2023-08-24,3072.1021089996448
