ds,y
2023-02-08,326.0
2023-02-09,325.8500061035156
2023-02-10,320.8500061035156
2023-02-13,320.6000061035156
2023-02-14,320.5
2023-02-15,322.5
2023-02-16,332.0
2023-02-17,332.95001220703125
2023-02-20,344.5
2023-02-21,358.5
2023-02-22,347.70001220703125
2023-02-23,351.8999938964844
2023-02-24,355.75
2023-02-27,351.75
2023-02-28,350.20001220703125
2023-03-01,350.0
2023-03-02,349.5
2023-03-03,344.0
2023-03-06,344.1499938964844
2023-03-08,338.95001220703125
2023-03-09,335.29998779296875
2023-03-10,332.75
2023-03-13,337.0
2023-03-14,334.0
2023-03-15,339.8999938964844
2023-03-16,336.0
2023-03-17,332.8500061035156
2023-03-20,329.0
2023-03-21,333.29998779296875
2023-03-22,339.1000061035156
2023-03-23,334.70001220703125
2023-03-24,328.3999938964844
2023-03-27,333.70001220703125
2023-03-28,327.5
2023-03-29,330.70001220703125
2023-03-31,343.3999938964844
2023-04-03,334.95001220703125
2023-04-05,330.8999938964844
2023-04-06,333.0
2023-04-10,332.70001220703125
2023-04-11,339.8999938964844
2023-04-12,337.54998779296875
2023-04-13,331.6499938964844
2023-04-17,326.45001220703125
2023-04-18,333.3999938964844
2023-04-19,334.0
2023-04-20,342.1000061035156
2023-04-21,363.5
2023-04-24,358.8999938964844
2023-04-25,366.0
2023-04-26,375.4500122070313
2023-04-27,382.75
2023-04-28,380.25
2023-05-02,374.3500061035156
2023-05-03,370.7999877929688
2023-05-04,366.0
2023-05-05,365.1000061035156
2023-05-08,377.0
2023-05-09,384.9500122070313
2023-05-10,377.6499938964844
2023-05-11,372.7000122070313
2023-05-12,365.6000061035156
2023-05-15,369.8999938964844
2023-05-16,377.5
2023-05-17,367.7000122070313
2023-05-18,371.0499877929688
2023-05-19,374.9500122070313
2023-05-22,370.0
2023-05-23,368.7999877929688
2023-05-24,363.8500061035156
2023-05-25,365.1499938964844
2023-05-26,373.5
2023-05-29,373.8500061035156
2023-05-30,374.0
2023-05-31,364.5
2023-06-01,357.75
2023-06-02,357.1499938964844
2023-06-05,363.0
2023-06-06,361.0
2023-06-07,362.8500061035156
2023-06-08,360.6000061035156
2023-06-09,357.5
2023-06-12,399.8999938964844
2023-06-13,387.6499938964844
2023-06-14,393.0
2023-06-15,395.0499877929688
2023-06-16,388.25
2023-06-19,401.9500122070313
2023-06-20,394.25
2023-06-21,394.0
2023-06-22,416.25
2023-06-23,385.8500061035156
2023-06-26,383.5
2023-06-27,386.0
2023-06-28,392.25
2023-06-30,394.4500122070313
2023-07-03,392.4500122070313
2023-07-04,399.75
2023-07-05,393.4500122070313
2023-07-06,394.0
2023-07-07,399.9500122070313
2023-07-10,407.2000122070313
2023-07-11,403.8999938964844
2023-07-12,398.7000122070313
2023-07-13,404.8999938964844
2023-07-14,418.7999877929688
2023-07-17,423.25
2023-07-18,416.6499938964844
2023-07-19,408.7000122070313
2023-07-20,422.0
2023-07-21,416.8500061035156
2023-07-24,407.7999877929688
2023-07-25,414.3500061035156
2023-07-26,415.5499877929688
2023-07-27,409.0499877929688
2023-07-28,405.7999877929688
2023-07-31,404.7000122070313
2023-08-01,410.0
2023-08-02,413.0
2023-08-03,401.1000061035156
2023-08-04,423.9500122070313
2023-08-07,424.8999938964844
2023-08-08,417.3500061035156
2023-08-09,424.3999938964844
2023-08-10,437.0
2023-08-11,430.0
2023-08-14,420.0
2023-08-16,422.6000061035156
2023-08-17,426.3999938964844
2023-08-18,423.8999938964844
2023-08-21,426.3999938964844
2023-08-22,414.0499877929688
2023-08-23,418.9500122070313
2023-08-24,418.3999938964844
2023-08-25,424.5499877929688
2023-08-28,425.1000061035156
2023-08-29,425.9500122070313
2023-08-30,434.4500122070313
2023-08-31,445.0
2023-09-01,442.2999877929688
2023-09-04,450.0
2023-09-05,452.3999938964844
2023-09-06,443.7999877929688
2023-09-07,447.5
2023-09-08,446.7000122070313
2023-09-11,440.0
2023-09-12,437.0499877929688
2023-09-13,433.0
2023-09-14,444.0
2023-09-15,444.7999877929688
2023-09-18,439.4500122070313
2023-09-20,435.0
2023-09-21,442.0
2023-09-22,432.75
2023-09-25,430.25
2023-09-26,422.9500122070313
2023-09-27,420.5
2023-09-28,424.0
2023-09-29,421.7000122070313
2023-10-03,421.9500122070313
2023-10-04,413.9500122070313
2023-10-05,416.3999938964844
2023-10-06,414.8999938964844
2023-10-09,413.8999938964844
2023-10-10,435.9500122070313
2023-10-11,449.0
2023-10-12,442.9500122070313
2023-10-13,429.8999938964844
2023-10-16,428.6000061035156
2023-10-17,426.6000061035156
2023-10-18,430.0
2023-10-19,431.0
2023-10-20,434.7000122070313
2023-10-23,428.9500122070313
2023-10-25,423.3999938964844
2023-10-26,419.0
2023-10-27,422.8999938964844
2023-10-30,427.9500122070313
2023-10-31,430.5
2023-11-01,412.0
2023-11-02,409.3999938964844
2023-11-03,407.7000122070313
2023-11-06,409.5
2023-11-07,411.0
2023-11-08,412.6000061035156
2023-11-09,411.0
2023-11-10,410.8999938964844
2023-11-13,408.1499938964844
2023-11-15,412.9500122070313
2023-11-16,419.5499877929688
2023-11-17,406.8500061035156
2023-11-20,403.0
2023-11-21,400.7000122070313
2023-11-22,399.5499877929688
2023-11-23,388.8500061035156
2023-11-24,392.2999877929688
2023-11-28,387.7999877929688
2023-11-29,391.9500122070313
2023-11-30,394.8999938964844
2023-12-01,400.0
2023-12-04,400.0
2023-12-05,402.5
2023-12-06,400.0
2023-12-07,388.4500122070313
2023-12-08,392.0
2023-12-11,390.5
2023-12-12,386.6499938964844
2023-12-13,379.0499877929688
2023-12-14,378.3999938964844
2023-12-15,373.7999877929688
2023-12-18,364.0
2023-12-19,368.0
2023-12-20,378.1000061035156
2023-12-21,389.7999877929688
2023-12-22,396.0499877929688
2023-12-26,397.5
2023-12-27,390.3500061035156
2023-12-28,390.0
2023-12-29,393.0
2024-01-01,393.8999938964844
2024-01-02,389.0
2024-01-03,404.3999938964844
2024-01-04,405.0
2024-01-05,407.6499938964844
2024-01-08,404.7999877929688
2024-01-09,403.8999938964844
2024-01-10,424.0
2024-01-11,426.3999938964844
2024-01-12,415.6499938964844
2024-01-15,410.4500122070313
2024-01-16,411.1499938964844
2024-01-17,410.4500122070313
2024-01-18,405.6000061035156
2024-01-19,405.0
2024-01-23,403.5499877929688
2024-01-24,400.75
2024-01-25,404.9500122070313
2024-01-29,433.0
2024-01-30,434.4500122070313
2024-01-31,454.9500122070313
2024-02-01,473.8999938964844
2024-02-02,477.7999877929688
2024-02-05,488.0
2024-02-06,470.3999938964844
2024-02-07,476.7999877929688
2024-02-08,471.0
2024-02-09,460.3500061035156
2024-02-12,447.7999877929688
2024-02-13,440.0
2024-02-14,447.7999877929688
2024-02-15,464.7999877929688
2024-02-16,469.9500122070313
2024-02-19,479.8500061035156
2024-02-20,476.4500122070313
2024-02-21,478.0
2024-02-22,473.7999877929688
2024-02-23,465.0499877929688
2024-02-26,461.1499938964844
2024-02-27,485.0
2024-02-28,484.0
2024-02-29,480.0
2024-03-01,478.3999938964844
2024-03-04,473.9500122070313
2024-03-05,467.5
2024-03-06,465.5499877929688
2024-03-07,463.5499877929688
2024-03-11,467.9500122070313
2024-03-12,454.2000122070313
2024-03-13,444.3500061035156
2024-03-14,448.75
2024-03-15,454.9500122070313
2024-03-18,448.0
2024-03-19,452.5499877929688
2024-03-20,469.8999938964844
2024-03-21,475.7999877929688
2024-03-22,465.5
2024-03-26,465.6499938964844
2024-03-27,469.4500122070313
2024-03-28,462.0
2024-04-01,451.75
2024-04-02,454.8500061035156
2024-04-03,456.7000122070313
2024-04-04,462.0
2024-04-05,467.9500122070313
2024-04-08,465.75
2024-04-09,458.0
2024-04-10,452.1000061035156
2024-04-12,478.0
2024-04-15,463.0499877929688
2024-04-16,464.3999938964844
2024-04-18,469.5
2024-04-19,454.8500061035156
2024-04-22,461.25
2024-04-23,458.0
2024-04-24,464.3999938964844
2024-04-25,468.7999877929688
2024-04-26,464.7999877929688
2024-04-29,460.4500122070313
2024-04-30,452.9500122070313
2024-05-02,456.2999877929688
2024-05-03,461.9500122070313
2024-05-06,457.7999877929688
2024-05-07,453.9500122070313
2024-05-08,455.9500122070313
2024-05-09,453.25
2024-05-10,455.6499938964844
2024-05-13,457.9500122070313
2024-05-14,457.1000061035156
2024-05-15,458.9500122070313
2024-05-16,455.8999938964844
2024-05-17,460.9500122070313
2024-05-21,434.0
2024-05-22,406.0
2024-05-23,408.0
2024-05-24,405.9500122070313
2024-05-27,415.0
2024-05-28,420.0
2024-05-29,418.25
2024-05-30,404.9500122070313
2024-05-31,397.7000122070313
2024-06-03,399.0
2024-06-04,390.9500122070313
2024-06-05,380.5499877929688
2024-06-06,387.6499938964844
2024-06-07,389.0
2024-06-10,396.7000122070313
2024-06-11,394.8999938964844
2024-06-12,393.9500122070313
2024-06-13,395.5
2024-06-14,411.0
2024-06-18,409.3999938964844
2024-06-19,406.4500122070313
2024-06-20,406.8500061035156
2024-06-21,404.6000061035156
2024-06-24,398.0
2024-06-25,397.75
2024-06-26,402.7000122070313
2024-06-27,405.75
2024-06-28,401.3500061035156
2024-07-01,403.0
2024-07-02,401.8500061035156
2024-07-03,401.0
2024-07-04,399.7000122070313
2024-07-05,403.0
2024-07-08,397.7999877929688
2024-07-09,399.9500122070313
2024-07-10,403.6499938964844
2024-07-11,390.4500122070313
2024-07-12,379.9500122070313
2024-07-15,379.9500122070313
2024-07-16,385.0
2024-07-18,386.1000061035156
2024-07-19,382.8999938964844
2024-07-22,379.2999877929688
2024-07-23,386.9500122070313
2024-07-24,387.1000061035156
2024-07-25,390.0499877929688
2024-07-26,398.75
2024-07-29,415.8999938964844
2024-07-30,413.5
2024-07-31,407.1000061035156
2024-08-01,412.5499877929688
2024-08-02,420.7000122070313
2024-08-05,425.6000061035156
2024-08-06,418.0
2024-08-07,412.8999938964844
2024-08-08,414.75
2024-08-09,413.5499877929688
2024-08-12,412.0
2024-08-13,411.3999938964844
2024-08-14,422.0
2024-08-16,421.9500122070313
2024-08-19,433.7999877929688
2024-08-20,441.7999877929688
2024-08-21,440.0
2024-08-22,432.4500122070313
2024-08-23,430.4500122070313
2024-08-26,431.9500122070313
2024-08-27,432.0
2024-08-28,430.0
2024-08-29,424.5
2024-08-30,423.9500122070313
2024-09-02,423.9500122070313
2024-09-03,427.7000122070313
2024-09-04,425.8999938964844
2024-09-05,422.9500122070313
2024-09-06,427.6000061035156
2024-09-09,411.9500122070313
2024-09-10,417.6000061035156
2024-09-11,418.75
2024-09-12,419.0
2024-09-13,422.75
2024-09-16,429.8999938964844
2024-09-17,426.0
2024-09-18,427.8999938964844
2024-09-19,432.3500061035156
2024-09-20,433.0
2024-09-23,436.0499877929688
2024-09-24,435.6000061035156
2024-09-25,447.6499938964844
2024-09-26,439.3500061035156
2024-09-27,443.8999938964844
2024-09-30,432.0
2024-10-01,428.4500122070313
2024-10-03,427.25
2024-10-04,419.5
2024-10-07,411.9500122070313
2024-10-08,419.4500122070313
2024-10-09,427.2999877929688
2024-10-10,418.0
2024-10-11,413.5
2024-10-14,419.6000061035156
2024-10-15,418.8999938964844
2024-10-16,410.9500122070313
2024-10-17,408.2000122070313
2024-10-18,400.4500122070313
2024-10-21,400.0
2024-10-22,388.3999938964844
2024-10-23,379.8500061035156
2024-10-24,375.9500122070313
2024-10-25,371.75
2024-10-28,362.9500122070313
2024-10-29,359.8999938964844
2024-10-30,357.20001220703125
2024-10-31,358.70001220703125
2024-11-01,367.0
2024-11-04,364.4500122070313
2024-11-05,355.5
2024-11-06,361.8999938964844
2024-11-07,357.6000061035156
2024-11-08,353.20001220703125
2024-11-11,345.8500061035156
2024-11-12,348.20001220703125
2024-11-13,338.70001220703125
2024-11-14,337.3999938964844
2024-11-18,345.0
2024-11-19,352.95001220703125
2024-11-21,349.75
2024-11-22,348.6000061035156
2024-11-25,353.79998779296875
2024-11-26,341.95001220703125
2024-11-27,353.75
2024-11-28,349.79998779296875
2024-11-29,344.3500061035156
2024-12-02,337.5
2024-12-03,342.8999938964844
2024-12-04,343.45001220703125
2024-12-05,340.95001220703125
2024-12-06,359.79998779296875
2024-12-09,373.1000061035156
2024-12-10,388.0
2024-12-11,381.9500122070313
2024-12-12,391.2999877929688
2024-12-13,392.8999938964844
2024-12-16,395.8500061035156
2024-12-17,402.8500061035156
2024-12-18,390.0
2024-12-19,367.5
2024-12-20,362.0
2024-12-23,361.0
2024-12-24,366.2000122070313
2024-12-26,355.6000061035156
2024-12-27,354.3999938964844
2024-12-30,351.04998779296875
2024-12-31,347.5
2025-01-01,351.0
2025-01-02,352.0
2025-01-03,352.1499938964844
2025-01-06,344.45001220703125
2025-01-07,341.29998779296875
2025-01-08,338.8500061035156
2025-01-09,341.70001220703125
2025-01-10,342.29998779296875
2025-01-13,334.0
2025-01-14,328.6000061035156
2025-01-15,327.0
2025-01-16,335.3500061035156
2025-01-17,339.79998779296875
2025-01-20,346.8999938964844
2025-01-21,343.8999938964844
2025-01-22,330.6000061035156
2025-01-23,329.45001220703125
2025-01-24,331.25
2025-01-27,319.0
2025-01-28,319.6000061035156
2025-01-29,324.95001220703125
2025-01-30,326.25
2025-01-31,323.8500061035156
2025-02-01,326.1499938964844
2025-02-03,330.79998779296875
2025-02-04,330.54998779296875
2025-02-05,332.5
2025-02-06,328.8500061035156
2025-02-07,324.70001220703125
2025-02-10,321.0
2025-02-11,297.29998779296875
2025-02-12,286.1000061035156
2025-02-13,287.79998779296875
2025-02-14,282.75
2025-02-17,271.1000061035156
2025-02-18,270.75
2025-02-19,278.3500061035156
2025-02-20,279.25
2025-02-21,281.8500061035156
2025-02-24,277.3500061035156
2025-02-25,273.54998779296875
2025-02-27,264.0
2025-02-28,255.3500061035156
2025-03-03,254.8000030517578
2025-03-04,255.0
2025-03-05,256.70001220703125
2025-03-06,265.69000244140625
2025-03-07,263.42999267578125
2025-03-10,259.6099853515625
2025-03-11,253.92999267578125
2025-03-12,251.08999633789065
2025-03-13,242.9499969482422
2025-03-17,249.75
2025-03-18,242.3999938964844
2025-03-19,261.8999938964844
2025-03-20,263.1000061035156
2025-03-21,265.82000732421875
2025-03-24,269.5
2025-03-25,262.8900146484375
2025-03-26,259.8500061035156
2025-03-27,256.0
2025-03-28,263.79998779296875
2025-04-01,263.95001220703125
2025-04-02,261.6499938964844
2025-04-03,265.29998779296875
2025-04-04,263.20001220703125
2025-04-07,271.29998779296875
2025-04-08,276.25
2025-04-09,252.0
2025-04-11,249.4499969482422
2025-04-15,259.3999938964844
2025-04-16,263.70001220703125
2025-04-17,282.79998779296875
2025-04-21,293.5
2025-04-22,303.5
2025-04-23,304.25
2025-04-24,303.5
2025-04-25,307.0
2025-04-28,309.8999938964844
2025-04-29,312.5
2025-04-30,310.79998779296875
2025-05-02,310.20001220703125
2025-05-05,309.0
2025-05-06,309.0
2025-05-07,308.79998779296875
2025-05-08,307.5
2025-05-09,303.6000061035156
2025-05-12,312.0
2025-05-13,320.3999938964844
2025-05-14,326.75
2025-05-15,326.8999938964844
2025-05-16,328.1499938964844
2025-05-19,367.7000122070313
2025-05-20,359.6000061035156
2025-05-21,352.54998779296875
2025-05-22,354.1499938964844
2025-05-23,362.7999877929688
2025-05-26,363.0
2025-05-27,370.0
2025-05-28,365.3999938964844
2025-05-29,362.0
2025-05-30,373.5499877929688
2025-06-02,369.7999877929688
2025-06-03,375.7000122070313
2025-06-04,370.0
2025-06-05,374.7000122070313
2025-06-06,373.75
2025-06-09,377.0
2025-06-10,374.6499938964844
2025-06-11,370.0
2025-06-12,369.4500122070313
2025-06-13,361.1499938964844
2025-06-16,365.7000122070313
2025-06-17,366.0
2025-06-18,368.25
2025-06-19,366.5
2025-06-20,359.0
2025-06-23,362.5499877929688
2025-06-24,379.8500061035156
2025-06-25,392.0
2025-06-26,393.6000061035156
2025-06-27,390.7000122070313
2025-06-30,386.9500122070313
2025-07-01,385.7999877929688
2025-07-02,388.8999938964844
2025-07-03,394.3999938964844
2025-07-04,392.0
2025-07-07,397.6000061035156
2025-07-08,410.5
2025-07-09,424.1000061035156
2025-07-10,426.2999877929688
2025-07-11,415.6000061035156
2025-07-14,411.9500122070313
2025-07-15,418.5
2025-07-16,422.5
2025-07-17,426.5
2025-07-18,437.9500122070313
2025-07-21,433.8999938964844
2025-07-22,439.8999938964844
2025-07-23,445.7999877929688
2025-07-24,449.4500122070313
2025-07-25,440.6000061035156
2025-07-28,435.0
2025-07-29,430.5499877929688
2025-07-30,421.0
2025-07-31,429.25
2025-08-01,437.75
2025-08-04,463.9500122070313
2025-08-05,463.7999877929688
2025-08-06,465.8500061035156
2025-08-07,468.0
2025-08-08,467.9500122070313
2025-08-11,470.7999877929688
2025-08-12,469.2000122070313
2025-08-13,468.0
2025-08-14,474.1000061035156
2025-08-18,469.9500122070313
2025-08-19,473.3999938964844
2025-08-20,477.75
2025-08-21,474.0
2025-08-22,475.8999938964844
2025-08-25,480.7000122070313
2025-08-26,480.4500122070313
2025-08-27,478.5
2025-08-28,479.8500061035156
2025-08-29,472.0
2025-09-01,477.3500061035156
2025-09-02,476.1499938964844
2025-09-03,485.7000122070313
2025-09-04,482.9500122070313
2025-09-05,474.1499938964844
2025-09-08,477.5
2025-09-09,475.2999877929688
2025-09-10,468.75
2025-09-11,471.3500061035156
2025-09-12,471.4500122070313
2025-09-15,474.0
2025-09-16,481.9500122070313
2025-09-17,483.9500122070313
2025-09-18,489.1000061035156
2025-09-19,484.0
2025-09-22,478.5499877929688
2025-09-23,468.9500122070313
2025-09-24,464.7000122070313
2025-09-25,461.0499877929688
2025-09-26,457.7000122070313
2025-09-30,453.8999938964844
2025-10-01,451.0
2025-10-02,434.4500122070313
2025-10-03,440.75
2025-10-06,464.7000122070313
2025-10-07,471.0
