ds,y
2021-05-07,59.07019209875536
2021-05-10,59.42180115703334
2021-05-11,58.45488562669373
2021-05-12,60.916142013864885
2021-05-14,64.65198394640973
2021-05-17,65.48704523756014
2021-05-18,64.91568479064841
2021-05-19,64.82778684554562
2021-05-20,66.36606663865118
2021-05-21,67.77250761523061
2021-05-24,68.82734115975889
2021-05-25,67.24509043507761
2021-05-26,66.89347568526506
2021-05-27,66.93743449985655
2021-05-28,67.64065006991623
2021-05-31,67.11323106333016
2021-06-01,66.84952890414763
2021-06-02,66.8934875083627
2021-06-03,69.3986910166457
2021-06-04,70.80513294104247
2021-06-07,71.28859260547226
2021-06-08,71.55230582270788
2021-06-09,69.88215437559325
2021-06-10,70.67327058832839
2021-06-11,70.40956986682856
2021-06-14,68.65151726471478
2021-06-15,69.57449794739675
2021-06-16,68.78338125248113
2021-06-17,67.5087968809728
2021-06-18,64.87174650766667
2021-06-21,64.25642455824114
2021-06-22,68.73942102930907
2021-06-23,68.65152335856786
2021-06-24,67.24509043507761
2021-06-25,67.6846013275441
2021-06-28,68.56362498028678
2021-06-29,68.65152275756701
2021-06-30,68.21201433786067
2021-07-01,68.03621098740804
2021-07-02,67.5088061816436
2021-07-05,67.55273952996899
2021-07-06,67.11323221752518
2021-07-07,66.67373002769448
2021-07-08,66.19026204463799
2021-07-09,65.79470439038575
2021-07-12,66.2342183600281
2021-07-13,66.4979252961173
2021-07-14,66.23421094660276
2021-07-15,66.1463191784886
2021-07-16,65.97051582733638
2021-07-19,64.60803083059947
2021-07-20,62.49838116305711
2021-07-22,63.15764556314125
2021-07-23,62.8939387454008
2021-07-26,62.849994021782585
2021-07-27,61.75121810528048
2021-07-28,60.96009359720142
2021-07-29,61.31170488320637
2021-07-30,62.84998544364877
2021-08-02,64.69593930655277
2021-08-03,65.13543889531712
2021-08-04,63.11369716229225
2021-08-05,62.05887407840456
2021-08-06,61.35565685470216
2021-08-09,60.65243410534344
2021-08-10,58.8064918051589
2021-08-11,58.01537755720462
2021-08-12,59.42180429986302
2021-08-13,59.77340944137552
2021-08-16,59.2899486165669
2021-08-17,58.1911810769644
2021-08-18,58.36698928134513
2021-08-20,56.25733239505063
2021-08-23,54.58719493557606
2021-08-24,54.49929028608668
2021-08-25,55.94967525083174
2021-08-26,57.22425130295864
2021-08-27,56.8726420560515
2021-08-30,59.33389740703871
2021-08-31,58.0153764212263
2021-09-01,55.55411469413325
2021-09-02,51.86222586823088
2021-09-03,51.99408348811637
2021-09-06,52.43359561518331
2021-09-07,50.763446132953554
2021-09-08,50.36789252181745
2021-09-09,50.10419011810689
2021-09-13,49.26911980000976
2021-09-14,49.18121346969049
2021-09-15,49.09331240770241
2021-09-16,50.27999028043328
2021-09-17,50.543695376154695
2021-09-20,48.60985230022536
2021-09-21,47.86268421807375
2021-09-22,47.77478081850845
2021-09-23,47.81873206430695
2021-09-24,46.9836616047957
2021-09-27,46.54415520007917
2021-09-28,46.3683478024575
2021-09-29,46.32439601341339
2021-09-30,48.56589697073172
2021-10-01,48.08243744674858
2021-10-04,50.10418380558033
2021-10-05,50.36789252181745
2021-10-06,49.13726310118888
2021-10-07,49.44492013552726
2021-10-08,48.78565570997156
2021-10-11,50.54369666241761
2021-10-12,50.32394331906532
2021-10-13,51.8622264620624
2021-10-14,52.12593329921168
2021-10-18,52.91705669094026
2021-10-19,52.74124971381863
2021-10-20,51.68642104210572
2021-10-21,52.38964111726655
2021-10-22,52.917055020905984
2021-10-25,52.38964058787616
2021-10-26,53.66421948186683
2021-10-27,54.41138653015808
2021-10-28,51.86222577733038
2021-10-29,49.97233452580255
2021-11-01,52.4335955318998
2021-11-02,52.96100645985904
2021-11-03,54.67509655909061
2021-11-04,55.29041174226026
2021-11-08,54.762991472834536
2021-11-09,55.51016614443154
2021-11-10,56.30128666332264
2021-11-11,54.36743786745989
2021-11-12,53.79607640661988
2021-11-15,53.312613228187175
2021-11-16,52.25778899716832
2021-11-17,52.12593390454539
2021-11-18,51.64247195163855
2021-11-22,49.48887299295198
2021-11-23,49.313066735612445
2021-11-24,51.159011927233
2021-11-25,50.45579592254489
2021-11-26,49.66467977231573
2021-11-29,47.77478020904985
2021-11-30,47.55502250619917
2021-12-01,47.11551280024811
2021-12-02,47.07156052882758
2021-12-03,47.4671224560164
2021-12-06,47.15946712042855
2021-12-07,47.33526790669648
2021-12-08,47.6429265546209
2021-12-09,47.90663467328317
2021-12-10,48.12639313976057
2021-12-13,50.148139249657454
2021-12-14,49.225163060470045
2021-12-15,48.6977570950061
2021-12-16,47.95058504362817
2021-12-17,45.972784584564
2021-12-20,42.89621534208164
2021-12-21,43.95104271522346
2021-12-22,44.83006533529414
2021-12-23,45.53327420927524
2021-12-24,45.13772130513927
2021-12-27,44.30264924889164
2021-12-28,44.69820778644832
2021-12-29,44.96191671754816
2021-12-30,44.654257484373126
2021-12-31,44.302650329323285
2022-01-03,45.18166913122269
2022-01-04,45.97278268589772
2022-01-05,46.32439610456675
2022-01-06,46.89575751442187
2022-01-07,47.29131749185189
2022-01-10,47.77478190033268
2022-01-11,47.99453532887497
2022-01-12,47.862685456594335
2022-01-13,47.5550211756397
2022-01-14,47.29132249213132
2022-01-17,47.55502127106765
2022-01-18,46.58809975089023
2022-01-19,46.41229684190973
2022-01-20,46.939710688287455
2022-01-21,45.75303455199969
2022-01-24,44.47844995283158
2022-01-25,44.25869723991557
2022-01-27,45.269573235337695
2022-01-28,48.34613989920638
2022-01-31,47.24736657674613
2022-02-01,47.46712358032453
2022-02-02,48.56589864755606
2022-02-03,50.54369469708792
2022-02-04,49.40097108911399
2022-02-07,49.40096906869666
2022-02-08,49.049360755007534
2022-02-09,49.66467721062879
2022-02-10,49.22516818576389
2022-02-11,48.390096544998
2022-02-14,45.70908409962541
2022-02-15,45.313522771194094
2022-02-16,46.32439487512121
2022-02-17,45.75303703413443
2022-02-18,45.489327050370775
2022-02-21,44.83006225199824
2022-02-22,43.5994318038344
2022-02-23,44.52240691331041
2022-02-24,37.92974973419263
2022-02-25,40.43495994037986
2022-02-28,40.25915387842564
2022-03-02,40.74261323704765
2022-03-03,41.27002848833687
2022-03-04,40.69866421801323
2022-03-07,39.59988702879684
2022-03-08,40.78657205964622
2022-03-09,41.53373271073666
2022-03-10,42.01719342634377
2022-03-11,42.456701818932046
2022-03-14,42.28089709062635
2022-03-15,41.31398072053584
2022-03-16,42.0611399405394
2022-03-17,41.97324055322559
2022-03-21,41.48978230675967
2022-03-22,41.31397688341304
2022-03-23,41.48978556445441
2022-03-24,41.31397940241313
2022-03-25,41.050275218807954
2022-03-28,40.17125382522848
2022-03-29,39.59988390956474
2022-03-30,39.995447537177846
2022-03-31,40.17124948359066
2022-04-01,40.25915122657994
2022-04-04,42.72040988386048
2022-04-05,43.24782421108762
2022-04-06,44.08289395381395
2022-04-07,44.34660153521439
2022-04-08,44.91796460252943
2022-04-11,45.70908409962541
2022-04-12,44.30265170318193
2022-04-13,44.78611179768674
2022-04-18,43.731284493125706
2022-04-19,42.63250846388353
2022-04-20,43.42362860781327
2022-04-21,43.77523609782924
2022-04-22,43.42362984596032
2022-04-25,42.67645957199856
2022-04-26,42.98412128094586
2022-04-27,42.41275277157694
2022-04-28,42.456703824847786
2022-04-29,42.19299753118188
2022-05-02,41.62163149467463
2022-05-04,40.434958099380935
2022-05-05,39.95149675738563
2022-05-06,39.38013371285216
2022-05-09,39.46803789228331
2022-05-10,39.55593678174098
2022-05-11,37.885793630349326
2022-05-12,35.600345518530865
2022-05-13,36.523317890481785
2022-05-16,37.13862735747859
2022-05-17,38.2813547790259
2022-05-18,38.89667068863499
2022-05-19,37.9736958472697
2022-05-20,38.98457259428673
2022-05-23,39.24828319501139
2022-05-24,40.434956056145225
2022-05-25,39.55593617944336
2022-05-26,38.89667231108296
2022-05-27,40.03940040239928
2022-05-30,41.57768302783977
2022-05-31,42.01718958807962
2022-06-01,41.62162959492072
2022-06-02,41.84138796674806
2022-06-03,41.44583317301159
2022-06-06,40.74261335585575
2022-06-07,40.56681494217402
2022-06-08,40.91842074728819
2022-06-09,40.47890970169445
2022-06-10,40.34705541144954
2022-06-13,39.11642396912588
2022-06-14,38.67691485535279
2022-06-15,38.85272023220951
2022-06-16,37.0067747561246
2022-06-17,35.864047810176686
2022-06-20,35.51244730012111
2022-06-21,36.47936361145516
2022-06-22,36.39146153456651
2022-06-23,37.57814066013551
2022-06-24,38.6329674059765
2022-06-27,39.68779187277346
2022-06-28,39.20432771976312
2022-06-29,38.67691554467565
2022-06-30,38.67691362338108
2022-07-01,38.58901154369769
2022-07-04,39.33618021297793
2022-07-05,40.17124948359066
2022-07-06,39.99544570954102
2022-07-07,41.69511562002932
2022-07-08,41.32775603747759
2022-07-11,41.46551765787593
2022-07-12,42.06247204679512
2022-07-13,42.15431248854677
2022-07-14,41.60327371038131
2022-07-15,41.419594515107896
2022-07-18,42.06247196811355
2022-07-19,42.88902919711097
2022-07-20,43.66966467169217
2022-07-21,43.715584589675984
2022-07-22,44.7258197465261
2022-07-25,44.12886233057935
2022-07-26,42.42983279897895
2022-07-27,42.52166990016671
2022-07-28,43.76150623823621
2022-07-29,43.623743019284056
2022-08-01,43.62374652466731
2022-08-02,44.633980859390896
2022-08-03,44.86357717626028
2022-08-04,44.17478202556153
2022-08-05,44.35846165940912
2022-08-08,44.31254186169453
2022-08-10,44.12886081751476
2022-08-11,44.63397667539648
2022-08-12,44.90950122135183
2022-08-16,44.81765629820252
2022-08-17,45.18501385535428
2022-08-18,46.01156978920873
2022-08-19,45.460530470211005
2022-08-22,44.633979358481696
2022-08-23,44.35845822702002
2022-08-24,44.771739444239785
2022-08-25,45.690130377707455
2022-08-26,47.38915930205653
2022-08-29,45.91973172711351
2022-08-30,47.02180356918472
2022-09-01,47.159561505292594
2022-09-02,46.51668964092498
2022-09-05,46.47076710647987
2022-09-06,46.42484506213434
2022-09-07,46.4707659406308
2022-09-08,47.297327195296695
2022-09-09,47.48100012939097
2022-09-12,47.80244054552862
2022-09-13,48.12387882619131
2022-09-14,46.92996632867456
2022-09-15,48.30755606093741
2022-09-16,46.70036351065145
2022-09-19,46.83812391806509
2022-09-20,47.80244401233646
2022-09-21,47.38916353155536
2022-09-22,46.88404421648608
2022-09-23,45.460535334520685
2022-09-26,43.11862785073213
2022-09-27,42.47575066306374
2022-09-28,42.24615174816576
2022-09-29,42.10839121345057
2022-09-30,43.34822603151938
2022-10-03,43.21046482869125
2022-10-04,43.62374564011892
2022-10-06,44.35845752925067
2022-10-07,44.08294097003733
2022-10-10,43.62374573791715
2022-10-11,42.98086656786886
2022-10-12,43.0727084771165
2022-10-13,42.38391420067372
2022-10-14,42.521670120405474
2022-10-17,42.42983120937462
2022-10-18,43.25638340279008
2022-10-19,44.45029757665926
2022-10-20,44.174781093740016
2022-10-21,45.32277390496496
2022-10-24,46.8381274711795
2022-10-25,46.37892755852823
2022-10-27,51.24641632322951
2022-10-28,52.07297414928208
2022-10-31,53.542404664437385
2022-11-01,55.1955148046542
2022-11-02,54.41487754759241
2022-11-03,55.37919519809179
2022-11-04,60.01708510139255
2022-11-07,62.54267339195352
2022-11-09,63.73658146935414
2022-11-10,66.35400725941578
2022-11-11,67.96119460775655
2022-11-14,66.85912647047101
2022-11-15,67.50199998027146
2022-11-16,67.50200600007295
2022-11-17,67.41016827253726
2022-11-18,67.9612028517885
2022-11-21,68.55815601702889
2022-11-22,71.03782009299343
2022-11-23,71.95621629089482
2022-11-24,73.10420658962921
2022-11-25,74.38996109755085
2022-11-28,73.19604582821664
2022-11-29,74.52772559624151
2022-11-30,75.12468026845373
2022-12-01,73.6093270464169
2022-12-02,75.76755676567102
2022-12-05,77.97170012356355
2022-12-06,80.22176953989197
2022-12-07,83.16063066451112
2022-12-08,85.8239761451778
2022-12-09,83.29839053890714
2022-12-12,85.5943734304414
2022-12-13,89.35980074368088
2022-12-14,90.73739722699892
2022-12-15,86.32909582180578
2022-12-16,83.20654551551952
2022-12-19,81.27792443027784
2022-12-20,80.31361397253586
2022-12-21,78.56866407741718
2022-12-22,74.52772789596565
2022-12-23,70.39494431545042
2022-12-26,68.87958956735007
2022-12-27,79.62480666624458
2022-12-28,78.15538176888856
2022-12-29,77.42066714244864
2022-12-30,79.67073266566982
2023-01-02,81.0483215623866
2023-01-03,84.63006614292118
2023-01-04,84.63006860566773
2023-01-05,84.58414427893761
2023-01-06,84.9974250551439
2023-01-09,85.68622219382743
2023-01-10,83.52798902265766
2023-01-11,82.51775297621236
2023-01-12,85.82397211752739
2023-01-13,86.46685341192202
2023-01-16,88.62508258030259
2023-01-17,82.33408100763651
2023-01-18,81.73711889636687
2023-01-19,81.55344562089506
2023-01-20,82.33408239423595
2023-01-23,79.48706005723162
2023-01-24,77.87986890240275
2023-01-25,74.16036349003521
2023-01-27,69.70614909683619
2023-01-30,69.79798901425592
2023-01-31,71.81845708539284
2023-02-01,71.45110083249601
2023-02-02,70.2571886068755
2023-02-03,70.39495184234282
2023-02-06,72.3235751912533
2023-02-07,71.26742163174397
2023-02-08,71.35925679794377
2023-02-09,72.78277454485597
2023-02-10,72.920541709644
2023-02-13,72.04805099838734
2023-02-14,69.84391382955303
2023-02-15,70.57861968796651
2023-02-16,70.57862078012519
2023-02-17,68.87959997939912
2023-02-20,68.6040694270627
2023-02-21,64.60906166274135
2023-02-22,63.82842479948928
2023-02-23,62.68043464064587
2023-02-24,63.96618840838013
2023-02-27,60.65996732489377
2023-02-28,62.03756202205817
2023-03-01,64.1039486368009
2023-03-02,66.67544845808972
2023-03-03,70.07351460053587
2023-03-06,73.28789387734192
2023-03-08,72.73684798540485
2023-03-09,72.23173747660798
2023-03-10,69.33879949851114
2023-03-13,68.51224158182849
2023-03-14,64.6090628633423
2023-03-15,63.36922442289316
2023-03-16,62.358998236442616
2023-03-17,65.71113990687222
2023-03-20,65.75704762242611
2023-03-21,66.44585247698072
2023-03-22,67.13464442968548
2023-03-23,67.04281223218513
2023-03-24,63.92026620765809
2023-03-27,62.08348078894991
2023-03-28,63.50698744196672
2023-03-29,65.25194257375883
2023-03-31,68.0530390374973
2023-04-03,68.05303894513109
2023-04-05,69.1551112859152
2023-04-06,69.52246875132067
2023-04-10,68.87958903265452
2023-04-11,69.79798993536238
2023-04-12,68.87958903265452
2023-04-13,68.65000324781481
2023-04-17,69.9816642434305
2023-04-18,73.51748884116203
2023-04-19,73.10420938657614
2023-04-20,71.91030463104771
2023-04-21,70.30311347442615
2023-04-24,70.67045983727488
2023-04-25,73.1042124069582
2023-04-26,72.5990944037418
2023-04-27,73.15013148629892
2023-04-28,75.03283877072474
2023-05-02,77.37475010804556
2023-05-03,75.95123607320988
2023-05-04,76.86962806269392
2023-05-05,78.61457591158236
2023-05-08,72.69093596973599
2023-05-09,71.77254163833058
2023-05-10,70.90005937538348
2023-05-11,71.49701303862312
2023-05-12,70.94599183605564
2023-05-15,70.02758471156804
2023-05-16,70.6245437984791
2023-05-17,69.66022780238747
2023-05-18,69.7979938139449
2023-05-19,68.92552524493084
2023-05-22,68.69592351862073
2023-05-23,68.23672034291107
2023-05-24,67.31832919888676
2023-05-25,66.12441322063577
2023-05-26,66.67545008377854
2023-05-29,68.60406750710075
2023-05-30,68.42039982920757
2023-05-31,67.50200686697232
2023-06-01,67.45607780424203
2023-06-02,68.23671576699215
2023-06-05,68.0530353134454
2023-06-06,67.73160465993715
2023-06-07,68.00712860609238
2023-06-08,67.96120606954348
2023-06-09,66.58361208084766
2023-06-12,66.81320866941485
2023-06-13,67.31832435448494
2023-06-14,67.77752993693852
2023-06-15,67.04281007705481
2023-06-16,66.85913577185002
2023-06-19,67.4560743626928
2023-06-20,69.63063953671944
2023-06-21,69.06452963574903
2023-06-22,68.49842259024918
2023-06-23,67.13034062942435
2023-06-26,65.57356408766954
2023-06-27,66.51706100320582
2023-06-28,67.64927118615765
2023-06-30,67.69644328192925
2023-07-03,69.81933179929541
2023-07-04,72.36678861467185
2023-07-05,74.96142585859039
2023-07-06,75.24448560888865
2023-07-07,73.97075431119595
2023-07-10,73.40464950724245
2023-07-11,73.02724644423793
2023-07-12,73.49900792513988
2023-07-13,72.46115275798817
2023-07-14,72.4139669128294
2023-07-17,73.26312593551174
2023-07-18,74.34816348338767
2023-07-19,74.15944851378002
2023-07-20,75.4803611858207
2023-07-21,78.87697766328296
2023-07-24,78.92415209177203
2023-07-25,77.8391171582826
2023-07-26,78.02782235110112
2023-07-27,78.97132302030019
2023-07-28,77.17867221848186
2023-07-31,80.19788155800552
2023-08-01,80.71681399617499
2023-08-02,77.88629692333923
2023-08-03,78.16934967782511
2023-08-04,78.92415392445517
2023-08-07,78.31087679476352
2023-08-08,78.4052287922936
2023-08-09,80.48094292160951
2023-08-10,80.85833350013849
2023-08-11,81.37726573342921
2023-08-14,80.2922280344902
2023-08-16,83.40580540232402
2023-08-17,83.97189889442514
2023-08-18,83.40579375961144
2023-08-21,84.16059507423617
2023-08-22,83.50015073755546
2023-08-23,83.45297631178852
2023-08-24,81.896188321537
2023-08-25,80.52810673708002
2023-08-28,81.37726020809019
2023-08-29,81.18856399583466
2023-08-30,81.66032180983706
2023-08-31,80.66963589116038
2023-09-01,80.4337592124939
2023-09-04,83.2170944740295
2023-09-05,84.58517966649289
2023-09-06,86.51935383573226
2023-09-07,87.41569110385026
2023-09-08,87.36851503522453
2023-09-11,88.453545907718
2023-09-12,90.01033132245915
2023-09-13,91.23687879895164
2023-09-14,98.73774669002871
2023-09-15,98.5490454772342
2023-09-18,99.06797310836563
2023-09-20,99.1623228190904
2023-09-21,99.96430025831758
2023-09-22,101.42673070234729
2023-09-25,100.0586585005891
2023-09-26,100.95498065199642
2023-09-27,100.29453402928192
2023-09-28,97.2753123604736
2023-09-29,100.01147421867924
2023-10-03,102.08718080684342
