ds,y
2022-03-11,697.9500122070312
2022-03-14,674.75
2022-03-15,675.6500244140625
2022-03-16,683.0
2022-03-17,714.8499755859375
2022-03-21,737.75
2022-03-22,727.4500122070312
2022-03-23,708.7000122070312
2022-03-24,700.4000244140625
2022-03-25,700.75
2022-03-28,665.5999755859375
2022-03-29,688.8499755859375
2022-03-30,699.0499877929688
2022-03-31,689.75
2022-04-01,694.6500244140625
2022-04-04,738.9000244140625
2022-04-05,774.2999877929688
2022-04-06,760.0
2022-04-07,745.9000244140625
2022-04-08,738.5999755859375
2022-04-11,749.4000244140625
2022-04-12,752.3499755859375
2022-04-13,755.4000244140625
2022-04-18,757.2999877929688
2022-04-19,753.2000122070312
2022-04-20,760.0
2022-04-21,763.25
2022-04-22,744.0
2022-04-25,694.7000122070312
2022-04-26,683.9500122070312
2022-04-27,649.0
2022-04-28,645.4500122070312
2022-04-29,662.5999755859375
2022-05-04,632.9500122070312
2022-05-05,626.1500244140625
2022-05-06,597.2000122070312
2022-05-09,580.6500244140625
2022-05-10,550.0
2022-05-11,560.3499755859375
2022-05-12,542.2999877929688
2022-05-13,555.0
2022-05-16,623.2999877929688
2022-05-17,663.0
2022-05-18,645.2999877929688
2022-05-19,611.5499877929688
2022-05-20,624.0
2022-05-23,684.3499755859375
2022-05-24,682.4500122070312
2022-05-25,663.5499877929688
2022-05-26,630.8499755859375
2022-05-27,678.8499755859375
2022-05-30,681.5
2022-05-31,647.25
2022-06-01,650.3499755859375
2022-06-02,645.7999877929688
2022-06-03,643.5999755859375
2022-06-06,647.5999755859375
2022-06-07,557.0
2022-06-08,576.0
2022-06-09,572.0499877929688
2022-06-10,575.1500244140625
2022-06-13,569.2000122070312
2022-06-14,580.3499755859375
2022-06-15,581.3499755859375
2022-06-16,572.9000244140625
2022-06-17,552.0999755859375
2022-06-20,581.7000122070312
2022-06-21,577.0999755859375
2022-06-22,578.5499877929688
2022-06-23,585.0
2022-06-24,597.0999755859375
2022-06-27,600.5499877929688
2022-06-28,590.0999755859375
2022-06-29,588.2000122070312
2022-06-30,565.9500122070312
2022-07-01,570.9000244140625
2022-07-04,582.4000244140625
2022-07-05,582.2999877929688
2022-07-06,570.1500244140625
2022-07-07,568.2000122070312
2022-07-08,562.0
2022-07-11,555.0499877929688
2022-07-12,554.5
2022-07-13,557.0
2022-07-14,542.0499877929688
2022-07-15,521.5999755859375
2022-07-18,521.3499755859375
2022-07-19,524.0
2022-07-20,521.5
2022-07-21,515.75
2022-07-22,516.0999755859375
2022-07-25,497.75
2022-07-26,464.0499877929688
2022-07-27,455.0
2022-07-28,455.75
2022-07-29,459.8999938964844
2022-08-01,466.6499938964844
2022-08-02,506.0
2022-08-03,538.5499877929688
2022-08-04,524.5
2022-08-05,551.75
2022-08-08,554.0
2022-08-10,550.5999755859375
2022-08-11,555.0
2022-08-12,561.0
2022-08-16,523.9000244140625
2022-08-17,562.6500244140625
2022-08-18,549.3499755859375
2022-08-19,552.0
2022-08-22,521.0
2022-08-23,508.5
2022-08-24,500.8500061035156
2022-08-25,496.2000122070313
2022-08-26,501.1000061035156
2022-08-29,490.0499877929688
2022-08-30,494.5499877929688
2022-09-01,491.7000122070313
2022-09-02,481.9500122070313
2022-09-05,471.7999877929688
2022-09-06,487.75
2022-09-07,482.5499877929688
2022-09-08,488.6000061035156
2022-09-09,498.2999877929688
2022-09-12,501.0
2022-09-13,509.8500061035156
2022-09-14,540.0999755859375
2022-09-15,512.5
2022-09-16,511.0499877929688
2022-09-19,504.8500061035156
2022-09-20,510.3500061035156
2022-09-21,506.75
2022-09-22,504.2999877929688
2022-09-23,490.0
2022-09-26,461.0
2022-09-27,466.0
2022-09-28,466.1499938964844
2022-09-29,465.5
2022-09-30,461.0
2022-10-03,466.7000122070313
2022-10-04,474.75
2022-10-06,478.2000122070313
2022-10-07,485.1000061035156
2022-10-10,471.7999877929688
2022-10-11,465.0
2022-10-12,456.0
2022-10-13,450.1000061035156
2022-10-14,436.8999938964844
2022-10-17,424.25
2022-10-18,426.5499877929688
2022-10-19,425.8500061035156
2022-10-20,398.7999877929688
2022-10-21,373.1000061035156
2022-10-24,383.6000061035156
2022-10-25,382.5
2022-10-27,380.2999877929688
2022-10-28,375.0
2022-10-31,382.75
2022-11-01,383.75
2022-11-02,384.0
2022-11-03,377.0
2022-11-04,375.0
2022-11-07,379.7999877929688
2022-11-09,386.0
2022-11-10,367.5
2022-11-11,373.8999938964844
2022-11-14,383.75
2022-11-15,373.2999877929688
2022-11-16,374.5499877929688
2022-11-17,356.20001220703125
2022-11-18,375.0
2022-11-21,396.7999877929688
2022-11-22,394.4500122070313
2022-11-23,391.1000061035156
2022-11-24,400.0
2022-11-25,437.0499877929688
2022-11-28,447.7999877929688
2022-11-29,439.2000122070313
2022-11-30,447.6000061035156
2022-12-01,453.3500061035156
2022-12-02,465.1000061035156
2022-12-05,475.2999877929688
2022-12-06,455.0
2022-12-07,451.0499877929688
2022-12-08,457.3500061035156
2022-12-09,460.8500061035156
2022-12-12,455.0
2022-12-13,453.75
2022-12-14,456.8500061035156
2022-12-15,451.0
2022-12-16,452.25
2022-12-19,460.1000061035156
2022-12-20,472.0
2022-12-21,453.8500061035156
2022-12-22,444.5499877929688
2022-12-23,433.0
2022-12-26,440.1499938964844
2022-12-27,459.6000061035156
2022-12-28,458.0
2022-12-29,450.0
2022-12-30,443.5
2023-01-02,447.7999877929688
2023-01-03,446.0
2023-01-04,446.1000061035156
2023-01-05,449.8500061035156
2023-01-06,456.0
2023-01-09,460.1499938964844
2023-01-10,454.5499877929688
2023-01-11,462.3999938964844
2023-01-12,458.5499877929688
2023-01-13,461.2999877929688
2023-01-16,449.4500122070313
2023-01-17,438.1000061035156
2023-01-18,434.0499877929688
2023-01-19,436.6000061035156
2023-01-20,432.0499877929688
2023-01-23,407.1499938964844
2023-01-24,413.0
2023-01-25,396.6000061035156
2023-01-27,395.25
2023-01-30,395.1499938964844
2023-01-31,404.1000061035156
2023-02-01,390.6000061035156
2023-02-02,392.0
2023-02-03,416.5
2023-02-06,419.3999938964844
2023-02-07,435.0499877929688
2023-02-08,445.6000061035156
2023-02-09,475.0499877929688
2023-02-10,496.0
2023-02-13,511.8500061035156
2023-02-14,497.0
2023-02-15,490.6499938964844
2023-02-16,496.5499877929688
2023-02-17,481.0
2023-02-20,482.1000061035156
2023-02-21,487.5
2023-02-22,487.75
2023-02-23,497.3500061035156
2023-02-24,521.3499755859375
2023-02-27,545.1500244140625
2023-02-28,545.4000244140625
2023-03-01,559.9500122070312
2023-03-02,548.9500122070312
2023-03-03,567.0
2023-03-06,592.7000122070312
2023-03-08,563.8499755859375
2023-03-09,564.2999877929688
2023-03-10,557.8499755859375
2023-03-13,558.5
2023-03-14,547.0499877929688
2023-03-15,556.5499877929688
2023-03-16,562.5499877929688
2023-03-17,580.7000122070312
2023-03-20,578.3499755859375
2023-03-21,580.9000244140625
2023-03-22,572.5999755859375
2023-03-23,575.4000244140625
2023-03-24,577.2999877929688
2023-03-27,573.6500244140625
2023-03-28,581.5499877929688
2023-03-29,587.0
2023-03-31,620.0499877929688
2023-04-03,612.25
2023-04-05,598.5
2023-04-06,591.4000244140625
2023-04-10,581.7000122070312
2023-04-11,591.9000244140625
2023-04-12,586.8499755859375
2023-04-13,580.0499877929688
2023-04-17,567.5
2023-04-18,591.0499877929688
2023-04-19,580.0999755859375
2023-04-20,579.25
2023-04-21,580.2999877929688
2023-04-24,582.5499877929688
2023-04-25,584.2000122070312
2023-04-26,576.7999877929688
2023-04-27,573.0
2023-04-28,581.0499877929688
2023-05-02,594.0
2023-05-03,586.25
2023-05-04,586.3499755859375
2023-05-05,584.0
2023-05-08,595.7000122070312
2023-05-09,606.0
2023-05-10,595.5
2023-05-11,610.0
2023-05-12,603.0
2023-05-15,590.0999755859375
2023-05-16,597.5
2023-05-17,613.9500122070312
2023-05-19,628.0999755859375
2023-05-22,612.9500122070312
2023-05-23,611.0
2023-05-24,613.5499877929688
2023-05-25,618.8499755859375
2023-05-26,596.2999877929688
2023-05-30,595.2000122070312
2023-05-31,595.25
2023-06-01,596.0499877929688
2023-06-02,587.75
2023-06-05,590.0
2023-06-06,597.75
2023-06-07,627.5499877929688
2023-06-08,623.2000122070312
2023-06-09,609.0
2023-06-12,606.4500122070312
2023-06-13,613.6500244140625
2023-06-14,630.0
2023-06-15,625.9000244140625
2023-06-16,635.0999755859375
2023-06-19,651.7000122070312
2023-06-20,651.0499877929688
2023-06-21,659.0499877929688
2023-06-22,649.6500244140625
2023-06-23,642.75
2023-06-26,652.9500122070312
2023-06-27,698.0
2023-06-28,689.1500244140625
2023-06-30,689.25
2023-07-07,698.7999877929688
2023-07-10,695.2000122070312
2023-07-14,733.75
2023-07-17,730.0
2023-07-19,735.0499877929688
2023-07-20,745.1500244140625
2023-07-21,748.4500122070312
2023-07-24,733.0
2023-07-26,697.2000122070312
2023-07-28,699.7999877929688
2023-08-03,714.9500122070312
2023-08-04,729.0
2023-08-07,773.0999755859375
2023-08-08,750.0
2023-08-09,718.6500244140625
2023-08-10,727.0999755859375
2023-08-11,714.9000244140625
2023-08-14,717.0
2023-08-16,705.5
2023-08-17,709.25
2023-08-18,708.25
2023-08-21,712.2999877929688
2023-08-22,712.5999755859375
2023-08-23,722.5499877929688
2023-08-24,735.0
2023-08-25,744.75
2023-08-28,745.0499877929688
2023-08-29,758.4000244140625
2023-08-30,750.0499877929688
2023-08-31,769.75
2023-09-01,768.5
2023-09-04,755.2000122070312
2023-09-05,753.5
2023-09-06,757.0499877929688
2023-09-07,766.3499755859375
2023-09-08,769.25
2023-09-11,783.4000244140625
2023-09-12,771.2999877929688
2023-09-13,756.4500122070312
2023-09-14,758.2000122070312
2023-09-15,751.0499877929688
2023-09-18,757.0499877929688
2023-09-20,749.25
2023-09-21,755.0
2023-09-22,746.0
2023-09-25,725.5
2023-09-26,675.0499877929688
2023-09-27,736.9000244140625
2023-09-28,742.4500122070312
2023-09-29,758.75
2023-10-03,755.9500122070312
2023-10-04,753.7999877929688
2023-10-05,759.0
2023-10-06,760.4500122070312
2023-10-09,747.75
2023-10-10,746.9000244140625
2023-10-11,736.3499755859375
2023-10-12,725.9500122070312
2023-10-13,721.0
2023-10-16,725.6500244140625
2023-10-17,733.25
2023-10-18,728.5499877929688
2023-10-19,716.0
2023-10-20,721.0
2023-10-23,662.3499755859375
2023-10-25,665.4500122070312
2023-10-26,661.25
2023-10-27,662.9000244140625
2023-10-30,664.0999755859375
2023-10-31,697.5499877929688
2023-11-01,691.0999755859375
2023-11-02,692.0499877929688
2023-11-03,693.5999755859375
2023-11-06,704.9500122070312
2023-11-07,706.7999877929688
2023-11-08,700.0499877929688
2023-11-09,720.0999755859375
2023-11-10,720.25
2023-11-13,741.3499755859375
2023-11-15,751.0
2023-11-16,762.0
2023-11-17,775.2000122070312
2023-11-20,798.2999877929688
2023-11-21,805.5
2023-11-22,806.0499877929688
2023-11-23,799.8499755859375
2023-11-24,803.7999877929688
2023-11-28,813.6500244140625
2023-11-29,805.0
2023-11-30,810.0
2023-12-01,823.4000244140625
2023-12-04,827.6500244140625
2023-12-05,815.4500122070312
2023-12-06,818.2999877929688
2023-12-07,816.25
2023-12-08,812.4500122070312
2023-12-11,799.4500122070312
2023-12-12,764.4500122070312
2023-12-13,787.0
2023-12-14,793.0
2023-12-15,781.0
2023-12-18,788.5
2023-12-19,791.8499755859375
2023-12-20,740.0
2023-12-21,727.6500244140625
2023-12-22,758.6500244140625
2023-12-26,777.2000122070312
2023-12-27,776.3499755859375
2023-12-28,762.8499755859375
2023-12-29,783.0
2024-01-01,786.9000244140625
2024-01-02,784.0
2024-01-03,768.7000122070312
2024-01-04,780.0
2024-01-05,771.0999755859375
2024-01-08,801.0999755859375
2024-01-09,811.5999755859375
2024-01-10,807.5499877929688
2024-01-11,824.2000122070312
2024-01-12,825.0
2024-01-15,845.9000244140625
2024-01-16,857.5999755859375
2024-01-17,863.9000244140625
2024-01-19,863.0999755859375
2024-01-23,845.0499877929688
2024-01-24,857.5499877929688
2024-01-25,881.0999755859375
2024-01-29,890.2000122070312
2024-01-30,897.25
2024-01-31,950.0
2024-02-01,984.2000122070312
2024-02-02,962.7999877929688
2024-02-05,956.0499877929688
2024-02-06,851.75
2024-02-07,890.5499877929688
2024-02-08,896.0499877929688
2024-02-09,902.7999877929688
2024-02-12,930.0499877929688
2024-02-13,911.7000122070312
2024-02-14,907.5999755859376
2024-02-15,923.0
2024-02-16,923.5
2024-02-19,966.1500244140624
2024-02-20,979.0
2024-02-21,965.0499877929688
2024-02-22,960.9500122070312
2024-02-23,1001.5999755859376
2024-02-26,1020.0
2024-02-27,1069.949951171875
2024-02-28,1112.949951171875
2024-02-29,1138.199951171875
2024-03-01,1101.550048828125
2024-03-04,1100.550048828125
2024-03-05,1056.3499755859375
2024-03-06,1050.3499755859375
2024-03-07,1048.1500244140625
2024-03-11,1078.0
2024-03-12,1095.3499755859375
2024-03-13,1037.949951171875
2024-03-14,1040.4000244140625
2024-03-15,1084.550048828125
2024-03-18,1094.0
2024-03-19,1094.949951171875
2024-03-20,1091.300048828125
2024-03-21,1111.6500244140625
2024-03-22,1117.800048828125
2024-03-26,1128.0
2024-03-27,1100.550048828125
2024-03-28,1103.25
2024-04-01,1110.25
2024-04-02,1159.75
2024-04-03,1153.8499755859375
2024-04-04,1182.75
2024-04-05,1223.050048828125
2024-04-08,1273.25
2024-04-09,1271.9000244140625
2024-04-10,1308.050048828125
2024-04-12,1255.4000244140625
2024-04-15,1184.699951171875
2024-04-16,1203.0
2024-04-18,1205.4000244140625
2024-04-19,1181.050048828125
2024-04-22,1193.800048828125
2024-04-23,1178.1500244140625
2024-04-24,1191.050048828125
2024-04-25,1213.300048828125
2024-04-26,1218.800048828125
2024-04-29,1227.550048828125
2024-04-30,1241.0
2024-05-02,1256.949951171875
2024-05-03,1255.0
2024-05-06,1247.0
2024-05-07,1230.5999755859375
2024-05-08,1160.449951171875
2024-05-09,1212.449951171875
2024-05-10,1190.3499755859375
2024-05-13,1194.8499755859375
2024-05-14,1222.0
2024-05-15,1234.5
2024-05-16,1260.199951171875
2024-05-17,1293.550048828125
2024-05-21,1267.800048828125
2024-05-22,1256.75
2024-05-23,1252.0
2024-05-24,1231.800048828125
2024-05-27,1237.550048828125
2024-05-28,1190.0999755859375
2024-05-29,1161.4000244140625
2024-05-30,1174.6500244140625
2024-05-31,1193.5
2024-06-03,1276.1500244140625
2024-06-04,1194.699951171875
2024-06-05,1229.0
2024-06-06,1283.6500244140625
2024-06-07,1253.5
2024-06-10,1284.9000244140625
2024-06-11,1270.0
2024-06-12,1296.0
2024-06-13,1307.0
2024-06-14,1305.0
2024-06-18,1352.949951171875
2024-06-19,1332.199951171875
2024-06-20,1335.3499755859375
2024-06-21,1321.800048828125
2024-06-24,1274.699951171875
2024-06-25,1273.25
2024-06-26,1317.75
2024-06-27,1358.300048828125
2024-06-28,1383.9000244140625
2024-07-01,1396.0
2024-07-02,1460.6500244140625
2024-07-03,1430.5
2024-07-04,1405.050048828125
2024-07-05,1375.0
2024-07-08,1380.6500244140625
2024-07-09,1408.5999755859375
2024-07-10,1363.3499755859375
2024-07-11,1419.0
2024-07-12,1420.0
2024-07-15,1428.050048828125
2024-07-16,1405.0
2024-07-18,1386.3499755859375
2024-07-19,1401.0
2024-07-22,1393.8499755859375
2024-07-23,1435.0
2024-07-24,1415.0
2024-07-25,1454.300048828125
2024-07-26,1452.8499755859375
2024-07-29,1466.0
2024-07-30,1451.0
2024-07-31,1439.300048828125
2024-08-01,1425.0
2024-08-02,1430.0
2024-08-05,1428.75
2024-08-06,1418.0
2024-08-07,1432.449951171875
2024-08-08,1453.0999755859375
2024-08-09,1432.6500244140625
2024-08-12,1421.3499755859375
2024-08-13,1444.3499755859375
2024-08-14,1490.699951171875
2024-08-16,1562.6500244140625
2024-08-19,1591.25
2024-08-20,1645.0
2024-08-21,1671.699951171875
2024-08-22,1659.550048828125
2024-08-23,1675.3499755859375
2024-08-26,1671.0
2024-08-28,1726.5
2024-08-29,1718.699951171875
2024-08-30,1699.050048828125
2024-09-02,1719.9000244140625
2024-09-03,1712.699951171875
2024-09-04,1710.0
2024-09-05,1716.8499755859375
2024-09-06,1710.199951171875
2024-09-09,1680.0999755859375
2024-09-10,1735.800048828125
2024-09-11,1740.050048828125
2024-09-12,1781.550048828125
2024-09-13,1806.4000244140625
2024-09-16,1752.75
2024-09-17,1777.3499755859375
2024-09-18,1800.0
2024-09-19,1823.449951171875
2024-09-20,1856.25
2024-09-23,1885.0
2024-09-24,1796.0999755859375
2024-09-25,1685.0
2024-09-26,1545.0999755859375
2024-09-27,1607.949951171875
2024-09-30,1600.0
2024-10-01,1596.5
2024-10-03,1696.5999755859375
2024-10-04,1633.4000244140625
2024-10-07,1680.449951171875
2024-10-08,1648.0
2024-10-09,1642.050048828125
2024-10-10,1613.8499755859375
2024-10-11,1605.0
2024-10-14,1640.800048828125
2024-10-15,1652.25
2024-10-16,1674.050048828125
2024-10-17,1671.050048828125
2024-10-18,1655.4000244140625
2024-10-21,1632.550048828125
2024-10-22,1610.5
2024-10-23,1605.949951171875
2024-10-24,1610.449951171875
2024-10-25,1618.449951171875
2024-10-28,1625.25
2024-10-29,1633.699951171875
2024-10-31,1660.949951171875
2024-11-01,1700.4000244140625
2024-11-04,1664.699951171875
2024-11-06,1596.050048828125
2024-11-07,1657.0
2024-11-08,1663.550048828125
2024-11-11,1654.4000244140625
2024-11-12,1660.3499755859375
2024-11-13,1624.3499755859375
2024-11-14,1645.8499755859375
2024-11-18,1675.1500244140625
2024-11-19,1691.8499755859375
2024-11-21,1689.5999755859375
2024-11-22,1673.9000244140625
2024-11-25,1713.0
2024-11-26,1785.300048828125
2024-11-27,1806.3499755859373
2024-11-28,1789.25
2024-11-29,1830.050048828125
2024-12-02,1848.050048828125
2024-12-03,1875.699951171875
2024-12-04,1914.699951171875
2024-12-05,1986.0
2024-12-06,2012.449951171875
2024-12-09,2096.449951171875
2024-12-10,2049.64990234375
2024-12-11,2132.0
2024-12-12,2126.949951171875
2024-12-13,2090.800048828125
2024-12-16,2073.800048828125
2024-12-17,2100.35009765625
2024-12-18,2096.550048828125
2024-12-19,2059.75
2024-12-20,2059.14990234375
2024-12-23,2075.10009765625
2024-12-24,2047.0
2024-12-26,2025.0
2024-12-27,2030.1500244140625
2024-12-30,2035.0
2024-12-31,2034.0
2025-01-01,2093.14990234375
2025-01-02,2118.5
2025-01-03,2174.14990234375
2025-01-06,2101.0
2025-01-07,2068.300048828125
2025-01-08,1970.0
2025-01-09,1913.75
2025-01-10,1845.0
2025-01-13,1685.0
2025-01-14,1676.4000244140625
2025-01-15,1700.6500244140625
2025-01-16,1797.050048828125
2025-01-17,1706.0
2025-01-20,1694.8499755859375
2025-01-21,1641.25
2025-01-22,1548.0
2025-01-23,1604.550048828125
2025-01-24,1673.0
2025-01-27,1661.5999755859375
2025-01-28,1626.949951171875
2025-01-29,1633.5999755859375
2025-01-30,1640.9000244140625
2025-01-31,1596.300048828125
2025-02-01,1603.800048828125
2025-02-03,1649.949951171875
2025-02-04,1668.050048828125
2025-02-05,1714.5999755859375
2025-02-06,1687.0
2025-02-07,1657.25
2025-02-10,1655.0
2025-02-11,1517.4000244140625
2025-02-12,1488.0
2025-02-13,1576.9000244140625
2025-02-14,1549.0
2025-02-17,1477.699951171875
2025-02-18,1474.0
2025-02-19,1485.0
2025-02-20,1497.0
2025-02-21,1512.6500244140625
2025-02-24,1498.0
2025-02-25,1499.0
2025-02-27,1458.0
2025-02-28,1443.5
2025-03-03,1371.199951171875
2025-03-04,1400.0
2025-03-05,1362.0
2025-03-06,1400.0
2025-03-07,1389.8499755859375
2025-03-10,1388.75
2025-03-11,1406.0
2025-03-12,1335.3499755859375
2025-03-13,1319.0
2025-03-17,1312.0999755859375
2025-03-18,1364.050048828125
2025-03-19,1451.75
2025-03-20,1538.0
2025-03-21,1536.050048828125
2025-03-24,1607.75
2025-03-25,1593.9000244140625
2025-03-26,1598.25
2025-03-27,1618.5999755859375
2025-03-28,1570.5999755859375
2025-04-01,1505.9000244140625
2025-04-02,1515.5999755859375
2025-04-03,1551.699951171875
2025-04-04,1493.550048828125
2025-04-07,1396.4000244140625
2025-04-08,1486.0
2025-04-09,1455.0
2025-04-11,1498.9000244140625
2025-04-15,1549.0999755859375
2025-04-16,1616.0
2025-04-17,1634.5
2025-04-21,1650.0
2025-04-22,1647.0
2025-04-23,1628.4000244140625
2025-04-24,1642.949951171875
2025-04-25,1579.199951171875
2025-04-28,1588.0
2025-04-29,1598.5
2025-04-30,1582.300048828125
2025-05-02,1586.199951171875
2025-05-05,1597.949951171875
2025-05-06,1585.0
2025-05-07,1559.300048828125
2025-05-08,1597.0
2025-05-09,1574.699951171875
2025-05-12,1646.949951171875
2025-05-13,1656.0
2025-05-14,1705.6500244140625
2025-05-15,1725.0
2025-05-16,1735.0
2025-05-19,1676.0999755859375
2025-05-20,1630.0
2025-05-21,1636.8499755859375
2025-05-22,1689.800048828125
2025-05-23,1740.800048828125
2025-05-26,1751.0999755859375
2025-05-27,1752.0
2025-05-28,1739.449951171875
2025-05-29,1753.0999755859375
2025-05-30,1751.5
2025-06-02,1740.199951171875
2025-06-03,1724.0999755859375
2025-06-04,1749.8499755859375
2025-06-05,1839.25
2025-06-06,1872.050048828125
2025-06-09,1890.4000244140625
2025-06-10,1865.699951171875
2025-06-11,1855.0
2025-06-12,1862.5
2025-06-13,1819.5
2025-06-16,1848.5999755859373
2025-06-17,1908.800048828125
2025-06-18,1877.800048828125
2025-06-19,1861.6500244140625
2025-06-20,1857.800048828125
2025-06-23,1866.5999755859373
2025-06-24,1858.0
2025-06-25,1832.0
2025-06-26,1805.0
2025-06-27,1809.0999755859373
2025-06-30,1804.8499755859373
2025-07-01,1791.3499755859375
2025-07-02,1790.75
2025-07-03,1798.0
2025-07-04,1764.0
2025-07-07,1778.5999755859375
2025-07-08,1802.0
2025-07-09,1837.6500244140625
2025-07-10,1817.550048828125
2025-07-11,1775.699951171875
2025-07-14,1773.800048828125
2025-07-15,1831.5999755859373
2025-07-16,1809.0
2025-07-17,1785.199951171875
2025-07-18,1741.949951171875
2025-07-21,1738.800048828125
2025-07-22,1790.0
2025-07-23,1810.0
2025-07-24,1762.0
2025-07-25,1768.050048828125
2025-07-28,1740.0
2025-07-29,1758.25
2025-07-30,1781.5999755859375
2025-07-31,1780.5
2025-08-01,1761.0
2025-08-04,1728.0
2025-08-05,1736.0
2025-08-06,1730.5999755859375
2025-08-07,1727.6500244140625
2025-08-08,1754.4000244140625
2025-08-11,1772.8499755859375
2025-08-12,1820.0999755859373
2025-08-13,1825.300048828125
2025-08-14,1825.050048828125
2025-08-18,1856.3499755859373
2025-08-19,1864.1500244140625
2025-08-20,1898.1500244140625
2025-08-21,1896.199951171875
2025-08-22,1895.0
2025-08-25,1883.0
2025-08-26,1830.0
2025-08-28,1799.199951171875
2025-08-29,1760.0999755859375
2025-09-01,1756.550048828125
2025-09-02,1800.050048828125
2025-09-03,1809.5999755859373
2025-09-04,1855.550048828125
2025-09-05,1818.0
2025-09-08,1781.1500244140625
2025-09-09,1783.4000244140625
2025-09-10,1806.5999755859373
2025-09-11,1800.0
2025-09-12,1794.0
2025-09-15,1778.0
2025-09-16,1803.199951171875
2025-09-17,1789.0
2025-09-18,1766.0
2025-09-19,1770.949951171875
2025-09-22,1779.9000244140625
2025-09-23,1771.0
2025-09-24,1682.449951171875
2025-09-25,1706.050048828125
2025-09-26,1672.4000244140625
2025-09-29,1678.8499755859375
2025-09-30,1658.0
