ds,y
2020-04-07,923.0627531286832
2020-04-08,892.4660913053056
2020-04-09,902.364956687834
2020-04-13,948.9230969712344
2020-04-15,1022.0993341093156
2020-04-16,1058.7110697477412
2020-04-17,1076.9460754611853
2020-04-20,1109.295016129633
2020-04-21,1073.3465117856276
2020-04-22,1061.0318912851685
2020-04-23,1116.3522970778688
2020-04-24,1091.9602062374372
2020-04-27,1075.3356477603686
2020-04-28,1062.831620360586
2020-04-29,1049.569996731599
2020-04-30,1076.1881230734678
2020-05-04,1058.7110630229577
2020-05-05,1066.7155083183832
2020-05-06,1083.0557308467753
2020-05-07,1086.1818859259915
2020-05-08,1084.8082592050137
2020-05-11,1091.2497595126122
2020-05-12,1084.6661910673097
2020-05-13,1132.1714204165528
2020-05-14,1113.8894072193025
2020-05-15,1112.563190803597
2020-05-18,1066.999636449527
2020-05-19,1085.179027106671
2020-05-20,1085.1309019559617
2020-05-21,1122.8716502878492
2020-05-22,1114.6713007051735
2020-05-26,1179.698663241875
2020-05-27,1169.196538922559
2020-05-28,1205.0189812519402
2020-05-29,1210.6775984166975
2020-06-01,1224.7766521772671
2020-06-02,1221.5155593325776
2020-06-03,1201.7581345202598
2020-06-04,1190.2488287802655
2020-06-05,1223.4337258236874
2020-06-08,1218.062841799996
2020-06-09,1193.317794163347
2020-06-10,1193.6537371521142
2020-06-11,1190.488564513785
2020-06-12,1141.3345529135274
2020-06-15,1190.0568429291593
2020-06-16,1172.9850417922971
2020-06-17,1171.066578287605
2020-06-18,1175.8621425442152
2020-06-22,1206.0260455096966
2020-06-23,1211.1572996435928
2020-06-24,1203.6762247715392
2020-06-25,1193.413738353992
2020-06-26,1198.8807765576485
2020-06-29,1214.0346504967372
2020-06-30,1238.204054640578
2020-07-01,1255.659699184008
2020-07-02,1265.1069204887383
2020-07-06,1255.0363521843565
2020-07-07,1254.988319094197
2020-07-08,1238.2039283221916
2020-07-09,1252.8302929752124
2020-07-10,1252.686440579422
2020-07-13,1256.426919059306
2020-07-14,1234.4155972519468
2020-07-15,1231.7299543277695
2020-07-16,1202.8130725386131
2020-07-17,1245.3493659517646
2020-07-20,1261.1266465638887
2020-07-21,1308.2665987245557
2020-07-22,1305.6291704335383
2020-07-23,1301.744664739524
2020-07-24,1284.0972071209085
2020-07-27,1284.5289413120825
2020-07-28,1305.1015420393007
2020-07-29,1335.0734893684712
2020-07-30,1347.541800210734
2020-07-31,1360.0102970024896
2020-08-03,1353.392493450183
2020-08-04,1340.2047829008905
2020-08-05,1333.2992983756294
2020-08-06,1343.7055474093422
2020-08-07,1335.409282396001
2020-08-10,1330.1342091527304
2020-08-11,1343.034379309982
2020-08-12,1336.320546723089
2020-08-13,1335.265326019126
2020-08-14,1323.900061800848
2020-08-17,1316.8984947856734
2020-08-18,1334.8338438270182
2020-08-19,1366.723946634395
2020-08-20,1354.3037238205045
2020-08-21,1358.571722795936
2020-08-24,1359.8186355872342
2020-08-25,1341.6434380584908
2020-08-26,1330.5657833739706
2020-08-27,1337.9509034747364
2020-08-28,1334.4501143080747
2020-08-31,1259.7838884826344
2020-09-01,1250.097022100554
2020-09-02,1268.895478028826
2020-09-03,1273.595017615737
2020-09-04,1248.5624490637329
2020-09-07,1236.9572182476534
2020-09-08,1250.6724342222517
2020-09-09,1237.916305033694
2020-09-10,1254.3649358936516
2020-09-11,1263.1407228868472
2020-09-14,1281.459596295658
2020-09-15,1296.3256880420695
2020-09-16,1320.1115052187952
2020-09-17,1328.263960939462
2020-09-18,1351.522226412194
2020-09-21,1311.191824832442
2020-09-22,1292.5374035822028
2020-09-23,1272.3480754694267
2020-09-24,1242.2802578888725
2020-09-25,1242.9513986273969
2020-09-28,1287.8856798551226
2020-09-29,1303.8067667857426
2020-09-30,1318.5770283205725
2020-10-01,1338.718203858025
2020-10-05,1345.1441667801605
2020-10-06,1358.907299296627
2020-10-07,1374.0132690208657
2020-10-08,1409.06845106813
2020-10-09,1440.8148267410718
2020-10-12,1413.8640542483574
2020-10-13,1448.7754940707543
2020-10-14,1445.706343210877
2020-10-15,1452.5638894752408
2020-10-16,1451.3169879343684
2020-10-19,1476.0619362313082
2020-10-20,1497.8816825833185
2020-10-21,1517.3036254021029
2020-10-22,1539.171003069476
2020-10-23,1530.2512963027502
2020-10-26,1510.6857962849465
2020-10-27,1519.173628787646
2020-10-28,1554.3249257068433
2020-10-29,1548.9059876269084
2020-10-30,1557.0581870052015
2020-11-02,1564.3475938918796
2020-11-03,1577.535367418853
2020-11-04,1590.5790399511243
2020-11-05,1601.704673669239
2020-11-06,1581.755162706694
2020-11-09,1580.6043176498126
2020-11-10,1580.5563568232467
2020-11-11,1581.419629242896
2020-11-12,1585.399912555351
2020-11-13,1585.8794041494366
2020-11-14,1590.722913858092
2020-11-17,1590.195435183731
2020-11-18,1605.0135732851015
2020-11-19,1599.5467130028635
2020-11-20,1611.2957574696588
2020-11-23,1622.8050217509094
2020-11-24,1623.6202148096145
2020-11-25,1593.0247889859695
2020-11-26,1582.570574596209
2020-11-27,1604.2941573713383
2020-12-01,1637.047561685
2020-12-02,1632.204240271545
2020-12-03,1636.8077902217628
2020-12-04,1587.3180103302002
2020-12-07,1569.9103243639613
2020-12-08,1587.3181696549973
2020-12-09,1585.495671449847
2020-12-10,1552.8383377750445
2020-12-11,1536.1977950199032
2020-12-14,1543.583048647687
2020-12-15,1542.91139678174
2020-12-16,1558.5449350876186
2020-12-17,1567.9921046728366
2020-12-18,1559.5041006255792
2020-12-21,1429.0659103463504
2020-12-22,1458.5583073712337
2020-12-23,1475.2946057913075
2020-12-24,1534.7591506985757
2020-12-28,1534.902933799329
2020-12-29,1540.945239907231
2020-12-30,1534.5673496283373
2020-12-31,1546.3643293480166
2021-01-01,1548.9539992296068
2021-01-04,1558.9286431055698
2021-01-05,1554.4206717385223
2021-01-06,1573.8906278320303
2021-01-07,1615.132026677263
2021-01-08,1642.3707555733854
2021-01-11,1668.841917735068
2021-01-12,1688.9833348105203
2021-01-13,1699.8211437242996
2021-01-14,1700.4924256795764
2021-01-15,1647.1183276026563
2021-01-18,1602.136050124435
2021-01-19,1621.8458625206772
2021-01-20,1618.9204817158277
2021-01-21,1587.46196466039
2021-01-22,1586.5987068845657
2021-01-25,1589.8116850099411
2021-01-27,1558.5450077432054
2021-01-28,1542.0004735515315
2021-01-29,1529.052541995518
2021-02-01,1519.5572622414174
2021-02-02,1620.8868502460407
2021-02-03,1651.0504882294076
2021-02-04,1646.7824720288386
2021-02-05,1645.2959133208678
2021-02-08,1653.4963493120038
2021-02-09,1682.7009425741633
2021-02-10,1675.7475015112625
2021-02-11,1673.062159730296
2021-02-12,1671.1438106312082
2021-02-15,1695.073465168559
2021-02-16,1716.7014396740872
2021-02-17,1734.0610277090516
2021-02-18,1704.3289990841656
2021-02-19,1665.2932922482794
2021-02-22,1620.8867055431842
2021-02-23,1617.7697931966677
2021-02-24,1630.477921626086
2021-02-25,1659.394756399361
2021-02-26,1643.9052156170549
2021-03-01,1656.6133711911175
2021-03-02,1688.024100024693
2021-03-03,1702.0270476055866
2021-03-04,1697.8549245576794
2021-03-05,1739.8157189897738
2021-03-08,1739.3841159552912
2021-03-09,1723.3190540484193
2021-03-10,1738.521037672532
2021-03-12,1709.124492247489
2021-03-15,1670.424518717265
2021-03-16,1689.7504640163215
2021-03-17,1650.9545749073743
2021-03-18,1641.5555469516587
2021-03-19,1621.701928653399
2021-03-22,1687.3528099494815
2021-03-23,1764.9442554617165
2021-03-24,1809.9262802478893
2021-03-25,1768.2531568053748
2021-03-26,1772.8088960536827
2021-03-30,1797.3484841014515
2021-03-31,1806.1908682468136
2021-04-01,1824.213427905587
2021-04-05,1809.2347948877507
2021-04-06,1828.4655557450176
2021-04-07,1838.7574083237523
2021-04-08,1861.177114772957
2021-04-09,1882.968871587821
2021-04-12,1797.541848723359
2021-04-13,1795.3675248808602
2021-04-15,1751.1078736686763
2021-04-16,1762.800830278752
2021-04-19,1766.5213237850287
2021-04-20,1749.126722697217
2021-04-22,1724.1461422663392
2021-04-23,1742.0720903846368
2021-04-26,1756.1812921362575
2021-04-27,1775.2186667767694
2021-04-28,1788.602976577165
2021-04-29,1792.0335601165214
2021-04-30,1792.9997860542585
2021-05-03,1790.5355559716468
2021-05-04,1804.1131276912067
2021-05-05,1807.1089639334896
2021-05-06,1815.1296811025568
2021-05-07,1833.3939693131472
2021-05-10,1816.3376989205544
2021-05-11,1797.5901005769138
2021-05-12,1814.83987017366
2021-05-14,1792.6133748120512
2021-05-17,1804.3546926607487
2021-05-18,1842.8643558280623
2021-05-19,1853.542976789271
2021-05-20,1855.958734154576
2021-05-21,1896.4012286793663
2021-05-24,1887.559021782719
2021-05-25,1890.0233295895307
2021-05-26,1891.955943865432
2021-05-27,1900.0251503560755
2021-05-28,1910.5586188212635
2021-05-31,1903.2624674978065
2021-06-01,1894.371951009228
2021-06-02,1903.7456749255523
2021-06-03,1933.2198376887848
2021-06-04,1938.5349536923904
2021-06-07,1933.8963070415289
2021-06-08,1958.8286230973424
2021-06-09,1925.102376652211
2021-06-10,1937.66507481634
2021-06-11,1947.03896831138
2021-06-14,1924.329278361035
2021-06-15,1959.5050807767184
2021-06-16,1945.299489403316
2021-06-17,1938.486479844457
2021-06-18,1927.1801328541
2021-06-21,1921.5268868079493
2021-06-22,1961.679440995387
2021-06-23,1956.7509989788484
2021-06-24,1952.0640200606576
2021-06-25,1960.6164848915544
2021-06-28,1956.702750456138
2021-06-29,1972.647797486739
2021-06-30,1942.062167244007
2021-07-01,1925.7788992191813
2021-07-02,1911.380025735069
2021-07-05,1908.577635559424
2021-07-06,1917.274954708601
2021-07-07,1946.2175123599864
2021-07-08,1953.7552375534256
2021-07-09,1950.4695460343944
2021-07-12,1969.4587063169508
2021-07-13,2001.2520569523024
2021-07-14,2002.025308455828
2021-07-15,1999.9477316069883
2021-07-16,2041.9364573871017
2021-07-19,2035.944956326112
2021-07-20,2118.1828918859646
2021-07-22,2196.3621400594902
2021-07-23,2216.849014256334
2021-07-26,2231.537705323298
2021-07-27,2278.3582171807457
2021-07-28,2251.8315668305445
2021-07-29,2271.255681587275
2021-07-30,2281.49892756591
2021-08-02,2302.1309252652445
2021-08-03,2312.1332621917413
2021-08-04,2312.4710893774018
2021-08-05,2296.091272052243
2021-08-06,2254.1991554304554
2021-08-09,2227.479125178388
2021-08-10,2191.7234925206994
2021-08-11,2172.492581129284
2021-08-12,2181.624909137089
2021-08-13,2198.343372320311
2021-08-16,2213.2252652104225
2021-08-17,2194.622523230705
2021-08-18,2234.195265645751
2021-08-20,2203.3199329001086
2021-08-23,2156.3063822738195
2021-08-24,2182.0597971387565
2021-08-25,2180.1270075476414
2021-08-26,2182.5429928190524
2021-08-27,2192.1098011833137
2021-08-30,2270.144110669597
2021-08-31,2288.6500391071177
2021-09-01,2313.2443043594208
2021-09-02,2333.2478827894283
2021-09-03,2354.991417288871
2021-09-06,2386.9298254785704
2021-09-07,2362.287434502692
2021-09-08,2350.2080566905006
2021-09-09,2341.413812410254
2021-09-13,2339.5293713574933
2021-09-14,2354.9428763069227
2021-09-15,2362.5772093736578
2021-09-16,2335.71222544607
2021-09-17,2293.578370495648
2021-09-20,2242.022779630041
2021-09-21,2207.523703426796
2021-09-22,2252.942824151701
2021-09-23,2262.123545920002
2021-09-24,2205.2525434634144
2021-09-27,2209.8429681151856
2021-09-28,2211.099319954356
2021-09-29,2170.1250811274986
2021-09-30,2175.7783851242825
2021-10-01,2138.234863743855
2021-10-04,2155.967729722461
2021-10-05,2179.498973827569
2021-10-06,2121.1784433864177
2021-10-07,2140.505820493445
2021-10-08,2161.765874478818
2021-10-11,2167.902439783959
2021-10-12,2153.068509953442
2021-10-13,2173.942457390028
2021-10-14,2194.1393228397496
2021-10-18,2216.172464714788
2021-10-19,2158.866988099463
2021-10-20,2147.270629219832
2021-10-21,2129.247707972752
2021-10-22,2094.699947394405
2021-10-25,2069.719449580796
2021-10-26,2135.6740005052693
2021-10-27,2158.6734729315417
2021-10-28,2161.041206126009
2021-10-29,2164.8099294447507
2021-11-01,2249.802289246012
2021-11-02,2291.500777082368
2021-11-03,2310.5866174223106
2021-11-04,2336.8237190239524
2021-11-08,2359.533217965604
2021-11-09,2418.8200617575185
2021-11-10,2431.721036300223
2021-11-11,2442.061326802657
2021-11-12,2462.3066447197502
2021-11-15,2444.525689777264
2021-11-16,2398.574615251236
2021-11-17,2380.9385162811213
2021-11-18,2333.7794574416835
2021-11-22,2276.7639019303138
2021-11-23,2266.1336559353704
2021-11-24,2313.9688043374617
2021-11-25,2301.5030417826006
2021-11-26,2223.3717815076247
2021-11-29,2164.7134913481827
2021-11-30,2199.9375196132505
2021-12-01,2173.3623398047307
2021-12-02,2155.04975643778
2021-12-03,2177.1795092868506
2021-12-06,2132.0986939144564
2021-12-07,2137.6069931868187
2021-12-08,2174.328683857519
2021-12-09,2211.53408201021
2021-12-10,2223.6136268923165
2021-12-13,2213.7569393271515
2021-12-14,2185.9250391811456
2021-12-15,2199.019515828382
2021-12-16,2187.181457354266
2021-12-17,2133.838119033174
2021-12-20,2016.0859692043616
2021-12-21,2053.5328450178217
2021-12-22,2063.2929608044874
2021-12-23,2069.139628274373
2021-12-24,2041.3564520650773
2021-12-27,2033.287470262625
2021-12-28,2068.173119341503
2021-12-29,2067.0619858585487
2021-12-30,2081.943943143264
2021-12-31,2093.3471804294386
2022-01-03,2139.0564033851047
2022-01-04,2143.4050774707616
2022-01-05,2133.7412446999724
2022-01-06,2128.9095943874963
2022-01-07,2151.426059066381
2022-01-10,2203.029942348394
2022-01-11,2209.262933036653
2022-01-12,2197.135076121209
2022-01-13,2220.907725865665
2022-01-14,2228.445346580665
2022-01-17,2224.0968012027065
2022-01-18,2166.3563702922347
2022-01-19,2146.110932185235
2022-01-20,2154.4696524502124
2022-01-21,2122.7729909086456
2022-01-24,2077.257029339755
2022-01-25,2049.9571944342447
2022-01-27,2057.929797846279
2022-01-28,2096.6327556849897
2022-01-31,2141.4722712098032
2022-02-01,2196.458621821012
2022-02-02,2221.922275075891
2022-02-03,2210.084576217645
2022-02-04,2194.622426879601
2022-02-07,2165.631601708079
2022-02-08,2186.505190235345
2022-02-09,2214.1913596964264
2022-02-10,2189.355828512821
2022-02-11,2165.148413235137
2022-02-15,2086.9690276324795
2022-02-16,2142.0037624039974
2022-02-17,2142.4386074190825
2022-02-18,2099.483375621175
2022-02-21,2079.914672726864
2022-02-22,2060.683814284848
2022-02-23,2071.362113239281
2022-02-24,1937.568553935925
2022-02-25,1968.68545142389
2022-02-28,1953.0788256114568
2022-03-02,1973.8558581623945
2022-03-03,1884.418320904657
2022-03-04,1862.9650021525365
2022-03-07,1836.5831067652173
2022-03-08,1838.4673452321235
2022-03-09,1891.8593310758567
2022-03-10,1956.412805125124
2022-03-11,1947.860545529943
2022-03-14,1958.5871274117287
2022-03-15,1975.015253973567
2022-03-16,1998.353130600288
2022-03-17,2047.7828313308496
2022-03-21,1981.055069740036
2022-03-22,1956.8959573954617
2022-03-23,1982.0698202429865
2022-03-24,1988.0613326707817
2022-03-25,1979.1223904504225
2022-03-28,1970.7150830428152
2022-03-29,2004.3927825316528
2022-03-30,2065.2258416218947
2022-03-31,2070.878968140189
2022-04-01,2057.398473780588
2022-04-04,2088.7828672392407
2022-04-05,2097.125417437026
2022-04-06,2112.866761992468
2022-04-07,2114.7537091477534
2022-04-08,2114.4062971296576
2022-04-11,2149.961015412892
2022-04-12,2155.125174865708
2022-04-13,2149.166146598756
2022-04-18,2135.262127929435
2022-04-19,2014.346918473352
2022-04-20,2048.8584889028493
2022-04-21,2190.183262369961
2022-04-22,2215.7070461319468
2022-04-25,2225.688205262294
2022-04-26,2252.5029992976906
2022-04-27,2249.4739196371984
2022-04-28,2298.584857978007
2022-04-29,2304.5437024031007
2022-05-04,2258.1140412098976
2022-05-05,2256.9722001359664
2022-05-06,2218.4877978647787
2022-05-09,2187.452209222138
2022-05-10,2169.62512645601
2022-05-11,2123.096295426564
2022-05-12,2087.144390722868
2022-05-13,2085.6048969040908
2022-05-16,2134.2192757401194
2022-05-17,2170.022404963966
2022-05-18,2202.4484591842765
2022-05-19,2165.0565871473977
2022-05-20,2219.481041710622
2022-05-23,2194.0563917185605
2022-05-24,2179.9536937699804
2022-05-25,2168.1355159006566
2022-05-26,2149.6131620869983
2022-05-27,2176.5274277889066
2022-05-30,2177.0240247079264
2022-05-31,2175.981187827057
2022-06-01,2169.029376585113
2022-06-02,2169.128717722855
2022-06-03,2108.0994900039104
2022-06-06,2117.335820807385
2022-06-07,2073.985168236619
2022-06-08,2102.5381805869824
2022-06-09,2109.58932412468
2022-06-10,2098.664624951747
2022-06-13,2083.817168522352
2022-06-14,2087.939077212441
2022-06-15,2100.154396697252
2022-06-16,2065.543508806135
2022-06-17,2033.9117805727328
2022-06-20,2035.5505464757368
2022-06-21,2046.7729695483551
2022-06-22,2040.913537390417
2022-06-23,2049.206318873032
2022-06-24,2078.355079076589
2022-06-27,2089.7265960977206
2022-06-28,2089.130691245656
2022-06-29,2105.467730114366
2022-06-30,2102.736717462198
2022-07-01,2110.433518410369
2022-07-04,2139.781006206494
2022-07-05,2129.998473936267
2022-07-06,2137.645529755135
2022-07-07,2143.505450840324
2022-07-08,2148.8681690025014
2022-07-11,2123.443754973862
2022-07-12,2141.2708740181583
2022-07-13,2148.719263183431
2022-07-14,2134.765559323661
2022-07-15,2096.827511694431
2022-07-18,2139.0362184552287
2022-07-19,2146.6339248736663
2022-07-20,2135.4608119223294
2022-07-21,2141.4198241606955
2022-07-22,2145.6407321741403
2022-07-25,2162.2757948657527
2022-07-26,2158.005109065414
2022-07-27,2147.577298941791
2022-07-28,2160.885273152022
2022-07-29,2172.008728766124
2022-08-01,2194.15588340733
2022-08-02,2202.9450274165297
2022-08-03,2190.1336658920955
2022-08-04,2180.251798777815
2022-08-05,2204.0870497179617
2022-08-08,2203.689885583954
2022-08-10,2199.8165388176694
2022-08-11,2207.761776229779
2022-08-12,2196.886982103583
2022-08-16,2224.6453260989315
2022-08-17,2253.744585952989
2022-08-18,2259.554125968832
2022-08-19,2286.5680651484795
2022-08-22,2260.646901700376
2022-08-23,2231.795860742692
2022-08-24,2266.257955667409
2022-08-25,2264.9672227929623
2022-08-26,2261.8882362431423
2022-08-29,2194.900861955709
2022-08-30,2269.8334167149137
2022-09-01,2274.302527990566
2022-09-02,2260.299116275602
2022-09-05,2268.343637012676
2022-09-06,2264.321372955363
2022-09-07,2304.1963940486203
2022-09-08,2387.074289887697
2022-09-09,2336.324552530214
2022-09-12,2325.896343333027
2022-09-13,2492.794407075804
2022-09-14,2521.595520512822
2022-09-15,2665.254075952196
2022-09-16,2542.8489741947915
2022-09-19,2559.633220137857
2022-09-20,2638.439381377862
2022-09-21,2505.9536557278507
2022-09-22,2442.4418855163176
2022-09-23,2455.3032846111646
2022-09-26,2333.941069160986
2022-09-27,2297.790233619656
2022-09-28,2310.701439211443
2022-09-29,2305.586608520444
2022-09-30,2339.8502077103453
2022-10-03,2264.37126296532
2022-10-04,2282.7442539472254
2022-10-06,2328.92549782444
2022-10-07,2333.2457077410545
2022-10-10,2334.9341018076952
2022-10-11,2290.8879827808314
2022-10-12,2267.6980355147866
2022-10-13,2228.7172381955183
2022-10-14,2222.36088265439
2022-10-17,2190.878301107351
2022-10-18,2200.859491968929
2022-10-19,2198.078643377277
2022-10-20,2219.878121963666
2022-10-21,2226.23445484695
2022-10-24,2237.5562644405336
2022-10-25,2227.227637071464
2022-10-27,2236.016738059569
2022-10-28,2268.045639624844
2022-10-31,2312.538713091395
2022-11-01,2368.452558913977
2022-11-02,2399.290196996503
2022-11-03,2391.742153431936
2022-11-04,2425.6083478518644
2022-11-07,2435.78793384458
2022-11-09,2412.3995316056325
2022-11-10,2362.7422719233577
2022-11-11,2366.5655392438907
2022-11-14,2361.25225654788
2022-11-15,2419.3513741125457
2022-11-16,2413.392565954914
2022-11-17,2425.210835692026
2022-11-18,2401.177016534396
2022-11-21,2403.4115696564886
2022-11-22,2424.66472999126
2022-11-23,2427.544903042632
2022-11-24,2432.709247194848
2022-11-25,2442.0446911337062
2022-11-28,2484.849398417924
2022-11-29,2488.9709054497043
2022-11-30,2490.1131689405443
2022-12-01,2531.427686600769
2022-12-02,2536.6916037104697
2022-12-05,2577.758054248367
2022-12-06,2589.229153857548
2022-12-07,2580.09192951353
2022-12-08,2558.6401157690884
2022-12-09,2575.026904074544
2022-12-12,2577.161989053505
2022-12-13,2625.3793867668182
2022-12-14,2629.749132582904
2022-12-15,2601.245940597892
2022-12-16,2580.638165440476
2022-12-19,2583.220409786915
2022-12-20,2553.376451635791
2022-12-21,2514.8423939487134
2022-12-22,2480.429675686312
2022-12-23,2341.439316198082
2022-12-26,2348.788556676472
2022-12-27,2401.42500432786
2022-12-28,2432.212493129554
2022-12-29,2394.5226862300306
2022-12-30,2416.0741852178817
2023-01-02,2415.428808303147
2023-01-03,2411.2571142797456
2023-01-04,2384.5417626820035
2023-01-05,2359.812336778785
2023-01-06,2381.611911668165
2023-01-09,2400.481710570272
2023-01-10,2392.4870221891865
2023-01-11,2371.2832045337805
2023-01-12,2338.261048203994
2023-01-13,2347.5471198557243
2023-01-16,2337.2677535712387
2023-01-17,2312.042073073233
2023-01-18,2315.02156145049
2023-01-19,2328.9753246877985
2023-01-20,2336.1756351042777
2023-01-23,2274.302613487285
2023-01-24,2291.3845799267788
2023-01-25,2142.51223609744
2023-01-27,1721.4187280011458
2023-01-30,1787.6614193585433
2023-01-31,1875.5049934131443
2023-02-01,1738.0041464459862
2023-02-02,1756.8739459871522
2023-02-03,1684.4240141466885
2023-02-06,1868.1061597070163
2023-02-07,1951.629650088905
2023-02-08,1939.26506229985
2023-02-09,1880.7191543291576
2023-02-10,1859.2175997447805
2023-02-13,1785.6750883844884
2023-02-14,1759.8533540049775
2023-02-15,1799.6287970682038
2023-02-16,1816.710872498291
2023-02-17,1800.7212310187665
2023-02-20,1798.7349509392238
2023-02-21,1809.5105593810288
2023-02-22,1707.5146357131064
2023-02-23,1711.338196046448
2023-02-24,1693.3126183064603
2023-02-27,1647.8762223872063
2023-02-28,1661.6809946283547
2023-03-01,1726.086335044852
2023-03-02,1724.1000975857985
2023-03-03,1817.4557719492927
2023-03-06,1842.9794370067343
2023-03-08,1834.190244507805
2023-03-09,1836.0275840145368
2023-03-10,1807.6235333374152
2023-03-13,1752.9012922791992
2023-03-14,1683.877739727326
2023-03-15,1702.2509125639483
2023-03-16,1709.2029252590469
2023-03-17,1710.593309391173
2023-03-20,1665.1570484846857
2023-03-21,1686.956492525516
2023-03-22,1712.9768593943083
2023-03-23,1713.423754251111
2023-03-24,1683.3812120092423
2023-03-27,1669.179106284169
2023-03-28,1582.5769195012952
2023-03-29,1583.1232863139758
2023-03-31,1619.1743181116117
2023-04-03,1641.2222167225834
2023-04-05,1659.396668469138
2023-04-06,1670.3212582236129
2023-04-10,1691.3760481098025
2023-04-11,1722.2131069056622
2023-04-12,1724.596602137357
2023-04-13,1736.1171275532329
2023-04-17,1742.622260361472
2023-04-18,1733.5846608656154
2023-04-19,1730.605219978631
2023-04-20,1721.716539402978
2023-04-21,1702.250911012804
2023-04-24,1698.7749317566188
2023-04-25,1716.999113271557
2023-04-26,1720.7234219332213
2023-04-27,1720.971582701972
2023-04-28,1692.5180734593227
2023-05-02,1739.2952696543764
2023-05-03,1707.0181598069107
2023-05-04,1723.1566325080516
2023-05-05,1738.00420671173
2023-05-08,1743.7644235530836
2023-05-09,1740.0897834181026
2023-05-10,1734.4784594263797
2023-05-11,1738.0042258945127
2023-05-12,1777.7796536331202
2023-05-15,1752.901391630685
2023-05-16,1767.0537295789754
2023-05-17,1731.3500658437065
2023-05-19,1692.7662707076092
2023-05-22,1718.439331039103
2023-05-23,1797.8909162748976
2023-05-24,1765.0176585898128
2023-05-25,1742.820854375357
2023-05-26,1759.6547712474533
2023-05-30,1777.7298736870423
2023-05-31,1751.2625933730355
2023-06-01,1763.8755701985062
2023-06-02,1779.716309243084
2023-06-05,1794.6133567435118
2023-06-06,1802.310268338916
2023-06-07,1826.791330902888
2023-06-08,1808.368433106233
2023-06-09,1810.0568854336093
2023-06-12,1813.135569289161
2023-06-13,1823.5636971068625
2023-06-14,1831.0122865904689
2023-06-15,1833.8427034798697
2023-06-16,1835.8786808215216
2023-06-19,1799.330872450301
2023-06-20,1798.2384701064304
2023-06-21,1818.7469061028053
2023-06-22,1817.4557398876163
2023-06-23,1748.928720810834
2023-06-26,1743.7644021106069
2023-06-27,1763.4783518329357
2023-06-28,1762.8825318469794
2023-06-30,1788.1081843688007
2023-07-07,1773.7573200067418
2023-07-10,1762.6341056452186
2023-07-14,1757.9662668422372
2023-07-17,1764.8688585287075
2023-07-19,1779.7163321294624
2023-07-20,1775.2967769480256
2023-07-21,1751.1632556452985
2023-07-24,1758.8602491438503
2023-07-26,1861.0547908412648
2023-07-28,1901.8730497528704
2023-08-03,1940.8044220602967
2023-08-04,2002.9752734309773
2023-08-07,1998.6054512514704
2023-08-08,1954.5098232843568
2023-08-09,1956.545828679942
2023-08-10,1937.47733768087
2023-08-11,1914.287425605744
2023-08-14,1894.921184849824
2023-08-16,1867.112944556696
2023-08-17,1868.1559445564408
2023-08-18,1870.7380757171825
2023-08-21,1918.806364017844
2023-08-22,1936.6330924701365
2023-08-23,1942.939608652576
2023-08-24,1951.5800047217413
2023-08-25,1932.660677714204
2023-08-28,1928.7377343059788
2023-08-29,1962.5542843104995
2023-08-30,1952.7220998757
2023-08-31,1919.551128814596
2023-09-01,1971.7408555684224
2023-09-04,1988.1775645360256
2023-09-05,2031.9253261441245
2023-09-06,2024.0299825133648
2023-09-07,2009.1328550409264
