ds,y
2022-10-10,575.5499877929688
2022-10-11,556.3499755859375
2022-10-12,562.7000122070312
2022-10-13,560.2000122070312
2022-10-14,561.0499877929688
2022-10-17,548.9500122070312
2022-10-18,555.5999755859375
2022-10-19,559.25
2022-10-20,471.1499938964844
2022-10-21,385.75
2022-10-24,399.2000122070313
2022-10-25,383.3999938964844
2022-10-27,370.2999877929688
2022-10-28,355.45001220703125
2022-10-31,344.20001220703125
2022-11-01,378.6000061035156
2022-11-02,379.4500122070313
2022-11-03,385.2000122070313
2022-11-04,397.0
2022-11-07,395.0499877929688
2022-11-09,393.3500061035156
2022-11-10,375.3999938964844
2022-11-11,379.2000122070313
2022-11-14,370.3500061035156
2022-11-15,374.5499877929688
2022-11-16,374.5499877929688
2022-11-17,367.2999877929688
2022-11-18,350.70001220703125
2022-11-21,344.54998779296875
2022-11-22,334.8999938964844
2022-11-23,326.20001220703125
2022-11-24,329.95001220703125
2022-11-25,331.70001220703125
2022-11-28,321.04998779296875
2022-11-29,336.54998779296875
2022-11-30,335.45001220703125
2022-12-01,339.3999938964844
2022-12-02,348.79998779296875
2022-12-05,354.29998779296875
2022-12-06,345.6499938964844
2022-12-07,334.45001220703125
2022-12-08,338.5
2022-12-09,352.04998779296875
2022-12-12,364.7000122070313
2022-12-13,367.5499877929688
2022-12-14,365.8999938964844
2022-12-15,363.75
2022-12-16,363.75
2022-12-19,353.25
2022-12-20,348.1499938964844
2022-12-21,336.54998779296875
2022-12-22,330.54998779296875
2022-12-23,319.8999938964844
2022-12-26,324.75
2022-12-27,329.1000061035156
2022-12-28,329.1499938964844
2022-12-29,332.54998779296875
2022-12-30,331.45001220703125
2023-01-02,331.8999938964844
2023-01-03,337.45001220703125
2023-01-04,327.0
2023-01-05,326.04998779296875
2023-01-06,320.79998779296875
2023-01-09,325.45001220703125
2023-01-10,324.3500061035156
2023-01-11,321.20001220703125
2023-01-12,315.6499938964844
2023-01-13,309.8999938964844
2023-01-16,320.45001220703125
2023-01-17,318.1000061035156
2023-01-18,307.54998779296875
2023-01-19,303.6000061035156
2023-01-20,306.20001220703125
2023-01-23,324.75
2023-01-24,312.3500061035156
2023-01-25,306.45001220703125
2023-01-27,306.04998779296875
2023-01-30,296.1499938964844
2023-01-31,301.8999938964844
2023-02-01,305.0
2023-02-02,306.1000061035156
2023-02-03,303.25
2023-02-06,317.45001220703125
2023-02-07,319.70001220703125
2023-02-08,321.29998779296875
2023-02-09,318.25
2023-02-10,315.45001220703125
2023-02-13,318.5
2023-02-14,318.95001220703125
2023-02-15,319.8999938964844
2023-02-16,328.20001220703125
2023-02-17,328.20001220703125
2023-02-20,339.79998779296875
2023-02-21,348.8999938964844
2023-02-22,335.8999938964844
2023-02-23,345.70001220703125
2023-02-24,350.1499938964844
2023-02-27,345.29998779296875
2023-02-28,345.6000061035156
2023-03-01,348.1499938964844
2023-03-02,340.79998779296875
2023-03-03,341.04998779296875
2023-03-06,336.3500061035156
2023-03-08,331.75
2023-03-09,333.1499938964844
2023-03-10,323.6000061035156
2023-03-13,331.8999938964844
2023-03-14,329.25
2023-03-15,337.20001220703125
2023-03-16,331.3500061035156
2023-03-17,322.1000061035156
2023-03-20,327.04998779296875
2023-03-21,328.8999938964844
2023-03-22,329.95001220703125
2023-03-23,325.70001220703125
2023-03-24,323.6499938964844
2023-03-27,327.5
2023-03-28,317.0
2023-03-29,326.95001220703125
2023-03-31,331.6499938964844
2023-04-03,329.54998779296875
2023-04-05,324.3999938964844
2023-04-06,327.20001220703125
2023-04-10,327.95001220703125
2023-04-11,331.04998779296875
2023-04-12,329.95001220703125
2023-04-13,325.0
2023-04-17,323.20001220703125
2023-04-18,330.1499938964844
2023-04-19,327.79998779296875
2023-04-20,337.1000061035156
2023-04-21,357.25
2023-04-24,353.75
2023-04-25,362.6000061035156
2023-04-26,370.4500122070313
2023-04-27,378.1000061035156
2023-04-28,374.3999938964844
2023-05-02,364.6000061035156
2023-05-03,363.8999938964844
2023-05-04,364.6000061035156
2023-05-05,355.6499938964844
2023-05-08,372.0499877929688
2023-05-09,375.0499877929688
2023-05-10,370.3500061035156
2023-05-11,361.3500061035156
2023-05-12,362.0499877929688
2023-05-15,367.6499938964844
2023-05-16,367.0499877929688
2023-05-17,362.1499938964844
2023-05-18,365.6000061035156
2023-05-19,361.3500061035156
2023-05-22,361.8500061035156
2023-05-23,360.1499938964844
2023-05-24,363.0499877929688
2023-05-25,363.5499877929688
2023-05-26,371.6499938964844
2023-05-29,369.9500122070313
2023-05-30,365.7000122070313
2023-05-31,349.20001220703125
2023-06-01,355.3999938964844
2023-06-02,350.70001220703125
2023-06-05,355.75
2023-06-06,354.70001220703125
2023-06-07,358.1499938964844
2023-06-08,354.54998779296875
2023-06-09,349.75
2023-06-12,382.7000122070313
2023-06-13,383.2000122070313
2023-06-14,383.7000122070313
2023-06-15,382.5499877929688
2023-06-16,385.5499877929688
2023-06-19,391.7000122070313
2023-06-20,389.1000061035156
2023-06-21,388.6000061035156
2023-06-22,385.0499877929688
2023-06-23,373.0
2023-06-26,379.6000061035156
2023-06-27,381.7000122070313
2023-06-28,386.8500061035156
2023-06-30,381.0499877929688
2023-07-03,390.8999938964844
2023-07-04,393.6000061035156
2023-07-05,391.8999938964844
2023-07-06,390.1000061035156
2023-07-07,393.6000061035156
2023-07-10,398.7000122070313
2023-07-11,397.8999938964844
2023-07-12,393.2999877929688
2023-07-13,399.25
2023-07-14,415.2000122070313
2023-07-17,411.7000122070313
2023-07-18,406.0499877929688
2023-07-19,404.3999938964844
2023-07-20,419.1499938964844
2023-07-21,406.0
2023-07-24,398.3500061035156
2023-07-25,412.9500122070313
2023-07-26,407.2000122070313
2023-07-27,402.1000061035156
2023-07-28,401.8500061035156
2023-07-31,399.1499938964844
2023-08-01,401.8999938964844
2023-08-02,401.4500122070313
2023-08-03,398.2000122070313
2023-08-04,420.75
2023-08-07,413.7000122070313
2023-08-08,411.25
2023-08-09,422.5
2023-08-10,420.6499938964844
2023-08-11,421.0499877929688
2023-08-14,415.2000122070313
2023-08-16,420.1000061035156
2023-08-17,423.3500061035156
2023-08-18,419.8999938964844
2023-08-21,407.3999938964844
2023-08-22,410.75
2023-08-23,416.1499938964844
2023-08-24,414.1000061035156
2023-08-25,413.4500122070313
2023-08-28,423.2999877929688
2023-08-29,419.8500061035156
2023-08-30,430.3999938964844
2023-08-31,437.5
2023-09-01,438.1499938964844
2023-09-04,445.9500122070313
2023-09-05,440.0499877929688
2023-09-06,434.7000122070313
2023-09-07,443.3999938964844
2023-09-08,437.3999938964844
2023-09-11,434.1000061035156
2023-09-12,418.3500061035156
2023-09-13,430.1499938964844
2023-09-14,435.0
2023-09-15,439.25
2023-09-18,427.5
2023-09-20,430.9500122070313
2023-09-21,429.8999938964844
2023-09-22,430.25
2023-09-25,421.1000061035156
2023-09-26,415.5
2023-09-27,418.75
2023-09-28,421.7000122070313
2023-09-29,412.7000122070313
2023-10-03,412.5
2023-10-04,410.0
2023-10-05,410.9500122070313
2023-10-06,411.0
2023-10-09,409.3999938964844
2023-10-10,433.6000061035156
2023-10-11,439.1000061035156
2023-10-12,428.8500061035156
2023-10-13,426.2999877929688
2023-10-16,425.1000061035156
2023-10-17,425.2000122070313
2023-10-18,425.6000061035156
2023-10-19,429.3999938964844
2023-10-20,429.2999877929688
2023-10-23,415.5
2023-10-25,420.9500122070313
2023-10-26,406.4500122070313
2023-10-27,421.1499938964844
2023-10-30,420.1499938964844
2023-10-31,413.3500061035156
2023-11-01,402.6000061035156
2023-11-02,401.25
2023-11-03,402.25
2023-11-06,403.1499938964844
2023-11-07,409.0
2023-11-08,409.6499938964844
2023-11-09,407.0499877929688
2023-11-10,408.1499938964844
2023-11-13,404.3999938964844
2023-11-15,411.3500061035156
2023-11-16,413.8500061035156
2023-11-17,399.75
2023-11-20,396.7000122070313
2023-11-21,399.7000122070313
2023-11-22,385.7000122070313
2023-11-23,383.3500061035156
2023-11-24,383.1000061035156
2023-11-28,385.1000061035156
2023-11-29,390.4500122070313
2023-11-30,391.1499938964844
2023-12-01,397.4500122070313
2023-12-04,399.6499938964844
2023-12-05,393.5
2023-12-06,382.9500122070313
2023-12-07,386.75
2023-12-08,384.8500061035156
2023-12-11,384.8999938964844
2023-12-12,373.8999938964844
2023-12-13,375.1000061035156
2023-12-14,369.3500061035156
2023-12-15,358.04998779296875
2023-12-18,359.95001220703125
2023-12-19,363.9500122070313
2023-12-20,365.3500061035156
2023-12-21,387.9500122070313
2023-12-22,387.4500122070313
2023-12-26,387.3999938964844
2023-12-27,383.3500061035156
2023-12-28,384.2000122070313
2023-12-29,389.25
2024-01-01,384.3500061035156
2024-01-02,388.5499877929688
2024-01-03,397.0
2024-01-04,404.0
2024-01-05,403.25
2024-01-08,402.1499938964844
2024-01-09,398.4500122070313
2024-01-10,422.2000122070313
2024-01-11,412.0499877929688
2024-01-12,410.4500122070313
2024-01-15,410.4500122070313
2024-01-16,409.75
2024-01-17,403.9500122070313
2024-01-18,400.4500122070313
2024-01-19,397.1499938964844
2024-01-23,390.25
2024-01-24,400.2000122070313
2024-01-25,401.2999877929688
2024-01-29,427.8500061035156
2024-01-30,427.9500122070313
2024-01-31,449.4500122070313
2024-02-01,468.8500061035156
2024-02-02,473.1499938964844
2024-02-05,456.0
2024-02-06,465.1000061035156
2024-02-07,470.25
2024-02-08,456.7000122070313
2024-02-09,440.5
2024-02-12,419.3999938964844
2024-02-13,438.4500122070313
2024-02-14,444.3999938964844
2024-02-15,461.9500122070313
2024-02-16,454.4500122070313
2024-02-19,467.6000061035156
2024-02-20,472.0499877929688
2024-02-21,472.8500061035156
2024-02-22,463.6000061035156
2024-02-23,454.3500061035156
2024-02-26,458.5
2024-02-27,470.7000122070313
2024-02-28,472.6499938964844
2024-02-29,473.1000061035156
2024-03-01,465.2999877929688
2024-03-04,458.6499938964844
2024-03-05,465.5499877929688
2024-03-06,459.25
2024-03-07,459.0499877929688
2024-03-11,456.5499877929688
2024-03-12,448.0499877929688
2024-03-13,423.4500122070313
2024-03-14,446.0
2024-03-15,437.8500061035156
2024-03-18,445.4500122070313
2024-03-19,450.4500122070313
2024-03-20,463.5
2024-03-21,459.0
2024-03-22,464.5499877929688
2024-03-26,456.9500122070313
2024-03-27,458.7000122070313
2024-03-28,445.5499877929688
2024-04-01,449.6499938964844
2024-04-02,450.0499877929688
2024-04-03,450.1000061035156
2024-04-04,459.9500122070313
2024-04-05,463.3500061035156
2024-04-08,455.0
2024-04-09,445.3999938964844
2024-04-10,450.2000122070313
2024-04-12,464.5
2024-04-15,455.75
2024-04-16,453.7000122070313
2024-04-18,451.5499877929688
2024-04-19,453.2999877929688
2024-04-22,450.1000061035156
2024-04-23,448.3999938964844
2024-04-24,448.6499938964844
2024-04-25,459.25
2024-04-26,457.6499938964844
2024-04-29,450.1499938964844
2024-04-30,449.0
2024-05-02,450.25
2024-05-03,456.8500061035156
2024-05-06,450.0
2024-05-07,447.25
2024-05-08,453.5
2024-05-09,444.6000061035156
2024-05-10,453.2999877929688
2024-05-13,450.1000061035156
2024-05-14,453.5499877929688
2024-05-15,449.0
2024-05-16,450.2999877929688
2024-05-17,453.75
2024-05-21,389.75
2024-05-22,403.4500122070313
2024-05-23,404.0499877929688
2024-05-24,404.9500122070313
2024-05-27,413.8999938964844
2024-05-28,416.6000061035156
2024-05-29,403.0
2024-05-30,392.7999877929688
2024-05-31,385.1000061035156
2024-06-03,389.9500122070313
2024-06-04,360.4500122070313
2024-06-05,378.3999938964844
2024-06-06,382.25
2024-06-07,385.5
2024-06-10,390.1000061035156
2024-06-11,386.0
2024-06-12,388.6499938964844
2024-06-13,393.3999938964844
2024-06-14,406.4500122070313
2024-06-18,398.75
2024-06-19,400.3500061035156
2024-06-20,400.4500122070313
2024-06-21,399.1499938964844
2024-06-24,392.4500122070313
2024-06-25,395.9500122070313
2024-06-26,398.1499938964844
2024-06-27,400.1000061035156
2024-06-28,400.1499938964844
2024-07-01,399.8500061035156
2024-07-02,398.0499877929688
2024-07-03,399.3999938964844
2024-07-04,398.25
2024-07-05,395.5499877929688
2024-07-08,394.4500122070313
2024-07-09,391.7999877929688
2024-07-10,387.8500061035156
2024-07-11,377.0
2024-07-12,378.3999938964844
2024-07-15,378.3500061035156
2024-07-16,382.7000122070313
2024-07-18,382.0499877929688
2024-07-19,374.2999877929688
2024-07-22,378.2999877929688
2024-07-23,380.4500122070313
2024-07-24,382.7000122070313
2024-07-25,379.75
2024-07-26,397.0
2024-07-29,412.3999938964844
2024-07-30,406.1499938964844
2024-07-31,404.0
2024-08-01,407.0499877929688
2024-08-02,416.1000061035156
2024-08-05,406.1000061035156
2024-08-06,407.0499877929688
2024-08-07,409.8999938964844
2024-08-08,408.6499938964844
2024-08-09,398.7000122070313
2024-08-12,404.6000061035156
2024-08-13,408.1000061035156
2024-08-14,414.8999938964844
2024-08-16,416.5499877929688
2024-08-19,432.25
2024-08-20,438.2000122070313
2024-08-21,430.3999938964844
2024-08-22,421.2000122070313
2024-08-23,427.75
2024-08-26,430.8999938964844
2024-08-27,430.4500122070313
2024-08-28,421.0499877929688
2024-08-29,416.8999938964844
2024-08-30,419.2999877929688
2024-09-02,416.0499877929688
2024-09-03,425.1000061035156
2024-09-04,419.3500061035156
2024-09-05,418.0499877929688
2024-09-06,411.4500122070313
2024-09-09,408.8500061035156
2024-09-10,414.6000061035156
2024-09-11,410.4500122070313
2024-09-12,418.0499877929688
2024-09-13,413.7999877929688
2024-09-16,421.3500061035156
2024-09-17,425.3999938964844
2024-09-18,426.0
2024-09-19,426.6499938964844
2024-09-20,431.8500061035156
2024-09-23,433.4500122070313
2024-09-24,431.25
2024-09-25,437.75
2024-09-26,436.75
2024-09-27,430.4500122070313
2024-09-30,425.0
2024-10-01,419.3500061035156
2024-10-03,410.9500122070313
2024-10-04,408.1499938964844
2024-10-07,404.0499877929688
2024-10-08,416.8999938964844
2024-10-09,414.75
2024-10-10,411.3999938964844
2024-10-11,411.1499938964844
2024-10-14,418.7999877929688
2024-10-15,410.1000061035156
2024-10-16,408.5499877929688
2024-10-17,399.4500122070313
2024-10-18,396.7000122070313
2024-10-21,388.2000122070313
2024-10-22,378.8500061035156
2024-10-23,372.0499877929688
2024-10-24,367.8999938964844
2024-10-25,361.1499938964844
2024-10-28,355.8500061035156
2024-10-29,354.0
2024-10-30,354.3500061035156
2024-10-31,356.1000061035156
2024-11-01,364.6499938964844
2024-11-04,353.54998779296875
2024-11-05,353.8999938964844
2024-11-06,355.04998779296875
2024-11-07,353.8999938964844
2024-11-08,346.8500061035156
2024-11-11,343.75
2024-11-12,340.0
2024-11-13,330.29998779296875
2024-11-14,330.54998779296875
2024-11-18,327.29998779296875
2024-11-19,344.25
2024-11-21,346.3500061035156
2024-11-22,345.8500061035156
2024-11-25,343.8500061035156
2024-11-26,336.6499938964844
2024-11-27,347.1000061035156
2024-11-28,343.3500061035156
2024-11-29,335.95001220703125
2024-12-02,333.29998779296875
2024-12-03,341.1499938964844
2024-12-04,340.1000061035156
2024-12-05,333.29998779296875
2024-12-06,353.0
2024-12-09,371.1000061035156
2024-12-10,380.6000061035156
2024-12-11,379.4500122070313
2024-12-12,382.3500061035156
2024-12-13,390.6000061035156
2024-12-16,393.0499877929688
2024-12-17,383.1000061035156
2024-12-18,370.3999938964844
2024-12-19,358.6000061035156
2024-12-20,349.6000061035156
2024-12-23,359.1000061035156
2024-12-24,354.54998779296875
2024-12-26,350.95001220703125
2024-12-27,350.75
2024-12-30,347.95001220703125
2024-12-31,346.1499938964844
2025-01-01,348.3999938964844
2025-01-02,349.8500061035156
2025-01-03,341.79998779296875
2025-01-06,337.54998779296875
2025-01-07,337.1499938964844
2025-01-08,334.75
2025-01-09,336.3500061035156
2025-01-10,333.8500061035156
2025-01-13,321.1499938964844
2025-01-14,324.0
2025-01-15,324.8500061035156
2025-01-16,332.25
2025-01-17,338.54998779296875
2025-01-20,345.20001220703125
2025-01-21,329.25
2025-01-22,322.29998779296875
2025-01-23,326.95001220703125
2025-01-24,321.75
2025-01-27,312.8999938964844
2025-01-28,311.45001220703125
2025-01-29,323.45001220703125
2025-01-30,322.6000061035156
2025-01-31,321.04998779296875
2025-02-01,320.8500061035156
2025-02-03,323.3500061035156
2025-02-04,328.79998779296875
2025-02-05,328.3500061035156
2025-02-06,321.95001220703125
2025-02-07,315.1000061035156
2025-02-10,297.25
2025-02-11,284.1499938964844
2025-02-12,273.79998779296875
2025-02-13,281.79998779296875
2025-02-14,266.25
2025-02-17,267.3500061035156
2025-02-18,267.5
2025-02-19,276.0
2025-02-20,274.95001220703125
2025-02-21,273.3500061035156
2025-02-24,272.8999938964844
2025-02-25,261.8999938964844
2025-02-27,256.04998779296875
2025-02-28,249.8500061035156
2025-03-03,253.67999267578125
2025-03-04,247.19000244140625
2025-03-05,255.72000122070312
2025-03-06,260.989990234375
2025-03-07,255.4499969482422
2025-03-10,250.82000732421875
2025-03-11,248.3800048828125
2025-03-12,240.2899932861328
2025-03-13,241.759994506836
2025-03-17,242.3999938964844
2025-03-18,242.3999938964844
2025-03-19,260.9599914550781
2025-03-20,257.07000732421875
2025-03-21,263.6199951171875
2025-03-24,259.82000732421875
2025-03-25,257.20001220703125
2025-03-26,254.69000244140625
2025-03-27,252.9199981689453
2025-03-28,255.1000061035156
2025-04-01,260.75
2025-04-02,259.0
2025-04-03,263.54998779296875
2025-04-04,258.79998779296875
2025-04-07,268.3500061035156
2025-04-08,248.8999938964844
2025-04-09,243.3500061035156
2025-04-11,246.9499969482422
2025-04-15,258.6000061035156
2025-04-16,263.04998779296875
2025-04-17,281.04998779296875
2025-04-21,292.0
2025-04-22,294.0
2025-04-23,302.79998779296875
2025-04-24,300.70001220703125
2025-04-25,304.8999938964844
2025-04-28,304.3500061035156
2025-04-29,309.8500061035156
2025-04-30,305.54998779296875
2025-05-02,306.8500061035156
2025-05-05,305.6499938964844
2025-05-06,302.1000061035156
2025-05-07,304.5
2025-05-08,301.29998779296875
2025-05-09,300.20001220703125
2025-05-12,311.0
2025-05-13,318.70001220703125
2025-05-14,323.95001220703125
2025-05-15,324.1000061035156
2025-05-16,320.8500061035156
2025-05-19,351.25
2025-05-20,349.54998779296875
2025-05-21,348.1000061035156
2025-05-22,350.8999938964844
2025-05-23,354.5
2025-05-26,362.5499877929688
2025-05-27,363.0499877929688
2025-05-28,358.54998779296875
2025-05-29,360.1499938964844
2025-05-30,358.0
2025-06-02,366.6000061035156
2025-06-03,369.7000122070313
2025-06-04,369.3999938964844
2025-06-05,369.25
2025-06-06,367.0499877929688
2025-06-09,371.8500061035156
2025-06-10,366.5
2025-06-11,365.3999938964844
2025-06-12,357.6000061035156
2025-06-13,360.04998779296875
2025-06-16,365.2999877929688
2025-06-17,358.75
2025-06-18,365.3500061035156
2025-06-19,355.25
2025-06-20,357.8500061035156
2025-06-23,360.5499877929688
2025-06-24,377.0499877929688
2025-06-25,388.1499938964844
2025-06-26,384.7999877929688
2025-06-27,382.6499938964844
2025-06-30,382.7999877929688
2025-07-01,383.9500122070313
2025-07-02,386.3500061035156
2025-07-03,388.8500061035156
2025-07-04,390.1000061035156
2025-07-07,396.1000061035156
2025-07-08,408.7999877929688
2025-07-09,421.2999877929688
2025-07-10,415.1000061035156
2025-07-11,411.25
2025-07-14,406.3500061035156
2025-07-15,417.5499877929688
2025-07-16,421.1499938964844
2025-07-17,425.2999877929688
2025-07-18,425.4500122070313
2025-07-21,433.1000061035156
2025-07-22,436.8500061035156
2025-07-23,444.2000122070313
2025-07-24,437.8500061035156
2025-07-25,425.3500061035156
2025-07-28,428.8500061035156
2025-07-29,421.9500122070313
2025-07-30,409.1499938964844
2025-07-31,425.25
2025-08-01,429.8500061035156
2025-08-04,461.6000061035156
2025-08-05,458.0499877929688
2025-08-06,454.7999877929688
2025-08-07,465.75
2025-08-08,464.6499938964844
2025-08-11,467.9500122070313
2025-08-12,463.6000061035156
2025-08-13,467.1000061035156
2025-08-14,464.1000061035156
2025-08-18,465.2000122070313
2025-08-19,471.7000122070313
2025-08-20,471.1000061035156
2025-08-21,471.9500122070313
2025-08-22,473.6000061035156
2025-08-25,476.8500061035156
2025-08-26,478.5
2025-08-27,478.5
2025-08-28,469.1499938964844
2025-08-29,468.0499877929688
2025-09-01,473.75
2025-09-02,472.0499877929688
2025-09-03,478.0
2025-09-04,470.6499938964844
2025-09-05,468.75
2025-09-08,474.3999938964844
2025-09-09,463.9500122070313
2025-09-10,464.3500061035156
2025-09-11,470.2999877929688
2025-09-12,467.75
2025-09-15,470.9500122070313
2025-09-16,475.6000061035156
2025-09-17,482.6000061035156
2025-09-18,484.5
2025-09-19,478.7999877929688
2025-09-22,467.8999938964844
2025-09-23,459.0499877929688
2025-09-24,456.0
2025-09-25,455.3999938964844
2025-09-26,445.7000122070313
2025-09-30,450.0499877929688
2025-10-01,434.4500122070313
2025-10-02,434.4500122070313
2025-10-03,437.2999877929688
2025-10-06,462.6000061035156
2025-10-07,468.9500122070313
