ds,y
2020-05-06,1525.4034558024232
2020-05-07,1520.4795556089482
2020-05-08,1522.59663651324
2020-05-11,1516.5404387027318
2020-05-12,1501.6706854101376
2020-05-13,1520.4795439419267
2020-05-14,1491.970449600838
2020-05-15,1521.4641344114077
2020-05-18,1469.2716112676464
2020-05-19,1433.0321856691298
2020-05-20,1459.424083049859
2020-05-21,1463.363321449862
2020-05-22,1476.1650084164987
2020-05-26,1490.936382644143
2020-05-27,1567.7483013370406
2020-05-28,1539.1898689909158
2020-05-29,1568.0438875859495
2020-06-01,1548.053108819006
2020-06-02,1564.2033611897766
2020-06-03,1545.246408425117
2020-06-04,1524.4183988984662
2020-06-05,1546.0833251533122
2020-06-08,1618.9561325771613
2020-06-09,1569.5700781071353
2020-06-10,1574.6418052167626
2020-06-11,1605.8098189149882
2020-06-12,1526.388061874909
2020-06-15,1575.626374415626
2020-06-16,1577.6943270588686
2020-06-17,1594.3368630786556
2020-06-18,1560.8549864454571
2020-06-19,1532.296823263842
2020-06-22,1541.1596279276823
2020-06-23,1516.5405527254914
2020-06-24,1526.3879505551947
2020-06-25,1510.237740613174
2020-06-26,1535.201804946767
2020-06-29,1531.3118913897258
2020-06-30,1508.3177796666246
2020-07-01,1491.9212425030546
2020-07-02,1520.4797363821983
2020-07-03,1543.720056341645
2020-07-06,1559.0824142525053
2020-07-07,1619.8917191649243
2020-07-08,1650.616427645551
2020-07-09,1648.351361206665
2020-07-10,1693.896775357132
2020-07-13,1753.4753300222203
2020-07-14,1648.4991366137422
2020-07-15,1713.4937699016184
2020-07-16,1654.4075900400442
2020-07-17,1659.971729058003
2020-07-20,1654.7031803048778
2020-07-21,1684.9357992228577
2020-07-22,1668.1944074810676
2020-07-23,1669.1791150292208
2020-07-24,1759.7779131474658
2020-07-27,1770.807018522279
2020-07-28,1751.899755755318
2020-07-29,1746.975516274003
2020-07-30,1763.9136411952904
2020-07-31,1734.1739318336597
2020-08-03,1742.9873870177587
2020-08-04,1816.8942136483608
2020-08-05,1925.2184988715503
2020-08-06,1875.881845000817
2020-08-07,2047.3296540607407
2020-08-10,1944.4215715401272
2020-08-11,1905.62177823234
2020-08-12,1867.1173968755768
2020-08-13,1851.4104230243609
2020-08-14,1878.885336550783
2020-08-17,1915.863183104893
2020-08-18,1898.629882050139
2020-08-19,1942.9442378042124
2020-08-20,1932.1118815894208
2020-08-21,1944.914019211328
2020-08-24,1977.4113304316647
2020-08-25,2028.6190406777528
2020-08-26,2014.8320643515744
2020-08-27,1995.2846399735995
2020-08-28,1969.7298737219407
2020-08-31,1944.9137878832948
2020-09-01,1807.046517053617
2020-09-02,1849.1947070923088
2020-09-03,1893.656594757779
2020-09-04,1841.5133614643687
2020-09-07,1870.071692287068
2020-09-08,1850.8685017199016
2020-09-09,1851.3611082169505
2020-09-10,1861.307058852728
2020-09-11,1885.975522244356
2020-09-14,1856.2849070766893
2020-09-15,1900.5994216023264
2020-09-16,1996.5154732267551
2020-09-17,2021.725928116973
2020-09-18,2014.8291854802203
2020-09-21,1989.1634806038248
2020-09-22,1908.4224559151744
2020-09-23,1882.017811395301
2020-09-24,1842.4107768701288
2020-09-25,1874.0864871903032
2020-09-28,1882.806068213269
2020-09-29,1926.3047888497133
2020-09-30,1960.640388970565
2020-10-01,1942.906007807028
2020-10-05,1937.29002427696
2020-10-06,2011.873207944845
2020-10-07,2019.5091467430168
2020-10-08,2014.829160510537
2020-10-09,2019.7552426537795
2020-10-12,2000.050377745936
2020-10-13,2008.9175981616847
2020-10-14,2003.006130410674
2020-10-15,2019.7059776981905
2020-10-16,2003.7452411080064
2020-10-19,2070.1504364063794
2020-10-20,2098.5749045844736
2020-10-21,2127.442802079905
2020-10-22,2149.7095757504508
2020-10-23,2118.280122517778
2020-10-26,2127.343943835341
2020-10-27,2070.987824829286
2020-10-28,2119.314276112246
2020-10-29,2146.556926283701
2020-10-30,2123.20609527107
2020-11-02,2166.557361193648
2020-11-03,2203.01134241866
2020-11-04,2190.202864388708
2020-11-05,2246.361760269794
2020-11-06,2262.372420755109
2020-11-09,2300.550841541653
2020-11-10,2290.6977797429704
2020-11-11,2229.1691086664096
2020-11-12,2262.2736410540097
2020-11-13,2261.8796033924123
2020-11-14,2302.76759877565
2020-11-17,2313.55600860955
2020-11-18,2344.690012172209
2020-11-19,2394.148903345634
2020-11-20,2329.8124932545206
2020-11-23,2396.119508373553
2020-11-24,2386.759502559876
2020-11-25,2325.3786586872347
2020-11-26,2187.2474678190706
2020-11-27,2251.288593047276
2020-12-01,2249.2191125378345
2020-12-02,2291.978825429284
2020-12-03,2297.348572496636
2020-12-04,2298.0876507856183
2020-12-07,2310.4030362826343
2020-12-08,2610.903301168305
2020-12-09,2315.3293781446446
2020-12-10,2300.353610120468
2020-12-11,2282.91449740895
2020-12-14,2282.224470396904
2020-12-15,2305.4769024595826
2020-12-16,2325.181835282148
2020-12-17,2258.776391781999
2020-12-18,2241.681708656392
2020-12-21,2254.046945725641
2020-12-22,2202.0257982892217
2020-12-23,2194.144167856617
2020-12-24,2201.9276394202243
2020-12-28,2216.804206916405
2020-12-29,2213.849029509963
2020-12-30,2188.5280969933137
2020-12-31,2182.2222810482667
2021-01-01,2171.483166210118
2021-01-04,2241.43577834981
2021-01-05,2229.612685265769
2021-01-06,2227.002338768499
2021-01-07,2207.937258674547
2021-01-08,2164.5862922074302
2021-01-11,2329.0242807621903
2021-01-12,2297.594997539101
2021-01-13,2256.214504238908
2021-01-14,2216.804546214733
2021-01-15,2206.9517607811104
2021-01-18,2205.62179990918
2021-01-19,2177.5917014452675
2021-01-20,2197.5922591138024
2021-01-21,2192.4690452774034
2021-01-22,2183.306065978923
2021-01-25,2122.22090716628
2021-01-27,2098.5745132756574
2021-01-28,2044.386643909384
2021-01-29,2055.322622152464
2021-02-01,2015.8633619108327
2021-02-02,1989.4586480772684
2021-02-03,2122.2212682444983
2021-02-04,2235.524058700008
2021-02-05,2224.6867809996106
2021-02-08,2220.7452697137915
2021-02-09,2220.5983048880667
2021-02-10,2197.0998069804805
2021-02-11,2195.127191001092
2021-02-12,2204.006363456812
2021-02-15,2204.992961303732
2021-02-16,2187.431746553273
2021-02-17,2195.1273240910373
2021-02-18,2199.073540001378
2021-02-19,2246.478607526942
2021-02-22,2238.881708521011
2021-02-23,2205.979332720505
2021-02-24,2232.6168399252456
2021-02-25,2210.9123344082814
2021-02-26,2170.4625629751804
2021-03-01,2121.972795894748
2021-03-02,2154.6775771660696
2021-03-03,2255.603831283772
2021-03-04,2242.482978882801
2021-03-05,2239.522839008176
2021-03-08,2233.8992834087926
2021-03-09,2255.208871915662
2021-03-10,2249.388595604797
2021-03-12,2269.120393378641
2021-03-15,2219.7914070844813
2021-03-16,2207.5087263224414
2021-03-17,2204.9927868780323
2021-03-18,2224.428254423703
2021-03-19,2116.2010703663686
2021-03-22,2258.267624006324
2021-03-23,2259.3530664673845
2021-03-24,2254.3216813880445
2021-03-25,2269.1202499230376
2021-03-26,2273.3622946809483
2021-03-30,2244.455809547989
2021-03-31,2244.9489408589675
2021-04-01,2223.9350675457326
2021-04-05,2216.831539156284
2021-04-06,2189.305959647099
2021-04-07,2308.5829917410188
2021-04-08,2378.72862989737
2021-04-09,2496.0323571143
2021-04-12,2466.5336887398453
2021-04-13,2382.5762998665577
2021-04-15,2413.9984016259577
2021-04-16,2367.777724075463
2021-04-19,2398.706765284149
2021-04-20,2452.622711301694
2021-04-22,2504.911732451465
2021-04-23,2541.809240162059
2021-04-26,2526.616057875243
2021-04-27,2466.385731094256
2021-04-28,2594.0483897930726
2021-04-29,2533.521597464862
2021-04-30,2517.3911783865683
2021-05-03,2485.1801217903444
2021-05-04,2483.3546019865103
2021-05-05,2476.300512965746
2021-05-06,2670.655465639506
2021-05-07,2658.816755220561
2021-05-10,2547.037986866076
2021-05-11,2605.5418320793005
2021-05-12,2673.615534219152
2021-05-14,2647.3722315054088
2021-05-17,2682.494905358889
2021-05-18,2678.696305650789
2021-05-19,2565.0922114366203
2021-05-20,2564.9444802660696
2021-05-21,2580.3844270168024
2021-05-24,2533.324615970492
2021-05-25,2524.642815407208
2021-05-26,2541.6120294651987
2021-05-27,2527.3063723808414
2021-05-28,2578.904188084668
2021-05-31,2582.850651513164
2021-06-01,2592.7163341244054
2021-06-02,2578.509790149527
2021-06-03,2646.977976854142
2021-06-04,2653.8347443921466
2021-06-07,2693.3469200930112
2021-06-08,2668.6825407825336
2021-06-09,2811.7354712383467
2021-06-10,2790.0313027452344
2021-06-11,2810.748863099571
2021-06-14,2789.044355544266
2021-06-15,2788.058127472084
2021-06-16,2866.983783888625
2021-06-17,2856.1316525608686
2021-06-18,2827.4222635976816
2021-06-21,2757.4245387009896
2021-06-22,2796.937399137239
2021-06-23,2782.1384416573883
2021-06-24,2811.735691364771
2021-06-25,2808.7760951258856
2021-06-28,2870.930245652032
2021-06-29,2905.4602130629896
2021-06-30,2864.3695534241247
2021-07-01,2886.7154101510714
2021-07-02,2878.625604131544
2021-07-05,3008.064161866285
2021-07-06,2952.8158243362354
2021-07-07,2949.856063559077
2021-07-08,2967.614425036081
2021-07-09,2918.927065953593
2021-07-12,2973.533885059104
2021-07-13,2934.959078648856
2021-07-14,2935.057699411669
2021-07-15,2925.09302603039
2021-07-16,2920.160257040432
2021-07-19,2925.191860738501
2021-07-20,3127.5385990820823
2021-07-22,3068.590707682356
2021-07-23,2989.3193430374254
2021-07-26,2974.520468325109
2021-07-27,3057.3926823936217
2021-07-28,2963.6679221739096
2021-07-29,2936.0439313130887
2021-07-30,2923.021014591091
2021-08-02,2920.25902683552
2021-08-03,3267.533295775871
2021-08-04,3257.618214884204
2021-08-05,3122.506845403214
2021-08-06,3158.417700846647
2021-08-09,3102.7752280265067
2021-08-10,3116.5873144209754
2021-08-11,3068.245132193445
2021-08-12,3041.607355236732
2021-08-13,3095.6223672456654
2021-08-16,3088.4695010500795
2021-08-17,3090.9359102702565
2021-08-18,3171.834951413865
2021-08-20,3138.291501317563
2021-08-23,3140.51144724234
2021-08-24,3080.330402307917
2021-08-25,3117.573961762252
2021-08-26,3097.842225093362
2021-08-27,3078.110836462788
2021-08-30,3158.023591700969
2021-08-31,3271.331706294293
2021-09-01,3378.4237278282067
2021-09-02,3329.6871992728893
2021-09-03,3325.1487784974865
2021-09-06,3393.527992541027
2021-09-07,3364.703121823872
2021-09-08,3346.8361226338784
2021-09-09,3337.062830103623
2021-09-13,3370.1323952781704
2021-09-14,3402.709005756598
2021-09-15,3454.9287205236706
2021-09-16,3415.5418908336305
2021-09-17,3430.25011986307
2021-09-20,3356.3126329352094
2021-09-21,3233.906063737212
2021-09-22,3257.597637970258
2021-09-23,3252.760466295384
2021-09-24,3230.105061222944
2021-09-27,3173.4428875707285
2021-09-28,3133.216334591368
2021-09-29,3070.0392425442287
2021-09-30,3201.8731732567026
2021-10-01,3129.267707252988
2021-10-04,3069.841195377707
2021-10-05,3132.229683492958
2021-10-06,3138.942316623353
2021-10-07,3160.06703786742
2021-10-08,3210.0168132049525
2021-10-11,3261.546248390081
2021-10-12,3223.047513731436
2021-10-13,3297.083778408031
2021-10-14,3295.1088905861056
2021-10-18,3271.417772302004
2021-10-19,3290.6674039038094
2021-10-20,3193.4327728399367
2021-10-21,3043.386057258889
2021-10-22,3098.6666223951024
2021-10-25,3014.758484788941
2021-10-26,2982.182176406907
2021-10-27,2998.9638035517064
2021-10-28,2955.085332780627
2021-10-29,2935.539530688785
2021-11-01,2958.4908372158347
2021-11-02,2788.7005862920723
2021-11-03,2768.9577145845724
2021-11-04,2706.3727158847614
2021-11-08,2763.0351201217723
2021-11-09,2714.6645665755664
2021-11-10,2744.279034422551
2021-11-11,2749.215114056463
2021-11-12,2734.30913558889
2021-11-15,2723.203483784149
2021-11-16,2867.673014214213
2021-11-17,2882.480230145435
2021-11-18,2842.9941816163023
2021-11-22,2848.8182227056586
2021-11-23,2825.225630325158
2021-11-24,2892.351919741991
2021-11-25,2853.803600723468
2021-11-26,2952.864328872583
2021-11-29,2862.835847134903
2021-11-30,2928.876098569001
2021-12-01,2833.122631572224
2021-12-02,2906.615760224059
2021-12-03,2931.8379295679783
2021-12-06,2866.6858706610974
2021-12-07,2823.25096823594
2021-12-08,2857.801437131945
2021-12-09,2906.517436456337
2021-12-10,2912.0944744025824
2021-12-13,2892.35163296318
2021-12-14,2852.8655159211544
2021-12-15,2925.914679868629
2021-12-16,3047.877491947388
2021-12-17,3020.681279328788
2021-12-20,2892.4995168907653
2021-12-21,2857.752355432473
2021-12-22,2873.59638229313
2021-12-23,2938.7478782755497
2021-12-24,2921.966756370204
2021-12-27,2871.621573925596
2021-12-28,2882.727341061729
2021-12-29,2961.4521745787683
2021-12-30,2961.45244650514
2021-12-31,2941.7587715372174
2022-01-03,2996.002820967222
2022-01-04,3010.809822879572
2022-01-05,2988.3522792589683
2022-01-06,2931.8378186655723
2022-01-07,2931.640606447889
2022-01-10,2911.156907682399
2022-01-11,2852.766722043057
2022-01-12,2838.05842694948
2022-01-13,2857.554495581928
2022-01-14,2793.636843684484
2022-01-17,2766.2432441128503
2022-01-18,2778.730775377891
2022-01-19,2679.127009606509
2022-01-20,2665.3066807064547
2022-01-21,2625.820972079832
2022-01-24,2554.7461467529934
2022-01-25,2438.262514884846
2022-01-27,2393.8404585503017
2022-01-28,2343.5452582296098
2022-01-31,2355.588570526794
2022-02-01,2420.937759865772
2022-02-02,2424.4421616604545
2022-02-03,2497.49153101038
2022-02-04,2453.069526032181
2022-02-07,2519.406134108374
2022-02-08,2584.014998747422
2022-02-09,2629.7201953651843
2022-02-10,2627.5979872362896
2022-02-11,2585.347878825418
2022-02-14,2446.071381937139
2022-02-15,2510.311349946176
2022-02-16,2578.504823949628
2022-02-17,2585.3244012705327
2022-02-18,2556.9100979626696
2022-02-21,2542.036444205888
2022-02-22,2421.3636706131942
2022-02-23,2478.6854250190863
2022-02-24,2436.188279003856
2022-02-25,2401.646640081864
2022-02-28,2421.363409144005
2022-03-02,2439.5977527890623
2022-03-03,2475.720526695534
2022-03-04,2441.0802493526458
2022-03-07,2371.9476613970587
2022-03-08,2388.501842136942
2022-03-09,2430.2578638909595
2022-03-10,2520.145400749096
2022-03-11,2520.194527303081
2022-03-14,2571.191430520081
2022-03-15,2658.5581717602145
2022-03-16,2630.9350865650954
2022-03-17,2737.6230883738126
2022-03-21,2788.027099560669
2022-03-22,2751.509126562056
2022-03-23,2757.389088471872
2022-03-24,2699.0792528772245
2022-03-25,2740.5880874359605
2022-03-28,2781.108876775568
2022-03-29,2728.728102498449
2022-03-30,2816.6881944254164
2022-03-31,2828.547718534289
2022-04-01,2806.80499793539
2022-04-04,2826.521660761015
2022-04-05,2847.2761977915084
2022-04-06,2866.1036978446787
2022-04-07,2861.162299489126
2022-04-08,2826.818304610988
2022-04-11,2893.77605819964
2022-04-12,2885.8699875911325
2022-04-13,2975.8061804099225
2022-04-18,2908.5516251398626
2022-04-19,2888.8352503237747
2022-04-20,2855.8252278104706
2022-04-21,2836.405032576032
2022-04-22,2844.2617036016727
2022-04-25,2802.8518875984587
2022-04-26,2853.799662225364
2022-04-27,2836.4543062557686
2022-04-28,2829.6844242999364
2022-04-29,2864.6215599077013
2022-05-02,2806.8046689255752
2022-05-04,2850.340326800814
2022-05-05,2777.1555444672263
2022-05-06,2681.3884661766747
2022-05-09,2584.4347942684485
2022-05-10,2515.499706463968
2022-05-11,2479.673864358929
2022-05-12,2382.8197351549643
2022-05-13,2411.4800251561187
2022-05-16,2386.7727167520534
2022-05-17,2403.919804342001
2022-05-18,2537.687707080213
2022-05-19,2549.745164356275
2022-05-20,2657.5699696645947
2022-05-23,2590.5622401923
2022-05-24,2613.442050904678
2022-05-25,2599.358482348801
2022-05-26,2548.954564593708
2022-05-27,2594.268471957245
2022-05-30,2666.464709757794
2022-05-31,2687.219217358656
2022-06-01,2742.5646256029463
2022-06-02,2683.2660553815463
2022-06-03,2699.9195159852934
2022-06-06,2667.700167198009
2022-06-07,2609.439241400857
2022-06-08,2592.341378546295
2022-06-09,2530.5721728694257
2022-06-10,2549.84409809678
2022-06-13,2536.155770820388
2022-06-14,2554.785215633685
2022-06-15,2508.680828850079
2022-06-16,2564.5697629128704
2022-06-17,2470.8779122533406
2022-06-20,2466.8255392951182
2022-06-21,2457.683454073393
2022-06-22,2518.218128174936
2022-06-23,2455.904854593103
2022-06-24,2500.42864320183
2022-06-27,2547.867121711323
2022-06-28,2564.668486546585
2022-06-29,2578.851194000818
2022-06-30,2536.0075213817395
2022-07-01,2529.583540441951
2022-07-04,2564.668245083474
2022-07-05,2619.519764313719
2022-07-06,2623.966893843733
2022-07-07,2698.0910832131126
2022-07-08,2727.7401751663574
2022-07-11,2720.179368530084
2022-07-12,2755.4126974497
2022-07-13,2816.687815133403
2022-07-14,2898.2238818724336
2022-07-15,2865.757363759704
2022-07-18,2930.2447716166625
2022-07-19,2923.4751702470435
2022-07-20,2931.332316435854
2022-07-21,2925.402298493072
2022-07-22,3032.1400080291987
2022-07-25,2974.817992954782
2022-07-26,3027.198444470284
2022-07-27,3008.420452547995
2022-07-28,3048.94135520581
2022-07-29,3029.966255082033
2022-08-01,3077.454437238542
2022-08-02,3047.409441449531
2022-08-03,3002.4907672359977
2022-08-04,3088.473797863267
2022-08-05,3113.1817692487834
2022-08-08,3221.6984654482503
2022-08-10,3185.9214400218525
2022-08-11,3246.702637805792
2022-08-12,3246.6531293027474
2022-08-16,3312.820285432692
2022-08-17,3377.752704625923
2022-08-18,3389.8098643044555
2022-08-19,3406.314956754745
2022-08-22,3295.96970875223
2022-08-23,3325.6683838343947
2022-08-24,3286.1357976476024
2022-08-25,3380.353767582249
2022-08-26,3382.4801153385088
2022-08-29,3225.743650451703
2022-08-30,3338.510791545808
2022-09-01,3395.7848476451622
2022-09-02,3390.937942136804
2022-09-05,3325.552469454836
2022-09-06,3312.0005331091324
2022-09-07,3224.754046946672
2022-09-08,3222.825234081485
2022-09-09,3214.86185198302
2022-09-12,3222.429525964962
2022-09-13,3246.615728901416
2022-09-14,3185.08753639618
2022-09-15,3262.3433018321007
2022-09-16,3224.1604747509164
2022-09-19,3084.388335480889
2022-09-20,3114.9540072727186
2022-09-21,3145.618869679107
2022-09-22,3119.5047742156044
2022-09-23,3125.835470653152
2022-09-26,2983.788106385301
2022-09-27,3014.9473109371115
2022-09-28,2982.699684478928
2022-09-29,2950.501794673625
2022-09-30,2942.390615691529
2022-10-03,2946.099647907288
2022-10-04,2987.299658858911
2022-10-06,3017.667682876582
2022-10-07,3036.808441081569
2022-10-10,2996.251548119058
2022-10-11,2957.32721216527
2022-10-12,2936.8013633135174
2022-10-13,2972.461709252998
2022-10-14,2991.305598194723
2022-10-17,2991.3056879544765
2022-10-18,3040.8641639242664
2022-10-19,3071.6279585773
2022-10-20,3133.25422914065
2022-10-21,3122.125621823756
2022-10-24,3107.7828986295403
2022-10-25,3081.3221053985044
2022-10-27,3106.051288338046
2022-10-28,3175.294659290389
2022-10-31,3193.1000405376085
2022-11-01,3206.899526680918
2022-11-02,3281.187593434214
2022-11-03,3219.8082312673764
2022-11-04,3215.0108438019115
2022-11-07,3282.9682686671026
2022-11-09,3412.699995115436
2022-11-10,3585.808338466027
2022-11-11,3512.707125010357
2022-11-14,3406.6660340409685
2022-11-15,3363.735151462836
2022-11-16,3407.753979941925
2022-11-17,3353.3485687993566
2022-11-18,3353.349165348401
2022-11-21,3274.1639876446675
2022-11-22,3298.943465023788
2022-11-23,3315.215636334813
2022-11-24,3349.3917563850086
2022-11-25,3368.087568506783
2022-11-28,3363.2404883825675
2022-11-29,3401.917813180288
2022-11-30,3358.29482943566
2022-12-01,3472.051483180462
2022-12-02,3462.1592548247822
2022-12-05,3432.483813833242
2022-12-06,3450.2892657303464
2022-12-07,3404.786835267435
2022-12-08,3450.7840290070017
2022-12-09,3437.528729161252
2022-12-12,3429.071142029207
2022-12-13,3473.535373918714
2022-12-14,3462.060222033308
2022-12-15,3511.618617189179
2022-12-16,3516.5646728885235
2022-12-19,3507.662243983376
2022-12-20,3526.35762622175
2022-12-21,3510.579911091301
2022-12-22,3511.6189764163573
2022-12-23,3462.15965085831
2022-12-26,3445.491490552331
2022-12-27,3455.234885105553
2022-12-28,3440.397611159576
2022-12-29,3402.857429008832
2022-12-30,3388.564104564508
2023-01-02,3390.789801353508
2023-01-03,3396.2795512236294
2023-01-04,3391.9269608427817
2023-01-05,3308.786001094052
2023-01-06,3292.266406329933
2023-01-09,3268.872013744274
2023-01-10,3303.29547800334
2023-01-11,3264.3221743275767
2023-01-12,3240.186042451961
2023-01-13,3266.3000631213627
2023-01-16,3236.3770545881366
2023-01-17,3195.078685789254
2023-01-18,3250.7202774048783
2023-01-19,3209.916554511378
2023-01-20,3212.883983382317
2023-01-23,3204.920902953592
2023-01-24,3095.0223911041767
2023-01-25,3002.1870897162544
2023-01-27,2932.99306067591
2023-01-30,2926.019623405445
2023-01-31,2918.105922174421
2023-02-01,2986.3597195280427
2023-02-02,2962.61941645474
2023-02-03,2973.450903707904
2023-02-06,2995.361404998307
2023-02-07,2992.294966051329
2023-02-08,3030.4779021005425
2023-02-09,3119.949950902309
2023-02-10,3172.525070493952
2023-02-13,3116.091670317493
2023-02-14,3066.483941319685
2023-02-15,3078.403665099797
2023-02-16,3120.3951141656794
2023-02-17,3335.5927099477253
2023-02-20,3259.375632358583
2023-02-21,3303.8894150266588
2023-02-22,3229.7003316588816
2023-02-23,3202.0027077387103
2023-02-24,3146.686332874442
2023-02-27,3053.272974585256
2023-02-28,3022.911238751983
2023-03-01,3086.6064471648056
2023-03-02,3118.206636141821
2023-03-03,3070.85608733633
2023-03-06,3091.708225251129
2023-03-08,3068.8750897478067
2023-03-09,3094.63024798532
2023-03-10,3041.1381010678947
2023-03-13,3092.6494878183057
2023-03-14,2990.617544714271
2023-03-15,3034.748790091689
2023-03-16,2975.015918834229
2023-03-17,2971.7963327908533
2023-03-20,3001.4647074520863
2023-03-21,2888.4373877026487
2023-03-22,2928.457564468228
2023-03-23,2956.937277873361
2023-03-24,2943.663322010361
2023-03-27,2917.313103163592
2023-03-28,2905.17830749511
2023-03-29,2872.7364326565253
2023-03-31,2929.348874176302
2023-04-03,3021.425577708643
2023-04-05,2955.352315868454
2023-04-06,3003.594719420336
2023-04-10,3006.2688507912108
2023-04-11,3001.6626490380268
2023-04-12,3028.6565349021434
2023-04-13,3008.9435744883176
2023-04-17,2996.561071719306
2023-04-18,3022.31673066651
2023-04-19,3142.3275965196462
2023-04-20,3123.8534349981333
2023-04-21,3144.160465121619
2023-04-24,3158.028810625472
2023-04-25,3082.7433471465074
2023-04-26,3056.046604623336
2023-04-27,3043.069904546825
2023-04-28,3209.539880221414
2023-05-02,3338.317655194355
2023-05-03,3369.026157120177
2023-05-04,3400.725586454446
2023-05-05,3394.0885675978843
2023-05-08,3424.4505084843345
2023-05-09,3418.9523982574565
2023-05-10,3427.5706962548948
2023-05-11,3437.4272884281263
2023-05-12,3400.082099870543
2023-05-15,3368.035822840545
2023-05-16,3349.1643985687274
2023-05-17,3321.9728961229466
2023-05-18,3308.2039971099857
2023-05-19,3158.028856507306
2023-05-22,3249.064714092869
2023-05-23,3303.646953524276
2023-05-24,3354.0184968828253
2023-05-25,3404.093242693569
2023-05-26,3402.1120901078343
2023-05-29,3473.732593055772
2023-05-30,3467.095669837798
2023-05-31,3458.625957369386
2023-06-01,3610.732480133118
2023-06-02,3504.8374424428152
2023-06-05,3457.1894889132823
2023-06-06,3506.7194483225016
2023-06-07,3565.85816818341
2023-06-08,3688.98952759096
2023-06-09,3522.569243230812
2023-06-12,3604.789065847864
2023-06-13,3726.533367555985
2023-06-14,3733.913255733849
2023-06-15,3795.974394336864
2023-06-16,3833.6173281600327
2023-06-19,3892.012657094834
2023-06-20,3812.814649381539
2023-06-21,3863.3351719653583
2023-06-22,3958.432529097963
2023-06-23,3825.692255585244
2023-06-26,3772.1504037266295
2023-06-27,3823.90944012354
2023-06-28,3809.74351711225
2023-06-30,3860.858595748321
2023-07-03,3902.562786626362
2023-07-04,3825.6925148735822
2023-07-05,3827.475359679149
2023-07-06,3842.532301122312
2023-07-07,3817.767524077419
2023-07-10,3730.595072477443
2023-07-11,3630.5444011082777
2023-07-12,3634.1107547380007
2023-07-13,3649.613508330979
2023-07-14,3580.519251499764
2023-07-17,3615.586443336772
2023-07-18,3675.814766612352
2023-07-19,3626.235337723276
2023-07-20,3630.544660095655
2023-07-21,3600.8267305750423
2023-07-24,3645.403524884534
2023-07-25,3595.87342538576
2023-07-26,3546.3434988431563
2023-07-27,3575.021187202091
2023-07-28,3541.390664346062
2023-07-31,3422.518596841965
2023-08-01,3595.774397340923
2023-08-02,3636.33967798865
2023-08-03,3674.031501233914
2023-08-04,3648.127598093517
2023-08-07,3690.822664161709
2023-08-08,3759.272878278984
2023-08-09,3823.66155288402
2023-08-10,3949.517462655132
2023-08-11,3827.208289420116
2023-08-14,3828.5971611471055
2023-08-16,3746.806416886855
2023-08-17,3800.324752444414
2023-08-18,3824.182834982894
2023-08-21,3730.14030741878
2023-08-22,3719.922962548592
2023-08-23,3672.306328312941
