ds,y
2020-10-06,428.8327065804488
2020-10-07,427.05243703338783
2020-10-08,429.22829216888687
2020-10-09,413.8492872470492
2020-10-12,415.87669697783065
2020-10-13,414.78885099429857
2020-10-14,417.3602560423672
2020-10-15,423.8381948946181
2020-10-16,422.0085516529799
2020-10-19,423.4426044957522
2020-10-20,424.2832653077033
2020-10-21,437.5359332056621
2020-10-22,450.6896747383281
2020-10-23,451.9753869154059
2020-10-26,444.9534710817165
2020-10-27,443.4699767663244
2020-10-28,454.9424539588978
2020-10-29,448.9095081212952
2020-10-30,449.25565378289474
2020-11-02,438.1788094299882
2020-11-03,425.86569748139465
2020-11-04,437.1403624056179
2020-11-05,441.73920446024
2020-11-06,435.0634378314399
2020-11-09,444.0633700358609
2020-11-10,466.5632455269712
2020-11-11,464.83245803882585
2020-11-12,460.3819624648757
2020-11-13,453.6567059783225
2020-11-14,460.3819792778808
2020-11-17,460.9259205119045
2020-11-18,450.9864269506032
2020-11-19,450.9863984074503
2020-11-20,450.9369260345019
2020-11-23,449.4534523277869
2020-11-24,446.5853430614279
2020-11-25,447.0798490272375
2020-11-26,446.1402983219647
2020-11-27,449.99740180927273
2020-12-01,459.88747421596287
2020-12-02,460.38196798617673
2020-12-03,464.73359667610646
2020-12-04,479.6675371892115
2020-12-07,474.1785804435252
2020-12-08,470.46984702562327
2020-12-09,462.508344180101
2020-12-10,459.7391159799652
2020-12-11,460.8764975567168
2020-12-14,460.3325351618332
2020-12-15,459.8874436639663
2020-12-16,463.4478377177503
2020-12-17,460.87645750011546
2020-12-18,470.5687048783907
2020-12-21,459.392952445111
2020-12-22,446.83256685136587
2020-12-23,459.7390961207973
2020-12-24,450.4919483918001
2020-12-28,449.156749976694
2020-12-29,447.42594922523136
2020-12-30,456.9204454397521
2020-12-31,455.9314262727192
2021-01-01,454.5468490280492
2021-01-04,460.8270248149228
2021-01-05,461.27204618575706
2021-01-06,478.9258475984405
2021-01-07,490.8927830341648
2021-01-08,509.3377151492284
2021-01-11,508.34874086285583
2021-01-12,516.8047104119171
2021-01-13,511.909095220036
2021-01-14,514.2333042461617
2021-01-15,505.2827947007907
2021-01-18,499.348734226099
2021-01-19,516.6068627352431
2021-01-20,524.024425550868
2021-01-21,513.2937564229923
2021-01-22,516.1618663891029
2021-01-25,515.0245074309477
2021-01-27,499.2498539082817
2021-01-28,507.1619035663717
2021-01-29,502.3652945890816
2021-02-01,509.4365952508284
2021-02-02,535.9420250136524
2021-02-03,542.7660822239775
2021-02-04,537.0298826584774
2021-02-05,530.9969617234772
2021-02-08,517.6948581808073
2021-02-09,517.0024468156428
2021-02-10,521.7992028477667
2021-02-11,521.8981195132494
2021-02-12,542.3705010590567
2021-02-15,567.6889856444883
2021-02-16,574.3154057306032
2021-02-17,561.7550262843986
2021-02-18,567.6396118306753
2021-02-19,559.6286967754013
2021-02-22,562.0023198581556
2021-02-23,559.2330619809467
2021-02-24,570.4582136387464
2021-02-25,563.2385143475313
2021-02-26,570.0626877319567
2021-03-01,593.2548401195285
2021-03-02,611.2052280126829
2021-03-03,620.8975105417879
2021-03-04,616.8920327976281
2021-03-05,609.2273087215788
2021-03-08,642.8534780242369
2021-03-09,589.397705842035
2021-03-10,578.5187167749298
2021-03-12,581.188956885267
2021-03-15,573.5241856521438
2021-03-16,558.5407270967613
2021-03-17,555.8209526131252
2021-03-18,553.7934604749158
2021-03-19,538.8594498737597
2021-03-22,534.0628495937353
2021-03-23,571.0022214096301
2021-03-24,570.8044326565192
2021-03-25,549.0957203499521
2021-03-26,558.78798717053
2021-03-30,570.6560166258972
2021-03-31,562.7440043488027
2021-04-01,562.7440468848523
2021-04-05,558.7880086847102
2021-04-06,553.8429178678579
2021-04-07,547.6122075991952
2021-04-08,548.8979259695484
2021-04-09,545.7331438092659
2021-04-12,533.9639273167994
2021-04-13,521.8486763025879
2021-04-15,513.2443011127749
2021-04-16,514.4804957332614
2021-04-19,509.33773683226747
2021-04-20,518.1893040602345
2021-04-22,509.6344264521125
2021-04-23,515.1234031418495
2021-04-26,521.6014307710246
2021-04-27,543.9529122911031
2021-04-28,564.6230741830495
2021-04-29,569.7164791104669
2021-04-30,576.5406401717768
2021-05-03,562.3483345879782
2021-05-04,569.2219328254081
2021-05-05,559.7770079610167
2021-05-06,557.7989800603598
2021-05-07,561.3099495581375
2021-05-10,568.9252476486714
2021-05-11,566.7989200839118
2021-05-12,572.6340825114421
2021-05-14,568.6286688133358
2021-05-17,547.7111608726839
2021-05-18,560.7659546576214
2021-05-19,564.2275635857977
2021-05-20,600.2272955861171
2021-05-21,613.1832747202482
2021-05-24,591.0790048647948
2021-05-25,589.9910628841208
2021-05-26,584.7988616082342
2021-05-27,632.0731969919834
2021-05-28,635.9303911288774
2021-05-31,624.7052032424382
2021-06-01,627.029335465301
2021-06-02,623.0733511621253
2021-06-03,659.6171303718846
2021-06-04,656.5016408501555
2021-06-07,734.1386693652926
2021-06-08,709.5124369934858
2021-06-09,704.8640676336275
2021-06-10,708.5728954046069
2021-06-11,710.1058371380497
2021-06-14,723.902428782515
2021-06-15,738.0946026163624
2021-06-16,731.5672027165535
2021-06-17,795.0118400116481
2021-06-18,786.1602875036727
2021-06-21,778.1988473685141
2021-06-22,791.2041774457291
2021-06-23,815.9293231121412
2021-06-24,806.9294460894299
2021-06-25,783.2427763708677
2021-06-28,774.687817914813
2021-06-29,772.7592712576663
2021-06-30,766.1329871030614
2021-07-01,755.8473112478827
2021-07-02,771.4240996773433
2021-07-05,761.5340882685296
2021-07-06,758.5670602343337
2021-07-07,751.6439754404921
2021-07-08,756.5395765892174
2021-07-09,776.3692062974915
2021-07-12,779.78118456464
2021-07-13,779.0394742718503
2021-07-14,771.4241423625717
2021-07-15,765.3912221559135
2021-07-16,790.6108278352702
2021-07-19,837.5391498946356
2021-07-20,825.8193824134063
2021-07-22,846.4402045451394
2021-07-23,865.1818365805368
2021-07-26,869.0883484955901
2021-07-27,848.5170687862161
2021-07-28,848.4181741950227
2021-07-29,883.2312186966356
2021-07-30,907.8079188618464
2021-08-02,903.456314475045
2021-08-03,888.0772981050878
2021-08-04,888.4728493688302
2021-08-05,885.0607408118599
2021-08-06,883.972986777434
2021-08-09,869.2862372366371
2021-08-10,850.5446559105865
2021-08-11,893.0717460899149
2021-08-12,934.609964304957
2021-08-13,933.6209571874724
2021-08-16,913.3463916413752
2021-08-17,922.4452666641896
2021-08-18,915.3244068124736
2021-08-20,891.192607982178
2021-08-23,888.1266749450798
2021-08-24,872.9949368511667
2021-08-25,878.2366821641223
2021-08-26,898.9069037202561
2021-08-27,875.2696722001727
2021-08-30,882.0443574428076
2021-08-31,882.192721808308
2021-09-01,876.85206120779
2021-09-02,913.7420314494648
2021-09-03,901.7750032712436
2021-09-06,902.4673333760204
2021-09-07,917.5991029667896
2021-09-08,899.5991664714259
2021-09-09,904.0002644601028
2021-09-13,898.9563865987184
2021-09-14,914.8298878127374
2021-09-15,895.0497863955381
2021-09-16,908.7474610236352
2021-09-17,947.467068072564
2021-09-20,956.873207024658
2021-09-21,921.176346616958
2021-09-22,912.0043081730564
2021-09-23,910.169877227236
2021-09-24,903.8237230208553
2021-09-27,903.32793690809
2021-09-28,906.2035137770946
2021-09-29,895.8911676495686
2021-09-30,899.3616675248076
2021-10-01,894.8003976352503
2021-10-04,907.2942625210894
2021-10-05,931.7862626235336
2021-10-06,950.9236705321836
2021-10-07,980.571937143394
2021-10-08,970.2594635606504
2021-10-11,1021.3258161750092
2021-10-12,1204.569485382427
2021-10-13,1174.7228875375345
2021-10-14,1129.4078577034468
2021-10-18,1138.3320820826557
2021-10-19,1164.1130642287658
2021-10-20,1149.9334627884764
2021-10-21,1112.1542899190663
2021-10-22,1135.3571528218445
2021-10-25,1119.0953709965895
2021-10-26,1134.861594513139
2021-10-27,1162.1299793891017
2021-10-28,1150.032662823474
2021-10-29,1128.2181721474142
2021-11-01,1124.4500335754838
2021-11-02,1099.6604676364548
2021-11-03,1058.6091692240193
2021-11-04,1051.0235525134449
2021-11-08,1080.8700589605917
2021-11-09,1105.5108370344851
2021-11-10,1110.369716965132
2021-11-11,1095.3471215987915
2021-11-12,1079.3827540474883
2021-11-15,1093.7109980822145
2021-11-16,1134.8615255656352
2021-11-17,1122.3676357387146
2021-11-18,1148.247961813987
2021-11-22,1144.2319448589951
2021-11-23,1105.1142212333673
2021-11-24,1113.939288768118
2021-11-25,1110.5679274019503
2021-11-26,1097.032743678025
2021-11-29,1065.5501806309153
2021-11-30,1117.409747272121
2021-12-01,1156.180354392964
2021-12-02,1101.4453351286338
2021-12-03,1105.2132929637194
2021-12-06,1076.903830449814
2021-12-07,1080.8204418208993
2021-12-08,1108.0889876205783
2021-12-09,1119.987912239073
2021-12-10,1110.914905340025
2021-12-13,1113.988845852943
2021-12-14,1077.8456797983404
2021-12-15,1095.7933517187048
2021-12-16,1099.6606130317227
2021-12-17,1099.7596840720305
2021-12-20,1083.2497795629683
2021-12-21,1078.8374215445206
2021-12-22,1126.135760267132
2021-12-23,1187.811759442595
2021-12-24,1223.6077775169067
2021-12-27,1188.852913946808
2021-12-28,1189.249689442727
2021-12-29,1241.4560716829678
2021-12-30,1274.1782855899053
2021-12-31,1234.515191317549
2022-01-03,1240.6134190035727
2022-01-04,1236.944400838578
2022-01-05,1283.10241995541
2022-01-06,1282.1109589435755
2022-01-07,1265.8489699856511
2022-01-10,1247.950958174578
2022-01-11,1239.869686578409
2022-01-12,1211.361817017497
2022-01-13,1203.1318740083773
2022-01-14,1204.7677400054897
2022-01-17,1191.8770978848406
2022-01-18,1176.606970833839
2022-01-19,1132.0849808241733
2022-01-20,1174.623713764137
2022-01-21,1165.1047316676052
2022-01-24,1109.2292479908624
2022-01-25,1125.4414449221842
2022-01-27,1107.1965430770404
2022-01-28,1105.6099183283206
2022-01-31,1085.7286731845925
2022-02-01,1085.778356752326
2022-02-02,1073.9289393293611
2022-02-03,1095.5949517193208
2022-02-04,1041.7522264567428
2022-02-07,969.7637423286648
2022-02-08,962.7731224924482
2022-02-09,912.1530286696484
2022-02-10,953.8984855076942
2022-02-11,961.186560370698
2022-02-14,942.495294625554
2022-02-15,970.6064684093376
2022-02-16,996.5363723966896
2022-02-17,1004.7664329248536
2022-02-18,977.6963366231768
2022-02-21,961.831069052554
2022-02-22,917.210038964726
2022-02-23,941.007954038567
2022-02-24,886.9669392199202
2022-02-25,928.3157934051682
2022-02-28,911.2605540186748
2022-03-02,885.6283042913984
2022-03-03,872.5890970091159
2022-03-04,855.2859741052065
2022-03-07,847.3037461631969
2022-03-08,854.145698711133
2022-03-09,871.3495122310932
2022-03-10,921.1764139212768
2022-03-11,929.8031852760334
2022-03-14,913.243809174453
2022-03-15,900.7002379589787
2022-03-16,894.403781715883
2022-03-17,961.831069234943
2022-03-21,975.6635842261336
2022-03-22,951.7169266677076
2022-03-23,938.1322836765436
2022-03-24,922.415827257733
2022-03-25,911.2110953884464
2022-03-28,899.6591326998882
2022-03-29,891.3298496504747
2022-03-30,915.7722500514044
2022-03-31,889.4458182481058
2022-04-01,891.4289985351427
2022-04-04,902.3363636646887
2022-04-05,917.2100345789584
2022-04-06,921.176299972141
2022-04-07,919.1436280539206
2022-04-08,910.2690289100236
2022-04-11,915.0285835145548
2022-04-12,928.1174708107573
2022-04-13,922.1679913227384
2022-04-18,915.2764806222294
2022-04-19,925.9854600410696
2022-04-20,911.0127317630796
2022-04-21,898.7666934901866
2022-04-22,895.3953333143928
2022-04-25,883.4964290988225
2022-04-26,878.5384826320328
2022-04-27,898.8163475842042
2022-04-28,902.336406486861
2022-04-29,908.2363000610296
2022-05-02,891.2307354792346
2022-05-04,881.8106742974126
2022-05-05,861.6816027832032
2022-05-06,839.8669157269453
2022-05-09,821.621832784757
2022-05-10,816.5152706052454
2022-05-11,810.1196383983483
2022-05-12,763.4658792073112
2022-05-13,784.2393934663498
2022-05-16,833.4216885806293
2022-05-17,833.1737926486956
2022-05-18,835.9006336280481
2022-05-19,833.4712538976531
2022-05-20,835.9502061646145
2022-05-23,869.6143277678943
2022-05-24,827.8688354877542
2022-05-25,821.0269684824825
2022-05-26,799.0138798018324
2022-05-27,811.3094885717112
2022-05-30,820.7295016281049
2022-05-31,806.3019821932949
2022-06-01,812.9455209547165
2022-06-02,793.0644399819502
2022-06-03,805.1121445103641
2022-06-06,785.3301427478167
2022-06-07,781.8595763215058
2022-06-08,813.2926360393792
2022-06-09,827.7697117166728
2022-06-10,821.1261175631669
2022-06-13,791.2796225516379
2022-06-14,797.0307531512449
2022-06-15,820.0354401186228
2022-06-16,826.976421440952
2022-06-17,815.6724144065197
2022-06-20,820.9774056277146
2022-06-21,809.3759154139021
2022-06-22,802.2859999612671
2022-06-23,803.9717710113007
2022-06-24,824.4479013469266
2022-06-27,832.9259202892943
2022-06-28,839.3711833095479
2022-06-29,859.6984761954742
2022-06-30,867.6311678736121
2022-07-01,891.3298406167138
2022-07-04,901.3447378376676
2022-07-05,897.3784690481692
2022-07-06,897.1801317546712
2022-07-07,897.3784147278567
2022-07-08,905.0136643086664
2022-07-11,910.1698401540224
2022-07-12,909.7732080792224
2022-07-13,912.252099775938
2022-07-14,909.029483938228
2022-07-15,916.2184651418364
2022-07-18,931.2904746462664
2022-07-19,948.9405519753906
2022-07-20,948.2464598863368
2022-07-21,940.4129866304912
2022-07-22,940.4129637778626
2022-07-25,967.7805416134294
2022-07-26,974.7216258641704
2022-07-27,970.7552864428176
2022-07-28,975.7132372591968
2022-07-29,969.714121667638
2022-08-01,946.85829604666
2022-08-02,933.0752828350988
2022-08-03,926.4812995522116
2022-08-04,932.0341857958032
2022-08-05,924.7460598315532
2022-08-08,920.9284766775824
2022-08-10,920.1847775470766
2022-08-11,948.8414495052544
2022-08-12,952.906891618238
2022-08-16,949.832995374029
2022-08-17,959.6496332235608
2022-08-18,961.5336116697604
2022-08-19,962.8226126836388
2022-08-22,966.194094557466
2022-08-23,989.5953324130586
2022-08-24,1030.9936219267977
2022-08-25,1060.1460910067667
2022-08-26,1042.694353979171
2022-08-29,1056.031097321783
2022-08-30,1058.6588732739858
2022-09-01,1052.6597618833314
2022-09-02,1041.1573665440058
2022-09-05,1043.140601456093
2022-09-06,1036.7448293299717
2022-09-07,1044.9253690570174
2022-09-08,1039.322978615686
2022-09-09,1074.375253774297
2022-09-12,1134.1674974231937
2022-09-13,1128.7632656807457
2022-09-14,1115.5258265705174
2022-09-15,1099.5614064552058
2022-09-16,1096.3882592154112
2022-09-19,1076.8542162118997
2022-09-20,1075.565001545227
2022-09-21,1127.5798837694092
2022-09-22,1106.5993094489863
2022-09-23,1106.4004623645988
2022-09-26,1082.6359385051044
2022-09-27,1087.4085580494616
2022-09-28,1060.36275551397
2022-09-29,1058.423621053979
2022-09-30,1049.2756762120164
2022-10-03,1079.7522948515682
2022-10-04,1088.800703380947
2022-10-06,1093.7724634798394
2022-10-07,1087.8064374007988
2022-10-10,1067.1739193455971
2022-10-11,1057.4790779885968
2022-10-12,1044.055422465094
2022-10-13,1060.7603514712073
2022-10-14,1078.857394339202
2022-10-17,1038.0894575682175
2022-10-18,1053.998811399348
2022-10-19,1083.8290179149064
2022-10-20,1066.67674567102
2022-10-21,1059.8157425805264
2022-10-24,1045.0499190144053
2022-10-25,1062.9479737374045
2022-10-27,1072.49352129511
2022-10-28,1059.666567518898
2022-10-31,1052.059894553394
2022-11-01,1048.2814810907273
2022-11-02,1078.857387518318
2022-11-03,1077.7635559480157
2022-11-04,1065.881209358914
2022-11-07,1051.7616317697248
2022-11-09,1041.967468369391
2022-11-10,1049.0769466018196
2022-11-11,1029.8364249862584
2022-11-14,1002.1441391407838
2022-11-15,979.2246534148662
2022-11-16,979.423500668951
2022-11-17,956.5040328317292
2022-11-18,984.2957929353272
2022-11-21,1016.4129085190762
2022-11-22,1023.9699040854752
2022-11-23,1031.1291406865382
2022-11-24,1051.1649546714734
2022-11-25,1058.4238118224405
2022-11-28,1064.63818616044
2022-11-29,1067.919534878807
2022-11-30,1074.333058597898
2022-12-01,1062.6494968187988
2022-12-02,1143.489244434131
2022-12-05,1123.6025754534064
2022-12-06,1112.267081243847
2022-12-07,1099.7882743793168
2022-12-08,1087.806356884678
2022-12-09,1090.242597323709
2022-12-12,1088.7013121890514
2022-12-13,1091.6844202484078
2022-12-14,1082.8347453454833
2022-12-15,1085.8177221735446
2022-12-16,1066.8754699922742
2022-12-19,1052.756077977131
2022-12-20,1053.9988255706312
2022-12-21,1058.9208768819135
2022-12-22,1035.106477194801
2022-12-23,1012.2366834624402
2022-12-26,1012.2366315740164
2022-12-27,1014.1259549175836
2022-12-28,992.8967819516884
2022-12-29,1003.784828675502
2022-12-30,1019.1970377452152
2023-01-02,1028.1461196929538
2023-01-03,1041.8183465947589
2023-01-04,1046.6905334448256
2023-01-05,1049.7232027001155
2023-01-06,1078.6585634298665
2023-01-09,1064.0416466943825
2023-01-10,1073.6370698808214
2023-01-11,1072.8913225764022
2023-01-12,1068.9139582889047
2023-01-13,1080.8460215072412
2023-01-16,1076.321698702231
2023-01-17,1109.632084424524
2023-01-18,1111.4718128521486
2023-01-19,1071.847242239235
2023-01-20,1055.8882423768175
2023-01-23,1053.949085707026
2023-01-24,1035.852255862934
2023-01-25,1049.0272015155415
2023-01-27,1064.9366836910096
2023-01-30,1095.3632877024972
2023-01-31,1124.596889245349
2023-02-01,1153.0349155886922
2023-02-02,1147.4665505110952
2023-02-03,1167.3534896226702
2023-02-06,1223.0364981139762
2023-02-07,1183.4120271374215
2023-02-08,1173.3195457893198
2023-02-09,1153.084838823486
2023-02-10,1135.5347147932007
2023-02-13,1149.455374418434
2023-02-14,1144.9809256331605
2023-02-15,1121.6139128384254
2023-02-16,1118.38237198548
2023-02-17,1127.5798991726738
2023-02-20,1126.535754855827
2023-02-21,1109.3338036665325
2023-02-22,1098.7440545490686
2023-02-23,1128.574315928603
2023-02-24,1169.342256136892
2023-02-27,1173.418791023817
2023-02-28,1211.104506214484
2023-03-01,1192.1622120534737
2023-03-02,1190.3226610312713
2023-03-03,1208.121367526783
2023-03-06,1208.1213657289543
2023-03-08,1218.0647632847763
2023-03-09,1214.037633914213
2023-03-10,1200.6139945036596
2023-03-13,1193.2062422916113
2023-03-14,1154.2282499440944
2023-03-15,1180.2797992444505
2023-03-16,1178.3410549075645
2023-03-17,1190.8198025844113
2023-03-20,1202.1552983626266
2023-03-21,1192.2120333654757
2023-03-22,1194.200664103532
2023-03-23,1198.1780197970322
2023-03-24,1215.0818257840092
2023-03-27,1207.127083058342
2023-03-28,1182.9645133332258
2023-03-29,1197.1339251910667
2023-03-31,1218.064832968754
2023-04-03,1198.1281858867314
2023-04-05,1199.570204415034
2023-04-06,1190.1734752431812
2023-04-10,1163.82358197082
2023-04-11,1119.078239331138
2023-04-12,1098.6446672143063
2023-04-13,1106.698834572093
2023-04-17,1112.7642608479678
2023-04-18,1110.676241963947
2023-04-19,1111.6705520562364
2023-04-20,1113.6592819313826
2023-04-21,1126.684912528714
2023-04-24,1136.1312284805
2023-04-25,1145.4282915139706
2023-04-26,1135.6341385638602
2023-04-27,1140.5063410187938
2023-04-28,1141.7989153688302
2023-05-02,1135.8329141895574
2023-05-03,1109.632154641415
2023-05-04,1108.6874640380577
2023-05-05,1125.4919328078356
2023-05-08,1127.629626982723
2023-05-09,1123.304110950054
2023-05-10,1125.59116572466
2023-05-11,1123.503237895707
2023-05-12,1109.7811986807048
2023-05-15,1111.1734092406218
2023-05-16,1108.5881117423169
2023-05-17,1122.9066037832065
2023-05-18,1123.6025386268263
2023-05-19,1155.4213979252377
2023-05-22,1167.3535589301491
2023-05-23,1171.977168130856
2023-05-24,1157.360356339144
2023-05-25,1142.8430889333997
2023-05-26,1168.1986731572997
2023-05-29,1167.8505853837364
2023-05-30,1171.330821789743
2023-05-31,1185.251679720335
2023-06-01,1179.7330145484957
2023-06-02,1193.2063833315715
2023-06-05,1209.9112502248634
2023-06-06,1211.104316300068
2023-06-07,1218.0647934742688
2023-06-08,1218.0647093962286
2023-06-09,1212.9936444416307
2023-06-12,1190.422120334644
2023-06-13,1203.149685018109
2023-06-14,1208.5687442604094
2023-06-15,1188.7815559094895
2023-06-16,1198.1780020679812
2023-06-19,1196.2887753603293
2023-06-20,1232.9797951813807
2023-06-21,1231.5380347907246
2023-06-22,1229.0023957903386
2023-06-23,1219.059128660144
2023-06-26,1204.1439221039468
2023-06-27,1224.4782445870078
2023-06-28,1228.1573410127846
2023-06-30,1223.2352571407218
2023-07-03,1281.603041134652
2023-07-04,1387.1022285888555
2023-07-05,1370.198478207231
2023-07-06,1440.6474732185895
2023-07-07,1368.8561840185566
2023-07-10,1352.300392764099
2023-07-11,1358.9128534777951
2023-07-12,1392.0739626586096
2023-07-13,1410.9165886447076
2023-07-14,1383.9701010380154
2023-07-17,1391.0797297175166
2023-07-18,1399.034339065492
2023-07-19,1387.94741319194
2023-07-20,1382.1307164025288
2023-07-21,1401.0230112512506
2023-07-24,1410.9166317271422
2023-07-25,1406.591302993696
2023-07-26,1396.001606236922
2023-07-27,1381.9317300337393
2023-07-28,1386.853700267878
2023-07-31,1461.677677507208
2023-08-01,1469.6324083722268
2023-08-02,1461.5782665600805
2023-08-03,1442.288113806233
2023-08-04,1464.6606234632643
2023-08-07,1396.0014942105183
2023-08-08,1392.073974857122
2023-08-09,1385.8096125387276
2023-08-10,1386.853674209666
2023-08-11,1359.0121556464162
2023-08-14,1349.814541397589
2023-08-16,1328.8837813755958
2023-08-17,1300.2468341527183
2023-08-18,1297.0153277843017
2023-08-21,1311.4827049452538
2023-08-22,1272.8527999305527
2023-08-23,1267.7816781978358
2023-08-24,1232.8306932846606
2023-08-25,1254.855329415022
2023-08-28,1262.809999652876
2023-08-29,1261.8156845613953
2023-08-30,1280.7080528165166
2023-08-31,1262.660768125669
2023-09-01,1267.085673639054
2023-09-04,1257.8383369085968
2023-09-05,1253.1648907957435
2023-09-06,1297.6117612456574
2023-09-07,1295.772320472287
2023-09-08,1274.7421311110363
2023-09-11,1260.6225588454802
2023-09-12,1241.8791592835553
2023-09-13,1220.3020322206328
