ds,y
2020-12-22,763.5937452223626
2020-12-23,777.9294101819754
2020-12-24,799.6767888136136
2020-12-28,794.0205210186989
2020-12-29,799.676818894846
2020-12-30,798.2139569685029
2020-12-31,799.1891748460672
2021-01-01,805.8206495168282
2021-01-04,809.4288642093
2021-01-05,826.0075920305276
2021-01-06,821.1315096649063
2021-01-07,847.754898123519
2021-01-08,863.0658110981167
2021-01-11,882.0824776005439
2021-01-12,892.3222494164937
2021-01-13,881.3511609684408
2021-01-14,875.7435393414322
2021-01-15,886.4709640860058
2021-01-18,860.1401417515632
2021-01-19,870.7700052899056
2021-01-20,887.4462272349892
2021-01-21,906.9504556099596
2021-01-22,929.6243120682952
2021-01-25,921.5786665647092
2021-01-27,911.826492135751
2021-01-28,887.4461870166307
2021-01-29,916.7026275819516
2021-02-01,885.9833538172671
2021-02-02,924.5043312293024
2021-02-03,965.7559847424848
2021-02-04,974.6793290268854
2021-02-05,983.9924936393752
2021-02-08,983.9925072176776
2021-02-09,1014.2243379142144
2021-02-10,995.0611345023844
2021-02-11,1063.131114436015
2021-02-12,1075.6626538025453
2021-02-15,1076.6379719400384
2021-02-16,1053.1353099628395
2021-02-17,1011.2985329591608
2021-02-18,1015.199413011342
2021-02-19,987.3569346688772
2021-02-22,978.141237556425
2021-02-23,964.4882525065584
2021-02-24,994.7198529978422
2021-02-25,999.595901702387
2021-02-26,1018.3200552316612
2021-03-01,1014.2242546684892
2021-03-02,1014.2242458153444
2021-03-03,1050.4045829968063
2021-03-04,1043.4806678313032
2021-03-05,1053.2327880926691
2021-03-08,1022.025833951325
2021-03-09,1026.4143688761062
2021-03-10,1026.902073274847
2021-03-12,1036.8005127682875
2021-03-15,1037.6294528763988
2021-03-16,1031.9730847334752
2021-03-17,1006.5687966540818
2021-03-18,998.1331620162464
2021-03-19,945.9590579720972
2021-03-22,960.8312033061316
2021-03-23,989.3561628375676
2021-03-24,971.3147907052982
2021-03-25,975.2155231354816
2021-03-26,938.157340706474
2021-03-30,965.4633963026902
2021-03-31,982.0420371005544
2021-04-01,992.7694477042404
2021-04-05,978.1412293928609
2021-04-06,965.4634183983868
2021-04-07,964.4882139294416
2021-04-08,988.8198160780472
2021-04-09,980.0917104401204
2021-04-12,961.5625014995762
2021-04-13,936.2069119524824
2021-04-15,930.5507276871556
2021-04-16,916.7026721376942
2021-04-19,915.7273528129203
2021-04-20,933.3300980781448
2021-04-22,944.983862917152
2021-04-23,916.1175221520592
2021-04-26,920.6034629773388
2021-04-27,924.845643338976
2021-04-28,960.489785259532
2021-04-29,944.0086515584094
2021-04-30,936.206994319158
2021-05-03,931.330908536218
2021-05-04,941.5219264912536
2021-05-05,955.0285943026214
2021-05-06,959.6120493060886
2021-05-07,969.3642644035698
2021-05-10,963.5130677879724
2021-05-11,944.9839223138384
2021-05-12,994.7199064540551
2021-05-14,1014.2241663931608
2021-05-17,975.2155615277692
2021-05-18,965.4634330989084
2021-05-19,1004.2770885320588
2021-05-20,996.86534282316
2021-05-21,980.0916357452196
2021-05-24,975.215527137654
2021-05-25,970.924598882371
2021-05-26,967.706419018068
2021-05-27,971.3147175543064
2021-05-28,975.605643376696
2021-05-31,976.7271507719744
2021-06-01,988.3322395212872
2021-06-02,989.8437348983132
2021-06-03,1014.2240906791096
2021-06-04,1090.1446137669432
2021-06-07,1077.6131819245377
2021-06-08,1073.7123407104891
2021-06-09,1044.8947146799137
2021-06-10,1025.0002974910035
2021-06-11,1029.9251540740793
2021-06-14,1022.0258895541276
2021-06-15,1022.9036409455148
2021-06-16,1038.3120122554585
2021-06-17,990.8677185389138
2021-06-18,1007.0563917214416
2021-06-21,999.5959538526912
2021-06-22,999.8886020279352
2021-06-23,997.6455877679936
2021-06-24,1004.4720639360168
2021-06-25,1006.324965371061
2021-06-28,1009.3481869976322
2021-06-29,1019.10030321399
2021-06-30,1014.4680409890472
2021-07-01,1007.397680116178
2021-07-02,992.7694466198152
2021-07-05,999.7422438877528
2021-07-06,994.7198487834794
2021-07-07,988.9661333785724
2021-07-08,984.870189383998
2021-07-09,992.769454959343
2021-07-12,987.8934195671542
2021-07-13,1002.5216153560852
2021-07-14,1015.881941001067
2021-07-15,1007.3976639831376
2021-07-16,1018.1248983715058
2021-07-19,1019.1003735940006
2021-07-20,1008.3729134604704
2021-07-22,1009.5432165284373
2021-07-23,1027.8772181534714
2021-07-26,1019.1002347958706
2021-07-27,1012.17621203171
2021-07-28,995.6950860393994
2021-07-29,989.8438763919094
2021-07-30,1003.935634738809
2021-08-02,1043.431840616936
2021-08-03,1028.8523964211884
2021-08-04,1019.1003020374524
2021-08-05,1016.1745683097932
2021-08-06,1023.9275085549504
2021-08-09,1023.9763241019052
2021-08-10,996.6703749471864
2021-08-11,978.653381569078
2021-08-12,980.1235220160346
2021-08-13,968.36203545033
2021-08-16,960.52109080705
2021-08-17,970.3223284006476
2021-08-18,974.732891290177
2021-08-20,965.421703936077
2021-08-23,977.4281852535628
2021-08-24,957.4826937173784
2021-08-25,953.6601932237502
2021-08-26,954.6402907354924
2021-08-27,942.8788256755364
2021-08-30,960.5210871178
2021-08-31,975.1248932318164
2021-09-01,987.3764835909778
2021-09-02,1031.874014538171
2021-09-03,1063.4340338197833
2021-09-06,1072.2553318617156
2021-09-07,1107.5395773105276
2021-09-08,1171.1986746384894
2021-09-09,1185.4595478678357
2021-09-13,1188.8899430761037
2021-09-14,1194.7706324780308
2021-09-15,1205.551991971176
2021-09-16,1227.1147623287782
2021-09-17,1230.055144608807
2021-09-20,1226.1345071438448
2021-09-21,1196.7307868952848
2021-09-22,1206.8750260310069
2021-09-23,1225.1543211989274
2021-09-24,1224.3702933057034
2021-09-27,1210.4525167719078
2021-09-28,1196.6327787478097
2021-09-29,1172.7668842315193
2021-09-30,1180.950824485167
2021-10-01,1185.214245043303
2021-10-04,1183.9892251808274
2021-10-05,1210.158498324682
2021-10-06,1234.857560978906
2021-10-07,1205.5519034118593
2021-10-08,1276.6599554925851
2021-10-11,1260.4389048583507
2021-10-12,1273.1805465675766
2021-10-13,1279.5022500168975
2021-10-14,1298.6637320647174
2021-10-18,1323.1668445395046
2021-10-19,1323.166689180592
2021-10-20,1266.3196273452747
2021-10-21,1206.53199843986
2021-10-22,1167.229245048426
2021-10-25,1146.7445807253314
2021-10-26,1173.2077433942063
2021-10-27,1177.128420328354
2021-10-28,1153.3113918137103
2021-10-29,1136.943339105957
2021-11-01,1168.8954012908089
2021-11-02,1224.370289412553
2021-11-03,1205.306956660672
2021-11-04,1192.8104086636738
2021-11-08,1197.711040044173
2021-11-09,1221.6750021508462
2021-11-10,1225.0073155519449
2021-11-11,1226.1345600340394
2021-11-12,1221.919880721764
2021-11-15,1258.3805348966737
2021-11-16,1237.895951932232
2021-11-17,1199.6712382993928
2021-11-18,1209.815286762811
2021-11-22,1210.452547949616
2021-11-23,1160.4661608571437
2021-11-24,1187.909692995746
2021-11-25,1170.5615328865028
2021-11-26,1174.53104209214
2021-11-29,1140.8638956950588
2021-11-30,1141.843849067501
2021-12-01,1185.949553582966
2021-12-02,1200.6512816464574
2021-12-03,1199.083101541005
2021-12-06,1229.0748372810483
2021-12-07,1207.5121101565258
2021-12-08,1231.0351476802457
2021-12-09,1234.9066133948909
2021-12-10,1225.1544859350784
2021-12-13,1225.8895719172287
2021-12-14,1226.1345065425835
2021-12-15,1207.8063103843408
2021-12-16,1185.9495369223253
2021-12-17,1194.770600950071
2021-12-20,1174.2860794340615
2021-12-21,1141.5007306382622
2021-12-22,1151.645090835566
2021-12-23,1177.030331680092
2021-12-24,1194.035448091646
2021-12-27,1173.6487433332888
2021-12-28,1178.6476514839042
2021-12-29,1192.27131209078
2021-12-30,1174.1880360006407
2021-12-31,1172.4728169926364
2022-01-03,1201.6315271932049
2022-01-04,1220.2538164800271
2022-01-05,1225.1543893688051
2022-01-06,1223.684303370004
2022-01-07,1225.154463811891
2022-01-10,1246.0799145506137
2022-01-11,1228.6339143888931
2022-01-12,1222.2140303545837
2022-01-13,1263.379235351539
2022-01-14,1254.5581624303716
2022-01-17,1287.0492022911392
2022-01-18,1261.958022886172
2022-01-19,1230.0550179480556
2022-01-20,1230.1041122654613
2022-01-21,1216.3334330055625
2022-01-24,1166.346982288198
2022-01-25,1170.5615892018172
2022-01-27,1172.2276602627007
2022-01-28,1181.048986489338
2022-01-31,1129.1022719993464
2022-02-01,1166.346968486842
2022-02-02,1138.9526384363303
2022-02-03,1190.850232710605
2022-02-04,1195.015522337646
2022-02-07,1224.9584110403646
2022-02-08,1196.7309874070447
2022-02-09,1178.8926401821432
2022-02-10,1207.12009074114
2022-02-11,1208.4922599718918
2022-02-15,1154.5363924764677
2022-02-16,1176.148244024036
2022-02-17,1184.7733300490947
2022-02-18,1181.0489494072074
2022-02-21,1234.906607024835
2022-02-22,1211.432780561261
2022-02-23,1195.7507294867612
2022-02-24,1195.7997484229195
2022-02-25,1180.068763075741
2022-02-28,1214.3730351786455
2022-03-02,1243.776877255318
2022-03-03,1204.5719296420552
2022-03-04,1168.3071689905892
2022-03-07,1144.7842173539989
2022-03-08,1122.2413964487384
2022-03-09,1138.9036146369249
2022-03-10,1184.9694737674483
2022-03-11,1146.744508660677
2022-03-14,1184.9693873161186
2022-03-15,1179.0886111954133
2022-03-16,1213.3928637560853
2022-03-17,1286.7060970035077
2022-03-21,1287.1964125982686
2022-03-22,1259.997940310317
2022-03-23,1274.1606631103643
2022-03-24,1278.718169961856
2022-03-25,1254.5582000729598
2022-03-28,1219.1758059883718
2022-03-29,1215.059175932725
2022-03-30,1222.410066781424
2022-03-31,1249.363353138039
2022-04-01,1222.2139086650116
2022-04-04,1236.9159297334108
2022-04-05,1272.2002753440618
2022-04-06,1297.6836175992532
2022-04-07,1294.7431818864072
2022-04-08,1279.0612000785698
2022-04-11,1305.524552279211
2022-04-12,1276.8069352820498
2022-04-13,1276.1208399283778
2022-04-18,1250.6376256561475
2022-04-19,1230.104147704514
2022-04-20,1216.333353821478
2022-04-21,1225.154431519454
2022-04-22,1239.9543228938437
2022-04-25,1225.1545177316175
2022-04-26,1227.0166879258863
2022-04-27,1240.7873767405156
2022-04-28,1261.2718959311396
2022-04-29,1276.1208933252155
2022-05-04,1214.3241123053567
2022-05-05,1140.0797133325063
2022-05-06,1068.3346697501315
2022-05-09,1036.970710258489
2022-05-10,1010.5074128089004
2022-05-11,971.3024432655396
2022-05-12,955.6204569913372
2022-05-13,941.604732044838
2022-05-16,916.4155382947332
2022-05-17,945.8192764293736
2022-05-18,975.2229141690268
2022-05-19,945.8192687665344
2022-05-20,950.5238184005382
2022-05-23,974.2427646815036
2022-05-24,985.02413687704
2022-05-25,992.3260845343024
2022-05-26,975.222921157878
2022-05-27,987.5235297222728
2022-05-30,988.4055130020364
2022-05-31,1028.4437194329012
2022-06-01,999.7259406488492
2022-06-02,1036.9706835704708
2022-06-03,1029.12973438965
2022-06-06,1004.7245677178132
2022-06-07,989.9248006038194
2022-06-08,982.8679350070784
2022-06-09,970.8077485449328
2022-06-10,984.6060045755154
2022-06-13,951.7858280261172
2022-06-14,964.8942270348056
2022-06-15,985.4930919083962
2022-06-16,989.9281896715272
2022-06-17,940.6486593289836
2022-06-20,946.118652614476
2022-06-21,931.6797371300388
2022-06-22,960.7546856335266
2022-06-23,934.340866197859
2022-06-24,960.9518072755724
2022-06-27,977.7068691938152
2022-06-28,966.8653644084264
2022-06-29,954.1019754072084
2022-06-30,956.0238516751244
2022-07-01,937.2976278520528
2022-07-04,956.0238595189024
2022-07-05,961.3460677587116
2022-07-06,957.9950946608068
2022-07-07,974.651592044893
2022-07-08,957.9950184072486
2022-07-11,953.0671153169508
2022-07-12,942.2255381124716
2022-07-13,985.7887509984243
2022-07-14,967.3581868317386
2022-07-15,974.750147653188
2022-07-18,972.2861362840292
2022-07-19,1017.623265574327
2022-07-20,1039.799160544861
2022-07-21,1013.1882474224064
2022-07-22,1006.1411458157388
2022-07-25,981.156438363557
2022-07-26,985.5916185585849
2022-07-27,980.6636425829528
2022-07-28,961.0996774934792
2022-07-29,965.879775685163
2022-08-01,995.447515535403
2022-08-02,985.098852592767
2022-08-03,956.0238539495977
2022-08-04,968.097349656056
2022-08-05,985.59162470284
2022-08-08,956.0238559735516
2022-08-10,968.5901260630952
2022-08-11,970.8077464701448
2022-08-12,985.5915574031688
2022-08-16,1010.231423944958
2022-08-17,1015.1099911773852
2022-08-18,1006.1904190205444
2022-08-19,1033.8855895140302
2022-08-22,1019.0523670782331
2022-08-23,960.9517446027812
2022-08-24,973.7645082272226
2022-08-25,986.33084420428
2022-08-26,994.461857906013
2022-08-29,950.6523506742784
2022-08-30,969.3293431884052
2022-09-01,978.692426770577
2022-09-02,972.8281722506272
2022-09-05,956.0238380567282
2022-09-06,966.8653637371546
2022-09-07,970.758442023704
2022-09-08,973.76447265625
2022-09-09,965.879828250291
2022-09-12,955.038261865146
2022-09-13,953.707751575202
2022-09-14,949.124699615792
2022-09-15,950.1103373283772
2022-09-16,947.1535047348576
2022-09-19,911.6229825376012
2022-09-20,891.9603721594907
2022-09-21,896.8883665064137
2022-09-22,887.0324879767915
2022-09-23,882.1045135438724
2022-09-26,886.0468334375588
2022-09-27,878.1128593455805
2022-09-28,893.1923405137869
2022-09-29,890.9748076070929
2022-09-30,880.18258673786
2022-10-03,889.0529431213007
2022-10-04,883.1393274197587
2022-10-06,913.6434141577744
2022-10-07,904.8223937669504
2022-10-10,891.7139818488996
2022-10-11,891.4183433335853
2022-10-12,865.3494251133113
2022-10-13,862.0477274465956
2022-10-14,867.3698603167633
2022-10-17,859.4358784816395
2022-10-18,861.4070963719358
2022-10-19,864.3638835100446
2022-10-20,857.4647267488713
2022-10-21,856.4297594399807
2022-10-24,859.928721315907
2022-10-25,856.6762705536323
2022-10-27,864.9551623515114
2022-10-28,866.1378729159915
2022-10-31,865.8915181755078
2022-11-01,872.2485842791784
2022-11-02,879.2462537889132
2022-11-03,889.5949348149761
2022-11-04,847.6087380875424
2022-11-07,838.1963570721505
2022-11-09,823.461819395799
2022-11-10,824.545905048419
2022-11-11,818.041060416376
2022-11-14,817.1539813759147
2022-11-15,811.7332334904091
2022-11-16,808.1358296010155
2022-11-17,799.5119316410616
2022-11-18,817.0554136192746
2022-11-21,798.3292104328364
2022-11-22,794.9782321253707
2022-11-23,807.6923585034765
2022-11-24,804.2427846432754
2022-11-25,807.0024340576542
2022-11-28,821.2441896773163
2022-11-29,830.8537403220348
2022-11-30,811.1911456546212
2022-12-01,809.1706939098369
2022-12-02,831.7407800517135
2022-12-05,852.4875225796114
2022-12-06,846.081133918283
2022-12-07,838.7383897489448
2022-12-08,835.5352172851562
2022-12-09,835.5845857730799
2022-12-12,822.0326954448516
2022-12-13,831.937848789229
2022-12-14,837.7036041698052
2022-12-15,832.972850184727
2022-12-16,831.8393002508088
2022-12-19,819.6672823445155
2022-12-20,824.9401607046536
2022-12-21,814.1479366244818
2022-12-22,803.3064031025181
2022-12-23,788.5225255657697
2022-12-26,766.7902591613226
2022-12-27,783.4960571918072
2022-12-28,788.473319529292
2022-12-29,791.3315451078372
2022-12-30,791.5778818962706
2023-01-02,791.8735799068046
2023-01-03,796.3579976060086
2023-01-04,796.7522949269867
2023-01-05,796.4072571129635
2023-01-06,794.3868501031681
2023-01-09,813.0638121841185
2023-01-10,805.2775993479373
2023-01-11,806.2631621938807
2023-01-12,828.0940574803029
2023-01-13,797.3436401126761
2023-01-16,794.4360941379762
2023-01-17,798.2799682617188
2023-01-18,798.2799263173353
2023-01-19,788.6211227361092
2023-01-20,778.0260084925154
2023-01-23,769.7963583876216
2023-01-24,765.903262302566
2023-01-25,766.8888055004103
2023-01-27,749.0496222167477
2023-01-30,734.5121691841863
2023-01-31,767.6772936139696
2023-02-01,790.7893609237411
2023-02-02,793.3519370971793
2023-02-03,811.1418767330188
2023-02-06,798.3292196746853
2023-02-07,816.5626172216658
2023-02-08,804.5384218783726
2023-02-09,821.9341429901575
2023-02-10,789.5081587805404
2023-02-13,837.7528145966002
2023-02-14,830.7551924804045
2023-02-15,843.5185455774716
2023-02-16,846.6231600854895
2023-02-17,848.5451028325507
2023-02-20,843.272202977857
2023-02-21,864.2652591963587
2023-02-22,886.8352882398464
2023-02-23,905.6107649562698
2023-02-24,891.9603847161175
2023-02-27,873.2834157271213
2023-02-28,874.4168288433606
2023-03-01,885.0612508361049
2023-03-02,887.0324607905919
2023-03-03,905.3644530558254
2023-03-06,901.6684956155608
2023-03-08,896.8883046241671
2023-03-09,893.0938605386075
2023-03-10,872.2486173825367
2023-03-13,880.4289535448597
2023-03-14,867.616312871154
2023-03-15,856.4298655572484
2023-03-16,857.5139480887154
2023-03-17,887.0324239348
2023-03-20,867.1727963027213
2023-03-21,838.7384981339547
2023-03-22,834.7468291488258
2023-03-23,827.9954810993679
2023-03-24,819.0758527134038
2023-03-27,808.2344349518227
2023-03-28,811.1911175197498
2023-03-29,801.2367013818008
2023-03-31,800.0540422951814
2023-04-03,812.1275237663765
2023-04-05,812.8174305797194
2023-04-06,803.4542891878815
2023-04-10,834.9932214311924
2023-04-11,811.1912112004987
2023-04-12,808.0372322817052
2023-04-13,806.2139627414639
2023-04-17,817.2525889537442
2023-04-18,827.8969163269896
2023-04-19,824.8908681806512
2023-04-20,839.1819979120921
2023-04-21,858.2531415800834
2023-04-24,844.6027453757755
2023-04-25,833.1697925363173
2023-04-26,827.9954957908519
2023-04-27,818.6323695021783
2023-04-28,796.3580814624112
2023-05-02,785.4672324916538
2023-05-03,783.6438712650481
2023-05-04,800.3989224079259
2023-05-05,785.9107463761054
2023-05-08,788.0297759322015
2023-05-09,791.430067932899
2023-05-10,792.7113281383247
2023-05-11,796.8507775746232
2023-05-12,805.6225970679932
2023-05-15,794.4361611397821
2023-05-16,798.3291631227594
2023-05-17,789.5082232562168
2023-05-19,786.5513396420545
2023-05-22,783.5453232036281
2023-05-23,798.7234536751696
2023-05-24,793.943314523456
2023-05-25,790.4936969059454
2023-05-26,805.1791148716947
2023-05-30,813.3594837977648
2023-05-31,811.0434032570943
2023-06-01,809.9591716815372
2023-06-02,818.0410439154258
2023-06-05,807.2487946528995
2023-06-06,812.1274793870566
2023-06-07,795.3724558079421
2023-06-08,794.2390096218916
2023-06-09,799.0002245519815
2023-06-12,770.9103066582767
2023-06-13,782.750684380017
2023-06-14,800.5855477785702
2023-06-15,807.5212819204044
2023-06-16,794.6405657759019
2023-06-19,792.4112186270318
2023-06-20,781.7598390978422
2023-06-21,787.655304972339
2023-06-22,778.7873659216203
2023-06-23,766.8479842337363
2023-06-26,746.6846590541764
2023-06-27,755.0076064128543
2023-06-28,753.1250611353632
2023-06-30,754.5617612638853
2023-07-07,756.9892449714415
2023-07-10,751.0938468248308
2023-07-14,742.1764507553373
2023-07-17,747.1305462655989
2023-07-19,762.4388072650311
2023-07-20,772.8424748145588
2023-07-21,763.0333001117004
2023-07-24,756.9892685064735
2023-07-26,759.5158399386685
2023-07-28,751.0938847693291
2023-08-03,787.7543358182007
2023-08-04,794.690076890607
2023-08-07,816.4386514339458
2023-08-08,819.4606486648443
2023-08-09,814.4570590310686
2023-08-10,844.1322100180685
2023-08-11,840.1689668194749
2023-08-14,812.4753904877908
2023-08-16,817.3304715942677
2023-08-17,812.5744548336909
2023-08-18,812.5249339816173
2023-08-21,802.5175906918039
2023-08-22,802.5671889449751
2023-08-23,815.0019521839408
2023-08-24,827.3377454319682
2023-08-25,824.8111271535138
2023-08-28,813.5157575794633
2023-08-29,814.0606581708711
2023-08-30,847.1046901598089
2023-08-31,847.8973622730757
2023-09-01,865.5340302248468
2023-09-04,864.0477292800922
2023-09-05,858.3010001383417
2023-09-06,885.2514496903599
2023-09-07,891.7412547883112
2023-09-08,888.7687698294236
2023-09-11,898.6770062902136
2023-09-12,902.2439814506764
2023-09-13,864.1963763547972
2023-09-14,888.570613102035
2023-09-15,878.3651148274907
2023-09-18,886.7376154792767
2023-09-20,870.9339805969424
2023-09-21,859.0936766562171
2023-09-22,859.0936511754559
2023-09-25,857.062472652547
2023-09-26,881.7834963214037
2023-09-27,854.0900286790942
2023-09-28,863.0073870296662
2023-09-29,853.0496341579724
2023-10-03,853.0991845175496
2023-10-04,856.468004804286
2023-10-05,867.0201904688986
2023-10-06,876.8294468291062
2023-10-09,818.7175884234001
2023-10-10,844.5285541124863
2023-10-11,847.203791929524
2023-10-12,862.8587494732882
2023-10-13,847.1542124114396
2023-10-16,838.236824997341
2023-10-17,843.5377054335263
2023-10-18,842.8441529534196
2023-10-19,840.0697966045525
2023-10-20,812.4754026937193
2023-10-23,811.484608626322
