ds,y
2020-11-06,439.566650390625
2020-11-09,461.2151184082031
2020-11-10,455.8396606445313
2020-11-11,467.5191040039063
2020-11-12,468.7896423339844
2020-11-13,465.07568359375
2020-11-14,470.5
2020-11-17,473.6275939941406
2020-11-18,467.6656799316406
2020-11-19,457.9898376464844
2020-11-20,472.5524597167969
2020-11-23,466.24853515625
2020-11-24,463.4141845703125
2020-11-25,453.4451599121094
2020-11-26,457.6966247558594
2020-11-27,452.8098449707031
2020-12-01,468.4964599609375
2020-12-02,473.9207763671875
2020-12-03,469.0828857421875
2020-12-04,482.7169799804688
2020-12-07,497.42626953125
2020-12-08,492.05078125
2020-12-09,491.6109924316406
2020-12-10,493.7611389160156
2020-12-11,492.6371765136719
2020-12-14,491.5621337890625
2020-12-15,492.8326416015625
2020-12-16,504.4143371582031
2020-12-17,503.2415161132813
2020-12-18,499.0388793945313
2020-12-21,479.0519104003906
2020-12-22,488.9232177734375
2020-12-23,495.8624572753906
2020-12-24,505.34283447265625
2020-12-28,509.7409057617188
2020-12-29,508.4704284667969
2020-12-30,504.2677612304688
2020-12-31,497.768310546875
2021-01-01,503.4369812011719
2021-01-04,505.4406127929688
2021-01-05,502.26416015625
2021-01-06,513.69921875
2021-01-07,532.953125
2021-01-08,528.0175170898438
2021-01-11,534.7124633789062
2021-01-12,552.9401245117188
2021-01-13,565.1571044921875
2021-01-14,567.06298828125
2021-01-15,588.8580322265625
2021-01-18,573.4158325195312
2021-01-19,579.08447265625
2021-01-20,582.70068359375
2021-01-21,567.7960205078125
2021-01-22,563.7888793945312
2021-01-25,568.2359008789062
2021-01-27,557.826904296875
2021-01-28,558.0712280273438
2021-01-29,540.67431640625
2021-02-01,566.0367431640625
2021-02-02,586.0726318359375
2021-02-03,595.015380859375
2021-02-04,586.7567138671875
2021-02-05,568.0891723632812
2021-02-08,583.8246459960938
2021-02-09,585.2417602539062
2021-02-10,576.7388305664062
2021-02-11,584.8509521484375
2021-02-12,573.2691650390625
2021-02-15,580.35498046875
2021-02-16,580.550537109375
2021-02-17,580.599365234375
2021-02-18,575.6636962890625
2021-02-19,567.7960205078125
2021-02-22,557.778076171875
2021-02-23,552.69580078125
2021-02-24,560.0748291015625
2021-02-25,566.0367431640625
2021-02-26,544.4859619140625
2021-03-01,520.24755859375
2021-03-02,528.994873046875
2021-03-03,533.8816528320312
2021-03-04,527.2357177734375
2021-03-05,520.3453369140625
2021-03-08,513.7969970703125
2021-03-09,509.8387145996094
2021-03-10,513.992431640625
2021-03-12,512.184326171875
2021-03-15,510.9137878417969
2021-03-16,517.3154907226562
2021-03-17,511.0115356445313
2021-03-18,514.0901489257812
2021-03-19,518.2440185546875
2021-03-22,515.9471435546875
2021-03-23,517.2177734375
2021-03-24,511.74456787109375
2021-03-25,496.4977722167969
2021-03-26,510.4739074707031
2021-03-30,509.5944213867188
2021-03-31,505.5871887207031
2021-04-01,509.105712890625
2021-04-05,516.2403564453125
2021-04-06,520.052001953125
2021-04-07,529.2392578125
2021-04-08,530.6563720703125
2021-04-09,533.0020141601562
2021-04-12,510.52288818359375
2021-04-13,523.86376953125
2021-04-15,526.9913330078125
2021-04-16,528.3107299804688
2021-04-19,514.530029296875
2021-04-20,518.146240234375
2021-04-22,518.830322265625
2021-04-23,510.0341491699219
2021-04-26,515.6050415039062
2021-04-27,522.3489379882812
2021-04-28,531.975830078125
2021-04-29,529.1415405273438
2021-04-30,525.1343383789062
2021-05-03,546.0498046875
2021-05-04,539.5992431640625
2021-05-05,547.22265625
2021-05-06,545.7077026367188
2021-05-07,555.6278686523438
2021-05-10,559.7327880859375
2021-05-11,555.334716796875
2021-05-12,549.07958984375
2021-05-14,547.85791015625
2021-05-17,537.10693359375
2021-05-18,524.1569213867188
2021-05-19,516.3380737304688
2021-05-20,508.91021728515625
2021-05-21,518.8792724609375
2021-05-24,514.8231811523438
2021-05-25,514.1878662109375
2021-05-26,513.8946533203125
2021-05-27,508.17718505859375
2021-05-28,511.79339599609375
2021-05-31,522.8375854492188
2021-06-01,520.8340454101562
2021-06-02,517.608642578125
2021-06-03,520.052001953125
2021-06-04,520.6384887695312
2021-06-07,524.4013671875
2021-06-08,534.4192504882812
2021-06-09,528.5551147460938
2021-06-10,532.7088623046875
2021-06-11,528.6528930664062
2021-06-14,526.9913330078125
2021-06-15,530.3142700195312
2021-06-16,524.3035888671875
2021-06-17,516.7290649414062
2021-06-18,526.6981811523438
2021-06-21,527.2844848632812
2021-06-22,524.4990844726562
2021-06-23,522.0067749023438
2021-06-24,516.8267822265625
2021-06-25,522.8864135742188
2021-06-28,519.1235961914062
2021-06-29,512.9661865234375
2021-06-30,513.1616821289062
2021-07-01,511.0115356445313
2021-07-02,512.9661865234375
2021-07-05,512.0377807617188
2021-07-06,514.0413818359375
2021-07-07,517.608642578125
2021-07-08,513.308349609375
2021-07-09,523.8148803710938
2021-07-12,517.6575927734375
2021-07-13,518.3416137695312
2021-07-14,517.9996337890625
2021-07-15,513.6503295898438
2021-07-16,528.7506103515625
2021-07-19,526.1116943359375
2021-07-20,513.9435424804688
2021-07-22,534.1260375976562
2021-07-23,536.129638671875
2021-07-26,531.5848999023438
2021-07-27,528.2130126953125
2021-07-28,555.0414428710938
2021-07-29,554.0641479492188
2021-07-30,549.1773681640625
2021-08-02,552.2560424804688
2021-08-03,567.06298828125
2021-08-04,561.1988525390625
2021-08-05,585.339599609375
2021-08-06,594.0380249023438
2021-08-09,585.681640625
2021-08-10,608.160888671875
2021-08-11,606.69482421875
2021-08-12,609.13818359375
2021-08-13,622.6257934570312
2021-08-16,619.4005126953125
2021-08-17,612.1192016601562
2021-08-18,608.6495361328125
2021-08-20,599.0714721679688
2021-08-23,608.4541015625
2021-08-24,605.815185546875
2021-08-25,598.582763671875
2021-08-26,573.5623779296875
2021-08-27,580.5016479492188
2021-08-30,606.3038940429688
2021-08-31,648.6724243164062
2021-09-01,651.1157836914062
2021-09-02,651.0180053710938
2021-09-03,643.3945922851562
2021-09-06,639.6806640625
2021-09-07,655.5138549804688
2021-09-08,652.6795043945312
2021-09-09,670.7606811523438
2021-09-13,679.8500366210938
2021-09-14,678.384033203125
2021-09-15,709.1218872070312
2021-09-16,701.8895874023438
2021-09-17,711.6630859375
2021-09-20,708.3400268554688
2021-09-21,710.2947387695312
2021-09-22,710.2947387695312
2021-09-23,709.7572631835938
2021-09-24,722.462890625
2021-09-27,706.4830322265625
2021-09-28,680.4852905273438
2021-09-29,678.2374877929688
2021-09-30,672.5687866210938
2021-10-01,657.6640625
2021-10-04,665.6783447265625
2021-10-05,683.41748046875
2021-10-06,675.7451782226562
2021-10-07,676.869140625
2021-10-08,679.6546020507812
2021-10-11,675.15869140625
2021-10-12,670.9561157226562
2021-10-13,674.5234985351562
2021-10-14,670.6140747070312
2021-10-18,665.0430297851562
2021-10-19,665.5806884765625
2021-10-20,692.4091186523438
2021-10-21,680.6319580078125
2021-10-22,678.7261352539062
2021-10-25,675.10986328125
2021-10-26,680.3876953125
2021-10-27,686.6427001953125
2021-10-28,673.2040405273438
2021-10-29,670.7117309570312
2021-11-01,696.171875
2021-11-02,696.7583618164062
2021-11-03,683.173095703125
2021-11-04,685.2255249023438
2021-11-08,692.9466552734375
2021-11-09,697.0027465820312
2021-11-10,719.0421752929688
2021-11-11,712.1028442382812
2021-11-12,726.469970703125
2021-11-15,720.8991088867188
2021-11-16,713.47119140625
2021-11-17,703.5509643554688
2021-11-18,698.0289916992188
2021-11-22,725.248291015625
2021-11-23,742.30322265625
2021-11-24,741.5701904296875
2021-11-25,747.6298217773438
2021-11-26,720.7525024414062
2021-11-29,722.9515380859375
2021-11-30,712.2494506835938
2021-12-01,704.6749267578125
2021-12-02,715.5725708007812
2021-12-03,702.0848999023438
2021-12-06,681.3161010742188
2021-12-07,683.124267578125
2021-12-08,698.9085083007812
2021-12-09,697.7357788085938
2021-12-10,694.5103759765625
2021-12-13,686.9848022460938
2021-12-14,675.989501953125
2021-12-15,669.8321533203125
2021-12-16,666.7534790039062
2021-12-17,651.1157836914062
2021-12-20,643.3457641601562
2021-12-21,651.946533203125
2021-12-22,669.3434448242188
2021-12-23,663.1372680664062
2021-12-24,661.7200317382812
2021-12-27,660.2051391601562
2021-12-28,664.6521606445312
2021-12-29,661.3292236328125
2021-12-30,664.21240234375
2021-12-31,668.3661499023438
2022-01-03,675.5496826171875
2022-01-04,681.4138793945312
2022-01-05,684.1992797851562
2022-01-06,694.1683959960938
2022-01-07,688.7929077148438
2022-01-10,688.7440185546875
2022-01-11,687.6689453125
2022-01-12,713.52001953125
2022-01-13,714.9860229492188
2022-01-14,704.3817138671875
2022-01-17,712.0540161132812
2022-01-18,697.9312133789062
2022-01-19,688.1087036132812
2022-01-20,699.1040649414062
2022-01-21,679.3125
2022-01-24,673.9859008789062
2022-01-25,695.781005859375
2022-01-27,691.1874389648438
2022-01-28,699.6904296875
2022-01-31,712.884765625
2022-02-01,706.3853149414062
2022-02-02,708.5355834960938
2022-02-03,705.2613525390625
2022-02-04,703.89306640625
2022-02-07,690.5032348632812
2022-02-08,692.7999877929688
2022-02-09,703.306640625
2022-02-10,707.4114990234375
2022-02-11,698.2732543945312
2022-02-15,695.243408203125
2022-02-16,705.06591796875
2022-02-17,700.9121704101562
2022-02-18,696.5628662109375
2022-02-21,693.728515625
2022-02-22,684.052734375
2022-02-23,688.3042602539062
2022-02-24,655.562744140625
2022-02-25,672.8619384765625
2022-02-28,670.7117309570312
2022-03-02,658.6414184570312
2022-03-03,656.5889282226562
2022-03-04,638.214599609375
2022-03-07,660.3028564453125
2022-03-08,667.4376831054688
2022-03-09,675.7940063476562
2022-03-10,681.7559204101562
2022-03-11,679.0681762695312
2022-03-14,684.6879272460938
2022-03-15,687.424560546875
2022-03-16,696.465087890625
2022-03-17,706.4342041015625
2022-03-21,693.2886962890625
2022-03-22,702.964599609375
2022-03-23,689.0861206054688
2022-03-24,690.2589111328125
2022-03-25,693.1909790039062
2022-03-28,716.7453002929688
2022-03-29,737.4652099609375
2022-03-30,732.4319458007812
2022-03-31,738.2960815429688
2022-04-01,741.4235229492188
2022-04-04,750.2686767578125
2022-04-05,748.9004516601562
2022-04-06,757.647705078125
2022-04-07,745.3330078125
2022-04-08,744.8932495117188
2022-04-11,740.7394409179688
2022-04-12,724.8084106445312
2022-04-13,723.9288940429688
2022-04-18,713.2756958007812
2022-04-19,706.1898193359375
2022-04-20,722.6583862304688
2022-04-21,718.1135864257812
2022-04-22,722.0230102539062
2022-04-25,722.7072143554688
2022-04-26,739.0780029296875
2022-04-27,736.4879150390625
2022-04-28,730.3306274414062
2022-04-29,722.9515380859375
2022-05-04,706.2387084960938
2022-05-05,701.3030395507812
2022-05-06,694.31494140625
2022-05-09,695.6343994140625
2022-05-10,703.306640625
2022-05-11,706.5319213867188
2022-05-12,689.7702026367188
2022-05-13,673.79052734375
2022-05-16,677.1134033203125
2022-05-17,691.5294799804688
2022-05-18,680.2898559570312
2022-05-19,658.2504272460938
2022-05-20,672.1289672851562
2022-05-23,670.1742553710938
2022-05-24,663.4304809570312
2022-05-25,672.76416015625
2022-05-26,677.6510009765625
2022-05-27,669.2457275390625
2022-05-30,683.173095703125
2022-05-31,685.2255249023438
2022-06-01,678.5306396484375
2022-06-02,680.1432495117188
2022-06-03,670.8583984375
2022-06-06,667.87744140625
2022-06-07,670.3697509765625
2022-06-08,648.1837158203125
2022-06-09,661.1824951171875
2022-06-10,657.76171875
2022-06-13,656.0026245117188
2022-06-14,666.7046508789062
2022-06-15,666.5579833984375
2022-06-16,639.1431274414062
2022-06-17,629.271728515625
2022-06-20,626.9749755859375
2022-06-21,638.9476318359375
2022-06-22,628.1966552734375
2022-06-23,645.5447998046875
2022-06-24,656.2957763671875
2022-06-27,669.392333984375
2022-06-28,665.5806884765625
2022-06-29,671.9334106445312
2022-06-30,668.4149780273438
2022-07-01,658.1527099609375
2022-07-04,666.460205078125
2022-07-05,668.805908203125
2022-07-06,678.2374877929688
2022-07-07,671.1027221679688
2022-07-08,679.5079956054688
2022-07-11,645.3493041992188
2022-07-12,647.45068359375
2022-07-13,628.880859375
2022-07-14,627.463623046875
2022-07-15,636.8951416015625
2022-07-18,648.4768676757812
2022-07-19,657.7129516601562
2022-07-20,655.0740966796875
2022-07-21,663.2349243164062
2022-07-22,663.1372680664062
2022-07-25,662.7952270507812
2022-07-26,668.3172607421875
2022-07-27,659.5210571289062
2022-07-28,651.7022094726562
2022-07-29,662.5509033203125
2022-08-01,681.4976806640625
2022-08-02,674.0366821289062
2022-08-03,680.2706298828125
2022-08-04,681.2523193359375
2022-08-05,690.7256469726562
2022-08-08,691.4619140625
2022-08-10,701.8680419921875
2022-08-11,696.5668334960938
2022-08-12,696.861328125
2022-08-16,690.9220581054688
2022-08-17,708.5435791015625
2022-08-18,719.8331298828125
2022-08-19,718.9495849609375
2022-08-22,714.1882934570312
2022-08-23,724.103515625
2022-08-24,725.3797607421875
2022-08-25,724.5452880859375
2022-08-26,717.1825561523438
2022-08-29,707.7091674804688
2022-08-30,713.2066650390625
2022-09-01,721.6002197265625
2022-09-02,721.20751953125
2022-09-05,727.0977172851562
2022-09-06,747.369873046875
2022-09-07,739.2708740234375
2022-09-08,756.1070556640625
2022-09-09,751.5421142578125
2022-09-12,754.8308715820312
2022-09-13,770.2435302734375
2022-09-14,769.1146240234375
2022-09-15,770.4398803710938
2022-09-16,765.7277221679688
2022-09-19,768.2800903320312
2022-09-20,776.0846557617188
2022-09-21,766.1204223632812
2022-09-22,769.8508911132812
2022-09-23,756.8433227539062
2022-09-26,741.3815307617188
2022-09-27,746.6826171875
2022-09-28,747.4680786132812
2022-09-29,751.3948974609375
2022-09-30,785.1163940429688
2022-10-03,788.7485961914062
2022-10-04,793.902587890625
2022-10-06,773.7777099609375
2022-10-07,778.8825073242188
2022-10-10,777.7535400390625
2022-10-11,765.7767944335938
2022-10-12,761.2119140625
2022-10-13,754.732666015625
2022-10-14,752.1311645507812
2022-10-17,751.98388671875
2022-10-18,768.918212890625
2022-10-19,769.016357421875
2022-10-20,778.4407348632812
2022-10-21,782.8093872070312
2022-10-24,787.61962890625
2022-10-25,787.5706176757812
2022-10-27,801.9525146484375
2022-10-28,801.8543701171875
2022-10-31,816.7762451171875
2022-11-01,820.06494140625
2022-11-02,795.0806884765625
2022-11-03,803.425048828125
2022-11-04,801.461669921875
2022-11-07,807.6954956054688
2022-11-09,802.6888427734375
2022-11-10,810.1987915039062
2022-11-11,811.3277587890625
2022-11-14,806.6156616210938
2022-11-15,819.8195190429688
2022-11-16,825.5625
2022-11-17,830.5691528320312
2022-11-18,821.6847534179688
2022-11-21,835.6249389648438
2022-11-22,831.6489868164062
2022-11-23,827.1822509765625
2022-11-24,832.7288818359375
2022-11-25,831.305419921875
2022-11-28,822.1265258789062
2022-11-29,820.4085693359375
2022-11-30,833.12158203125
2022-12-01,832.4835205078125
2022-12-02,833.31787109375
2022-12-05,828.4585571289062
2022-12-06,817.9542846679688
2022-12-07,819.1323852539062
2022-12-08,817.8070068359375
2022-12-09,819.7213134765625
2022-12-12,812.7512817382812
2022-12-13,822.7645263671875
2022-12-14,813.7329711914062
2022-12-15,810.984130859375
2022-12-16,807.00830078125
2022-12-19,824.4334716796875
2022-12-20,812.4075927734375
2022-12-21,798.8601684570312
2022-12-22,801.9525146484375
2022-12-23,793.5098876953125
2022-12-26,796.3568725585938
2022-12-27,799.8418579101562
2022-12-28,788.7485961914062
2022-12-29,804.4559326171875
2022-12-30,791.939208984375
2023-01-02,798.712890625
2023-01-03,802.6396484375
2023-01-04,796.55322265625
2023-01-05,792.0863647460938
2023-01-06,782.02392578125
2023-01-09,804.30859375
2023-01-10,778.3425903320312
2023-01-11,751.3948974609375
2023-01-12,743.0013427734375
2023-01-13,750.4132080078125
2023-01-16,745.0137939453125
2023-01-17,751.934814453125
2023-01-18,762.6353149414062
2023-01-19,757.77587890625
2023-01-20,750.4132080078125
2023-01-23,758.561279296875
2023-01-24,761.31005859375
2023-01-25,762.04638671875
2023-01-27,760.279296875
2023-01-30,756.2542724609375
2023-01-31,756.1561279296875
2023-02-01,754.2908935546875
2023-02-02,763.2734375
2023-02-03,778.5389404296875
2023-02-06,774.9557495117188
2023-02-07,770.9797973632812
2023-02-08,760.9173583984375
2023-02-09,752.5238037109375
2023-02-10,756.4506225585938
2023-02-13,753.8491821289062
2023-02-14,761.1627807617188
2023-02-15,770.587158203125
2023-02-16,770.5380859375
2023-02-17,762.24267578125
2023-02-20,764.8441772460938
2023-02-21,764.8441772460938
2023-02-22,758.4140014648438
2023-02-23,748.5969848632812
2023-02-24,743.3449096679688
2023-02-27,739.074462890625
2023-02-28,729.3556518554688
2023-03-01,736.4729614257812
2023-03-02,726.6559448242188
2023-03-03,750.6094970703125
2023-03-06,752.4747314453125
2023-03-08,752.4256591796875
2023-03-09,759.6902465820312
2023-03-10,759.54296875
2023-03-13,751.7384643554688
2023-03-14,757.726806640625
2023-03-15,742.5595703125
2023-03-16,732.1535034179688
2023-03-17,743.3939819335938
2023-03-20,740.8906860351562
2023-03-21,742.8049926757812
2023-03-22,741.2342529296875
2023-03-23,748.5969848632812
2023-03-24,748.302490234375
2023-03-27,747.9097900390625
2023-03-28,734.4605712890625
2023-03-29,729.8464965820312
2023-03-31,735.2949829101562
2023-04-03,746.7808837890625
2023-04-05,749.235107421875
2023-04-06,752.08203125
2023-04-10,755.3217163085938
2023-04-11,760.1320190429688
2023-04-12,757.0396728515625
2023-04-13,752.5238037109375
2023-04-17,745.7501220703125
2023-04-18,745.1610717773438
2023-04-19,750.904052734375
2023-04-20,758.3649291992188
2023-04-21,751.1494140625
2023-04-24,746.240966796875
2023-04-25,758.2176513671875
2023-04-26,759.5921020507812
2023-04-27,771.9124755859375
2023-04-28,784.3800048828125
2023-05-02,775.6920166015625
2023-05-03,765.0404663085938
2023-05-04,774.5139770507812
2023-05-05,773.1886596679688
2023-05-08,779.4715576171875
2023-05-09,779.4715576171875
2023-05-10,781.4840087890625
2023-05-11,774.2686157226562
2023-05-12,777.017333984375
2023-05-15,783.3493041992188
2023-05-16,773.4340209960938
2023-05-17,777.7535400390625
2023-05-19,790.6138305664062
2023-05-22,787.4232788085938
2023-05-23,784.674560546875
2023-05-24,786.3434448242188
2023-05-25,807.9408569335938
2023-05-26,802.8851318359375
2023-05-30,803.27783203125
2023-05-31,841.7115478515625
2023-06-01,812.8984375
2023-06-02,820.8993530273438
2023-06-05,818.9850463867188
2023-06-06,814.0274658203125
2023-06-07,827.476806640625
2023-06-08,820.4085693359375
2023-06-09,817.4634399414062
2023-06-12,821.2919921875
2023-06-13,818.8378295898438
2023-06-14,812.7512817382812
2023-06-15,814.7637329101562
2023-06-16,822.077392578125
2023-06-19,812.8984375
2023-06-20,816.236328125
2023-06-21,823.3536376953125
2023-06-22,827.3786010742188
2023-06-23,840.58251953125
2023-06-26,836.2139282226562
2023-06-27,849.1233520507812
2023-06-28,856.0933837890625
2023-06-30,862.081787109375
2023-07-07,855.1607666015625
2023-07-10,869.640869140625
2023-07-14,870.3280639648438
2023-07-17,862.5726318359375
2023-07-19,853.884521484375
2023-07-20,868.610107421875
2023-07-21,869.640869140625
2023-07-24,871.6043090820312
2023-07-26,872.0951538085938
2023-07-28,878.3289794921875
2023-08-03,855.9951782226562
2023-08-04,874.0094604492188
2023-08-07,874.7457275390625
2023-08-08,868.6591796875
2023-08-09,867.579345703125
2023-08-10,858.4495239257812
2023-08-11,858.449462890625
2023-08-14,854.8497924804688
2023-08-16,845.1849365234375
2023-08-17,844.7904052734375
2023-08-18,844.19873046875
2023-08-21,859.8301391601562
2023-08-22,865.3529663085938
2023-08-23,856.0332641601562
2023-08-24,857.4632568359375
2023-08-25,861.3588256835938
2023-08-28,858.252197265625
2023-08-29,843.2617797851562
2023-08-30,845.6287231445312
2023-08-31,844.9876708984375
2023-09-01,853.9622192382812
2023-09-04,853.1239624023438
2023-09-05,854.0608520507812
2023-09-06,866.980224609375
2023-09-07,863.035400390625
2023-09-08,873.53857421875
2023-09-11,877.3848266601562
2023-09-12,878.3709716796875
2023-09-13,902.2866821289062
2023-09-14,902.1387329101562
2023-09-15,923.53955078125
2023-09-18,907.7108764648438
2023-09-20,898.4404296875
2023-09-21,905.4425659179688
2023-09-22,898.6376953125
2023-09-25,897.4542236328125
2023-09-26,899.5745849609375
2023-09-27,906.921875
2023-09-28,912.2967529296876
2023-09-29,913.6281127929688
2023-10-03,912.1981201171876
2023-10-04,911.9515380859376
2023-10-05,915.8964233398438
2023-10-06,913.282958984375
2023-10-09,912.0994873046876
2023-10-10,935.6206665039062
2023-10-11,942.2776489257812
2023-10-12,937.7410278320312
2023-10-13,941.0941772460938
2023-10-16,932.5140991210938
2023-10-17,940.9462280273438
2023-10-18,939.6641235351562
2023-10-19,929.7034301757812
2023-10-20,932.0702514648438
2023-10-23,926.7940673828124
2023-10-25,909.8311767578124
2023-10-26,892.5231323242188
2023-10-27,901.9414672851562
2023-10-30,913.135009765625
2023-10-31,901.5963134765624
2023-11-01,901.0045776367188
2023-11-02,911.4091796875
2023-11-03,917.8688354492188
2023-11-06,926.1530151367188
2023-11-07,924.0819702148438
2023-11-08,923.9833984375
2023-11-09,919.44677734375
2023-11-10,922.5533447265624
2023-11-13,922.2575073242188
2023-11-15,936.7055053710938
2023-11-16,935.5714111328124
2023-11-17,934.5358276367188
2023-11-20,948.3428344726562
2023-11-21,958.0077514648438
2023-11-22,955.9366455078124
2023-11-23,963.8263549804688
2023-11-24,959.339111328125
2023-11-28,971.962646484375
