ds,y
2021-08-09,596.2342420967427
2021-08-10,616.5649462692238
2021-08-11,607.9894414642913
2021-08-12,682.9522978351662
2021-08-13,667.728480449182
2021-08-16,693.7920018896863
2021-08-17,725.2513448413225
2021-08-18,705.3062555590507
2021-08-20,680.158037550019
2021-08-23,683.1450167400081
2021-08-24,632.9449652296796
2021-08-25,662.5254296918928
2021-08-26,654.1908393953343
2021-08-27,685.7465303371707
2021-08-30,698.4169684409866
2021-08-31,739.9934836871901
2021-09-01,718.0730380994571
2021-09-02,722.6016280315387
2021-09-03,729.3945081675533
2021-09-06,727.2265422097125
2021-09-07,717.8321594875039
2021-09-08,690.7086454723236
2021-09-09,692.2985474725921
2021-09-13,674.6177738878749
2021-09-14,721.4454382715393
2021-09-15,750.5922659672436
2021-09-16,755.2172870543593
2021-09-17,752.5193132554333
2021-09-20,719.5665349507215
2021-09-21,698.5614798796555
2021-09-22,743.4621620921793
2021-09-23,748.6652702311744
2021-09-24,750.1104825521046
2021-09-27,736.2356251780996
2021-09-28,729.0572808724016
2021-09-29,693.743932754852
2021-09-30,700.4886054932851
2021-10-01,723.709791127191
2021-10-04,722.168009922858
2021-10-05,739.0780545507547
2021-10-06,753.2901217912816
2021-10-07,741.9205675862266
2021-10-08,748.6652109761653
2021-10-11,739.1261966296477
2021-10-12,742.3541263626586
2021-10-13,769.8148296100394
2021-10-14,765.9607660613988
2021-10-18,845.933810149193
2021-10-19,782.388862693584
2021-10-20,678.7127006315078
2021-10-21,652.5045951000304
2021-10-22,660.6947239189584
2021-10-25,646.5307694179238
2021-10-26,611.8917431865572
2021-10-27,653.6608192032888
2021-10-28,654.1908135676974
2021-10-29,620.7080954368394
2021-11-01,636.8953807934552
2021-11-02,640.845843237473
2021-11-03,638.3406686157523
2021-11-04,618.78103016339
2021-11-08,614.7340387013352
2021-11-09,649.3731578149726
2021-11-10,634.8720060186649
2021-11-11,616.8057216774944
2021-11-12,626.0556418214114
2021-11-15,619.7445080857852
2021-11-16,620.5153502283225
2021-11-17,617.6729025397663
2021-11-18,591.6574436753506
2021-11-22,573.6875891608605
2021-11-23,526.1854147683116
2021-11-24,571.278793970586
2021-11-25,568.4363967731122
2021-11-26,575.2293195671103
2021-11-29,550.4664233721519
2021-11-30,529.9432470369447
2021-12-01,536.6398265886868
2021-12-02,523.1984861241614
2021-12-03,548.8766510047257
2021-12-06,572.146023968722
2021-12-07,558.6564910376064
2021-12-08,568.4845748943716
2021-12-09,586.5989039533912
2021-12-10,578.1198218423438
2021-12-13,584.382856911457
2021-12-14,558.8491999247792
2021-12-15,561.5470593863784
2021-12-16,560.7281705339065
2021-12-17,543.9143912010634
2021-12-20,537.5551317035092
2021-12-21,516.3573941877756
2021-12-22,512.5996702080683
2021-12-23,517.4171501003219
2021-12-24,513.3704143778448
2021-12-27,509.2273064330185
2021-12-28,515.345636145711
2021-12-29,523.6802496393886
2021-12-30,532.3519573020296
2021-12-31,515.5865800950094
2022-01-03,554.9951853267099
2022-01-04,570.4116913815167
2022-01-05,570.4116362811297
2022-01-06,560.9689187545838
2022-01-07,557.8374541935287
2022-01-10,553.9833932258033
2022-01-11,594.4999196282206
2022-01-12,597.2942006792024
2022-01-13,581.8776610550974
2022-01-14,575.7110290726853
2022-01-17,618.5401424796779
2022-01-18,616.6611407021967
2022-01-19,589.6823031279653
2022-01-20,569.1107910507227
2022-01-21,554.1279045555552
2022-01-24,557.7894197785164
2022-01-25,509.7090146075472
2022-01-27,526.474454028842
2022-01-28,528.9797233853488
2022-01-31,543.4327477371396
2022-02-01,557.3075960275313
2022-02-02,570.4116650904656
2022-02-03,586.7917236942058
2022-02-04,569.5925964151114
2022-02-07,577.1563066123815
2022-02-08,592.4765773489754
2022-02-09,573.2540229384836
2022-02-10,568.9203968792322
2022-02-11,546.7595614767247
2022-02-15,521.4056139350599
2022-02-16,540.6630810293326
2022-02-17,525.9537758584265
2022-02-18,521.5506875714632
2022-02-21,500.5028404592239
2022-02-22,464.6973243075149
2022-02-23,472.2454928836851
2022-02-24,459.66521665462807
2022-02-25,458.8910241643468
2022-02-28,487.4386734085749
2022-03-02,471.2777783824831
2022-03-03,487.2451203649947
2022-03-04,473.84225136891234
2022-03-07,436.7303485857026
2022-03-08,415.15023767466784
2022-03-09,416.0212124154354
2022-03-10,463.6812173418843
2022-03-11,451.8750976183276
2022-03-14,449.9396427357158
2022-03-15,448.923568968128
2022-03-16,456.7620154160125
2022-03-17,488.21284370291073
2022-03-21,498.37382251243247
2022-03-22,490.3418226440509
2022-03-23,485.0193315847097
2022-03-24,480.6647033004498
2022-03-25,479.0195358369139
2022-03-28,475.1486828083987
2022-03-29,467.4069499367954
2022-03-30,448.6332535085861
2022-03-31,445.4397652394811
2022-04-01,441.2786135295803
2022-04-04,474.13257029816594
2022-04-05,482.2614368633288
2022-04-06,509.5025465640461
2022-04-07,514.3411804256687
2022-04-08,502.2930732443148
2022-04-11,508.0026340989873
2022-04-12,498.3738437174648
2022-04-13,492.56753868785336
2022-04-18,487.728931637224
2022-04-19,505.147877908931
2022-04-20,493.48693678270695
2022-04-21,497.40605766833
2022-04-22,492.470768837562
2022-04-25,493.5352228126773
2022-04-26,490.19664841432353
2022-04-27,479.0195249625588
2022-04-28,477.1324859436031
2022-04-29,488.6966815670493
2022-05-04,486.567668061114
2022-05-05,477.08408736484057
2022-05-06,459.7135809398911
2022-05-09,460.6329287962382
2022-05-10,443.7946491089552
2022-05-11,448.0526133678616
2022-05-12,421.9242469823756
2022-05-13,422.8919666464178
2022-05-16,428.40797163112376
2022-05-17,454.92342919100366
2022-05-18,434.40783441485934
2022-05-19,424.8274349507754
2022-05-20,434.31099140333606
2022-05-23,437.5528932534026
2022-05-24,435.4723067940998
2022-05-25,445.0526509824911
2022-05-26,433.87556701523954
2022-05-27,437.3593568524717
2022-05-30,456.7620518684664
2022-05-31,474.9551043620676
2022-06-01,487.92248929482463
2022-06-02,497.4061131233047
2022-06-03,494.5030064401264
2022-06-06,474.6648278697408
2022-06-07,474.1325744522251
2022-06-08,471.5681143856244
2022-06-09,465.277944218852
2022-06-10,464.5037418875082
2022-06-13,459.6652146910554
2022-06-14,450.9557769661942
2022-06-15,457.7297202191269
2022-06-16,463.1489719339529
2022-06-17,433.5369092909065
2022-06-20,431.4078603805409
2022-06-21,407.8923836577088
2022-06-22,426.27898571744606
2022-06-23,433.7304082957357
2022-06-24,453.7621315257719
2022-06-27,481.82591078281126
2022-06-28,481.632334340123
2022-06-29,474.1809013206369
2022-06-30,471.9552204438037
2022-07-01,464.5037730619964
2022-07-04,468.8585058716629
2022-07-05,490.8740907329375
2022-07-06,477.0841185316661
2022-07-07,481.77751677004346
2022-07-08,485.3096868990916
2022-07-11,469.3423263945071
2022-07-12,479.9388906476351
2022-07-13,478.680819098452
2022-07-14,473.9390364345469
2022-07-15,460.5361565041637
2022-07-18,483.85813580545295
2022-07-19,512.889543650893
2022-07-20,537.0825031348827
2022-07-21,533.2116465889619
2022-07-22,528.8085247794735
2022-07-25,518.6958087097304
2022-07-26,509.11548136808506
2022-07-27,476.11638626159424
2022-07-28,491.5997944408665
2022-07-29,493.5353137157365
2022-08-01,517.631357526104
2022-08-02,517.7281645866437
2022-08-03,514.0508509068812
2022-08-04,503.21243980462566
2022-08-05,496.1481147026586
2022-08-08,469.3907150115912
2022-08-10,458.6975136367765
2022-08-11,458.7458722574551
2022-08-12,469.1971980462128
2022-08-16,457.2459080734655
2022-08-17,471.8100538385258
2022-08-18,481.3420194421718
2022-08-19,477.8582848284663
2022-08-22,470.3100993352424
2022-08-23,457.3159132015124
2022-08-24,465.97390677184313
2022-08-25,469.1842056969799
2022-08-26,464.41742942554464
2022-08-29,444.0857657045602
2022-08-30,458.19143349223714
2022-09-01,455.2730635110688
2022-09-02,459.4074951439693
2022-09-05,455.2730551876015
2022-09-06,454.3002805771632
2022-09-07,451.38182428099054
2022-09-08,466.94673728390126
2022-09-09,483.7762481357122
2022-09-12,478.7176477128713
2022-09-13,484.45727069972565
2022-09-14,478.3771814767315
2022-09-15,494.1852803270231
2022-09-16,487.3756755726688
2022-09-19,479.5932224584592
2022-09-20,498.3683572365496
2022-09-21,514.6142363846952
2022-09-22,505.4698096372112
2022-09-23,502.5514276521595
2022-09-26,495.1580946681322
2022-09-27,482.5602612659477
2022-09-28,481.4902097429485
2022-09-29,496.3741368736892
2022-09-30,500.4112675808793
2022-10-03,499.049296462587
2022-10-04,499.1952360355805
2022-10-06,505.8588912909528
2022-10-07,532.8056980823764
2022-10-10,525.8500580852467
2022-10-11,543.2147172366892
2022-10-12,549.635164784365
2022-10-13,534.3134647253788
2022-10-14,533.1461646520396
2022-10-17,510.82024506550647
2022-10-18,512.7173350559127
2022-10-19,532.1247095762584
2022-10-20,526.8230089131989
2022-10-21,517.5326367939787
2022-10-24,515.5869847985299
2022-10-25,524.488162155295
2022-10-27,525.7528538663854
2022-10-28,508.4855736397924
2022-10-31,502.25953994522007
2022-11-01,501.8217961361126
2022-11-02,497.9305975917235
2022-11-03,489.17537552659326
2022-11-04,520.4024363642171
2022-11-07,515.6842781217578
2022-11-09,511.7444125228811
2022-11-10,541.6581955310513
2022-11-11,565.2973525564485
2022-11-14,560.3846703894123
2022-11-15,567.2916828860209
2022-11-16,553.1860549375374
2022-11-17,554.6452022140414
2022-11-18,554.9856642064914
2022-11-21,552.5050183933928
2022-11-22,528.1848201920366
2022-11-23,516.4624797825815
2022-11-24,511.74437393932976
2022-11-25,522.3480080883427
2022-11-28,523.3694773372985
2022-11-29,516.3652483838927
2022-11-30,512.1822469707625
2022-12-01,524.6826519966608
2022-12-02,523.0289967125569
2022-12-05,515.5870143022904
2022-12-06,512.0849294524122
2022-12-07,513.6414084726174
2022-12-08,512.960407343782
2022-12-09,505.907599534188
2022-12-12,517.1435158095586
2022-12-13,525.3150267853492
2022-12-14,544.7711151295696
2022-12-15,537.9614934335009
2022-12-16,532.9515249704197
2022-12-19,539.8585222880347
2022-12-20,526.3365880916912
2022-12-21,527.7956416456967
2022-12-22,518.943168929572
2022-12-23,520.451065648747
2022-12-26,505.8588902163144
2022-12-27,507.7559458756049
2022-12-28,512.6685768484525
2022-12-29,512.668584728309
2022-12-30,518.5053997167248
2023-01-02,507.3667488995305
2023-01-03,512.7657180323697
2023-01-04,518.5054864737428
2023-01-05,519.7700286418843
2023-01-06,510.7715584082774
2023-01-09,516.6084494818953
2023-01-10,518.4082073764721
2023-01-11,512.7172559790421
2023-01-12,508.2909963584808
2023-01-13,501.043584438611
2023-01-16,505.51846679333806
2023-01-17,496.3740930457124
2023-01-18,487.3756140814697
2023-01-19,489.2239363028801
2023-01-20,469.0382470384513
2023-01-23,465.0011156156584
2023-01-24,477.6962124411253
2023-01-25,490.29409076530897
2023-01-27,475.7506231591597
2023-01-30,466.8008061963371
2023-01-31,456.6349976473671
2023-02-01,471.8593703099946
2023-02-02,471.8107645991548
2023-02-03,476.1397527772561
2023-02-06,461.93675992163406
2023-02-07,466.2657251734259
2023-02-08,453.424726317008
2023-02-09,462.0341018924032
2023-02-10,463.8551773059069
2023-02-13,456.91157226678695
2023-02-14,455.7380080212113
2023-02-15,447.4740478185581
2023-02-16,442.095176050067
2023-02-17,452.0216561033908
2023-02-20,443.17095624005947
2023-02-21,447.8163757324219
2023-02-22,441.2149893109299
2023-02-23,448.79434815903096
2023-02-24,449.9679419022863
2023-02-27,442.0462829044887
2023-02-28,431.77750966955887
2023-03-01,439.8947070635805
2023-03-02,436.765221141571
2023-03-03,436.3251161064367
2023-03-06,428.4034851027013
2023-03-08,428.3546222894643
2023-03-09,428.3546008302901
2023-03-10,430.99513659086136
2023-03-13,428.3545748371414
2023-03-14,410.7998367657464
2023-03-15,408.5015751593663
2023-03-16,396.081288599207
2023-03-17,391.6314966265574
2023-03-20,399.0641150852148
2023-03-21,389.23543001968807
2023-03-22,394.12530980400754
2023-03-23,389.23544921875
2023-03-24,378.9666821094896
2023-03-27,373.0009998902679
2023-03-28,354.0771230725239
2023-03-29,343.61273153647386
2023-03-31,352.7568830585257
2023-04-03,356.17981030024174
2023-04-05,362.6344337987068
2023-04-06,365.7150860642447
2023-04-10,375.5437559410647
2023-04-11,383.7587624673386
2023-04-12,385.3235170183356
2023-04-13,390.0178128996182
2023-04-17,389.8222658600541
2023-04-18,404.8830846051305
2023-04-19,398.0861512000005
2023-04-20,391.19143518575817
2023-04-21,399.8954418684088
2023-04-24,401.6068974148772
2023-04-25,391.2403115618548
2023-04-26,390.946936875071
2023-04-27,403.90511075830864
2023-04-28,402.9760077024165
2023-05-02,410.7509480511944
2023-05-03,408.3549150943825
2023-05-04,415.49416826714736
2023-05-05,415.1029879271841
2023-05-08,422.4378295797375
2023-05-09,420.5796042807606
2023-05-10,414.1250279142661
2023-05-11,409.2840169232804
2023-05-12,413.3425913867064
2023-05-15,413.58711440523786
2023-05-16,415.64086375802
2023-05-17,383.514243542949
2023-05-19,386.25266173180114
2023-05-22,380.18916151650814
2023-05-23,371.045035861932
2023-05-24,381.2649353481861
2023-05-25,377.8419982863602
2023-05-26,374.8102474517037
2023-05-30,391.0936046216556
2023-05-31,387.0350261419266
2023-06-01,382.096225101744
2023-06-02,382.7807979444052
2023-06-05,393.7341381689208
2023-06-06,397.8416421510593
2023-06-07,400.5311030649864
2023-06-08,415.3963948726182
2023-06-09,421.11756199456426
2023-06-12,420.72641764629054
2023-06-13,418.5747903647692
2023-06-14,421.5087580791364
2023-06-15,433.2445081349785
2023-06-16,457.69393793510216
2023-06-19,443.5132329357166
2023-06-20,453.9287402473008
2023-06-21,459.6498910218692
2023-06-22,449.8700809556308
2023-06-23,442.095159047005
2023-06-26,428.0123105425868
2023-06-27,410.7509907213109
2023-06-28,427.3765975899594
2023-06-30,413.53822627717193
2023-07-07,405.12761466007646
2023-07-10,396.4235961920758
2023-07-14,405.812190808283
2023-07-17,399.0641518278817
2023-07-19,408.3549223230813
2023-07-20,405.9588961933033
2023-07-21,408.7461063958066
2023-07-24,397.5482655128574
2023-07-26,407.7192188668236
2023-07-28,415.6897205808487
2023-08-03,402.9760116570477
2023-08-04,413.9783058412906
2023-08-07,414.1250154477536
2023-08-08,420.5307820341664
2023-08-09,424.4915555715452
2023-08-10,418.5430620619175
2023-08-11,418.100395837682
2023-08-14,419.1332349085915
2023-08-16,408.313058779611
2023-08-17,416.7232927990061
2023-08-18,445.5934429260472
2023-08-21,435.756925600558
2023-08-22,433.4453185650343
2023-08-23,432.95350191870233
2023-08-24,469.2501799415997
2023-08-25,467.2337269047909
2023-08-28,478.1030366351716
2023-08-29,496.15299086132535
2023-08-30,502.2515900309889
2023-08-31,510.465134408385
2023-09-01,506.678032788417
2023-09-04,509.1371933140945
2023-09-05,497.7760308020856
2023-09-06,497.7268814978906
2023-09-07,501.51397782546366
2023-09-08,508.3502525335372
2023-09-11,499.7433354068579
2023-09-12,504.31730812423353
2023-09-13,487.0050792592512
2023-09-14,498.6121115688659
2023-09-15,489.6117450290256
2023-09-18,478.2505964345618
2023-09-20,470.5289287775653
2023-09-21,463.4466191901885
2023-09-22,462.3154918425939
2023-09-25,460.3481512509466
2023-09-26,455.4298981958176
2023-09-27,470.1846532978164
2023-09-28,468.266540972928
2023-09-29,461.8236202306061
2023-10-03,470.1354877152557
2023-10-04,474.0701198856141
2023-10-05,457.6922711934213
2023-10-06,477.1685650751717
2023-10-09,464.3319189023297
2023-10-10,465.3155850192941
2023-10-11,479.6768946369107
2023-10-12,470.1846376210304
2023-10-13,470.1846922706383
2023-10-16,463.9384988294642
2023-10-17,465.2664037639165
2023-10-18,464.0860314105498
2023-10-19,450.51164853140494
2023-10-20,445.39666497342296
2023-10-23,451.4461290247879
2023-10-25,434.3797941941712
2023-10-26,422.7235246847834
2023-10-27,419.0840414439407
2023-10-30,429.8550067355904
2023-10-31,413.42806943695774
2023-11-01,415.4937428429748
2023-11-02,407.32945470619615
2023-11-03,412.1984826316999
2023-11-06,408.2638435541379
2023-11-07,413.1329627329877
2023-11-08,406.1982397597414
2023-11-09,406.29659958685534
2023-11-10,409.19837235620815
2023-11-13,408.85406992064907
2023-11-15,415.1002745501556
2023-11-16,420.0185481452106
2023-11-17,418.4446720845856
2023-11-20,425.8712396421518
2023-11-21,428.8221887979149
2023-11-22,413.1329669416485
2023-11-23,403.68991335805566
2023-11-24,428.87135616694985
2023-11-28,423.01863034938697
2023-11-29,420.0185548450771
2023-11-30,418.2971414705602
2023-12-01,420.0676811834667
2023-12-04,427.8877360258424
2023-12-05,430.5927514191453
2023-12-06,432.8551433337855
2023-12-07,428.8713941984852
2023-12-08,450.4624934063021
2023-12-11,443.1342622541553
2023-12-12,447.6098475671488
2023-12-13,454.200368125537
2023-12-14,460.24981131655767
2023-12-15,450.5116612202874
2023-12-18,462.06958084934
2023-12-19,468.5616254946251
2023-12-20,467.3812767256093
2023-12-21,477.4144794587797
2023-12-22,484.0540863514022
2023-12-26,492.8085894665799
2023-12-27,492.2676325225298
2023-12-28,496.7923516976405
2023-12-29,493.9397748987753
2024-01-01,504.5632441586807
2024-01-02,506.4321478712004
2024-01-03,486.8575250386057
2024-01-04,491.5299049772811
2024-01-05,491.8740929558038
2024-01-08,485.0869277010007
2024-01-09,474.4635480103534
2024-01-10,474.1684372843171
2024-01-11,478.4472902065148
2024-01-12,486.85755779589465
2024-01-15,490.8413019411952
2024-01-16,477.9063190561593
2024-01-17,476.9718422017383
2024-01-19,459.70881592273
2024-01-23,472.1519232375708
2024-01-24,461.6760962843559
2024-01-25,461.2826460222724
2024-01-29,452.6265093604456
2024-01-30,454.2003591587224
2024-01-31,423.5104708397719
2024-02-01,427.7893107516443
2024-02-02,424.7400355985452
2024-02-05,422.7727172251951
2024-02-06,426.7565094754384
2024-02-07,424.9859389010851
2024-02-08,446.52786484104365
2024-02-09,434.065292204208
2024-02-12,425.6560814334915
2024-02-13,485.6090278789925
2024-02-14,456.3250840378692
2024-02-15,481.1570886898973
2024-02-16,474.7759595428636
2024-02-19,465.130023797048
2024-02-20,475.9136577903942
2024-02-21,483.97664244454313
2024-02-22,476.0126072024768
2024-02-23,468.5926703965282
2024-02-26,455.236820947667
2024-02-27,484.3723683243009
2024-02-28,469.9777268244501
2024-02-29,472.9456860320621
2024-03-01,475.36953126965
2024-03-04,484.8670435142653
2024-03-05,473.5392964952712
2024-03-06,471.36281547383055
2024-03-07,465.5257455267961
2024-03-11,468.2464356905977
2024-03-12,451.2300697090784
2024-03-13,436.439707828244
2024-03-14,427.3379033882612
2024-03-15,431.1962906308099
2024-03-18,432.9275888490696
2024-03-19,431.542567988226
2024-03-20,442.8702715662554
2024-03-21,439.0119255068286
2024-03-22,449.1030374800763
2024-03-26,453.307640955644
2024-03-27,454.9400639781397
2024-03-28,448.3115749937596
2024-04-01,449.399819685758
2024-04-02,457.116517383692
2024-04-03,460.03501571246926
2024-04-04,459.9855677646895
2024-04-05,478.9311305744859
2024-04-08,490.5556488093776
2024-04-09,483.08624742458767
2024-04-10,490.5556255029918
2024-04-12,537.1033281928678
2024-04-15,534.9762742021077
2024-04-16,536.3613273219315
2024-04-18,539.5766323990985
2024-04-19,523.4506190074088
2024-04-22,537.8453513203822
2024-04-23,537.1527654397134
2024-04-24,527.6057677224022
2024-04-25,549.0740769794724
2024-04-26,557.3843650427181
2024-04-29,540.3186032455243
2024-04-30,529.5349602459937
2024-05-02,547.6395800373895
2024-05-03,537.8452867074409
2024-05-06,539.2797649310392
2024-05-07,519.3449315501869
2024-05-08,518.2566567188584
2024-05-09,511.4303750777677
2024-05-10,499.3606213953469
2024-05-13,527.3090129673261
2024-05-14,511.4797878330102
2024-05-15,498.8165208947821
2024-05-16,544.1274890049293
2024-05-17,531.6620014462155
2024-05-21,526.1712803068314
2024-05-22,514.4477783521015
2024-05-23,504.6040134352084
2024-05-24,497.7776739202743
2024-05-27,504.5545497933687
2024-05-28,504.5545700050022
2024-05-29,496.6399898929196
2024-05-30,495.6506390658353
2024-05-31,503.565265218953
2024-06-03,499.70687543892257
2024-06-04,494.6613308395312
2024-06-05,465.970977351271
2024-06-06,478.9805496169697
2024-06-07,496.6399749102767
2024-06-10,495.1065372158144
2024-06-11,495.0075861873236
2024-06-12,519.6911610025377
2024-06-13,519.394410651545
2024-06-14,515.4370780416453
2024-06-18,501.5865779170505
2024-06-19,510.4905259955648
2024-06-20,554.0207497133027
2024-06-21,540.1701564871606
2024-06-24,523.3516966972876
2024-06-25,519.4438256890153
2024-06-26,521.7192561316323
2024-06-27,535.8665766051844
2024-06-28,522.510796710642
2024-07-01,514.4477572602078
2024-07-02,528.2983264243624
2024-07-03,514.4477765647968
2024-07-04,515.9811866672965
2024-07-05,536.3613042596909
2024-07-08,531.315712165782
2024-07-09,521.026771621882
2024-07-10,585.7284783141381
2024-07-11,575.7363094905133
2024-07-12,598.5402467019501
2024-07-15,603.0415673641994
2024-07-16,578.8031709442968
2024-07-18,568.860519807416
2024-07-19,556.1477363799104
2024-07-22,539.3292726007606
2024-07-23,550.3601901838288
2024-07-24,572.3725988068844
2024-07-25,568.8604885000823
2024-07-26,576.4288625533477
2024-07-29,591.2192320320154
2024-07-30,612.6379850200601
2024-07-31,600.4198844463232
2024-08-01,604.476081765107
2024-08-02,604.9640901257189
2024-08-05,619.8150132996174
2024-08-06,602.1330121319611
2024-08-07,605.9575071788969
2024-08-08,661.8843791236238
2024-08-09,665.559856189437
2024-08-12,704.0034224710738
2024-08-13,700.8245939444257
2024-08-14,661.8844129381613
2024-08-16,650.6592801787141
2024-08-19,640.6759030175741
2024-08-20,639.6328613020315
2024-08-21,631.3877847525055
2024-08-22,638.738829123702
2024-08-23,688.4074824862125
2024-08-26,677.8280316593903
2024-08-28,657.6128683886076
2024-08-29,644.5997376239111
2024-08-30,642.1659240992014
2024-09-02,651.6526015302775
2024-09-03,658.6559487142752
2024-09-04,668.5400031886614
2024-09-05,736.9337143242922
2024-09-06,742.0495559551763
2024-09-09,705.9405320028767
2024-09-10,708.2252791514153
2024-09-11,742.0496185426563
2024-09-12,742.3972436941223
2024-09-13,721.6854962625139
2024-09-16,741.9998979869194
2024-09-17,778.8540595262135
2024-09-18,763.8541115776544
2024-09-19,778.5063709148611
2024-09-20,754.963484193912
2024-09-23,764.8972217352931
2024-09-24,753.3243742224096
2024-09-25,756.9502156160767
2024-09-26,766.8838727760117
2024-09-27,755.8575010590331
2024-09-30,726.4536384668932
2024-10-01,768.8706235010386
2024-10-03,746.0727204788645
2024-10-04,812.2810575459733
2024-10-07,812.5790385164123
2024-10-08,724.6158811044427
2024-10-09,735.0960141831853
2024-10-10,735.0959442800234
2024-10-11,738.0761069321649
2024-10-14,745.029698875954
2024-10-15,736.0396830632949
2024-10-16,754.4667433594985
2024-10-17,794.6487266045906
2024-10-18,747.0165149614681
2024-10-21,754.963483219672
2024-10-22,726.6026781400291
2024-10-23,696.3544503192146
2024-10-24,712.7451237834862
2024-10-25,670.5267707476028
2024-10-28,650.7089506786384
2024-10-29,673.5565380145418
2024-10-31,700.92395409217
2024-11-01,713.8377753789539
2024-11-04,721.1887953040231
2024-11-06,725.0629606532236
2024-11-07,745.973386014393
2024-11-08,735.095934929227
2024-11-11,707.7286145554366
2024-11-12,690.1955002762934
2024-11-13,677.480366910055
2024-11-14,664.4672466359549
2024-11-18,645.7421023835576
2024-11-19,651.155964778945
2024-11-21,655.6261888469533
2024-11-22,667.0995608654299
2024-11-25,689.8975023617244
2024-11-26,698.9869334502732
2024-11-27,758.7878950821193
2024-11-28,743.589326904691
2024-11-29,740.0131899773442
2024-12-02,785.1122864624001
2024-12-03,775.3276090809304
2024-12-04,760.9733037114572
2024-12-05,789.6321808420727
2024-12-06,775.8738868791719
2024-12-09,774.8308671646308
2024-12-10,764.0528360863736
2024-12-11,784.7645869392951
2024-12-12,846.304083555118
2024-12-13,834.3836120368901
2024-12-16,834.4332729216954
2024-12-17,843.4233267259289
2024-12-18,826.5359074543827
2024-12-19,819.5327041071464
2024-12-20,780.4931479347175
2024-12-23,754.9634544136599
2024-12-24,800.9069136497317
2024-12-26,812.529429635236
2024-12-27,785.5592697172887
2024-12-30,790.8738977673327
2024-12-31,814.3671193980261
2025-01-01,817.992972453024
2025-01-02,824.4001957279247
2025-01-03,817.9433283852785
2025-01-06,864.1351457866703
2025-01-07,828.969719791799
2025-01-08,833.390211350767
2025-01-09,783.2745675580516
2025-01-10,750.9402914820944
2025-01-13,713.589435422384
2025-01-14,693.4239747379008
2025-01-15,717.7119541240728
2025-01-16,709.4173483450987
2025-01-17,722.9271704251445
2025-01-20,708.2749357569995
2025-01-21,697.5464935874116
2025-01-22,681.3047838695194
2025-01-23,653.8380976969954
2025-01-24,690.3942148192359
2025-01-27,672.1658080571817
2025-01-28,660.6426810362631
2025-01-29,664.467229131945
2025-01-30,683.3909523345565
2025-01-31,700.327974348865
2025-02-01,714.8808775642306
2025-02-03,687.9422179168722
2025-02-04,722.785415172672
