ds,y
2020-06-30,5361.083980936664
2020-07-01,5416.023571894204
2020-07-02,5501.251022614308
2020-07-03,5535.156964911376
2020-07-06,5499.691930980869
2020-07-07,5434.351835178166
2020-07-08,5287.6798680483735
2020-07-09,5287.771041018051
2020-07-10,5260.232660210126
2020-07-13,5205.247251288906
2020-07-14,5086.387772809149
2020-07-15,5104.442059232168
2020-07-16,5005.513432851168
2020-07-17,5012.799352800489
2020-07-20,5113.605550984991
2020-07-21,5223.850901135736
2020-07-22,5270.358931884743
2020-07-23,5131.934098760817
2020-07-24,5223.576019302165
2020-07-27,5246.333444597644
2020-07-28,5173.620406173683
2020-07-29,5277.258100578555
2020-07-30,5109.284119651069
2020-07-31,5091.704056164524
2020-08-03,5054.979789876617
2020-08-04,5103.761607176242
2020-08-05,5080.659363540994
2020-08-06,5091.703892188627
2020-08-07,5615.462169093795
2020-08-10,5542.705279688093
2020-08-11,5458.948195684661
2020-08-12,5333.7715111198
2020-08-13,5375.189601260747
2020-08-14,5568.475878688564
2020-08-17,5545.512239643861
2020-08-18,5522.455023903465
2020-08-19,5458.027753913678
2020-08-20,5473.995564524382
2020-08-21,5403.078050696783
2020-08-24,5421.210232537958
2020-08-25,5510.306173745931
2020-08-26,5660.517244780095
2020-08-27,5573.631011496291
2020-08-28,5527.057871978214
2020-08-31,5339.294502949059
2020-09-01,5164.462126130756
2020-09-02,5292.353417025885
2020-09-03,5399.305279651275
2020-09-04,5379.79171782849
2020-09-07,5310.7620746635175
2020-09-08,5269.343546759643
2020-09-09,5119.868794321824
2020-09-10,5172.654427327888
2020-09-11,5209.424616388184
2020-09-14,5477.310296613947
2020-09-15,5569.396243430237
2020-09-16,5494.842635763943
2020-09-17,5458.027420846571
2020-09-18,5412.098711332088
2020-09-21,5522.455263533638
2020-09-22,5384.394577093567
2020-09-23,5412.052219604761
2020-09-24,5348.498563658975
2020-09-25,5344.264621571373
2020-09-28,5431.335538636286
2020-09-29,5384.394359107273
2020-09-30,5366.906126954778
2020-10-01,5348.7288161167335
2020-10-05,5323.647290699754
2020-10-06,5269.343594196759
2020-10-07,5271.18435314792
2020-10-08,5238.187213966788
2020-10-09,5249.094253644058
2020-10-12,5183.975699182337
2020-10-13,5201.232769537886
2020-10-14,5186.506397297153
2020-10-15,5154.337807339473
2020-10-16,5135.883606023769
2020-10-19,5053.139280592339
2020-10-20,5018.071175949583
2020-10-21,4902.560293588018
2020-10-22,4791.695664144697
2020-10-23,4832.14891469065
2020-10-26,4925.570046816016
2020-10-27,4838.591592662813
2020-10-28,4845.954670114159
2020-10-29,4869.056957476695
2020-10-30,4911.303421490846
2020-11-02,4928.791342225523
2020-11-03,4905.781506352425
2020-11-04,4880.93031875686
2020-11-05,4925.109768486462
2020-11-06,5089.862894546728
2020-11-09,5118.395858929343
2020-11-10,4859.761238775993
2020-11-11,4763.117722506729
2020-11-12,4684.883855096464
2020-11-13,4671.077074051897
2020-11-14,4707.89369532309
2020-11-17,4675.679149351815
2020-11-18,4613.689580604061
2020-11-19,4571.3977213688895
2020-11-20,4583.592417984402
2020-11-23,4615.299914882652
2020-11-24,4730.903424368215
2020-11-25,4757.595781737929
2020-11-26,4710.654776756497
2020-11-27,4569.832279331561
2020-12-01,4611.342821814031
2020-12-02,4632.420616046279
2020-12-03,4661.872519820682
2020-12-04,4698.68952204329
2020-12-07,4744.710593644692
2020-12-08,4788.889548514854
2020-12-09,4832.194771496401
2020-12-10,4740.107764748508
2020-12-11,4782.446701942765
2020-12-14,4778.350661733093
2020-12-15,4776.924477270608
2020-12-16,4751.56728129938
2020-12-17,4879.089566220487
2020-12-18,4798.322764514345
2020-12-21,4695.008071555729
2020-12-22,4579.035985350083
2020-12-23,4721.699779417532
2020-12-24,4855.158095618714
2020-12-28,5059.1222221385215
2020-12-29,4979.414059805208
2020-12-30,4979.41479888464
2020-12-31,4980.979509697743
2021-01-01,4984.016198651555
2021-01-04,5016.230604032048
2021-01-05,5043.84301600193
2021-01-06,5081.4410416757255
2021-01-07,5238.186368343638
2021-01-08,5283.79392752654
2021-01-11,5214.118544984455
2021-01-12,5163.496001168432
2021-01-13,5094.465524666803
2021-01-14,5168.098724276421
2021-01-15,5181.904573333738
2021-01-18,5031.970268344948
2021-01-19,5154.291704647494
2021-01-20,5250.934754662524
2021-01-21,5185.494027426284
2021-01-22,5113.931502888167
2021-01-25,5067.083856100167
2021-01-27,5005.186407428536
2021-01-28,4924.373821585677
2021-01-29,4905.781652565661
2021-02-01,4924.190146077918
2021-02-02,4786.128370479725
2021-02-03,4767.719773080589
2021-02-04,4782.4459839111205
2021-02-05,4956.449655044355
2021-02-08,5036.065575730965
2021-02-09,5049.365450971132
2021-02-10,5010.892775908535
2021-02-11,5070.3972745013
2021-02-12,4752.53301067883
2021-02-15,4713.415722437705
2021-02-16,4698.690108826109
2021-02-17,4729.062875203345
2021-02-18,4735.59755447323
2021-02-19,4709.7802029855575
2021-02-22,4666.47509637904
2021-02-23,4624.734161794353
2021-02-24,4615.852577793375
2021-02-25,4685.896277173688
2021-02-26,4671.0769331058045
2021-03-01,4643.556999679292
2021-03-02,4648.066677330447
2021-03-03,4671.077165735531
2021-03-04,4724.1388377356
2021-03-05,4709.136040624601
2021-03-08,4704.304212231791
2021-03-09,4714.337098186509
2021-03-10,4713.415389926252
2021-03-12,4735.506135136886
2021-03-15,4648.988120207057
2021-03-16,4657.270684484035
2021-03-17,4629.658595617225
2021-03-18,4634.260952274969
2021-03-19,4608.4892700896535
2021-03-22,4652.668188060277
2021-03-23,4638.863203642384
2021-03-24,4629.198397020726
2021-03-25,4529.978351059072
2021-03-26,4556.026159202275
2021-03-30,4569.832020569347
2021-03-31,4710.654821556916
2021-04-01,4845.679327729507
2021-04-05,4740.108355541807
2021-04-06,4753.269484430675
2021-04-07,4753.960114392973
2021-04-08,4795.884386578309
2021-04-09,4799.935033681515
2021-04-12,4666.612591591063
2021-04-13,4671.169566693008
2021-04-15,4683.042531687063
2021-04-16,4712.496442297016
2021-04-19,4648.067346001716
2021-04-20,4611.250057102971
2021-04-22,4695.007610323325
2021-04-23,4652.899809812353
2021-04-26,4740.52260760885
2021-04-27,4878.168681785599
2021-04-28,4902.145877559853
2021-04-29,4839.512042178494
2021-04-30,4764.084822838395
2021-05-03,4844.160265701427
2021-05-04,4845.954875097437
2021-05-05,4860.680886311528
2021-05-06,4870.8063706223775
2021-05-07,4880.930464971995
2021-05-10,4864.363011890901
2021-05-11,4968.13902860704
2021-05-12,5031.049124122615
2021-05-14,4927.180634926486
2021-05-17,4936.201064926499
2021-05-18,4862.522718780952
2021-05-19,4864.317814059445
2021-05-20,4919.91043590654
2021-05-21,4953.734818684967
2021-05-24,4855.435633849343
2021-05-25,4811.899564870598
2021-05-26,4834.218691613051
2021-05-27,4833.989354717472
2021-05-28,4806.10145405968
2021-05-31,4856.0794283831765
2021-06-01,4818.5733767158645
2021-06-02,4821.655095496524
2021-06-03,4864.362959807537
2021-06-04,4864.363505159558
2021-06-07,4881.851019834818
2021-06-08,4852.121871613266
2021-06-09,4850.602982077693
2021-06-10,4859.761048304214
2021-06-11,4964.733162698005
2021-06-14,4988.617904942939
2021-06-15,5127.600153967261
2021-06-16,5181.9042618453705
2021-06-17,5159.539199064827
2021-06-18,5090.231553480369
2021-06-21,5076.057415962819
2021-06-22,5104.497510020876
2021-06-23,5071.455235145589
2021-06-24,5083.466309206847
2021-06-25,5131.327693154821
2021-06-28,5119.73033351727
2021-06-29,5127.693052342178
2021-06-30,5175.461122197815
2021-07-01,5250.934650174491
2021-07-02,5192.028410616893
2021-07-05,5163.818297162584
2021-07-06,5179.51170551764
2021-07-07,5177.301886281928
2021-07-08,5112.873897580519
2021-07-09,5122.077667236328
2021-07-12,5159.031802599359
2021-07-13,5189.3124354845495
2021-07-14,5246.333357332297
2021-07-15,5358.668845234042
2021-07-16,5442.379464267767
2021-07-19,5392.263386899037
2021-07-20,5287.79633359212
2021-07-22,5365.986471178577
2021-07-23,5293.273410729617
2021-07-26,5338.880165112796
2021-07-27,5315.111712001218
2021-07-28,5275.363507891126
2021-07-29,5319.779462538057
2021-07-30,5315.111343320183
2021-08-02,5333.598617992288
2021-08-03,5323.523610834283
2021-08-04,5421.413615598517
2021-08-05,5432.5056881035125
2021-08-06,5313.909850671876
2021-08-09,5373.855280100823
2021-08-10,5407.548139074012
2021-08-11,5316.035993874063
2021-08-12,5394.607010534853
2021-08-13,5486.119336512323
2021-08-16,5407.547891473865
2021-08-17,5315.1109195674535
2021-08-18,5285.901501987309
2021-08-20,5139.4817600528895
2021-08-23,5028.557973563513
2021-08-24,4956.641712771784
2021-08-25,4937.13775839144
2021-08-26,4854.776901458082
2021-08-27,4852.9280687821165
2021-08-30,4857.549425176929
2021-08-31,4979.935494081054
2021-09-01,5038.726446788474
2021-09-02,5082.910461925321
2021-09-03,5049.309498798935
2021-09-06,4977.902073013381
2021-09-07,4941.6664879627015
2021-09-08,4946.288768920637
2021-09-09,4937.553620959107
2021-09-13,4956.04021563544
2021-09-14,5031.330968786499
2021-09-15,4919.528039309935
2021-09-16,5007.71385225086
2021-09-17,4936.120662815676
2021-09-20,4926.877557856012
2021-09-21,4923.179894731014
2021-09-22,4913.011788446801
2021-09-23,4968.473435938
2021-09-24,4931.498770884881
2021-09-27,4880.7972829006285
2021-09-28,4880.658577043562
2021-09-29,4877.007755802029
2021-09-30,4875.158935901799
2021-10-01,4869.427408095481
2021-10-04,4839.6169601672855
2021-10-05,4807.7267884089615
2021-10-06,4785.448448087638
2021-10-07,4793.306244109514
2021-10-08,4790.90233488859
2021-10-11,4791.919301785208
2021-10-12,4778.978308774815
2021-10-13,4797.511429312071
2021-10-14,4806.709654209999
2021-10-18,4760.491739737701
2021-10-19,4776.2058700236375
2021-10-20,4738.352703670817
2021-10-21,4669.579153754909
2021-10-22,4632.004333388501
2021-10-25,4585.877926417702
2021-10-26,4599.789846106246
2021-10-27,4619.247877565278
2021-10-28,4598.7727056433705
2021-10-29,4599.188788745696
2021-11-01,4631.818744469428
2021-11-02,4275.198436449932
2021-11-03,4298.307206973652
2021-11-04,4363.152074175584
2021-11-08,4383.7653539474
2021-11-09,4472.596508695644
2021-11-10,4478.605433073703
2021-11-11,4372.256455076759
2021-11-12,4335.282211425087
2021-11-15,4289.063461787752
2021-11-16,4275.197953779763
2021-11-17,4248.43794540489
2021-11-18,4228.979754704301
2021-11-22,4309.538663880348
2021-11-23,4298.168949941728
2021-11-24,4371.517464260594
2021-11-25,4344.526138865462
2021-11-26,4289.06332320843
2021-11-29,4170.744940841247
2021-11-30,4252.0895008576645
2021-12-01,4255.878992981235
2021-12-02,4307.597245543449
2021-12-03,4298.307177969959
2021-12-06,4301.079861704058
2021-12-07,4321.879590778631
2021-12-08,4350.764547867923
2021-12-09,4345.404475707816
2021-12-10,4356.080418053466
2021-12-13,4313.097429264369
2021-12-14,4348.2240206457045
2021-12-15,4335.467359536539
2021-12-16,4349.14777356844
2021-12-17,4335.282019476414
2021-12-20,4373.226857365336
2021-12-21,4446.206312356218
2021-12-22,4418.474991055165
2021-12-23,4441.584245796595
2021-12-24,4423.513063622038
2021-12-27,4409.74049730028
2021-12-28,4490.113612929482
2021-12-29,4509.063032902496
2021-12-30,4493.210090030809
2021-12-31,4463.029668785304
2022-01-03,4549.7357756733
2022-01-04,4507.030222319987
2022-01-05,4553.247995897282
2022-01-06,4506.289132395959
2022-01-07,4483.181081781197
2022-01-10,4575.479046272465
2022-01-11,4625.025486740134
2022-01-12,4687.466039175442
2022-01-13,4621.8819419086885
2022-01-14,4621.882412726591
2022-01-17,4635.007679140557
2022-01-18,4678.962010149524
2022-01-19,4598.818635984219
2022-01-20,4600.575055723327
2022-01-21,4603.347948704519
2022-01-24,4487.803387618429
2022-01-25,4589.391403510687
2022-01-27,4652.663540472508
2022-01-28,4705.998931814069
2022-01-31,4695.785170250896
2022-02-01,4672.675557928685
2022-02-02,4644.066879429788
2022-02-03,4599.651397943831
2022-02-04,4464.693769824891
2022-02-07,4316.794485905137
2022-02-08,4316.425168495221
2022-02-09,4284.025306280043
2022-02-10,4243.769812280515
2022-02-11,4192.143787655282
2022-02-14,4110.661121104424
2022-02-15,4124.526475158174
2022-02-16,4151.102226584809
2022-02-17,4140.888262337569
2022-02-18,4122.678382093133
2022-02-21,4040.7779615682825
2022-02-22,3998.350873445809
2022-02-23,3998.35077917905
2022-02-24,3899.026765596902
2022-02-25,3970.157624107545
2022-02-28,4058.06487053205
2022-03-02,4035.832864474258
2022-03-03,4052.563956988772
2022-03-04,4007.1321007901774
2022-03-07,3960.959580967459
2022-03-08,3974.779006117082
2022-03-09,4039.48477692926
2022-03-10,4067.2159304001566
2022-03-11,4104.190450861321
2022-03-14,4003.4342340632174
2022-03-15,3984.022886010912
2022-03-16,4002.510251854268
2022-03-17,4062.177822742544
2022-03-21,4142.64395967456
2022-03-22,4206.933762780581
2022-03-23,4237.945953213974
2022-03-24,4247.189571850223
2022-03-25,4267.896374818711
2022-03-28,4196.627600361754
2022-03-29,4350.072180321949
2022-03-30,4345.495727620321
2022-03-31,4299.555614760254
2022-04-01,4473.93628734286
2022-04-04,4488.634283634736
2022-04-05,4487.895711183884
2022-04-06,4441.583973536386
2022-04-07,4442.508656060731
2022-04-08,4406.458969250057
2022-04-11,4462.845261261418
2022-04-12,4487.802799754737
2022-04-13,4502.685797708898
2022-04-18,4437.008088043061
2022-04-19,4460.210047504115
2022-04-20,4501.66774820834
2022-04-21,4484.151563164008
2022-04-22,4462.8445838696725
2022-04-25,4391.205976672433
2022-04-26,4335.281039104685
2022-04-27,4320.492219534784
2022-04-28,4312.172159305107
2022-04-29,4290.450737136794
2022-05-02,4267.8030266472615
2022-05-04,4271.5001696770405
2022-05-05,4267.433905496758
2022-05-06,4166.631545918902
2022-05-09,4052.426338912132
2022-05-10,3974.778919090506
2022-05-11,3973.392810524908
2022-05-12,4108.535679824849
2022-05-13,4131.921339716682
2022-05-16,4100.446854060512
2022-05-17,4130.072915297805
2022-05-18,4252.089232602739
2022-05-19,4168.896705395512
2022-05-20,4305.702443259415
2022-05-23,4326.362150610432
2022-05-24,4340.828555412949
2022-05-25,4536.794224925266
2022-05-26,4494.3190999851
2022-05-27,4631.079731031919
2022-05-30,4672.168134121895
2022-05-31,4829.864645784151
2022-06-01,4829.864602574197
2022-06-02,4821.916162710332
2022-06-03,4923.54897272882
2022-06-06,4876.082629322611
2022-06-07,4864.01995254089
2022-06-08,4766.037464505946
2022-06-09,4784.524130798378
2022-06-10,4770.381349926041
2022-06-13,4564.802370719808
2022-06-14,4640.323179051503
2022-06-15,4586.802371305243
2022-06-16,4578.15925496352
2022-06-17,4483.181226535945
2022-06-20,4340.82830544988
2022-06-21,4379.32870985983
2022-06-22,4439.689271457663
2022-06-23,4443.479125259985
2022-06-24,4390.74446075739
2022-06-27,4418.47533162589
2022-06-28,4538.689199012481
2022-06-29,4594.105418892441
2022-06-30,4575.618780683053
2022-07-01,4605.196785240806
2022-07-04,4695.785213299658
2022-07-05,4806.755408246867
2022-07-06,4742.927554216513
2022-07-07,4749.629275550882
2022-07-08,4744.406884466977
2022-07-11,4797.465786921141
2022-07-12,4855.100058481821
2022-07-13,4870.814739062805
2022-07-14,4842.020669332378
2022-07-15,4852.927484506687
2022-07-18,4843.684014550241
2022-07-19,4779.441049269821
2022-07-20,4793.4914049442405
2022-07-21,4775.373940994715
2022-07-22,4814.381108040921
2022-07-25,4876.036811346584
2022-07-26,4843.6841839438985
2022-07-27,4825.612722437461
2022-07-28,4826.1671493264685
2022-07-29,4856.209121071299
2022-08-01,4894.662835805528
2022-08-02,4862.171738354837
2022-08-03,4852.927264147988
2022-08-04,4857.486654692524
2022-08-05,5075.748573246598
2022-08-08,4961.973832689867
2022-08-10,4913.213313835383
2022-08-11,4895.380723774973
2022-08-12,4919.714516051864
2022-08-16,4955.00789332502
2022-08-17,4923.662837417969
2022-08-18,4908.058795690735
2022-08-19,4858.416152898976
2022-08-22,4746.963572236585
2022-08-23,4825.258400850236
2022-08-24,4850.057058764662
2022-08-25,4857.487374466987
2022-08-26,4863.988277241791
2022-08-29,4841.930513172586
2022-08-30,4937.361940622512
2022-09-01,5009.805573673385
2022-09-02,4946.230666581765
2022-09-05,4951.293201489972
2022-09-06,4878.848527255678
2022-09-07,4878.291380494695
2022-09-08,4774.826423870203
2022-09-09,4787.829479380644
2022-09-12,4839.097156794778
2022-09-13,4811.698903135289
2022-09-14,4784.113694951726
2022-09-15,4755.367817900899
2022-09-16,4435.824122963086
2022-09-19,4446.96891640343
2022-09-20,4504.599782398863
2022-09-21,4482.030041685651
2022-09-22,4485.931769575846
2022-09-23,4472.045725754452
2022-09-26,4328.179001715656
2022-09-27,4384.9727360734605
2022-09-28,4416.366167413512
2022-09-29,4439.538408852073
2022-09-30,4444.739804190487
2022-10-03,4420.963118753904
2022-10-04,4463.268862196969
2022-10-06,4486.023301513388
2022-10-07,4399.229518719836
2022-10-10,4329.943503582399
2022-10-11,4336.305790746836
2022-10-12,4357.852881013852
2022-10-13,4314.15384874768
2022-10-14,4296.553699308931
2022-10-17,4265.068051607259
2022-10-18,4290.702868323397
2022-10-19,4295.625374112498
2022-10-20,4290.934745147194
2022-10-21,4296.83242803124
2022-10-24,4309.5102217086005
2022-10-25,4326.970506048651
2022-10-27,4333.61199004548
2022-10-28,4302.962745485491
2022-10-31,4314.572146307118
2022-11-01,4277.049893148515
2022-11-02,4230.564422924342
2022-11-03,4230.564762448908
2022-11-04,4290.6566298821845
2022-11-07,4318.798326627193
2022-11-09,4341.08875686055
2022-11-10,4371.4599603619245
2022-11-11,4319.7276726841565
2022-11-14,4335.748064018273
2022-11-15,4319.726697343348
2022-11-16,4313.039330203435
2022-11-17,4347.053299815294
2022-11-18,4295.799854120765
2022-11-21,4275.868195687172
2022-11-22,4292.050919769907
2022-11-23,4295.13514627975
2022-11-24,4299.596244837386
2022-11-25,4303.393089693567
2022-11-28,4286.308279898905
2022-11-29,4263.529160100683
2022-11-30,4295.420603064827
2022-12-01,4355.643315426215
2022-12-02,4366.036317890626
2022-12-05,4376.619137580397
2022-12-06,4375.527252153462
2022-12-07,4467.26140900314
2022-12-08,4448.32630050269
2022-12-09,4463.417907608512
2022-12-12,4479.030448922137
2022-12-13,4452.882524988835
2022-12-14,4385.019519564327
2022-12-15,4408.747384938611
2022-12-16,4366.036018094973
2022-12-19,4490.848078719833
2022-12-20,4423.031074673352
2022-12-21,4352.748956564767
2022-12-22,4394.557458217072
2022-12-23,4387.866262801304
2022-12-26,4437.221442695667
2022-12-27,4500.813468277353
2022-12-28,4534.555401143049
2022-12-29,4577.694121011029
2022-12-30,4599.524241937263
2023-01-02,4627.143665094485
2023-01-03,4551.118043387068
2023-01-04,4527.388989162504
2023-01-05,4510.969941672483
2023-01-06,4480.8816171994185
2023-01-09,4465.838040182109
2023-01-10,4448.610981393614
2023-01-11,4430.150110579616
2023-01-12,4394.699815412942
2023-01-13,4409.743002545186
2023-01-16,4436.225005775522
2023-01-17,4462.136421722715
2023-01-18,4451.458951654062
2023-01-19,4424.882130184317
2023-01-20,4385.11392899348
2023-01-23,4354.171922613902
2023-01-24,4328.118428810479
2023-01-25,4188.784572532976
2023-01-27,4199.936779877697
2023-01-30,4195.191146896807
2023-01-31,4190.445666167166
2023-02-01,4218.919489731063
2023-02-02,4177.15777820108
2023-02-03,4127.84970566997
2023-02-06,4142.988264257899
2023-02-07,4133.496460008486
2023-02-08,4214.173740514493
2023-02-09,4196.140527285167
2023-02-10,4223.66565330184
2023-02-13,4181.998577387174
2023-02-14,4177.204941703412
2023-02-15,4200.458473990695
2023-02-16,4232.302841671268
2023-02-17,4229.3602794358185
2023-02-20,4242.648431609207
2023-02-21,4204.777139521005
2023-02-22,4164.818805246058
2023-02-23,4157.226148457089
2023-02-24,4144.507857159108
2023-02-27,4154.520371320445
2023-02-28,4012.814691535909
2023-03-01,4040.481278364168
2023-03-02,4014.950170893528
2023-03-03,3997.770497850296
2023-03-06,3967.3978697082175
2023-03-08,3926.585189390252
2023-03-09,3915.1951807616647
2023-03-10,3897.1617003120273
2023-03-13,3891.466932265991
2023-03-14,3840.213507050383
2023-03-15,3858.484442741738
2023-03-16,3809.888594984877
2023-03-17,3756.7368926772815
2023-03-20,3748.146814912069
2023-03-21,3753.889309053884
2023-03-22,3763.8554154486433
2023-03-23,3772.824499769343
2023-03-24,3768.079216767861
2023-03-27,3750.0928830816056
2023-03-28,3721.049335326978
2023-03-29,3740.553907535771
2023-03-31,3806.4241119983526
2023-04-03,3834.898213442236
2023-04-05,3853.596333152392
2023-04-06,3796.552994899713
2023-04-10,3883.019871612085
2023-04-11,3891.4669642111694
2023-04-12,3870.586014413237
2023-04-13,3891.751603224031
2023-04-17,3867.738548048698
2023-04-18,3902.0498296538376
2023-04-19,3873.433073856943
2023-04-20,3857.914770275233
2023-04-21,3853.501631217976
2023-04-24,3869.209747557515
2023-04-25,3867.738343402471
2023-04-26,3863.040304119187
2023-04-27,3872.579049890412
2023-04-28,3872.484192382039
2023-05-02,3882.9247344393743
2023-05-03,3902.903835339804
2023-05-04,3905.7044878772185
2023-05-05,3915.859944695728
2023-05-08,3914.483454985696
2023-05-09,3919.941085036864
2023-05-10,3917.140862593039
2023-05-11,3955.154421532916
2023-05-12,3910.54465185622
2023-05-15,3891.3721508603226
2023-05-16,3902.856447143592
2023-05-17,3924.687124229181
2023-05-18,3921.839645293167
2023-05-19,3910.449965472263
2023-05-22,3880.077079129104
2023-05-23,3881.97570841318
2023-05-24,3886.7211056229808
2023-05-25,3896.259844244876
2023-05-26,3891.419584526293
2023-05-29,3891.466876980959
2023-05-30,3891.561959763936
2023-05-31,3934.605220334146
2023-06-01,4010.1092206513295
2023-06-02,4052.8684069402543
2023-06-05,4090.785671047841
2023-06-06,4157.225813397749
2023-06-07,4153.429368522578
2023-06-08,4115.748278455159
2023-06-09,4007.8313138127887
2023-06-12,4001.6139065600846
2023-06-13,3971.052189314263
2023-06-14,3972.190975536719
2023-06-15,3930.381368164353
2023-06-16,3986.570816819161
2023-06-19,4031.132454438528
2023-06-20,4033.837503507498
2023-06-21,4081.341655476458
2023-06-22,4060.03388889043
2023-06-23,4039.579459427996
2023-06-26,4057.566542272642
2023-06-27,4094.3452040639177
2023-06-28,4091.734905836041
2023-06-30,4113.849770863982
2023-07-03,4148.018604890073
2023-07-04,4235.055005838819
2023-07-05,4323.324997447655
2023-07-06,4339.460084557177
2023-07-07,4347.053359875489
2023-07-10,4368.503977877698
2023-07-11,4394.890171493327
2023-07-12,4413.492787051895
2023-07-13,4375.716861021002
2023-07-14,4348.951213435109
2023-07-17,4365.9889954890605
2023-07-18,4393.703171829607
2023-07-19,4423.9328028997725
2023-07-20,4418.286386131076
2023-07-21,4366.08342465948
2023-07-24,4365.656444110108
2023-07-25,4228.4115354152655
2023-07-26,4162.066535612882
2023-07-27,4166.717121949823
2023-07-28,4129.558427182084
2023-07-31,4158.12761267008
2023-08-01,4240.750296356468
2023-08-02,4271.2642965386985
2023-08-03,4309.1354302334985
2023-08-04,4300.222476778416
2023-08-07,4337.675438218783
2023-08-08,4429.397787850067
2023-08-09,4563.062795861336
2023-08-10,4533.826390511579
2023-08-11,4510.609446381363
2023-08-14,4471.19777247328
2023-08-16,4483.3800841830025
2023-08-17,4555.849818992792
2023-08-18,4492.982068732349
2023-08-21,4490.545340728177
2023-08-22,4501.198605259641
2023-08-23,4450.416868452926
2023-08-24,4464.605700177385
2023-08-25,4452.280627306051
2023-08-28,4473.204384335642
2023-08-29,4462.885244787784
2023-08-30,4454.334629647443
2023-08-31,4540.2756268013145
2023-09-01,4566.024923854649
2023-09-04,4571.4229383868105
2023-09-05,4613.5104413719055
2023-09-06,4952.97650368687
2023-09-07,4977.817480567138
2023-09-08,5008.43875333837
2023-09-11,4992.818396356078
2023-09-12,4846.923159511754
2023-09-13,4899.471352001482
2023-09-14,4909.981186330468
2023-09-15,4910.937319895492
2023-09-18,4977.913199238474
2023-09-20,4995.923608648641
