ds,y
2020-09-15,241.9866606172148
2020-09-16,244.3917982643211
2020-09-17,241.25037770832847
2020-09-18,245.9134178610409
2020-09-21,225.8869409357225
2020-09-22,216.9535403945355
2020-09-23,226.1323820549676
2020-09-24,219.89863239633908
2020-09-25,223.67814291238247
2020-09-28,229.66644036033136
2020-09-29,221.6165898057281
2020-09-30,217.93525651224545
2020-10-01,222.3528430023888
2020-10-05,224.3162438398493
2020-10-06,245.422595982184
2020-10-07,249.5456504196024
2020-10-08,252.5889492166142
2020-10-09,253.03069737666888
2020-10-12,255.0431198275
2020-10-13,253.32516324199383
2020-10-14,250.33103786865948
2020-10-15,243.7537061783597
2020-10-16,196.5834666534365
2020-10-19,255.28856990114423
2020-10-20,255.730307507032
2020-10-21,259.7061469375033
2020-10-22,286.75172609939045
2020-10-23,288.6169414760121
2020-10-26,279.83077773545847
2020-10-27,274.87325488878554
2020-10-28,274.8732884275618
2020-10-29,267.0688148786421
2020-10-30,271.7809631857664
2020-11-02,280.8615992351737
2020-11-03,282.0887084148131
2020-11-04,284.6902146859744
2020-11-05,283.26672287258214
2020-11-06,285.67190084077066
2020-11-09,278.8000755148424
2020-11-10,283.7085225950888
2020-11-11,281.8923620608267
2020-11-12,280.7634268837108
2020-11-13,282.4323343974321
2020-11-14,291.56204066682767
2020-11-17,292.59276699260226
2020-11-18,300.24999301972645
2020-11-19,298.7283304309446
2020-11-20,300.3972142635813
2020-11-23,299.6609481178328
2020-11-24,301.3789291563057
2020-11-25,300.49541991673
2020-11-26,298.7774297135112
2020-11-27,303.68591178328097
2020-12-01,302.9496388417553
2020-12-02,309.6251176265411
2020-12-03,314.1409292084421
2020-12-04,315.71163538681174
2020-12-07,316.1042761847036
2020-12-08,318.70574824904924
2020-12-09,316.1533502990168
2020-12-10,309.4287690648502
2020-12-11,312.3247664287288
2020-12-14,312.1774889333828
2020-12-15,311.4412495844006
2020-12-16,316.2024701143997
2020-12-17,328.4244662736607
2020-12-18,319.3438349943433
2020-12-21,299.26830648203827
2020-12-22,291.61106773301225
2020-12-23,311.29399713561867
2020-12-24,322.38710626607894
2020-12-28,333.7747067065115
2020-12-29,338.68315660888453
2020-12-30,341.23553722899624
2020-12-31,376.0364712351927
2021-01-01,393.9523273043357
2021-01-04,387.9149118500884
2021-01-05,390.8109277341282
2021-01-06,400.676908171612
2021-01-07,419.37812934830976
2021-01-08,402.44394731930976
2021-01-11,458.694813542916
2021-01-12,463.3578439789377
2021-01-13,469.29702238696456
2021-01-14,472.19305069900105
2021-01-15,471.2113625323834
2021-01-18,436.7049494277696
2021-01-19,448.2888869466845
2021-01-20,466.8919286940612
2021-01-21,461.3944626473712
2021-01-22,460.65816406996646
2021-01-25,466.3028832971452
2021-01-27,456.5350562572945
2021-01-28,447.65078310141433
2021-01-29,450.35043162751055
2021-02-01,450.5958194354644
2021-02-02,450.6940171136384
2021-02-03,455.700651373246
2021-02-04,451.7247894864891
2021-02-05,446.669124943958
2021-02-08,449.7123385385848
2021-02-09,441.95696766631073
2021-02-10,434.8887587210189
2021-02-11,436.950375298686
2021-02-12,434.88882095831474
2021-02-15,424.1392697487885
2021-02-16,436.8521968408679
2021-02-17,441.02437665288255
2021-02-18,449.0742758122532
2021-02-19,439.79726648540753
2021-02-22,437.8338609330456
2021-02-23,435.87050954435193
2021-02-24,434.9378927875911
2021-02-25,437.78481454295286
2021-02-26,430.07852068628654
2021-03-01,427.8697170429511
2021-03-02,432.925406750595
2021-03-03,446.6690921008942
2021-03-04,448.9269583150428
2021-03-05,445.29476186171786
2021-03-08,441.85884399936543
2021-03-09,432.43462582671583
2021-03-10,437.6374807108676
2021-03-12,434.10344882015727
2021-03-15,430.52025986570646
2021-03-16,438.7174237056248
2021-03-17,441.7606434923537
2021-03-18,430.0294456748181
2021-03-19,418.9854237676677
2021-03-22,433.4162845270974
2021-03-23,434.88882137575234
2021-03-24,433.9071005985066
2021-03-25,420.5561171585582
2021-03-26,428.1151659058005
2021-03-30,433.907066911294
2021-03-31,424.04110333385216
2021-04-01,429.9803405435677
2021-04-05,411.77000902870367
2021-04-06,442.545981163772
2021-04-07,482.5498581225509
2021-04-08,487.2620164397086
2021-04-09,492.2685709446837
2021-04-12,453.099177818933
2021-04-13,464.3395487121964
2021-04-15,483.1389175539523
2021-04-16,490.0598404289818
2021-04-19,458.7929553866113
2021-04-20,475.138077276685
2021-04-22,482.8934565612437
2021-04-23,480.586472184682
2021-04-26,482.0589893644264
2021-04-27,478.03408457743205
2021-04-28,482.7462345685542
2021-04-29,484.31689246729337
2021-04-30,474.15643049183774
2021-05-03,477.9359100219736
2021-05-04,466.2047077529663
2021-05-05,474.2545759707708
2021-05-06,466.3520186472456
2021-05-07,454.9153109933075
2021-05-10,451.9211348884383
2021-05-11,452.8046552696167
2021-05-12,447.1599404863933
2021-05-14,435.23241984861977
2021-05-17,437.98110636601
2021-05-18,437.5393634900539
2021-05-19,437.4412150982422
2021-05-20,440.3371859398762
2021-05-21,441.2698032540346
2021-05-24,445.5401138626723
2021-05-25,463.7013826127075
2021-05-26,467.2845987660242
2021-05-27,462.3761261961054
2021-05-28,464.19225909881055
2021-05-31,463.8486775405534
2021-06-01,473.174731124942
2021-06-02,483.433402711
2021-06-03,491.87590487484806
2021-06-04,498.6986681757544
2021-06-07,491.82680943993495
2021-06-08,490.8451459933875
2021-06-09,481.3718494076215
2021-06-10,492.7103787834983
2021-06-11,495.8027018710347
2021-06-14,483.5315484549249
2021-06-15,495.9499724472994
2021-06-16,491.7286973846659
2021-06-17,482.0099461609647
2021-06-18,469.3952149541642
2021-06-21,478.91761805347255
2021-06-22,488.8818010949543
2021-06-23,471.2113324068711
2021-06-24,457.5658554492068
2021-06-25,450.5958542060541
2021-06-28,452.55922601699416
2021-06-29,464.3395332447637
2021-06-30,457.1241099832005
2021-07-01,460.4618212458032
2021-07-02,453.5409517939123
2021-07-05,459.4310810618157
2021-07-06,471.8494179881668
2021-07-07,496.04808651667247
2021-07-08,510.96970753879657
2021-07-09,537.9663010410769
2021-07-12,541.9421215047398
2021-07-13,554.998586312211
2021-07-14,550.0410726076929
2021-07-15,542.4328959343185
2021-07-16,633.1901754628655
2021-07-19,604.0831260821702
2021-07-20,579.3936607546423
2021-07-22,584.6456246742165
2021-07-23,583.1731475067755
2021-07-26,594.4134496043264
2021-07-27,571.3437467610752
2021-07-28,560.8396552080308
2021-07-29,572.756138128509
2021-07-30,580.3105950552838
2021-08-02,593.4938620567322
2021-08-03,624.8967126542332
2021-08-04,607.3684274159756
2021-08-05,592.5062555348969
2021-08-06,605.1464492331842
2021-08-09,593.7407337215565
2021-08-10,567.818596857035
2021-08-11,545.8464455784333
2021-08-12,580.6562399695717
2021-08-13,586.038171952617
2021-08-16,578.1875144896862
2021-08-17,570.879903104982
2021-08-18,577.6937079098626
2021-08-20,575.5705023189479
2021-08-23,553.0059502307308
2021-08-24,561.8935576969752
2021-08-25,568.0654941544735
2021-08-26,568.509846686078
2021-08-27,573.9905513485606
2021-08-30,598.1845467146507
2021-08-31,604.5539673198818
2021-09-01,620.7985782827197
2021-09-02,661.6320879615829
2021-09-03,714.3651767596984
2021-09-06,765.5675857062967
2021-09-07,755.9887589815489
2021-09-08,732.7328377678758
2021-09-09,755.4456253934536
2021-09-13,753.4705809853834
2021-09-14,765.5181959589698
2021-09-15,750.6067740421136
2021-09-16,746.5579909622737
2021-09-17,726.8571630007368
2021-09-20,685.3323635185847
2021-09-21,677.2347877983145
2021-09-22,711.0076221219173
2021-09-23,735.6954024849275
2021-09-24,775.7389472321879
2021-09-27,778.5533385837296
2021-09-28,755.099939921104
2021-09-29,753.4705530251961
2021-09-30,775.294493436851
2021-10-01,766.0119600019722
2021-10-04,771.3445137867536
2021-10-05,761.4694095503364
2021-10-06,745.570507313597
2021-10-07,800.8710487712807
2021-10-08,838.8409076994378
2021-10-11,829.5088577519914
2021-10-12,835.4833248694139
2021-10-13,815.1406784977625
2021-10-14,814.6962339149201
2021-10-18,814.6961936866595
2021-10-19,789.4652890974249
2021-10-20,760.383170661799
2021-10-21,758.4081398562294
2021-10-22,746.5085863801476
2021-10-25,685.8754243295881
2021-10-26,744.434845904399
2021-10-27,753.9643768175043
2021-10-28,742.4598116771627
2021-10-29,737.6703751997513
2021-11-01,763.148217981168
2021-11-02,810.7462125592691
2021-11-03,847.2841472294979
2021-11-04,919.5205661669676
2021-11-08,867.8736200081859
2021-11-09,886.7845375179655
2021-11-10,879.0326426285653
2021-11-11,879.0325787475388
2021-11-12,879.1807466928445
2021-11-15,864.466765538094
2021-11-16,849.2591518338485
2021-11-17,850.493478180116
2021-11-18,841.4577511243477
2021-11-22,785.5646766408254
2021-11-23,747.1999128283333
2021-11-24,804.8211190000055
2021-11-25,829.8051059150316
2021-11-26,809.3142796835788
2021-11-29,749.7674442208406
2021-11-30,794.9953781254334
2021-12-01,817.7574813497785
2021-12-02,828.0276765322523
2021-12-03,804.821081652535
2021-12-06,814.9431390418995
2021-12-07,822.1025364529208
2021-12-08,834.4464168138044
2021-12-09,850.2466293223086
2021-12-10,875.9218245828039
2021-12-13,859.2823115458593
2021-12-14,834.792029873092
2021-12-15,823.7813339095736
2021-12-16,826.0032327038361
2021-12-17,786.2066086251227
2021-12-20,755.0999905946085
2021-12-21,798.4023542309694
2021-12-22,815.8812665203218
2021-12-23,837.4583111838155
2021-12-24,844.9634720754802
2021-12-27,837.0633289337619
2021-12-28,855.1842042653366
2021-12-29,869.0093353784397
2021-12-30,869.009273296965
2021-12-31,869.6017892030965
2022-01-03,869.0092776741667
2022-01-04,869.0093111751405
2022-01-05,844.3215092357908
2022-01-06,837.409031696976
2022-01-07,838.6433459365725
2022-01-10,840.3715941398829
2022-01-11,843.3340322729235
2022-01-12,854.3447858870658
2022-01-13,857.9985931899546
2022-01-14,861.8004590333785
2022-01-17,905.5471887598868
2022-01-18,938.135093171838
2022-01-19,904.214064840088
2022-01-20,975.2654323797586
2022-01-21,948.997654404144
2022-01-24,841.3589951426231
2022-01-25,822.7938321536535
2022-01-27,824.5713087559927
2022-01-28,819.6338316535612
2022-01-31,824.5712590310305
2022-02-01,843.3340822844642
2022-02-02,859.1341332284892
2022-02-03,848.7653216060158
2022-02-04,840.6183839706724
2022-02-07,835.3352014241884
2022-02-08,841.3590383712999
2022-02-09,848.2715830160945
2022-02-10,854.2953706492685
2022-02-11,835.0389718318452
2022-02-14,810.4005827042014
2022-02-15,794.1559811277159
2022-02-16,796.9209950025395
2022-02-17,770.2582785022576
2022-02-18,743.6448028363304
2022-02-21,718.0683782763992
2022-02-22,702.6137540978624
2022-02-23,731.4490381459776
2022-02-24,678.4197425728015
2022-02-25,718.3645732003764
2022-02-28,725.869636779679
2022-03-02,748.5329753801349
2022-03-03,753.6187259022411
2022-03-04,717.9201498802414
2022-03-07,689.6280068697224
2022-03-08,679.4073022007839
2022-03-09,735.6953621439525
2022-03-10,734.5597650567743
2022-03-11,731.8440684553249
2022-03-14,689.6774408586392
2022-03-15,694.2693055225449
2022-03-16,703.1569137954011
2022-03-17,722.9564146083247
2022-03-21,731.7946895951901
2022-03-22,718.9076763951082
2022-03-23,716.0932685810907
2022-03-24,712.2420022359222
2022-03-25,700.2437625696236
2022-03-28,695.2568007232709
2022-03-29,685.57919321007
2022-03-30,694.3186082680013
2022-03-31,695.7011742465531
2022-04-01,698.5156077198741
2022-04-04,710.0201275122907
2022-04-05,707.106911635804
2022-04-06,696.1950327176181
2022-04-07,699.2068884228173
2022-04-08,696.1949164171313
2022-04-11,697.2318526232896
2022-04-12,673.1859690803934
2022-04-13,675.4572635342926
2022-04-18,651.8557042029253
2022-04-19,651.855645122641
2022-04-20,666.7177824052642
2022-04-21,669.5321582676555
2022-04-22,666.6190387397618
2022-04-25,620.3048028958126
2022-04-26,639.0180082874006
2022-04-27,648.3994149686329
2022-04-28,644.893781919106
2022-04-29,624.9460099468736
2022-05-02,632.0068170849421
2022-05-04,599.4682724787659
2022-05-05,583.0262854673701
2022-05-06,538.1932976974314
2022-05-09,546.2415707954544
2022-05-10,519.4305830289995
2022-05-11,514.4930141180841
2022-05-12,490.0027446942266
2022-05-13,495.5821755736566
2022-05-16,508.56789596398943
2022-05-17,533.0581939452719
2022-05-18,519.529259051408
2022-05-19,508.5679087330497
2022-05-20,533.2557159830601
2022-05-23,508.61732711520585
2022-05-24,513.5054831104114
2022-05-25,481.9051589711325
2022-05-26,476.6219938610563
2022-05-27,478.0044832879193
2022-05-30,497.50785909476417
2022-05-31,528.3182081783115
2022-06-01,538.5388293559803
2022-06-02,531.5769149472453
2022-06-03,523.3806356770025
2022-06-06,511.530491811112
2022-06-07,507.5804342503561
2022-06-08,515.5792467243058
2022-06-09,525.8493822880625
2022-06-10,527.9726129526837
2022-06-13,508.5679498662717
2022-06-14,499.7791704637213
2022-06-15,503.6797456887467
2022-06-16,489.8546307119239
2022-06-17,481.90515224564217
2022-06-20,474.20258545069527
2022-06-21,497.7546576860737
2022-06-22,508.56795489661545
2022-06-23,512.517895922088
2022-06-24,521.4056208420868
2022-06-27,523.5781366982628
2022-06-28,521.603083489286
2022-06-29,522.44244417108
2022-06-30,553.0552770244552
2022-07-01,544.4145313682419
2022-07-04,531.2806533689815
2022-07-05,538.1932621601579
2022-07-06,561.3504358708943
2022-07-07,597.44389607009
2022-07-08,618.1816009024545
2022-07-11,637.8330575243135
2022-07-12,646.9181796527428
2022-07-13,644.1531285808264
2022-07-14,636.9443571057623
2022-07-15,619.3173434040089
2022-07-18,614.9228697957609
2022-07-19,621.4403563629329
2022-07-20,666.5696606538842
2022-07-21,667.9027538412827
2022-07-22,685.2830297875372
2022-07-25,671.704742593506
2022-07-26,663.6071254294529
2022-07-27,662.471403485687
2022-07-28,679.3434059976842
2022-07-29,682.3186548502352
2022-08-01,689.6078606602991
2022-08-02,676.0706261558481
2022-08-03,670.0706148216383
2022-08-04,662.1863295030126
2022-08-05,667.4425303455936
2022-08-08,669.326854327592
2022-08-10,664.9631458262652
2022-08-11,671.4095353024885
2022-08-12,676.318646740687
2022-08-16,685.4426429956171
2022-08-17,707.4097076372972
2022-08-18,698.1865073234164
2022-08-19,700.0212586482894
2022-08-22,679.6408952368506
2022-08-23,675.5748117555208
2022-08-24,687.2774050430512
2022-08-25,702.3518041972297
2022-08-26,705.1287122721552
2022-08-29,676.3681868782995
2022-08-30,686.6326698180739
2022-09-01,687.8228332749635
2022-09-02,690.4013570346749
2022-09-05,694.219536939588
2022-09-06,698.1864807579453
2022-09-07,698.6328349285833
2022-09-08,704.3353237491347
2022-09-09,706.5171739747958
2022-09-12,712.0708980412905
2022-09-13,697.4922672010606
2022-09-14,692.0872556970987
2022-09-15,698.1865135040337
2022-09-16,669.9218260245174
2022-09-19,665.4590635484047
2022-09-20,655.4920196014637
2022-09-21,649.2440501760162
2022-09-22,662.4837852017054
2022-09-23,663.3266931054812
2022-09-26,635.7067347106371
2022-09-27,641.756398415647
2022-09-28,625.8884893886591
2022-09-29,632.7315144693143
2022-09-30,627.7728281408791
2022-10-03,631.7397537277118
2022-10-04,634.764602390554
2022-10-06,641.6571960788922
2022-10-07,648.6489982053686
2022-10-10,641.6076443770779
2022-10-11,608.7809353001749
2022-10-12,618.5496397849842
2022-10-13,627.7232740420773
2022-10-14,627.574441911289
2022-10-17,622.5661309579984
2022-10-18,633.2769242433241
2022-10-19,636.2522013771749
2022-10-20,632.7315744095914
2022-10-21,625.1943502109784
2022-10-24,620.334724397604
2022-10-25,615.871944714578
2022-10-27,615.8718838243599
2022-10-28,612.9462110867192
2022-10-31,615.8718594586292
2022-11-01,616.1198769415388
2022-11-02,610.1198375556988
2022-11-03,609.971026800118
2022-11-04,615.5743814411268
2022-11-07,616.814070054762
2022-11-09,613.8884459577733
2022-11-10,601.9875063602171
2022-11-11,604.367758004804
2022-11-14,607.9379478950216
2022-11-15,617.3595316549187
2022-11-16,624.7975790961672
2022-11-17,621.1776780848012
2022-11-18,612.9462430963463
2022-11-21,612.6487323523563
2022-11-22,605.7065541134369
2022-11-23,610.466865287421
2022-11-24,611.2106829610459
2022-11-25,613.0950714462895
2022-11-28,614.4338460782507
2022-11-29,618.8471683249148
2022-11-30,615.8719091152086
2022-12-01,615.1280702142859
2022-12-02,615.9214644990549
2022-12-05,634.7150631452677
2022-12-06,655.7894943586948
2022-12-07,623.5579479190419
2022-12-08,604.9627542060557
2022-12-09,605.061904561883
2022-12-12,597.177623461077
2022-12-13,603.524651167051
2022-12-14,604.2189444754276
2022-12-15,605.9544248572892
2022-12-16,590.1361911846031
2022-12-19,571.2930911891759
2022-12-20,567.9212178341586
2022-12-21,562.3178566629584
2022-12-22,548.9788792648189
2022-12-23,517.6894644850092
2022-12-26,522.4497985595447
2022-12-27,552.1029087085608
2022-12-28,543.325974477552
2022-12-29,542.0367360787795
2022-12-30,552.0036786648736
2023-01-02,567.4749506317291
2023-01-03,583.2435952161596
2023-01-04,574.5162322565337
2023-01-05,559.4417728776449
2023-01-06,562.8137460605694
2023-01-09,582.1526461713478
2023-01-10,580.1691756131131
2023-01-11,578.1856842974552
2023-01-12,576.7476884916765
2023-01-13,586.119622124566
2023-01-16,578.2352520093398
2023-01-17,576.1526811913212
2023-01-18,582.0038573774955
2023-01-19,579.9708648630234
2023-01-20,582.9956334470505
2023-01-23,590.0866378420412
2023-01-24,578.4831844937112
2023-01-25,570.2517559662153
2023-01-27,561.9210864300796
2023-01-30,566.8797878905959
2023-01-31,580.9625762199297
2023-02-01,566.8302096746693
2023-02-02,565.1939203320356
2023-02-03,567.7228613812189
2023-02-06,559.3426087471179
2023-02-07,561.3261044456846
2023-02-08,568.2682682104945
2023-02-09,563.4087278620921
2023-02-10,566.63186196038
2023-02-13,568.268300226274
2023-02-14,555.5739326014403
2023-02-15,557.4087133334554
2023-02-16,561.1277195926663
2023-02-17,571.8385134422673
2023-02-20,580.1196218533605
2023-02-21,576.7972599428268
2023-02-22,571.1444055630952
2023-02-23,567.2765294133482
2023-02-24,557.3591285259324
2023-02-27,560.3343493333954
2023-02-28,565.3426555029062
2023-03-01,551.9045555374064
2023-03-02,553.3921549668966
2023-03-03,559.6897010658286
2023-03-06,559.441786918089
2023-03-08,553.9871381081031
2023-03-09,562.3178353893898
2023-03-10,554.3838574133407
2023-03-13,539.5573484219171
2023-03-14,530.0862572490273
2023-03-15,530.6812530910634
2023-03-16,522.0530688204293
2023-03-17,526.4167391182796
2023-03-20,519.9208663216028
2023-03-21,510.79682868822414
2023-03-22,428.08552100782896
2023-03-23,430.2177433960457
2023-03-24,425.5069675272266
2023-03-27,418.56481778185065
2023-03-28,412.6639337099963
2023-03-29,408.6969649563253
2023-03-31,422.4821693646185
2023-04-03,425.3582124125615
2023-04-05,422.6805328898212
2023-04-06,434.2839010831879
2023-04-10,458.2840919159292
2023-04-11,456.2014125770247
2023-04-12,449.2592254466155
2023-04-13,438.3500529544454
2023-04-17,430.4161359404202
2023-04-18,432.3995802150709
2023-04-19,456.20144826992816
2023-04-20,451.49065671307216
2023-04-21,445.7881221620626
2023-04-24,447.3749035474527
2023-04-25,451.2427064286943
2023-04-26,452.4327917079812
2023-04-27,456.9947805151692
2023-04-28,438.4988009228499
2023-05-02,457.3914911678088
2023-05-03,461.2593205986215
2023-05-04,461.6559704814399
2023-05-05,458.43281516920246
2023-05-08,461.5567935622661
2023-05-09,471.0775455958407
2023-05-10,476.9784536529019
2023-05-11,497.40828436670006
2023-05-12,480.9949885044194
2023-05-15,490.9123690244785
2023-05-16,531.8713954386494
2023-05-17,525.6729070082625
2023-05-18,516.0530540502943
2023-05-19,500.8298101106173
2023-05-22,508.2183123571578
2023-05-23,510.8463645311493
2023-05-24,510.7472034860888
2023-05-25,500.8297916395532
2023-05-26,501.0281480426593
2023-05-29,501.3256641478453
2023-05-30,508.06954079423946
2023-05-31,514.4166765963471
2023-06-01,520.1687195398217
2023-06-02,554.4830229416647
2023-06-05,558.7475593508245
2023-06-06,547.9375616088334
2023-06-07,538.9622913452473
2023-06-08,526.6150767652294
2023-06-09,520.7637706925107
2023-06-12,527.2597376594447
2023-06-13,533.706078955266
2023-06-14,555.8714860450881
2023-06-15,542.9292962422538
2023-06-16,542.3341897617995
2023-06-19,542.9788498954706
2023-06-20,536.6316216177268
2023-06-21,535.6895573481671
2023-06-22,528.3011185259624
2023-06-23,518.8300134583162
2023-06-26,517.1440035011459
2023-06-27,520.1687912467978
2023-06-28,522.6482038322988
2023-06-30,527.6068408475908
2023-07-03,530.5820785212209
2023-07-04,534.152369012964
2023-07-05,537.722695469358
2023-07-06,542.4830007096958
2023-07-07,558.6979703452239
2023-07-10,557.9541556275957
2023-07-11,551.3590494926464
2023-07-12,550.5160172309696
2023-07-13,556.1690072306666
2023-07-14,546.449940953568
2023-07-17,549.4748104321669
2023-07-18,550.466502954814
2023-07-19,548.4830396603659
2023-07-20,550.4168713593937
2023-07-21,551.4086810932038
2023-07-24,550.4169278222099
2023-07-25,551.4086509933522
2023-07-26,574.3674808748134
2023-07-27,609.9710377043493
2023-07-28,614.7424138139033
2023-07-31,616.2868781895621
2023-08-01,599.9954458007139
2023-08-02,582.3587204421063
2023-08-03,579.9174930065928
2023-08-04,588.0383586815652
2023-08-07,589.4333662179284
2023-08-08,572.4443668878307
2023-08-09,573.9887979421694
2023-08-10,574.2876847776071
2023-08-11,563.1278291517934
2023-08-14,552.416293041257
2023-08-16,553.0141588274101
2023-08-17,558.9428333026966
2023-08-18,568.209517742295
2023-08-21,574.9353706070443
2023-08-22,572.294840730114
2023-08-23,576.0314802281164
2023-08-24,577.5260741394585
2023-08-25,580.9139104039813
2023-08-28,587.6895512514648
2023-08-29,599.9954053568698
2023-08-30,605.4756939824243
2023-08-31,599.8459179993868
2023-09-01,605.1767629095664
2023-09-04,604.7782936939659
2023-09-05,603.4329807642298
2023-09-06,593.3691925283704
2023-09-07,593.2695824149268
2023-09-08,620.8206015461732
2023-09-11,675.4245193498288
2023-09-12,637.5107120069175
2023-09-13,639.7028168325135
2023-09-14,685.0897687884042
2023-09-15,663.6169285210315
2023-09-18,664.8126359131722
2023-09-20,658.9337763361934
2023-09-21,646.0300579132887
2023-09-22,643.2401193466802
2023-09-25,644.9339902108176
2023-09-26,653.4035856567474
2023-09-27,655.6455764953344
2023-09-28,669.7449537511618
2023-09-29,677.7163053686565
2023-10-03,691.5167726503653
2023-10-04,639.8024103340218
2023-10-05,663.2183121114653
2023-10-06,703.5235953164809
2023-10-09,684.1431853912254
2023-10-10,715.3811155271558
